Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715936655073,1.05,1.316,0.069,0,0,0,1
1715936655097,1.05,1.316,0.069,0,0,0,1
1715936655113,1.05,1.316,0.069,0,0,0,1
1715936655126,1.05,1.316,0.069,0,0,0,1
1715936655137,1.05,1.316,0.069,0,0,0,1
1715936655150,1.05,1.316,0.069,0,0,0,1
1715936655164,1.05,1.316,0.069,0,0,0,1
1715936655176,1.05,1.316,0.069,0,0,0,1
1715936655187,1.05,1.316,0.069,0,0,0,1
1715936655197,1.05,1.316,0.069,0,0,0,1
1715936655210,1.05,1.316,0.069,0,0,0,1
1715936655223,1.05,1.316,0.069,0,0,0,1
1715936655236,1.05,1.316,0.069,0,0,0,1
1715936655249,1.05,1.316,0.069,0,0,0,1
1715936655262,1.05,1.316,0.069,0,0,0,1
1715936655275,1.05,1.316,0.069,0,0,0,1
1715936655289,1.05,1.316,0.069,0,0,0,1
1715936655303,1.05,1.316,0.069,0,0,0,1
1715936655319,1.05,1.316,0.069,0,0,0,1
1715936655344,1.05,1.316,0.069,0,0,0,1
1715936655359,1.05,1.316,0.069,0,0,0,1
1715936655375,1.05,1.316,0.069,0,0,0,1
1715936655390,1.05,1.316,0.069,0,0,0,1
1715936655404,1.05,1.316,0.069,0,0,0,1
1715936655420,1.05,1.316,0.069,0,0,0,1
1715936655434,1.05,1.316,0.069,0,0,0,1
1715936655446,1.05,1.316,0.069,0,0,0,1
1715936655459,1.05,1.316,0.069,0,0,0,1
1715936655472,1.05,1.316,0.069,0,0,0,1
1715936655484,1.05,1.316,0.069,0,0,0,1
1715936655497,1.05,1.316,0.069,0,0,0,1
1715936655510,1.05,1.316,0.069,0,0,0,1
1715936655524,1.05,1.316,0.069,0,0,0,1
1715936655537,1.05,1.316,0.069,0,0,0,1
1715936655550,1.05,1.316,0.069,0,0,0,1
1715936655563,1.05,1.316,0.069,0,0,0,1
1715936655579,1.05,1.316,0.069,0,0,0,1
1715936655601,1.05,1.316,0.069,0,0,0,1
1715936655615,1.05,1.316,0.069,0,0,0,1
1715936655630,1.05,1.316,0.069,0,0,0,1
1715936655644,1.05,1.316,0.069,0,0,0,1
1715936655658,1.05,1.316,0.069,0,0,0,1
1715936655672,1.05,1.316,0.069,0,0,0,1
1715936655686,1.05,1.316,0.069,0,0,0,1
1715936655698,1.05,1.316,0.069,0,0,0,1
1715936655711,1.05,1.316,0.069,0,0,0,1
1715936655723,1.05,1.316,0.069,0,0,0,1
1715936655739,1.05,1.316,0.069,0,0,0,1
1715936655751,1.05,1.316,0.069,0,0,0,1
1715936655763,1.05,1.316,0.069,0,0,0,1
1715936655774,1.05,1.316,0.069,0,0,0,1
1715936655788,1.05,1.316,0.069,0,0,0,1
1715936655801,1.05,1.316,0.069,0,0,0,1
1715936655815,1.05,1.316,0.069,0,0,0,1
1715936655830,1.05,1.316,0.069,0,0,0,1
1715936655849,1.05,1.316,0.069,0,0,0,1
1715936655863,1.05,1.316,0.069,0,0,0,1
1715936655877,1.05,1.316,0.069,0,0,0,1
1715936655891,1.05,1.316,0.069,0,0,0,1
1715936655903,1.05,1.316,0.069,0,0,0,1
1715936655918,1.05,1.316,0.069,0,0,0,1
1715936655932,1.05,1.316,0.069,0,0,0,1
1715936655947,1.05,1.316,0.069,0,0,0,1
1715936655964,1.05,1.316,0.069,0,0,0,1
1715936655978,1.05,1.316,0.069,0,0,0,1
1715936655991,1.05,1.316,0.069,0,0,0,1
1715936656007,1.05,1.316,0.069,0,0,0,1
1715936656021,1.05,1.316,0.069,0,0,0,1
1715936656037,1.05,1.316,0.069,0,0,0,1
1715936656054,1.05,1.316,0.069,0,0,0,1
1715936656071,1.05,1.316,0.069,0,0,0,1
1715936656085,1.05,1.316,0.069,0,0,0,1
1715936656112,1.05,1.316,0.069,0,0,0,1
1715936656126,1.05,1.316,0.069,0,0,0,1
1715936656140,1.05,1.316,0.069,0,0,0,1
1715936656153,1.05,1.316,0.069,0,0,0,1
1715936656166,1.05,1.316,0.069,0,0,0,1
1715936656182,1.05,1.316,0.069,0,0,0,1
1715936656197,1.05,1.316,0.069,0,0,0,1
1715936656212,1.05,1.316,0.069,0,0,0,1
1715936656228,1.05,1.316,0.069,0,0,0,1
1715936656243,1.05,1.316,0.069,0,0,0,1
1715936656258,1.05,1.316,0.069,0,0,0,1
1715936656271,1.05,1.316,0.069,0,0,0,1
1715936656284,1.05,1.316,0.069,0,0,0,1
1715936656299,1.05,1.316,0.069,0,0,0,1
1715936656314,1.05,1.316,0.069,0,0,0,1
1715936656327,1.05,1.316,0.069,0,0,0,1
1715936656352,1.05,1.316,0.069,0,0,0,1
1715936656364,1.05,1.316,0.069,0,0,0,1
1715936656376,1.05,1.316,0.069,0,0,0,1
1715936656390,1.05,1.316,0.069,0,0,0,1
1715936656401,1.05,1.316,0.069,0,0,0,1
1715936656415,1.05,1.316,0.069,0,0,0,1
1715936656429,1.05,1.316,0.069,0,0,0,1
1715936656441,1.05,1.316,0.069,0,0,0,1
1715936656454,1.05,1.316,0.069,0,0,0,1
1715936656467,1.05,1.316,0.069,0,0,0,1
1715936656479,1.05,1.316,0.069,0,0,0,1
1715936656495,1.05,1.316,0.069,0,0,0,1
1715936656510,1.05,1.316,0.069,0,0,0,1
1715936656524,1.05,1.316,0.069,0,0,0,1
1715936656540,1.05,1.316,0.069,0,0,0,1
1715936656555,1.05,1.316,0.069,0,0,0,1
1715936656569,1.05,1.316,0.069,0,0,0,1
1715936656583,1.05,1.316,0.069,0,0,0,1
1715936656609,1.05,1.316,0.069,0,0,0,1
1715936656621,1.05,1.316,0.069,0,0,0,1
1715936656632,1.05,1.316,0.069,0,0,0,1
1715936656646,1.05,1.316,0.069,0,0,0,1
1715936656659,1.05,1.316,0.069,0,0,0,1
1715936656671,1.05,1.316,0.069,0,0,0,1
1715936656683,1.05,1.316,0.069,0,0,0,1
1715936656695,1.05,1.316,0.069,0,0,0,1
1715936656708,1.05,1.316,0.069,0,0,0,1
1715936656722,1.05,1.316,0.069,0,0,0,1
1715936656734,1.05,1.316,0.069,0,0,0,1
1715936656747,1.05,1.316,0.069,0,0,0,1
1715936656760,1.05,1.316,0.069,0,0,0,1
1715936656775,1.05,1.316,0.069,0,0,0,1
1715936656807,1.05,1.316,0.069,0,0,0,1
1715936656830,1.05,1.316,0.069,0,0,0,1
1715936656865,1.05,1.316,0.069,0,0,0,1
1715936656883,1.05,1.316,0.069,0,0,0,1
1715936656905,1.05,1.316,0.069,0,0,0,1
1715936656920,1.05,1.316,0.069,0,0,0,1
1715936656938,1.05,1.316,0.069,0,0,0,1
1715936656954,1.05,1.316,0.069,0,0,0,1
1715936656970,1.05,1.316,0.069,0,0,0,1
1715936656988,1.05,1.316,0.069,0,0,0,1
1715936657003,1.05,1.316,0.069,0,0,0,1
1715936657020,1.05,1.316,0.069,0,0,0,1
1715936657037,1.05,1.316,0.069,0,0,0,1
1715936657051,1.05,1.316,0.069,0,0,0,1
1715936657067,1.05,1.316,0.069,0,0,0,1
1715936657082,1.05,1.316,0.069,0,0,0,1
1715936657109,1.05,1.316,0.069,0,0,0,1
1715936657124,1.05,1.316,0.069,0,0,0,1
1715936657139,1.05,1.316,0.069,0,0,0,1
1715936657155,1.05,1.316,0.069,0,0,0,1
1715936657167,1.05,1.316,0.069,0,0,0,1
1715936657181,1.05,1.316,0.069,0,0,0,1
1715936657193,1.05,1.316,0.069,0,0,0,1
1715936657207,1.05,1.316,0.069,0,0,0,1
1715936657221,1.05,1.316,0.069,0,0,0,1
1715936657233,1.05,1.316,0.069,0,0,0,1
1715936657251,1.05,1.316,0.069,0,0,0,1
1715936657264,1.05,1.316,0.069,0,0,0,1
1715936657278,1.05,1.316,0.069,0,0,0,1
1715936657291,1.05,1.316,0.069,0,0,0,1
1715936657304,1.05,1.316,0.069,0,0,0,1
1715936657318,1.05,1.316,0.069,0,0,0,1
1715936657333,1.05,1.316,0.069,0,0,0,1
1715936657357,1.05,1.316,0.069,0,0,0,1
1715936657370,1.05,1.316,0.069,0,0,0,1
1715936657386,1.05,1.316,0.069,0,0,0,1
1715936657401,1.05,1.316,0.069,0,0,0,1
1715936657417,1.05,1.316,0.069,0,0,0,1
1715936657434,1.05,1.316,0.069,0,0,0,1
1715936657447,1.05,1.316,0.069,0,0,0,1
1715936657459,1.05,1.316,0.069,0,0,0,1
1715936657473,1.05,1.316,0.069,0,0,0,1
1715936657488,1.05,1.316,0.069,0,0,0,1
1715936657502,1.05,1.316,0.069,0,0,0,1
1715936657514,1.05,1.316,0.069,0,0,0,1
1715936657529,1.05,1.316,0.069,0,0,0,1
1715936657542,1.05,1.316,0.069,0,0,0,1
1715936657558,1.05,1.316,0.069,0,0,0,1
1715936657571,1.05,1.316,0.069,0,0,0,1
1715936657583,1.05,1.316,0.069,0,0,0,1
1715936657610,1.05,1.316,0.069,0,0,0,1
1715936657622,1.05,1.316,0.069,0,0,0,1
1715936657636,1.05,1.316,0.069,0,0,0,1
1715936657651,1.05,1.316,0.069,0,0,0,1
1715936657664,1.05,1.316,0.069,0,0,0,1
1715936657680,1.05,1.316,0.069,0,0,0,1
1715936657694,1.05,1.316,0.069,0,0,0,1
1715936657711,1.05,1.316,0.069,0,0,0,1
1715936657724,1.05,1.316,0.069,0,0,0,1
1715936657737,1.05,1.316,0.069,0,0,0,1
1715936657753,1.05,1.316,0.069,0,0,0,1
1715936657768,1.05,1.316,0.069,0,0,0,1
1715936657781,1.05,1.316,0.069,0,0,0,1
1715936657794,1.05,1.316,0.069,0,0,0,1
1715936657807,1.05,1.316,0.069,0,0,0,1
1715936657819,1.05,1.316,0.069,0,0,0,1
1715936657832,1.05,1.316,0.069,0,0,0,1
1715936657858,1.05,1.316,0.069,0,0,0,1
1715936657871,1.05,1.316,0.069,0,0,0,1
1715936657882,1.05,1.316,0.069,0,0,0,1
1715936657897,1.05,1.316,0.069,0,0,0,1
1715936657911,1.05,1.316,0.069,0,0,0,1
1715936657926,1.05,1.316,0.069,0,0,0,1
1715936657940,1.05,1.316,0.069,0,0,0,1
1715936657953,1.05,1.316,0.069,0,0,0,1
1715936657967,1.05,1.316,0.069,0,0,0,1
1715936657979,1.05,1.316,0.069,0,0,0,1
1715936657996,1.05,1.316,0.069,0,0,0,1
1715936658014,1.05,1.316,0.069,0,0,0,1
1715936658033,1.05,1.316,0.069,0,0,0,1
1715936658047,1.05,1.316,0.069,0,0,0,1
1715936658061,1.05,1.316,0.069,0,0,0,1
1715936658076,1.05,1.316,0.069,0,0,0,1
1715936658090,1.05,1.316,0.069,0,0,0,1
1715936658113,1.05,1.316,0.069,0,0,0,1
1715936658128,1.05,1.316,0.069,0,0,0,1
1715936658144,1.05,1.316,0.069,0,0,0,1
1715936658158,1.05,1.316,0.069,0,0,0,1
1715936658175,1.05,1.316,0.069,0,0,0,1
1715936658189,1.05,1.316,0.069,0,0,0,1
1715936658206,1.05,1.316,0.069,0,0,0,1
1715936658220,1.05,1.316,0.069,0,0,0,1
1715936658234,1.05,1.316,0.069,0,0,0,1
1715936658248,1.05,1.316,0.069,0,0,0,1
1715936658264,1.05,1.316,0.069,0,0,0,1
1715936658283,1.05,1.316,0.069,0,0,0,1
1715936658305,1.05,1.316,0.069,0,0,0,1
1715936658322,1.05,1.316,0.069,0,0,0,1
1715936658343,1.05,1.316,0.069,0,0,0,1
1715936658369,1.05,1.316,0.069,0,0,0,1
1715936658383,1.05,1.316,0.069,0,0,0,1
1715936658398,1.05,1.316,0.069,0,0,0,1
1715936658414,1.05,1.316,0.069,0,0,0,1
1715936658430,1.05,1.316,0.069,0,0,0,1
1715936658445,1.05,1.316,0.069,0,0,0,1
1715936658461,1.05,1.316,0.069,0,0,0,1
1715936658477,1.05,1.316,0.069,0,0,0,1
1715936658492,1.05,1.316,0.069,0,0,0,1
1715936658506,1.05,1.316,0.069,0,0,0,1
1715936658521,1.05,1.316,0.069,0,0,0,1
1715936658537,1.05,1.316,0.069,0,0,0,1
1715936658554,1.05,1.316,0.069,0,0,0,1
1715936658574,1.05,1.316,0.069,0,0,0,1
1715936658590,1.05,1.316,0.069,0,0,0,1
1715936658619,1.05,1.316,0.069,0,0,0,1
1715936658633,1.05,1.316,0.069,0,0,0,1
1715936658646,1.05,1.316,0.069,0,0,0,1
1715936658661,1.05,1.316,0.069,0,0,0,1
1715936658676,1.05,1.316,0.069,0,0,0,1
1715936658690,1.05,1.316,0.069,0,0,0,1
1715936658703,1.05,1.316,0.069,0,0,0,1
1715936658716,1.05,1.316,0.069,0,0,0,1
1715936658731,1.05,1.316,0.069,0,0,0,1
1715936658743,1.05,1.316,0.069,0,0,0,1
1715936658758,1.05,1.316,0.069,0,0,0,1
1715936658775,1.05,1.316,0.069,0,0,0,1
1715936658790,1.05,1.316,0.069,0,0,0,1
1715936658803,1.05,1.316,0.069,0,0,0,1
1715936658815,1.05,1.316,0.069,0,0,0,1
1715936658828,1.05,1.316,0.069,0,0,0,1
1715936658841,1.05,1.316,0.069,0,0,0,1
1715936658864,1.05,1.316,0.069,0,0,0,1
1715936658876,1.05,1.316,0.069,0,0,0,1
1715936658889,1.05,1.316,0.069,0,0,0,1
1715936658902,1.05,1.316,0.069,0,0,0,1
1715936658916,1.05,1.316,0.069,0,0,0,1
1715936658928,1.05,1.316,0.069,0,0,0,1
1715936658941,1.05,1.316,0.069,0,0,0,1
1715936658956,1.05,1.316,0.069,0,0,0,1
1715936658970,1.05,1.316,0.069,0,0,0,1
1715936658983,1.05,1.316,0.069,0,0,0,1
1715936658998,1.05,1.316,0.069,0,0,0,1
1715936659015,1.05,1.316,0.069,0,0,0,1
1715936659029,1.05,1.316,0.069,0,0,0,1
1715936659043,1.05,1.316,0.069,0,0,0,1
1715936659057,1.05,1.316,0.069,0,0,0,1
1715936659070,1.05,1.316,0.069,0,0,0,1
1715936659085,1.05,1.316,0.069,0,0,0,1
1715936659112,1.05,1.316,0.069,0,0,0,1
1715936659126,1.05,1.316,0.069,0,0,0,1
1715936659140,1.05,1.316,0.069,0,0,0,1
1715936659153,1.05,1.316,0.069,0,0,0,1
1715936659166,1.05,1.316,0.069,0,0,0,1
1715936659180,1.05,1.316,0.069,0,0,0,1
1715936659191,1.05,1.316,0.069,0,0,0,1
1715936659205,1.05,1.316,0.069,0,0,0,1
1715936659217,1.05,1.316,0.069,0,0,0,1
1715936659229,1.05,1.316,0.069,0,0,0,1
1715936659242,1.05,1.316,0.069,0,0,0,1
1715936659255,1.05,1.316,0.069,0,0,0,1
1715936659268,1.05,1.316,0.069,0,0,0,1
1715936659281,1.05,1.316,0.069,0,0,0,1
1715936659296,1.05,1.316,0.069,0,0,0,1
1715936659306,1.05,1.316,0.069,0,0,0,1
1715936659318,1.05,1.316,0.069,0,0,0,1
1715936659333,1.05,1.316,0.069,0,0,0,1
1715936659357,1.05,1.316,0.069,0,0,0,1
1715936659370,1.05,1.316,0.069,0,0,0,1
1715936659382,1.05,1.316,0.069,0,0,0,1
1715936659395,1.05,1.316,0.069,0,0,0,1
1715936659409,1.05,1.316,0.069,0,0,0,1
1715936659421,1.05,1.316,0.069,0,0,0,1
1715936659434,1.05,1.316,0.069,0,0,0,1
1715936659446,1.05,1.316,0.069,0,0,0,1
1715936659461,1.05,1.316,0.069,0,0,0,1
1715936659474,1.05,1.316,0.069,0,0,0,1
1715936659488,1.05,1.316,0.069,0,0,0,1
1715936659501,1.05,1.316,0.069,0,0,0,1
1715936659514,1.05,1.316,0.069,0,0,0,1
1715936659529,1.05,1.316,0.069,0,0,0,1
1715936659544,1.05,1.316,0.069,0,0,0,1
1715936659560,1.05,1.316,0.069,0,0,0,1
1715936659576,1.05,1.316,0.069,0,0,0,1
1715936659592,1.05,1.316,0.069,0,0,0,1
1715936659619,1.05,1.316,0.069,0,0,0,1
1715936659634,1.05,1.316,0.069,0,0,0,1
1715936659647,1.05,1.316,0.069,0,0,0,1
1715936659661,1.05,1.316,0.069,0,0,0,1
1715936659674,1.05,1.316,0.069,0,0,0,1
1715936659686,1.05,1.316,0.069,0,0,0,1
1715936659701,1.05,1.316,0.069,0,0,0,1
1715936659715,1.05,1.316,0.069,0,0,0,1
1715936659730,1.05,1.316,0.069,0,0,0,1
1715936659747,1.05,1.316,0.069,0,0,0,1
1715936659760,1.05,1.316,0.069,0,0,0,1
1715936659772,1.05,1.316,0.069,0,0,0,1
1715936659788,1.05,1.316,0.069,0,0,0,1
1715936659805,1.05,1.316,0.069,0,0,0,1
1715936659819,1.05,1.316,0.069,0,0,0,1
1715936659834,1.05,1.316,0.069,0,0,0,1
1715936659852,1.05,1.316,0.069,0,0,0,1
1715936659870,1.05,1.316,0.069,0,0,0,1
1715936659884,1.05,1.316,0.069,0,0,0,1
1715936659897,1.05,1.316,0.069,0,0,0,1
1715936659910,1.05,1.316,0.069,0,0,0,1
1715936659922,1.05,1.316,0.069,0,0,0,1
1715936659936,1.05,1.316,0.069,0,0,0,1
1715936659952,1.05,1.316,0.069,0,0,0,1
1715936659965,1.05,1.316,0.069,0,0,0,1
1715936659980,1.05,1.316,0.069,0,0,0,1
1715936659991,1.05,1.316,0.069,0,0,0,1
1715936660004,1.05,1.316,0.069,0,0,0,1
1715936660016,1.05,1.316,0.069,0,0,0,1
1715936660029,1.05,1.316,0.069,0,0,0,1
1715936660043,1.05,1.316,0.069,0,0,0,1
1715936660056,1.05,1.316,0.069,0,0,0,1
1715936660069,1.05,1.316,0.069,0,0,0,1
1715936660081,1.05,1.316,0.069,0,0,0,1
1715936660093,1.05,1.316,0.069,0,0,0,1
1715936660117,1.05,1.316,0.069,0,0,0,1
1715936660132,1.05,1.316,0.069,0,0,0,1
1715936660146,1.05,1.316,0.069,0,0,0,1
1715936660158,1.05,1.316,0.069,0,0,0,1
1715936660172,1.05,1.316,0.069,0,0,0,1
1715936660184,1.05,1.316,0.069,0,0,0,1
1715936660206,1.05,1.316,0.069,0,0,0,1
1715936660218,1.05,1.316,0.069,0,0,0,1
1715936660233,1.05,1.316,0.069,0,0,0,1
1715936660246,1.05,1.316,0.069,0,0,0,1
1715936660260,1.05,1.316,0.069,0,0,0,1
1715936660276,1.05,1.316,0.069,0,0,0,1
1715936660289,1.05,1.316,0.069,0,0,0,1
1715936660303,1.05,1.316,0.069,0,0,0,1
1715936660321,1.05,1.316,0.069,0,0,0,1
1715936660335,1.05,1.316,0.069,0,0,0,1
1715936660358,1.05,1.316,0.069,0,0,0,1
1715936660374,1.05,1.316,0.069,0,0,0,1
1715936660387,1.05,1.316,0.069,0,0,0,1
1715936660399,1.05,1.316,0.069,0,0,0,1
1715936660413,1.05,1.316,0.069,0,0,0,1
1715936660426,1.05,1.316,0.069,0,0,0,1
1715936660438,1.05,1.316,0.069,0,0,0,1
1715936660452,1.05,1.316,0.069,0,0,0,1
1715936660465,1.05,1.316,0.069,0,0,0,1
1715936660482,1.05,1.316,0.069,0,0,0,1
1715936660499,1.05,1.316,0.069,0,0,0,1
1715936660516,1.05,1.316,0.069,0,0,0,1
1715936660532,1.05,1.316,0.069,0,0,0,1
1715936660549,1.05,1.316,0.069,0,0,0,1
1715936660569,1.05,1.316,0.069,0,0,0,1
1715936660589,1.05,1.316,0.069,0,0,0,1
1715936660615,1.05,1.316,0.069,0,0,0,1
1715936660634,1.05,1.316,0.069,0,0,0,1
1715936660656,1.05,1.316,0.069,0,0,0,1
1715936660683,1.05,1.316,0.069,0,0,0,1
1715936660706,1.05,1.316,0.069,0,0,0,1
1715936660725,1.05,1.316,0.069,0,0,0,1
1715936660742,1.05,1.316,0.069,0,0,0,1
1715936660763,1.05,1.316,0.069,0,0,0,1
1715936660777,1.05,1.316,0.069,0,0,0,1
1715936660794,1.05,1.316,0.069,0,0,0,1
1715936660810,1.05,1.316,0.069,0,0,0,1
1715936660827,1.05,1.316,0.069,0,0,0,1
1715936660841,1.05,1.316,0.069,0,0,0,1
1715936660872,1.05,1.316,0.069,0,0,0,1
1715936660888,1.05,1.316,0.069,0,0,0,1
1715936660902,1.05,1.316,0.069,0,0,0,1
1715936660916,1.05,1.316,0.069,0,0,0,1
1715936660929,1.05,1.316,0.069,0,0,0,1
1715936660942,1.05,1.316,0.069,0,0,0,1
1715936660957,1.05,1.316,0.069,0,0,0,1
1715936660971,1.05,1.316,0.069,0,0,0,1
1715936660986,1.05,1.316,0.069,0,0,0,1
1715936661001,1.05,1.316,0.069,0,0,0,1
1715936661014,1.05,1.316,0.069,0,0,0,1
1715936661028,1.05,1.316,0.069,0,0,0,1
1715936661043,1.05,1.316,0.069,0,0,0,1
1715936661057,1.05,1.316,0.069,0,0,0,1
1715936661073,1.05,1.316,0.069,0,0,0,1
1715936661086,1.05,1.316,0.069,0,0,0,1
1715936661100,1.05,1.316,0.069,0,0,0,1
1715936661114,1.05,1.316,0.069,0,0,0,1
1715936661128,1.05,1.316,0.069,0,0,0,1
1715936661140,1.05,1.316,0.069,0,0,0,1
1715936661153,1.05,1.316,0.069,0,0,0,1
1715936661166,1.05,1.316,0.069,0,0,0,1
1715936661182,1.05,1.316,0.069,0,0,0,1
1715936661198,1.05,1.316,0.069,0,0,0,1
1715936661212,1.05,1.316,0.069,0,0,0,1
1715936661225,1.05,1.316,0.069,0,0,0,1
1715936661237,1.05,1.316,0.069,0,0,0,1
1715936661253,1.05,1.316,0.069,0,0,0,1
1715936661269,1.05,1.316,0.069,0,0,0,1
1715936661283,1.05,1.316,0.069,0,0,0,1
1715936661298,1.05,1.316,0.069,0,0,0,1
1715936661312,1.05,1.316,0.069,0,0,0,1
1715936661327,1.05,1.316,0.069,0,0,0,1
1715936661344,1.05,1.316,0.069,0,0,0,1
1715936661362,1.05,1.316,0.069,0,0,0,1
1715936661377,1.05,1.316,0.069,0,0,0,1
1715936661393,1.05,1.316,0.069,0,0,0,1
1715936661409,1.05,1.316,0.069,0,0,0,1
1715936661423,1.05,1.316,0.069,0,0,0,1
1715936661436,1.05,1.316,0.069,0,0,0,1
1715936661449,1.05,1.316,0.069,0,0,0,1
1715936661459,1.05,1.316,0.069,0,0,0,1
1715936661470,1.05,1.316,0.069,0,0,0,1
1715936661481,1.05,1.316,0.069,0,0,0,1
1715936661494,1.05,1.316,0.069,0,0,0,1
1715936661505,1.05,1.316,0.069,0,0,0,1
1715936661516,1.05,1.316,0.069,0,0,0,1
1715936661528,1.05,1.316,0.069,0,0,0,1
1715936661540,1.05,1.316,0.069,0,0,0,1
1715936661553,1.05,1.316,0.069,0,0,0,1
1715936661566,1.05,1.316,0.069,0,0,0,1
1715936661577,1.05,1.316,0.069,0,0,0,1
1715936661590,1.05,1.316,0.069,0,0,0,1
1715936661602,1.05,1.316,0.069,0,0,0,1
1715936661613,1.05,1.316,0.069,0,0,0,1
1715936661624,1.05,1.316,0.069,0,0,0,1
1715936661635,1.05,1.316,0.069,0,0,0,1
1715936661648,1.05,1.316,0.069,0,0,0,1
1715936661660,1.05,1.316,0.069,0,0,0,1
1715936661670,1.05,1.316,0.069,0,0,0,1
1715936661683,1.05,1.316,0.069,0,0,0,1
1715936661698,1.05,1.316,0.069,0,0,0,1
1715936661712,1.05,1.316,0.069,0,0,0,1
1715936661725,1.05,1.316,0.069,0,0,0,1
1715936661737,1.05,1.316,0.069,0,0,0,1
1715936661750,1.05,1.316,0.069,0,0,0,1
1715936661762,1.05,1.316,0.069,0,0,0,1
1715936661773,1.05,1.316,0.069,0,0,0,1
1715936661784,1.05,1.316,0.069,0,0,0,1
1715936661795,1.05,1.316,0.069,0,0,0,1
1715936661807,1.05,1.316,0.069,0,0,0,1
1715936661819,1.05,1.316,0.069,0,0,0,1
1715936661830,1.05,1.316,0.069,0,0,0,1
1715936661841,1.05,1.316,0.069,0,0,0,1
1715936661852,1.05,1.316,0.069,0,0,0,1
1715936661863,1.05,1.316,0.069,0,0,0,1
1715936661876,1.05,1.316,0.069,0,0,0,1
1715936661888,1.05,1.316,0.069,0,0,0,1
1715936661900,1.05,1.316,0.069,0,0,0,1
1715936661912,1.05,1.316,0.069,0,0,0,1
1715936661924,1.05,1.316,0.069,0,0,0,1
1715936661936,1.05,1.316,0.069,0,0,0,1
1715936661948,1.05,1.316,0.069,0,0,0,1
1715936661957,1.05,1.316,0.069,0,0,0,1
1715936661969,1.05,1.316,0.069,0,0,0,1
1715936661981,1.05,1.316,0.069,0,0,0,1
1715936661992,1.05,1.316,0.069,0,0,0,1
1715936662003,1.05,1.316,0.069,0,0,0,1
1715936662014,1.05,1.316,0.069,0,0,0,1
