Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715517314646,-0.08546953,0.2600002,0.2977092,-0.003252043,0.3912703,0.9196103,0.03484634
1715517314652,-0.08546313,0.26,0.2977353,-0.003267276,0.3912288,0.9196275,0.03485656
1715517314657,-0.08545047,0.2600002,0.2977705,-0.003287744,0.391174,0.9196503,0.03486867
1715517314662,-0.08545037,0.2599999,0.2977945,-0.003301353,0.391137,0.9196657,0.03487647
1715517314667,-0.08544395,0.2599998,0.2978211,-0.00331609,0.391097,0.9196823,0.0348845
1715517314672,-0.08543923,0.2600002,0.2978459,-0.003329946,0.391059,0.9196982,0.03489157
1715517314676,-0.08543416,0.2599999,0.2978721,-0.003343725,0.3910211,0.9197138,0.03489828
1715517314681,-0.08542933,0.2599996,0.2978971,-0.0033569,0.3909847,0.9197291,0.03490433
1715517314687,-0.0854263,0.2599998,0.2979218,-0.003371008,0.3909478,0.9197445,0.03490857
1715517314692,-0.08541918,0.2599998,0.2979505,-0.003387006,0.3909063,0.919762,0.03491239
1715517314697,-0.08541193,0.2599995,0.2979814,-0.003403801,0.3908622,0.9197806,0.03491597
1715517314702,-0.08540688,0.2599999,0.2980085,-0.003418347,0.3908234,0.9197969,0.03491864
1715517314707,-0.08540218,0.2599998,0.2980334,-0.003431396,0.3907887,0.9198116,0.03492073
1715517314712,-0.08539771,0.26,0.2980562,-0.003443202,0.3907569,0.9198249,0.03492212
1715517314717,-0.08538793,0.2599995,0.2980886,-0.00345885,0.3907127,0.9198437,0.03492426
1715517314722,-0.08537797,0.26,0.2981182,-0.003469591,0.3906693,0.9198617,0.0349297
1715517314727,-0.08536778,0.2599998,0.2981493,-0.003480164,0.3906252,0.9198802,0.03493474
1715517314733,-0.08535786,0.2599998,0.2981806,-0.003490771,0.3905808,0.9198989,0.03493897
1715517314737,-0.08534883,0.2599995,0.298211,-0.003500825,0.3905383,0.9199166,0.03494257
1715517314742,-0.0853394,0.2599998,0.2982418,-0.003510602,0.390496,0.9199347,0.0349456
1715517314747,-0.08533064,0.2599995,0.2982721,-0.003519959,0.3904553,0.9199518,0.034948
1715517314753,-0.08531595,0.26,0.2983018,-0.003524023,0.3904117,0.91997,0.03495555
1715517314759,-0.0852984,0.26,0.2983353,-0.003525517,0.3903624,0.9199905,0.03496657
1715517314764,-0.08528066,0.26,0.2983736,-0.003526829,0.3903066,0.9200136,0.03497836
1715517314769,-0.08526678,0.26,0.2984103,-0.003527835,0.3902547,0.9200352,0.03498849
1715517314774,-0.08525542,0.2599998,0.2984427,-0.003528544,0.3902095,0.9200541,0.03499693
1715517314779,-0.08523807,0.26,0.2984808,-0.00352917,0.3901566,0.9200762,0.03500592
1715517314785,-0.08522406,0.2600001,0.2985153,-0.003528078,0.3901088,0.9200961,0.03501493
1715517314791,-0.08520637,0.2600001,0.2985498,-0.003524203,0.3900591,0.9201168,0.03502611
1715517314795,-0.08518274,0.2599999,0.2985932,-0.003519295,0.3899971,0.9201424,0.03503925
1715517314801,-0.08517151,0.2599996,0.2986284,-0.003515026,0.3899473,0.9201633,0.03504902
1715517314805,-0.08515588,0.2599998,0.2986635,-0.0035106,0.3898978,0.920184,0.03505803
1715517314811,-0.08514173,0.2599996,0.2986975,-0.003506208,0.3898506,0.9202037,0.03506625
1715517314816,-0.08511955,0.2600002,0.2987391,-0.003500578,0.3897923,0.9202279,0.03507557
1715517314820,-0.08510797,0.26,0.2987716,-0.003497143,0.3897559,0.9202433,0.03508091
1715517314824,-0.08509371,0.2599999,0.2988044,-0.003493625,0.3897198,0.9202583,0.03508583
1715517314830,-0.08508094,0.2600002,0.2988356,-0.003489957,0.3896849,0.9202729,0.03508987
1715517314836,-0.08505863,0.26,0.2988755,-0.003485113,0.3896405,0.9202918,0.03509429
1715517314840,-0.08504309,0.2599998,0.298914,-0.003480339,0.3895985,0.9203094,0.03509765
1715517314845,-0.08503132,0.26,0.2989463,-0.00347582,0.3895622,0.9203246,0.0351
1715517314850,-0.08501782,0.26,0.2989781,-0.003471585,0.3895282,0.920339,0.03510131
1715517314855,-0.0849999,0.2599998,0.2990127,-0.003469664,0.3895064,0.9203484,0.03509933
1715517314860,-0.08498394,0.2599999,0.2990501,-0.003467394,0.3894826,0.9203585,0.03509612
1715517314865,-0.084969,0.2599995,0.2990871,-0.003464729,0.3894587,0.9203687,0.03509206
1715517314871,-0.08496056,0.2599998,0.2991185,-0.003462346,0.3894387,0.9203775,0.03508798
1715517314875,-0.08494427,0.2600002,0.2991527,-0.003459293,0.3894164,0.9203871,0.0350825
1715517314879,-0.08493483,0.2600005,0.2991826,-0.003456428,0.3893967,0.9203958,0.03507709
1715517314884,-0.08492386,0.2600002,0.2992105,-0.00345276,0.3893819,0.9204019,0.03507249
1715517314889,-0.08490807,0.26,0.2992397,-0.003446716,0.3893742,0.9204052,0.03506952
1715517314893,-0.08489068,0.2600002,0.2992724,-0.003439602,0.3893651,0.9204096,0.03506523
1715517314898,-0.08488262,0.2599998,0.2993002,-0.003433208,0.3893574,0.920413,0.03506085
1715517314902,-0.08486938,0.26,0.2993284,-0.003426417,0.3893499,0.9204166,0.03505552
1715517314907,-0.08486273,0.26,0.2993514,-0.003420467,0.3893431,0.9204194,0.03505056
1715517314911,-0.08484671,0.2599998,0.2993784,-0.003413162,0.3893355,0.9204229,0.03504391
1715517314916,-0.08483294,0.2600002,0.2994055,-0.003404806,0.389329,0.920426,0.03503702
1715517314921,-0.08481626,0.2599998,0.2994336,-0.003389491,0.3893314,0.9204251,0.03503695
1715517314928,-0.08479708,0.2599998,0.2994629,-0.003373108,0.3893337,0.9204242,0.03503584
1715517314933,-0.08477874,0.2599998,0.2994925,-0.003355999,0.3893364,0.9204231,0.03503351
1715517314937,-0.08475927,0.2600002,0.2995229,-0.003337941,0.3893393,0.9204222,0.03503014
1715517314941,-0.08474995,0.2600002,0.2995474,-0.003323134,0.3893419,0.9204212,0.03502655
1715517314947,-0.08473935,0.2599995,0.2995689,-0.003309785,0.3893441,0.9204205,0.0350227
1715517314953,-0.08471659,0.2599998,0.2995967,-0.003290074,0.3893511,0.9204177,0.0350196
1715517314959,-0.08468977,0.2599995,0.2996291,-0.003263304,0.3893645,0.9204122,0.03501798
1715517314963,-0.08467323,0.2599998,0.2996567,-0.003240048,0.3893765,0.9204073,0.03501545
1715517314968,-0.08465156,0.26,0.2996847,-0.003215716,0.3893891,0.9204023,0.03501174
1715517314973,-0.08463374,0.2600003,0.2997103,-0.003193082,0.3894005,0.9203975,0.03500719
1715517314978,-0.08461339,0.2599998,0.2997365,-0.003169354,0.3894125,0.920393,0.0350016
1715517314984,-0.08460335,0.2599998,0.2997561,-0.003150911,0.3894223,0.9203888,0.03499686
1715517314992,-0.08456866,0.2599993,0.2997861,-0.003120843,0.3894424,0.9203807,0.03499096
1715517314999,-0.08453153,0.2600003,0.2998214,-0.003083669,0.3894663,0.9203709,0.03498228
1715517315004,-0.08450024,0.2599999,0.299856,-0.003045952,0.3894903,0.9203616,0.03497224
1715517315008,-0.08449096,0.2600002,0.2998783,-0.0030213,0.3895057,0.9203554,0.03496501
1715517315013,-0.08446967,0.26,0.299901,-0.002995558,0.3895213,0.9203491,0.03495695
1715517315019,-0.08444835,0.26,0.2999227,-0.002970899,0.3895393,0.9203418,0.03494792
1715517315025,-0.08441704,0.26,0.299948,-0.002942031,0.3895645,0.9203318,0.03493588
1715517315030,-0.08439299,0.2600002,0.299972,-0.002913713,0.3895884,0.9203221,0.03492352
1715517315034,-0.08436385,0.2600001,0.2999977,-0.002883052,0.389614,0.920312,0.03490929
1715517315038,-0.08435081,0.2599998,0.3000166,-0.002859882,0.3896328,0.9203047,0.03489809
1715517315044,-0.08432871,0.2599996,0.3000365,-0.002835318,0.3896526,0.9202968,0.0348859
1715517315049,-0.08430199,0.2599995,0.3000585,-0.002807092,0.3896751,0.9202878,0.0348713
1715517315054,-0.08427806,0.2600002,0.3000787,-0.002782513,0.3897036,0.9202764,0.03485421
1715517315059,-0.0842512,0.26,0.3001005,-0.00275627,0.3897346,0.9202641,0.03483519
1715517315063,-0.08422742,0.2599998,0.3001207,-0.002730798,0.3897644,0.9202524,0.03481616
1715517315069,-0.08420599,0.2599998,0.3001395,-0.002706691,0.3897919,0.9202414,0.03479785
1715517315072,-0.08417963,0.2599996,0.3001593,-0.00268068,0.3898214,0.9202297,0.03477764
1715517315077,-0.08415853,0.2599998,0.3001776,-0.002656281,0.3898486,0.9202191,0.03475825
1715517315081,-0.08413766,0.2599998,0.3001947,-0.002632416,0.3898745,0.9202089,0.03473922
1715517315085,-0.08411527,0.2599995,0.300211,-0.002611061,0.3899042,0.9201971,0.03471977
1715517315091,-0.08409084,0.26,0.3002272,-0.002588263,0.389936,0.9201846,0.03469848
1715517315096,-0.08406007,0.2599998,0.3002465,-0.002561332,0.389973,0.9201697,0.03467287
1715517315101,-0.08403619,0.2600001,0.3002645,-0.002535537,0.3900079,0.9201559,0.03464816
1715517315106,-0.08401132,0.26,0.3002822,-0.00250972,0.3900424,0.9201425,0.03462299
1715517315110,-0.0839849,0.26,0.3003001,-0.002482759,0.3900776,0.9201285,0.03459653
1715517315115,-0.08395464,0.26,0.300319,-0.00245318,0.3901155,0.9201136,0.03456698
1715517315119,-0.08392952,0.259999,0.3003358,-0.002427167,0.3901499,0.9201002,0.03454107
1715517315125,-0.08390988,0.2599998,0.3003499,-0.002403679,0.3901805,0.9200881,0.03451758
1715517315130,-0.08387338,0.2599998,0.3003679,-0.00237309,0.39022,0.9200727,0.03448627
1715517315135,-0.08384495,0.2599998,0.3003854,-0.002342236,0.3902591,0.9200572,0.03445429
1715517315139,-0.08382052,0.26,0.3004017,-0.002313091,0.3902951,0.9200432,0.03442399
1715517315145,-0.08379462,0.2599998,0.3004175,-0.002283965,0.3903309,0.9200295,0.03439339
1715517315151,-0.08376307,0.2599999,0.3004345,-0.002251973,0.3903683,0.9200148,0.03436005
1715517315156,-0.08371969,0.26,0.3004529,-0.002213686,0.3904085,0.919999,0.03432293
1715517315162,-0.08369137,0.2599995,0.3004698,-0.002176909,0.3904463,0.9199848,0.03428728
1715517315167,-0.08366293,0.2599999,0.3004862,-0.002141286,0.3904822,0.9199706,0.03425194
1715517315172,-0.08363232,0.26,0.3005019,-0.002104555,0.3905183,0.9199569,0.0342153
1715517315177,-0.08360942,0.2599998,0.300516,-0.002071097,0.3905504,0.9199445,0.03418203
1715517315182,-0.08358446,0.2599998,0.3005295,-0.002038644,0.3905813,0.9199328,0.03414879
1715517315188,-0.08354473,0.2599996,0.3005434,-0.001999591,0.3906126,0.9199207,0.03411619
1715517315192,-0.08351643,0.2599996,0.3005569,-0.001961206,0.3906429,0.9199092,0.03408402
1715517315198,-0.08348104,0.2599996,0.300571,-0.001919255,0.3906752,0.9198969,0.03404839
1715517315203,-0.08345549,0.2600001,0.3005835,-0.001880267,0.3907047,0.9198857,0.03401503
1715517315208,-0.08342604,0.2599998,0.3005961,-0.001840785,0.3907338,0.9198746,0.03398079
1715517315212,-0.08339942,0.2599996,0.3006075,-0.001802525,0.3907615,0.9198641,0.03394739
1715517315217,-0.08337273,0.2599995,0.3006181,-0.001765524,0.3907866,0.9198547,0.03391742
1715517315222,-0.08333474,0.26,0.3006289,-0.001723357,0.3908119,0.919845,0.03388734
1715517315228,-0.08330146,0.2600002,0.30064,-0.001679341,0.3908381,0.9198353,0.03385546
1715517315233,-0.08326399,0.26,0.300651,-0.001631727,0.3908654,0.919825,0.03382063
1715517315238,-0.08323655,0.26,0.3006618,-0.001587134,0.3908907,0.9198156,0.03378762
1715517315244,-0.08319892,0.2599999,0.3006723,-0.001538565,0.3909176,0.9198054,0.03375139
1715517315249,-0.08317062,0.2599998,0.3006819,-0.001492853,0.3909424,0.9197963,0.03371662
1715517315254,-0.08313768,0.2599996,0.3006908,-0.001447325,0.3909644,0.9197882,0.03368628
1715517315259,-0.08309257,0.26,0.3007005,-0.001393808,0.3909891,0.9197789,0.03365132
1715517315265,-0.0830562,0.26,0.3007098,-0.001339432,0.3910132,0.91977,0.03361535
1715517315270,-0.08302426,0.2600001,0.3007185,-0.001286792,0.3910365,0.9197616,0.03357982
1715517315275,-0.08299301,0.26,0.3007265,-0.001235061,0.3910583,0.9197537,0.0335446
1715517315279,-0.08295568,0.2599998,0.3007343,-0.001181105,0.3910809,0.9197456,0.03350747
1715517315284,-0.08293768,0.2599998,0.3007405,-0.00113564,0.3910975,0.9197395,0.0334772
1715517315290,-0.08290169,0.26,0.3007469,-0.001086035,0.391113,0.9197344,0.03344614
1715517315295,-0.08285825,0.26,0.3007534,-0.001028233,0.3911303,0.9197282,0.03340962
1715517315300,-0.08282377,0.2599996,0.3007603,-0.0009701104,0.3911471,0.9197226,0.03337236
1715517315304,-0.08279433,0.2599998,0.3007661,-0.0009145411,0.3911624,0.9197174,0.03333625
1715517315310,-0.08277875,0.2599995,0.3007702,-0.0008681768,0.3911748,0.9197133,0.0333059
1715517315315,-0.08272841,0.2600002,0.3007756,-0.0008081649,0.3911904,0.9197082,0.03326608
1715517315319,-0.08270601,0.2599995,0.3007804,-0.0007541451,0.3911985,0.9197059,0.0332316
1715517315324,-0.08268203,0.2600002,0.3007841,-0.0007028221,0.3912038,0.9197049,0.03319874
1715517315329,-0.08264749,0.2599998,0.3007879,-0.0006466005,0.3912094,0.9197041,0.03316269
1715517315334,-0.08261808,0.2599993,0.3007918,-0.0005904417,0.3912142,0.9197033,0.03312603
1715517315338,-0.08258618,0.26,0.3007946,-0.0005325119,0.3912187,0.9197026,0.03308806
1715517315343,-0.08256091,0.2599998,0.3007973,-0.0004774752,0.3912224,0.9197026,0.03305135
1715517315349,-0.08253421,0.2599998,0.3007995,-0.0004231184,0.3912259,0.9197024,0.03301487
1715517315354,-0.08248826,0.2600002,0.3008019,-0.0003571699,0.3912209,0.9197061,0.03297067
1715517315359,-0.08246034,0.2599995,0.3008046,-0.0002939696,0.3912142,0.9197106,0.03292771
1715517315364,-0.08243157,0.2599998,0.300807,-0.0002319418,0.3912068,0.9197152,0.03288516
1715517315369,-0.08241276,0.2599998,0.3008092,-0.0001765077,0.3911999,0.9197196,0.03284686
1715517315373,-0.08237574,0.26,0.3008119,-0.000114677,0.3911915,0.9197246,0.03280379
1715517315378,-0.08235598,0.2599998,0.3008141,-5.903165E-05,0.3911835,0.9197294,0.03276454
1715517315383,-0.08232798,0.2599998,0.3008164,-2.730405E-06,0.3911735,0.9197353,0.03272449
1715517315390,-0.08228634,0.2600002,0.3008195,6.129185E-05,0.3911525,0.9197456,0.03267894
1715517315395,-0.08224669,0.26,0.300822,0.0001306222,0.3911292,0.9197573,0.03262921
1715517315399,-0.08221614,0.2599999,0.3008253,0.0001984347,0.3911059,0.9197689,0.03258023
1715517315404,-0.08219474,0.2599999,0.3008279,0.0002593913,0.3910844,0.9197795,0.0325358
1715517315408,-0.08217511,0.26,0.3008305,0.0003143733,0.3910646,0.9197896,0.03249528
1715517315414,-0.08214175,0.2599998,0.3008334,0.0003739226,0.3910424,0.9198005,0.03245109
1715517315419,-0.08209966,0.2600002,0.3008364,0.0004413074,0.3910128,0.9198148,0.03240164
1715517315424,-0.08206478,0.26,0.3008396,0.0005095068,0.390978,0.9198314,0.03235206
1715517315429,-0.08204137,0.2599998,0.3008423,0.0005715899,0.3909457,0.9198465,0.03230651
1715517315435,-0.08199441,0.26,0.300846,0.0006444484,0.3909074,0.9198647,0.03225266
1715517315438,-0.08196995,0.2599995,0.3008494,0.0007110293,0.3908718,0.9198816,0.03220302
1715517315444,-0.08195411,0.26,0.3008519,0.0007673242,0.3908411,0.9198959,0.03216067
1715517315449,-0.08191331,0.2599999,0.300855,0.0008326266,0.3908056,0.9199128,0.03211147
1715517315454,-0.08187285,0.26,0.3008585,0.0009012253,0.3907644,0.9199321,0.03206019
1715517315458,-0.08184551,0.2599998,0.3008616,0.0009652926,0.3907257,0.91995,0.0320131
1715517315464,-0.08181036,0.26,0.3008654,0.001031068,0.3906863,0.9199682,0.03196571
1715517315470,-0.08176196,0.26,0.3008689,0.001106441,0.3906416,0.9199891,0.03191267
1715517315474,-0.08172037,0.2599998,0.3008728,0.001184118,0.3905956,0.9200103,0.03185901
1715517315479,-0.08170331,0.2600002,0.3008763,0.001248735,0.3905578,0.9200277,0.03181538
1715517315484,-0.08168015,0.26,0.3008796,0.001307227,0.3905232,0.9200437,0.03177593
1715517315488,-0.08164788,0.2600001,0.3008825,0.001365841,0.3904873,0.9200603,0.03173524
1715517315494,-0.08160534,0.26,0.3008865,0.001431507,0.3904473,0.9200786,0.03169055
1715517315498,-0.08156689,0.2599995,0.3008904,0.001499766,0.3904061,0.9200976,0.0316451
1715517315504,-0.08152458,0.2599998,0.3008945,0.00157228,0.3903626,0.9201176,0.03159777
1715517315508,-0.08149917,0.2599998,0.3008979,0.001637527,0.3903236,0.9201354,0.03155611
1715517315512,-0.08147009,0.2599999,0.300902,0.001700253,0.3902863,0.9201524,0.03151696
1715517315518,-0.08144435,0.2599998,0.3009053,0.001758621,0.3902517,0.9201683,0.03147922
1715517315523,-0.0813958,0.26,0.3009098,0.001826977,0.3902109,0.9201871,0.03143172
1715517315529,-0.08136311,0.2599998,0.3009138,0.00189198,0.3901721,0.920205,0.03138669
1715517315532,-0.08133003,0.2600002,0.3009178,0.001955226,0.390135,0.9202221,0.03134349
1715517315537,-0.08130754,0.26,0.3009216,0.002010789,0.3901022,0.9202373,0.03130589
1715517315541,-0.08127321,0.2599999,0.3009256,0.002068136,0.3900687,0.9202525,0.03126744
1715517315546,-0.08124451,0.2599992,0.3009297,0.002123076,0.3900368,0.9202673,0.0312312
1715517315550,-0.08121769,0.2599995,0.3009333,0.002175321,0.3900064,0.9202814,0.03119398
1715517315555,-0.08118407,0.26,0.3009374,0.002229175,0.3899756,0.9202955,0.03115162
1715517315560,-0.08115242,0.26,0.3009415,0.002282095,0.3899456,0.9203096,0.03111039
1715517315565,-0.08111677,0.2599996,0.3009458,0.002336399,0.3899149,0.9203238,0.03106846
1715517315571,-0.08109097,0.2599998,0.3009501,0.002385736,0.389887,0.9203369,0.03103054
1715517315576,-0.08103318,0.2599998,0.3009554,0.002449537,0.3898514,0.9203533,0.03098231
1715517315580,-0.08100934,0.26,0.30096,0.002503828,0.3898213,0.9203674,0.03094159
1715517315586,-0.08098572,0.2599999,0.3009646,0.00255369,0.389791,0.9203812,0.03090124
1715517315590,-0.08095997,0.2599999,0.3009687,0.002600382,0.3897632,0.9203943,0.03086167
1715517315595,-0.08092281,0.2599998,0.3009736,0.002649685,0.3897357,0.9204073,0.03082004
1715517315599,-0.08089625,0.2599993,0.3009779,0.00269442,0.3897109,0.9204189,0.03078282
1715517315604,-0.08085829,0.2600001,0.3009825,0.002742388,0.3896843,0.9204314,0.03074295
1715517315609,-0.08083682,0.2600002,0.3009869,0.002783476,0.3896617,0.9204419,0.03070922
1715517315614,-0.08079168,0.2599999,0.3009916,0.002832925,0.3896348,0.9204543,0.03066912
1715517315618,-0.08075709,0.2599998,0.3009976,0.002884002,0.3896062,0.9204679,0.03062583
1715517315624,-0.08073753,0.26,0.301002,0.002925423,0.3895825,0.9204789,0.03058988
1715517315629,-0.08070222,0.2599998,0.301007,0.00296857,0.3895581,0.9204904,0.03055288
1715517315634,-0.08065938,0.26,0.3010124,0.003016423,0.389531,0.9205029,0.03051209
1715517315639,-0.0806215,0.26,0.3010183,0.003063881,0.3895041,0.9205156,0.03047222
1715517315645,-0.08058964,0.2599998,0.3010235,0.003107704,0.3894795,0.920527,0.03043584
1715517315649,-0.08055502,0.2599996,0.301029,0.003150921,0.3894552,0.9205384,0.03040064
1715517315655,-0.08052366,0.26,0.3010341,0.003194633,0.3894291,0.9205503,0.03036441
1715517315660,-0.08048709,0.2599999,0.3010394,0.003237469,0.3894033,0.9205623,0.03032985
1715517315665,-0.08043742,0.2599995,0.3010462,0.00328681,0.3893738,0.9205759,0.03029016
1715517315670,-0.08040836,0.2599998,0.3010516,0.003327389,0.3893492,0.9205874,0.03025798
1715517315675,-0.08036705,0.2599998,0.3010575,0.003370492,0.3893231,0.9205991,0.03022438
1715517315680,-0.08033682,0.2599998,0.3010628,0.003408594,0.3893008,0.9206094,0.0301951
1715517315685,-0.08030757,0.2600001,0.3010675,0.003445055,0.3892772,0.92062,0.03016737
1715517315690,-0.08026894,0.26,0.3010734,0.003485995,0.3892495,0.9206329,0.03013659
1715517315696,-0.08022603,0.2599998,0.30108,0.003529035,0.3892202,0.920646,0.03010485
1715517315700,-0.0801836,0.26,0.3010864,0.003572081,0.3891906,0.9206593,0.03007348
1715517315706,-0.08015527,0.2600001,0.3010918,0.003606904,0.3891666,0.9206702,0.03004875
