Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715521378505,-0.03024519,1.726337,0.04601267,0.08199549,-0.6326402,0.03187536,0.769433
1715521378520,-0.03099346,1.726202,0.04567979,0.08219878,-0.6356285,0.03155674,0.7669578
1715521378547,-0.03162924,1.725927,0.04577759,0.08518346,-0.6392831,0.03173549,0.7635797
1715521378560,-0.03209936,1.725684,0.04583862,0.08664298,-0.6406782,0.03086813,0.7622807
1715521378574,-0.03258558,1.725481,0.04594237,0.08794595,-0.6419634,0.03092951,0.7610467
1715521378589,-0.03285412,1.725306,0.04613525,0.08938254,-0.6432734,0.03100438,0.759769
1715521378615,-0.03315114,1.725196,0.04636324,0.09125708,-0.6439744,0.03020597,0.7589841
1715521378628,-0.03401083,1.725154,0.04674324,0.09313412,-0.6458113,0.02892926,0.757243
1715521378644,-0.034417,1.725061,0.04696798,0.09367158,-0.6465069,0.0277503,0.756627
1715521378659,-0.03480945,1.724974,0.04715496,0.09425451,-0.6472901,0.02740942,0.7558971
1715521378672,-0.03519749,1.724867,0.04719826,0.0943332,-0.6485057,0.02739299,0.7548453
1715521378698,-0.03546994,1.725038,0.04712705,0.09431911,-0.6506628,0.02667976,0.7530141
1715521378712,-0.03610368,1.725046,0.04720072,0.09519845,-0.653599,0.02538263,0.7504009
1715521378726,-0.03638248,1.724812,0.04713347,0.0962446,-0.6550089,0.0246944,0.74906
1715521378740,-0.03674956,1.724948,0.04692427,0.09782443,-0.6564286,0.02406797,0.7476314
1715521378753,-0.03711741,1.724962,0.04661156,0.09836159,-0.6582514,0.02384763,0.7459635
1715521378767,-0.03756689,1.724906,0.04615184,0.0980506,-0.6606556,0.02407342,0.7438688
1715521378781,-0.0379516,1.724922,0.04566422,0.09748386,-0.6635472,0.02446696,0.7413525
1715521378795,-0.03843384,1.725037,0.04493219,0.09706736,-0.6666574,0.02392397,0.7386296
1715521378809,-0.03883434,1.725036,0.04429144,0.09720474,-0.6699498,0.02350903,0.7356398
1715521378823,-0.03915747,1.725128,0.04322752,0.09755161,-0.6744329,0.02321316,0.7314953
1715521378837,-0.03971824,1.725299,0.04162522,0.0952659,-0.6810783,0.02479227,0.7255635
1715521378850,-0.04018429,1.726195,0.03963641,0.09207319,-0.6889573,0.02623192,0.7184514
1715521378865,-0.04082672,1.727154,0.03727878,0.08712868,-0.6992966,0.02713799,0.7089828
1715521378880,-0.04135939,1.727978,0.0349151,0.08307925,-0.7094752,0.02533307,0.6993577
1715521378907,-0.04144725,1.728655,0.03224374,0.07866117,-0.7225187,0.023034,0.6864756
1715521378920,-0.04203602,1.730394,0.02703535,0.07361552,-0.7412961,0.02289145,0.666736
1715521378934,-0.04228167,1.731074,0.0241155,0.06973339,-0.7533196,0.02304837,0.653541
1715521378948,-0.04226161,1.731386,0.02154768,0.06765148,-0.7633329,0.02025158,0.6421342
1715521378963,-0.04230847,1.731755,0.01937829,0.06731702,-0.7720425,0.01842887,0.6317272
1715521378977,-0.04256558,1.731724,0.01740056,0.0671278,-0.7793622,0.01622853,0.6227561
1715521378990,-0.04256457,1.732159,0.01552486,0.06856298,-0.7857732,0.01483681,0.6145239
1715521379005,-0.04262998,1.732236,0.01365864,0.07015253,-0.7912855,0.01370281,0.6072546
1715521379019,-0.04289959,1.732265,0.01192874,0.0703787,-0.796109,0.01359921,0.6008931
1715521379032,-0.04311662,1.732256,0.01057239,0.07075156,-0.8000304,0.01287215,0.5956342
1715521379048,-0.04346245,1.732522,0.009225711,0.0714938,-0.8034247,0.01229763,0.5909706
1715521379062,-0.04348286,1.733121,0.008173734,0.07040947,-0.8063286,0.0115851,0.5871478
1715521379075,-0.04394757,1.733393,0.00695008,0.06852429,-0.8083377,0.01058033,0.5846218
1715521379090,-0.04415134,1.733614,0.006058082,0.06650263,-0.810424,0.009128943,0.5819855
1715521379103,-0.04435206,1.733532,0.005171329,0.0652584,-0.8124003,0.007660238,0.5793863
1715521379117,-0.04443271,1.733563,0.00471282,0.06503402,-0.8137844,0.007168375,0.5774724
1715521379131,-0.04459763,1.733815,0.004421651,0.06360387,-0.8139447,0.007359882,0.5774032
1715521379145,-0.0450199,1.733544,0.00369148,0.06335986,-0.8142397,0.006305192,0.5770265
1715521379159,-0.04511967,1.733794,0.003279656,0.06295755,-0.8145184,0.006548316,0.5766744
1715521379172,-0.045305,1.73373,0.002824217,0.06218027,-0.8144614,0.006274633,0.5768424
1715521379187,-0.04544556,1.733919,0.00253737,0.06173255,-0.8143537,0.006433416,0.5770406
1715521379201,-0.04556756,1.733903,0.002225265,0.06114748,-0.8140874,0.006639087,0.5774762
1715521379215,-0.04569952,1.734041,0.002070874,0.06090146,-0.8137403,0.007126709,0.5779854
1715521379229,-0.0458366,1.734302,0.002012938,0.05969258,-0.81309,0.006974475,0.5790276
1715521379243,-0.04589424,1.734483,0.001961574,0.0568851,-0.8122112,0.007371215,0.5805368
1715521379257,-0.04607303,1.734503,0.001494944,0.05459931,-0.8115392,0.007227634,0.5816966
1715521379271,-0.04605549,1.734753,0.001574084,0.05254965,-0.8106305,0.007558833,0.5831464
1715521379285,-0.04600463,1.735037,0.001670629,0.05147842,-0.8090199,0.005779266,0.5854942
1715521379313,-0.04592045,1.736184,0.00264211,0.05094571,-0.8048919,0.0009523506,0.5912298
1715521379326,-0.04578134,1.737516,0.003566429,0.0473036,-0.8002591,-0.001946838,0.5977827
1715521379340,-0.04564202,1.737715,0.004722819,0.04394605,-0.7960542,-0.002563192,0.6036225
1715521379354,-0.04528137,1.738307,0.005894229,0.04316708,-0.7918205,-0.003622235,0.6092159
1715521379367,-0.04529404,1.738861,0.008042902,0.04338176,-0.7827474,-0.006136755,0.6207955
1715521379382,-0.04557113,1.739657,0.01085123,0.04186054,-0.7722178,-0.006865419,0.6339404
1715521379395,-0.04596369,1.740204,0.01414678,0.03919546,-0.7586247,-0.008808064,0.6502882
1715521379409,-0.04592678,1.740803,0.01836,0.03559893,-0.7414311,-0.009856991,0.6700117
1715521379424,-0.0455254,1.741841,0.02307326,0.03099357,-0.7216784,-0.008933824,0.6914768
1715521379438,-0.04514968,1.741671,0.02789676,0.02392895,-0.6988019,-0.006473491,0.7148857
1715521379452,-0.04393042,1.741643,0.03288762,0.01886012,-0.6741875,-0.001472539,0.7383179
1715521379467,-0.04248147,1.741359,0.03813075,0.0151313,-0.6478148,0.003458028,0.7616398
1715521379480,-0.04092001,1.741213,0.04358601,0.01136786,-0.6205383,0.008248914,0.7840505
1715521379494,-0.03876954,1.741134,0.04922336,0.006774677,-0.5912022,0.01337959,0.806384
1715521379508,-0.03649092,1.741275,0.05425385,0.002461564,-0.5624763,0.01856441,0.8266013
1715521379523,-0.03417432,1.741353,0.05874811,-0.0004404697,-0.5353945,0.02196442,0.8443164
1715521379535,-0.03154894,1.741354,0.06333386,-0.002166625,-0.5093853,0.02473721,0.8601803
1715521379549,-0.02887798,1.740889,0.06757846,-0.003631536,-0.4850945,0.0266984,0.8740467
1715521379563,-0.0263669,1.740758,0.07138695,-0.003442894,-0.4621668,0.02689074,0.8863786
1715521379577,-0.02412882,1.740317,0.0749713,-0.003653038,-0.4406789,0.02646962,0.8972671
1715521379591,-0.02167366,1.739718,0.07818295,-0.003021327,-0.4214202,0.02650091,0.9064732
1715521379605,-0.0190683,1.739116,0.08108941,-0.002005271,-0.4049093,0.02651544,0.9139702
1715521379619,-0.01646695,1.738888,0.08403677,-0.0007275929,-0.3875726,0.02604438,0.921471
1715521379633,-0.01381982,1.738908,0.08694151,0.0006751308,-0.3710055,0.02603211,0.9282655
1715521379647,-0.01146393,1.738707,0.08965203,0.0008485532,-0.3554285,0.02656817,0.9343255
1715521379662,-0.009358573,1.738693,0.09196115,0.001783294,-0.3418224,0.02748767,0.9393609
1715521379676,-0.007170413,1.738686,0.0942461,0.001148196,-0.3299757,0.02769613,0.9435825
1715521379690,-0.005393384,1.738831,0.09647585,-0.0004793166,-0.318438,0.02606556,0.9475852
1715521379704,-0.003418132,1.739132,0.09859121,-0.001014982,-0.3062291,0.0244128,0.9516443
1715521379718,-0.001372698,1.739181,0.1005642,-0.0006597018,-0.2951625,0.0245167,0.9551323
1715521379731,0.0003349824,1.738806,0.1022826,-0.0001479461,-0.2847202,0.02511841,0.9582816
1715521379745,0.001987636,1.738697,0.1037551,0.001055748,-0.2763616,0.02589605,0.9607043
1715521379758,0.003616422,1.738549,0.1053034,0.001958025,-0.2674811,0.02554845,0.9632224
1715521379773,0.005564726,1.738793,0.1068277,0.00321381,-0.2582179,0.02406008,0.9657818
1715521379788,0.007338351,1.739231,0.1085708,0.003459848,-0.2482501,0.02418184,0.968388
1715521379802,0.008995919,1.739579,0.1099911,0.002503827,-0.2393852,0.02276239,0.9706547
1715521379815,0.01043495,1.739338,0.1115164,0.00102539,-0.2312082,0.02374944,0.9726139
1715521379830,0.01190009,1.739355,0.1127434,0.001337001,-0.2232386,0.02235872,0.9745066
1715521379843,0.01386048,1.739128,0.1141653,0.001426613,-0.2148606,0.02222828,0.9763908
1715521379857,0.01573019,1.739015,0.1157445,0.001728645,-0.2055288,0.02085073,0.9784275
1715521379871,0.01764306,1.738867,0.1172166,0.001375098,-0.1953969,0.02020143,0.9805154
1715521379885,0.01959851,1.738911,0.1186588,0.0007754923,-0.1850838,0.01957635,0.9825275
1715521379899,0.02128934,1.73856,0.1200567,0.000187085,-0.1747356,0.02027232,0.9844068
1715521379913,0.02329565,1.738484,0.1212029,0.0005723511,-0.1645577,0.02087999,0.9861463
1715521379942,0.02591499,1.738366,0.1225209,0.0001273341,-0.1514411,0.02177942,0.9882264
1715521379955,0.03022861,1.738142,0.1251372,-0.001800549,-0.1283018,0.02268246,0.9914742
1715521379968,0.0322389,1.7382,0.125904,-0.002289322,-0.1166162,0.02311569,0.9929054
1715521379982,0.03382258,1.738108,0.126758,-0.002736127,-0.1052271,0.0239066,0.9941571
1715521379997,0.0355406,1.738411,0.1274306,-0.00364969,-0.09443769,0.02433383,0.9952267
1715521380010,0.03731448,1.738531,0.1282537,-0.005818286,-0.08407512,0.02521001,0.9961236
1715521380025,0.03902788,1.738537,0.1286963,-0.007598246,-0.07494956,0.02641326,0.9968086
1715521380039,0.04007351,1.738421,0.1293328,-0.009135306,-0.06550506,0.02712476,0.9974417
1715521380052,0.04119509,1.73834,0.1296757,-0.009791278,-0.05754438,0.02827308,0.9978945
1715521380067,0.04198175,1.738231,0.1299452,-0.01044142,-0.05043132,0.02815105,0.9982762
1715521380081,0.04306129,1.738198,0.1302055,-0.0109321,-0.04388244,0.02807492,0.9985824
1715521380094,0.0437937,1.738312,0.1305809,-0.01165529,-0.03690866,0.02809805,0.9988556
1715521380109,0.04444284,1.738203,0.1309143,-0.01326926,-0.03115018,0.02849768,0.9990203
1715521380123,0.0446921,1.738099,0.13081,-0.01323779,-0.02743551,0.02931587,0.999106
1715521380138,0.04477929,1.737869,0.1310119,-0.01356336,-0.02352184,0.02934439,0.9992006
1715521380150,0.04494959,1.737856,0.13101,-0.01330608,-0.01962006,0.02950031,0.9992837
1715521380165,0.04491553,1.737826,0.1309946,-0.01339184,-0.01690562,0.02960704,0.999329
1715521380178,0.04452493,1.737876,0.1308915,-0.01388735,-0.01473179,0.03004569,0.9993435
1715521380192,0.04506298,1.737794,0.1311312,-0.01409785,-0.0136927,0.03010772,0.9993535
1715521380207,0.04452838,1.737839,0.1309148,-0.01516302,-0.01314569,0.03034598,0.999338
1715521380221,0.04387199,1.738016,0.1306216,-0.01717691,-0.01311203,0.02948816,0.9993316
1715521380235,0.04330165,1.738488,0.1303008,-0.02038466,-0.01228394,0.02760876,0.9993355
1715521380248,0.04254227,1.74018,0.1296496,-0.02419064,-0.01119193,0.02656588,0.9992917
1715521380262,0.04214895,1.741078,0.129291,-0.02936945,-0.01048044,0.02596283,0.9991765
1715521380276,0.04176045,1.741923,0.1286994,-0.03435533,-0.009750281,0.0242331,0.9990683
1715521380291,0.0417345,1.742923,0.1282607,-0.03974057,-0.008522266,0.0217084,0.9989379
1715521380304,0.04188035,1.744204,0.1276703,-0.04576153,-0.006161593,0.01964313,0.9987403
1715521380319,0.0420123,1.745828,0.1271539,-0.05177762,-0.002821303,0.01750865,0.9985012
1715521380332,0.04213063,1.747422,0.1264776,-0.0573915,9.564357E-05,0.01732033,0.9982016
1715521380346,0.04207306,1.748765,0.1257716,-0.06363221,0.002595418,0.01595769,0.9978426
1715521380360,0.04238037,1.750151,0.1249526,-0.07080987,0.005239617,0.01373687,0.9973815
1715521380373,0.04265484,1.752225,0.1240025,-0.0784523,0.008825428,0.01082728,0.9968201
1715521380387,0.04306426,1.754497,0.1229371,-0.08818944,0.01289355,0.008203316,0.9959866
1715521380402,0.04342523,1.756747,0.1217096,-0.09817189,0.01674547,0.005452252,0.9950137
1715521380415,0.04383624,1.758752,0.1204354,-0.1080402,0.02054309,0.003634748,0.9939277
1715521380430,0.04429887,1.760864,0.1187335,-0.1179098,0.02433793,0.0021279,0.9927238
1715521380444,0.04473506,1.762866,0.1171532,-0.1284567,0.02830457,-0.000758569,0.9913109
1715521380458,0.04522701,1.765035,0.1153843,-0.1387213,0.03193621,-0.004466849,0.9898064
1715521380471,0.0454819,1.766891,0.1136838,-0.1489872,0.03501612,-0.007267158,0.9881923
1715521380485,0.04546499,1.768649,0.11204,-0.1570274,0.03680798,-0.009258309,0.9868647
1715521380499,0.04539253,1.770171,0.1107664,-0.1646217,0.03677101,-0.01162131,0.9856027
1715521380514,0.04537802,1.771543,0.1091661,-0.1714922,0.03647055,-0.01351915,0.9844174
1715521380527,0.04555913,1.772485,0.1076805,-0.17723,0.03649968,-0.01580981,0.9833654
1715521380541,0.04551163,1.773648,0.1061586,-0.1834171,0.0368869,-0.01900629,0.982159
1715521380555,0.04532319,1.774787,0.1046311,-0.189193,0.0365076,-0.0223817,0.9810058
1715521380569,0.04518909,1.775878,0.1030773,-0.1951395,0.0356408,-0.02468866,0.9798168
1715521380583,0.04476756,1.776799,0.1017742,-0.2007619,0.03514049,-0.02671585,0.9786451
1715521380597,0.04440369,1.777783,0.1005005,-0.2050606,0.03369115,-0.02775638,0.9777755
1715521380612,0.04377541,1.778713,0.09924524,-0.209397,0.03205016,-0.02742863,0.9769204
1715521380626,0.04322312,1.779624,0.09800345,-0.2138169,0.02927764,-0.02829489,0.976025
1715521380639,0.04228196,1.780383,0.09674135,-0.2182189,0.02540564,-0.0297206,0.9751164
1715521380653,0.04133511,1.780999,0.09552564,-0.2226315,0.02146964,-0.03173349,0.9741496
1715521380668,0.04054438,1.781603,0.09426051,-0.2263169,0.01648664,-0.03428627,0.9733106
1715521380681,0.03990456,1.782486,0.09303811,-0.2302392,0.0109577,-0.03609824,0.9724027
1715521380696,0.03915861,1.783211,0.09179763,-0.2347648,0.007580196,-0.03787288,0.9712846
1715521380710,0.03841397,1.783933,0.09056143,-0.2392682,0.004212633,-0.03964079,0.9701349
1715521380724,0.03766915,1.784655,0.08932533,-0.2437629,0.0008449187,-0.04140728,0.9689502
1715521380738,0.0369243,1.785377,0.08808925,-0.2482489,-0.002522825,-0.04317226,0.9677306
1715521380750,0.03645395,1.785889,0.08687964,-0.2529064,-0.006574128,-0.04431653,0.966453
1715521380767,0.03574368,1.786583,0.0856472,-0.2573933,-0.01001903,-0.04600926,0.9651588
1715521380777,0.03503342,1.787278,0.08441477,-0.2618708,-0.01346356,-0.0477003,0.9638295
1715521380792,0.03432315,1.787972,0.08318234,-0.2663388,-0.01690759,-0.04938961,0.9624648
1715521380805,0.03361288,1.788666,0.0819499,-0.2707971,-0.02035101,-0.05107711,0.9610651
1715521380820,0.03290262,1.789361,0.08071747,-0.2752455,-0.02379368,-0.05276275,0.9596301
1715521380833,0.03219235,1.790055,0.07948503,-0.2796837,-0.02723549,-0.05444645,0.9581602
1715521380847,0.03148209,1.79075,0.07825261,-0.2841118,-0.03067629,-0.05612817,0.9566552
1715521380862,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521380874,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521380886,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521380897,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521380910,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521380919,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521380928,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521380937,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521380950,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521380960,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521380974,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521380983,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521380994,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521381005,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521381016,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521381027,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521381036,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521381047,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521381059,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521381070,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521381081,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521381091,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521381102,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521381111,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521381120,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521381129,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521381138,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521381152,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521381163,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521381180,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521381189,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521381199,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521381209,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521381219,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521381229,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521381241,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521381251,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521381262,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521381272,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521381282,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521381293,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521381304,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521381314,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521381324,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521381333,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521381344,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521381358,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521381367,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521381382,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521381392,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521381402,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521381411,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521381423,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521381433,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521381444,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521381454,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521381463,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521381474,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521381486,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521381495,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521381505,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521381515,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521381525,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521381536,0.03077183,1.791444,0.07702018,-0.2885295,-0.03411597,-0.05780784,0.9551153
1715521381548,0,1.7,0.148,0,0.001859229,0,0.9999983
