Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715597335730,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335737,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335740,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335745,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335749,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335751,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335754,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335757,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335759,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335767,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335769,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335775,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335779,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335786,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335794,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335798,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335801,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335804,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335807,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335812,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335817,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335823,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335825,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335828,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335841,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335847,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335851,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335854,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335856,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335860,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335863,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335865,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335868,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335874,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335877,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335883,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335886,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335889,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335895,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335904,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335907,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335911,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335913,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335917,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335925,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335928,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335931,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335934,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335937,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335940,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335945,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335948,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335950,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335958,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335961,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335969,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335976,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335978,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335981,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335984,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335987,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335990,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335993,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335996,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597335998,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336001,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336005,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336008,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336010,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336013,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336018,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336020,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336025,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336029,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336031,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336034,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336037,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336041,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336044,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336047,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336050,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336057,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336059,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336061,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336067,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336072,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336079,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336081,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336084,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336087,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336089,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336092,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336100,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336104,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336107,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336116,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336119,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336124,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336128,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336131,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336134,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336138,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336141,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336145,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336154,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336157,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336160,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336163,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336171,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336175,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336178,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336184,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336187,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336190,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336194,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336196,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336202,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336205,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336208,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336213,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336216,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336223,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336231,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336234,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336237,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336239,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336242,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336246,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336249,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336253,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336256,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336262,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336265,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336270,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336273,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336276,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336279,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336281,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336287,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336290,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336293,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336297,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336299,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336306,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336315,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336317,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336321,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336324,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336326,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336330,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336335,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336338,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336342,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336344,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336347,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336349,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336351,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336355,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336357,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336361,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336365,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336369,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336373,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336376,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336383,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336390,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336392,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336395,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336399,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336401,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336404,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336407,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336412,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336415,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336418,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336420,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336424,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336427,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336432,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336435,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336438,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336440,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336444,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336446,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336449,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336452,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336455,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336458,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336461,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336464,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336467,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336471,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336475,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336482,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336484,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336491,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336495,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336498,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336501,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336504,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336511,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336515,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336518,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336520,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336524,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336529,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336532,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336535,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336538,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336540,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336546,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336547,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336551,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336553,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336556,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336559,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336561,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336564,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336572,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336575,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336578,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336586,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336590,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336592,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336597,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336600,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336603,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336608,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336612,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336615,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336620,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336624,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336626,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336629,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336633,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336635,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336643,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336646,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336649,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336652,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336655,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336657,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336664,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336667,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336669,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336675,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336677,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336680,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336686,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336688,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336694,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336696,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336699,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336702,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336705,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336708,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336710,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336714,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336716,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336719,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336726,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336730,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336737,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336740,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336746,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336751,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336753,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336757,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336759,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336762,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336764,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336767,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336772,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336775,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336778,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336781,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336786,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336788,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336791,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336795,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336798,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336801,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336804,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336807,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336810,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336814,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336816,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336819,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336822,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336825,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336828,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336830,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336836,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336840,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336844,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336846,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336851,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336855,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336857,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336860,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336864,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336869,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336873,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336876,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336878,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336884,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336887,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336890,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336896,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336898,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336904,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336906,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336908,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336911,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336925,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336928,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336931,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336933,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336937,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336940,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336945,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336948,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336951,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336957,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336960,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336962,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597336969,0,1.7,0.148,0,0.001859229,0,0.9999983
