Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718331860835,1.08753,0.1000003,0.8096751,0.03829762,0.4193188,0.9052355,-0.05704507
1718331860849,1.087617,0.0999999,0.8097379,0.03818345,0.4193611,0.9052216,-0.05702997
1718331860863,1.087707,0.09999943,0.8098036,0.03805883,0.4193866,0.9052157,-0.05702071
1718331860880,1.087799,0.09999979,0.8098719,0.03792641,0.4193977,0.9052163,-0.05701825
1718331860897,1.087906,0.0999999,0.8099505,0.03777084,0.4193977,0.9052225,-0.05702301
1718331860913,1.088012,0.0999999,0.8100293,0.03760944,0.4193792,0.905237,-0.05703361
1718331860927,1.088118,0.1000001,0.8101081,0.03744591,0.4193559,0.9052534,-0.05705183
1718331860942,1.088216,0.0999999,0.8101799,0.03728922,0.4193324,0.90527,-0.0570648
1718331860957,1.088319,0.0999999,0.810256,0.03712207,0.4193131,0.905285,-0.0570774
1718331860972,1.088421,0.1000001,0.8103309,0.03695022,0.4192967,0.9052986,-0.05709199
1718331860988,1.088538,0.0999999,0.8104167,0.03675088,0.4192843,0.9053117,-0.05710761
1718331861003,1.088646,0.0999999,0.8104949,0.0365686,0.4192821,0.905318,-0.05713979
1718331861020,1.08876,0.1000001,0.8105771,0.03637534,0.4192862,0.9053216,-0.0571752
1718331861035,1.088874,0.0999999,0.8106552,0.03619604,0.4192995,0.9053189,-0.05723232
1718331861052,1.088979,0.0999999,0.810727,0.03602983,0.4193112,0.9053172,-0.0572798
1718331861068,1.089093,0.1000001,0.8107982,0.03587604,0.4193217,0.9053146,-0.05734209
1718331861082,1.089209,0.09999967,0.8108683,0.03572889,0.4193302,0.9053125,-0.05740539
1718331861095,1.08931,0.1000003,0.8109236,0.03562222,0.419333,0.9053115,-0.05746426
1718331861109,1.089399,0.0999999,0.8109694,0.03554057,0.4193324,0.9053117,-0.05751709
1718331861121,1.089497,0.1,0.8110195,0.03544971,0.4193293,0.9053136,-0.05756817
1718331861135,1.089592,0.0999999,0.8110612,0.03538766,0.4193189,0.9053172,-0.05762107
1718331861149,1.08969,0.1,0.8111055,0.03531876,0.419306,0.9053231,-0.05766867
1718331861164,1.089799,0.1,0.8111499,0.03526012,0.4192831,0.9053328,-0.05772112
1718331861177,1.089908,0.09999967,0.811192,0.03521334,0.4192516,0.905346,-0.05777106
1718331861191,1.090006,0.1000001,0.81123,0.03517371,0.4192181,0.9053601,-0.057813
1718331861204,1.090104,0.0999999,0.811265,0.03515535,0.4191755,0.905377,-0.05786596
1718331861220,1.090206,0.0999999,0.8113016,0.0351336,0.419127,0.9053975,-0.05791254
1718331861234,1.090301,0.0999999,0.8113347,0.03513667,0.41908,0.9054154,-0.05797318
1718331861249,1.090386,0.1,0.8113644,0.03514271,0.4190341,0.9054329,-0.05802614
1718331861261,1.09047,0.0999999,0.8113914,0.03516827,0.4189912,0.9054476,-0.05808978
1718331861275,1.090537,0.0999999,0.8114111,0.0352078,0.4189587,0.9054572,-0.05815319
1718331861287,1.090607,0.1000001,0.8114315,0.03524699,0.418921,0.9054691,-0.05821378
1718331861302,1.090663,0.1000001,0.8114427,0.03532609,0.418899,0.9054712,-0.05828828
1718331861316,1.090726,0.09999979,0.8114553,0.0354148,0.4188714,0.9054758,-0.0583658
1718331861329,1.090782,0.0999999,0.8114632,0.03552476,0.4188479,0.9054773,-0.05844368
1718331861343,1.090831,0.0999999,0.8114675,0.03564229,0.4188277,0.9054774,-0.05851622
1718331861356,1.090885,0.09999979,0.8114713,0.03577331,0.4188045,0.9054782,-0.0585907
1718331861369,1.090931,0.1000001,0.8114703,0.035919,0.4187876,0.9054752,-0.05866437
1718331861381,1.090975,0.09999967,0.8114689,0.03605829,0.4187693,0.9054741,-0.05873007
1718331861394,1.091018,0.1000001,0.8114654,0.03620764,0.4187522,0.9054716,-0.05879601
1718331861407,1.091059,0.1000003,0.8114606,0.03636071,0.4187367,0.9054687,-0.05885978
1718331861421,1.091105,0.0999999,0.8114547,0.03653147,0.418717,0.9054668,-0.05892614
1718331861436,1.091146,0.1000001,0.8114467,0.03670874,0.4187003,0.9054628,-0.05899213
1718331861449,1.091189,0.09999979,0.8114374,0.03689679,0.4186792,0.9054605,-0.05905729
1718331861462,1.091223,0.09999967,0.8114294,0.03705369,0.4186608,0.9054593,-0.05910915
1718331861477,1.091257,0.1,0.8114207,0.03721494,0.4186428,0.9054577,-0.05915945
1718331861493,1.091292,0.1,0.8114098,0.03739183,0.4186214,0.9054568,-0.05921265
1718331861506,1.091325,0.09999967,0.8113955,0.03758675,0.4185996,0.9054547,-0.05927711
1718331861517,1.091352,0.0999999,0.811383,0.03774636,0.4185804,0.9054536,-0.05932634
1718331861530,1.091369,0.0999999,0.8113692,0.03788798,0.4185673,0.9054502,-0.05938065
1718331861542,1.091388,0.0999999,0.8113533,0.03804154,0.4185523,0.9054469,-0.05943893
1718331861556,1.091405,0.0999999,0.8113362,0.03819532,0.4185368,0.9054438,-0.05949705
1718331861569,1.091415,0.09999967,0.8113177,0.0383428,0.4185252,0.9054387,-0.0595613
1718331861580,1.091426,0.0999999,0.8112979,0.03849321,0.4185123,0.9054341,-0.05962448
1718331861593,1.091432,0.0999999,0.8112794,0.03862405,0.4185023,0.9054294,-0.05968292
1718331861605,1.091435,0.09999967,0.8112592,0.03875783,0.4184933,0.9054238,-0.05974643
1718331861618,1.091438,0.1,0.8112379,0.03888875,0.4184836,0.9054182,-0.05980678
1718331861632,1.091434,0.0999999,0.8112179,0.03900219,0.4184777,0.9054124,-0.05986548
1718331861648,1.091428,0.0999999,0.8111945,0.03912529,0.4184712,0.9054059,-0.05992967
1718331861660,1.091416,0.0999999,0.8111707,0.03923646,0.4184665,0.9053991,-0.05999084
1718331861671,1.091403,0.09999967,0.8111534,0.03930711,0.4184652,0.905394,-0.06003416
1718331861682,1.091391,0.0999999,0.8111356,0.03937318,0.4184631,0.9053894,-0.06007381
1718331861697,1.091375,0.09999979,0.8111212,0.03941299,0.4184647,0.9053848,-0.06010451
1718331861710,1.091354,0.1000001,0.8111038,0.03944799,0.4184676,0.9053798,-0.06013639
1718331861722,1.091334,0.0999999,0.8110869,0.03947216,0.418471,0.9053754,-0.06016319
1718331861735,1.091317,0.1,0.8110772,0.03946297,0.4184774,0.9053723,-0.06017375
1718331861747,1.091297,0.09999967,0.8110662,0.03945328,0.4184841,0.9053687,-0.06018619
1718331861761,1.09128,0.0999999,0.8110597,0.03942945,0.4184918,0.9053659,-0.0601908
1718331861777,1.091259,0.09999979,0.8110546,0.03938466,0.4185027,0.9053627,-0.06019025
1718331861790,1.091237,0.0999999,0.8110502,0.0393335,0.4185139,0.9053599,-0.06018876
1718331861803,1.091215,0.1000001,0.8110516,0.0392562,0.4185276,0.9053579,-0.0601754
1718331861816,1.091195,0.09999979,0.8110531,0.03919034,0.4185393,0.9053559,-0.06016506
1718331861830,1.091174,0.0999999,0.8110585,0.03910194,0.4185535,0.9053547,-0.06014629
1718331861845,1.091153,0.0999999,0.8110661,0.0390032,0.4185683,0.9053535,-0.06012386
1718331861859,1.091131,0.0999999,0.8110775,0.03888262,0.4185869,0.9053519,-0.06009365
1718331861871,1.091118,0.1000001,0.8110928,0.03875491,0.4186081,0.9053501,-0.06005327
1718331861883,1.091104,0.0999999,0.811108,0.03863455,0.4186279,0.9053487,-0.06001704
1718331861900,1.0911,0.1,0.8111275,0.03850256,0.4186513,0.905347,-0.05996547
1718331861911,1.091099,0.0999999,0.8111562,0.03832015,0.4186848,0.905344,-0.05989289
1718331861924,1.091102,0.1000001,0.81118,0.0381796,0.4187102,0.9053422,-0.05983351
1718331861937,1.09111,0.09999967,0.8112091,0.03801973,0.4187401,0.90534,-0.05975794
1718331861951,1.091119,0.09999967,0.8112372,0.03787023,0.418768,0.9053379,-0.05968959
1718331861965,1.091133,0.1,0.8112721,0.03769352,0.4187981,0.905337,-0.05960579
1718331861977,1.091149,0.1,0.8113094,0.03751368,0.4188282,0.9053361,-0.05952151
1718331861990,1.091164,0.09999967,0.8113424,0.03736133,0.4188514,0.905336,-0.0594534
1718331862002,1.091183,0.0999999,0.8113787,0.03719664,0.4188693,0.9053391,-0.05938414
1718331862016,1.091201,0.1000001,0.8114139,0.03704333,0.4188865,0.9053414,-0.05932253
1718331862028,1.091225,0.0999999,0.8114518,0.03688409,0.4188972,0.905347,-0.05926333
1718331862039,1.09125,0.1000001,0.8114865,0.03674459,0.418903,0.905353,-0.05921585
1718331862053,1.091276,0.09999967,0.8115225,0.03660628,0.4189089,0.9053587,-0.05917189
1718331862065,1.091317,0.0999999,0.8115623,0.03646352,0.4189078,0.9053677,-0.05912735
1718331862076,1.091355,0.1000001,0.811599,0.03633773,0.4189064,0.9053758,-0.05909187
1718331862089,1.091392,0.0999999,0.8116345,0.03622377,0.4189047,0.9053832,-0.05906221
1718331862104,1.091447,0.0999999,0.8116754,0.03610013,0.4188971,0.9053937,-0.05902973
1718331862117,1.091512,0.0999999,0.8117254,0.0359594,0.4188892,0.905405,-0.05899878
1718331862130,1.091577,0.09999967,0.8117712,0.03584012,0.4188721,0.9054189,-0.05897992
1718331862142,1.091636,0.0999999,0.8118117,0.03574196,0.4188551,0.9054313,-0.05896991
1718331862154,1.091702,0.0999999,0.811859,0.03563453,0.4188347,0.9054453,-0.05896661
1718331862167,1.091758,0.1000003,0.8118973,0.03555579,0.4188129,0.9054579,-0.05897407
1718331862180,1.091823,0.09999967,0.8119437,0.03546613,0.4187922,0.9054704,-0.05898337
1718331862192,1.091888,0.1000001,0.81199,0.03538738,0.4187761,0.9054798,-0.05899859
1718331862206,1.091947,0.09999967,0.8120322,0.03532726,0.4187662,0.9054855,-0.05901846
1718331862219,1.092015,0.0999999,0.8120833,0.03525944,0.4187599,0.9054895,-0.05904292
1718331862231,1.092081,0.1000001,0.8121276,0.03522664,0.4187655,0.9054865,-0.05907008
1718331862243,1.092146,0.0999999,0.8121718,0.03519465,0.4187732,0.9054822,-0.0590984
1718331862256,1.092211,0.1000001,0.812216,0.03516833,0.4187834,0.9054767,-0.05912853
1718331862269,1.092277,0.1000001,0.812256,0.0351703,0.4187974,0.9054681,-0.05915663
1718331862282,1.092354,0.1,0.8123042,0.03516744,0.418811,0.9054601,-0.05918514
1718331862295,1.092431,0.1000001,0.8123466,0.03518713,0.418824,0.9054515,-0.05921311
1718331862311,1.092511,0.1000003,0.8123881,0.03521978,0.4188365,0.9054427,-0.05924114
1718331862325,1.092617,0.1,0.8124419,0.03526674,0.4188509,0.9054317,-0.05927826
1718331862338,1.092713,0.1,0.8124813,0.0353373,0.4188623,0.9054209,-0.05932432
1718331862350,1.092807,0.0999999,0.8125206,0.03540099,0.4188715,0.9054114,-0.05936492
1718331862363,1.092889,0.0999999,0.8125501,0.03547107,0.4188784,0.9054023,-0.05941042
1718331862375,1.092985,0.0999999,0.8125826,0.03555446,0.4188847,0.9053925,-0.05946424
1718331862389,1.093078,0.1,0.8126137,0.03563302,0.4188905,0.9053835,-0.05951439
1718331862401,1.093166,0.1,0.812641,0.03571618,0.4188969,0.9053738,-0.0595673
1718331862413,1.093249,0.0999999,0.8126655,0.03578981,0.4189019,0.9053656,-0.0596135
1718331862424,1.093326,0.1000001,0.8126869,0.03586261,0.4189068,0.9053575,-0.05965634
1718331862436,1.093402,0.09999967,0.8127063,0.03594182,0.418913,0.9053488,-0.05969923
1718331862448,1.093475,0.1000001,0.8127233,0.03601544,0.4189179,0.905341,-0.05973814
1718331862460,1.093549,0.0999999,0.812738,0.03609641,0.4189239,0.9053326,-0.05977762
1718331862473,1.09362,0.1,0.8127496,0.03617848,0.4189297,0.9053239,-0.05981482
1718331862487,1.093698,0.0999999,0.8127587,0.03626394,0.418935,0.9053157,-0.0598519
1718331862512,1.093773,0.0999999,0.8127627,0.03635906,0.4189403,0.9053069,-0.05988787
1718331862526,1.093903,0.09999967,0.8127572,0.03651876,0.4189471,0.9052938,-0.05994209
1718331862541,1.093976,0.1000001,0.8127445,0.03661759,0.4189524,0.9052855,-0.05996915
1718331862554,1.094042,0.1000001,0.8127267,0.03670255,0.4189562,0.905279,-0.05999001
1718331862569,1.094098,0.1000001,0.8127023,0.03678912,0.4189738,0.9052663,-0.06000488
1718331862586,1.094158,0.09999967,0.8126682,0.03687835,0.4189914,0.9052536,-0.06001734
1718331862600,1.094219,0.09999967,0.8126162,0.03697659,0.4190351,0.9052286,-0.06003234
1718331862614,1.094262,0.0999999,0.8125688,0.03704543,0.4190742,0.905207,-0.06004182
1718331862627,1.094302,0.0999999,0.8125081,0.03711174,0.4191191,0.9051828,-0.06005347
1718331862641,1.094331,0.09999967,0.812445,0.03716326,0.4191614,0.9051602,-0.06006612
1718331862657,1.094362,0.0999999,0.8123668,0.03721529,0.4192058,0.905137,-0.06007663
1718331862669,1.094378,0.0999999,0.8122827,0.03725769,0.4192213,0.9051274,-0.06008541
1718331862686,1.094392,0.0999999,0.8122128,0.03729171,0.419235,0.9051192,-0.06009022
1718331862702,1.094399,0.09999979,0.8121324,0.03733763,0.4192052,0.9051314,-0.06008515
1718331862714,1.094403,0.0999999,0.812051,0.03738595,0.4191535,0.9051543,-0.06007247
1718331862731,1.094404,0.0999999,0.8119863,0.03743386,0.4190867,0.9051844,-0.06005488
1718331862804,1.094401,0.0999999,0.8119029,0.03750604,0.418972,0.9052367,-0.06002311
1718331862831,1.09435,0.09999967,0.8115348,0.03784589,0.4183179,0.9055369,-0.05984186
1718331862840,1.094313,0.0999999,0.811385,0.03795561,0.4180674,0.905652,-0.0597811
1718331862850,1.094297,0.1000001,0.8113239,0.03799559,0.4179711,0.9056962,-0.05975653
1718331862861,1.09428,0.1,0.8112677,0.0380239,0.4179019,0.9057283,-0.05974103
1718331862869,1.094259,0.1,0.8111997,0.03805551,0.4178223,0.9057648,-0.05972217
1718331862877,1.094244,0.0999999,0.8111468,0.03807858,0.4177622,0.9057926,-0.05970692
1718331862886,1.094225,0.0999999,0.8110888,0.03809981,0.4177059,0.9058187,-0.05969155
1718331862896,1.094201,0.1000001,0.8110228,0.03811776,0.4176577,0.9058411,-0.05967637
1718331862905,1.09418,0.0999999,0.8109625,0.03813303,0.4176157,0.9058608,-0.05966201
1718331862916,1.094157,0.0999999,0.8108932,0.03814922,0.417569,0.9058827,-0.05964531
1718331862926,1.094126,0.0999999,0.8108146,0.03815743,0.4175293,0.9059018,-0.05962843
1718331862935,1.094095,0.09999967,0.8107402,0.03816178,0.4174953,0.9059184,-0.0596123
1718331862943,1.094065,0.0999999,0.8106687,0.0381654,0.4174628,0.9059343,-0.05959567
1718331862952,1.094038,0.1000001,0.8106055,0.03816619,0.4174362,0.9059473,-0.05958184
1718331862961,1.094004,0.1000001,0.8105356,0.03816225,0.4174117,0.9059598,-0.0595694
1718331862970,1.093975,0.1,0.8104759,0.03815828,0.417391,0.90597,-0.05955815
1718331862979,1.093941,0.09999979,0.810406,0.03815313,0.4173669,0.9059825,-0.05954396
1718331862988,1.093906,0.0999999,0.810338,0.03814666,0.4173437,0.9059941,-0.05953419
1718331862999,1.093873,0.09999979,0.8102769,0.03813997,0.4173232,0.9060041,-0.0595276
1718331863008,1.093833,0.1000001,0.8102033,0.03813134,0.4172988,0.9060163,-0.05951857
1718331863015,1.093798,0.09999979,0.8101392,0.03812313,0.4172779,0.9060271,-0.05950985
1718331863025,1.093765,0.09999967,0.8100834,0.03811257,0.4172546,0.9060381,-0.05950771
1718331863039,1.093723,0.0999999,0.8100119,0.03809847,0.417225,0.9060528,-0.05950414
1718331863047,1.093671,0.0999999,0.8099259,0.03808057,0.4171895,0.9060701,-0.05949856
1718331863056,1.093636,0.1000001,0.8098694,0.03806656,0.4171548,0.9060868,-0.05949511
1718331863068,1.093596,0.0999999,0.8098068,0.03805,0.4171108,0.9061081,-0.05949105
1718331863076,1.093546,0.0999999,0.8097316,0.03802909,0.4170573,0.9061342,-0.05948496
1718331863087,1.093513,0.1000001,0.8096817,0.03801427,0.4170172,0.9061536,-0.05947984
1718331863097,1.093466,0.0999999,0.8096133,0.03799118,0.4169419,0.9061899,-0.05946954
1718331863107,1.093425,0.1000004,0.8095561,0.037971,0.4168771,0.906221,-0.05945977
1718331863118,1.093384,0.1000001,0.8095002,0.03795061,0.416813,0.906252,-0.05944936
1718331863126,1.093335,0.1000003,0.8094388,0.03792072,0.416728,0.9062933,-0.05943513
1718331863136,1.093299,0.0999999,0.8093971,0.03789931,0.4166678,0.9063228,-0.05942449
1718331863147,1.093257,0.09999967,0.8093479,0.03787317,0.4165953,0.9063579,-0.05941085
1718331863156,1.09321,0.1000001,0.8092995,0.03784142,0.4165288,0.9063908,-0.05939605
1718331863164,1.093164,0.0999999,0.8092543,0.03780781,0.4164735,0.9064186,-0.05938127
1718331863175,1.093125,0.0999999,0.8092157,0.03777933,0.416427,0.9064417,-0.05936823
1718331863186,1.093076,0.0999999,0.8091677,0.03774405,0.4163705,0.9064705,-0.0593515
1718331863194,1.09302,0.09999979,0.8091149,0.03770748,0.4163436,0.9064857,-0.05933133
1718331863205,1.092978,0.09999967,0.8090756,0.03768025,0.4163243,0.9064966,-0.05931576
1718331863212,1.092921,0.1,0.8090217,0.03764331,0.4162987,0.9065113,-0.05929397
1718331863224,1.092883,0.0999999,0.8089858,0.03762506,0.4162942,0.9065152,-0.0592787
1718331863235,1.092826,0.1000001,0.8089311,0.03760173,0.4162963,0.9065167,-0.05925452
1718331863246,1.092768,0.1000001,0.8088763,0.03757873,0.4162996,0.9065179,-0.05922998
1718331863256,1.092711,0.1000003,0.8088208,0.03756103,0.4163136,0.9065138,-0.05920475
1718331863267,1.092664,0.09999979,0.8087747,0.03755096,0.4163344,0.9065063,-0.05918363
1718331863277,1.092603,0.1000004,0.8087147,0.03753848,0.4163625,0.9064954,-0.05915556
1718331863285,1.092556,0.1,0.8086678,0.0375309,0.4163893,0.9064849,-0.05913386
1718331863295,1.092514,0.0999999,0.8086237,0.03752856,0.4164224,0.9064711,-0.05911404
1718331863308,1.092466,0.0999999,0.8085747,0.0375264,0.4164607,0.906455,-0.05909191
1718331863318,1.092406,0.09999979,0.8085116,0.03752438,0.4165114,0.9064338,-0.05906297
1718331863330,1.092359,0.0999999,0.8084558,0.03752821,0.416565,0.9064103,-0.0590403
1718331863342,1.092312,0.1000004,0.8083985,0.03753296,0.416622,0.9063855,-0.05901662
1718331863354,1.092258,0.0999999,0.8083321,0.03753967,0.4166918,0.9063551,-0.05898792
1718331863363,1.092221,0.0999999,0.8082783,0.03754573,0.4167558,0.9063273,-0.05896045
1718331863374,1.092186,0.0999999,0.8082288,0.03755205,0.4168165,0.9063007,-0.0589349
1718331863384,1.092153,0.1000001,0.808181,0.03755902,0.4168767,0.9062741,-0.05890982
1718331863396,1.092119,0.1,0.8081271,0.03756181,0.4169532,0.9062414,-0.05887179
1718331863407,1.092086,0.0999999,0.8080751,0.03756519,0.4170299,0.9062086,-0.05883391
1718331863418,1.092053,0.1000004,0.8080227,0.03756977,0.4171097,0.9061739,-0.05879523
1718331863427,1.092023,0.1000001,0.8079754,0.03756555,0.4171862,0.9061417,-0.05875582
1718331863438,1.091996,0.0999999,0.8079333,0.03756247,0.4172567,0.9061116,-0.05871999
1718331863449,1.091965,0.0999999,0.8078865,0.03755993,0.4173374,0.906077,-0.05867977
1718331863459,1.091933,0.0999999,0.807843,0.03754864,0.4174131,0.9060451,-0.0586428
1718331863469,1.091902,0.1000001,0.8078017,0.03753576,0.4174863,0.9060143,-0.05860786
1718331863480,1.091873,0.1,0.8077633,0.03752455,0.4175575,0.9059839,-0.05857479
1718331863488,1.091838,0.0999999,0.8077216,0.03750474,0.4176332,0.9059519,-0.05854177
1718331863497,1.09181,0.09999967,0.8076899,0.03748327,0.4176897,0.9059283,-0.05851938
1718331863508,1.09178,0.1000001,0.8076566,0.03746142,0.4177521,0.9059019,-0.05849536
1718331863518,1.091745,0.0999999,0.8076186,0.03743652,0.4178253,0.905871,-0.05846795
1718331863529,1.091712,0.09999979,0.8075837,0.03740016,0.4178824,0.9058475,-0.05844745
1718331863539,1.091676,0.1000001,0.8075482,0.03736345,0.4179442,0.9058216,-0.05842623
