Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715659205417,0.09431637,0.1000003,0.003151772,0.0462613,0.5179177,0.8524575,-0.05419901
1715659205483,0.09437854,0.1000003,0.002985006,0.04636191,0.5180021,0.8523979,-0.05424646
1715659205509,0.09441374,0.1000004,0.002644025,0.04651919,0.5178982,0.8524504,-0.05427497
1715659205555,0.09440862,0.1,0.002513267,0.04660824,0.5177301,0.8525496,-0.05424695
1715659205577,0.09437722,0.1,0.002283365,0.04678065,0.5173423,0.85278,-0.05417682
1715659205623,0.09435412,0.09999979,0.002164916,0.04686055,0.5171377,0.8529022,-0.0541403
1715659205653,0.09428264,0.1000004,0.001903976,0.04698278,0.5167679,0.8531217,-0.05410042
1715659205681,0.09421827,0.1000001,0.001703325,0.04703259,0.5165768,0.8532358,-0.05408708
1715659205706,0.09414728,0.1000001,0.001503216,0.04705267,0.5164548,0.853309,-0.05407726
1715659205731,0.09406975,0.1000001,0.001317293,0.04704227,0.5163769,0.8533571,-0.05407002
1715659205762,0.09398071,0.1000003,0.001129105,0.04701516,0.5163131,0.8533972,-0.05406912
1715659205793,0.09386795,0.0999999,0.0009120847,0.0469719,0.5162467,0.8534395,-0.05408062
1715659205818,0.09374228,0.0999999,0.000691396,0.04691474,0.5161731,0.8534852,-0.05410986
1715659205843,0.09363382,0.1000001,0.00051506,0.046857,0.5160946,0.8535337,-0.05414156
1715659205872,0.09352694,0.1000004,0.0003528569,0.04679389,0.5159882,0.8535996,-0.05417096
1715659205900,0.09340639,0.0999999,0.000182471,0.04671364,0.5158148,0.8537077,-0.05419053
1715659205930,0.09328115,0.1000001,2.894248E-05,0.04661886,0.5156191,0.8538302,-0.05420052
1715659205955,0.09314857,0.1000003,-0.0001063684,0.04650788,0.5154519,0.8539372,-0.05420272
1715659205984,0.09302152,0.0999999,-0.0002281151,0.04640178,0.5153499,0.8540047,-0.05419849
1715659206011,0.0928785,0.1000004,-0.0003623699,0.04629542,0.5153052,0.8540382,-0.05418678
1715659206040,0.09273424,0.1000001,-0.0004987852,0.04621482,0.5153159,0.8540373,-0.05416872
1715659206064,0.09259138,0.0999999,-0.0006382822,0.04615947,0.5153794,0.8540031,-0.05414815
1715659206092,0.09246969,0.1000001,-0.0007625758,0.04612602,0.5154654,0.8539543,-0.054131
1715659206123,0.09234151,0.0999999,-0.0009049184,0.04610134,0.515588,0.8538827,-0.05411485
1715659206151,0.09222031,0.09999967,-0.001059109,0.04608601,0.5157486,0.8537878,-0.05409414
1715659206182,0.09212697,0.1000004,-0.001195143,0.04607332,0.515916,0.8536894,-0.05405977
1715659206206,0.09203666,0.1000001,-0.001337528,0.04604928,0.5161219,0.8535705,-0.05399614
1715659206233,0.09196571,0.1000001,-0.001445662,0.04601744,0.5162955,0.8534707,-0.05393597
1715659206263,0.09188603,0.1000003,-0.001553125,0.04596581,0.516477,0.8533676,-0.0538764
1715659206288,0.09178753,0.1000003,-0.001669266,0.04588256,0.5166792,0.8532529,-0.05382285
1715659206320,0.09170458,0.0999999,-0.001757112,0.04579583,0.5168307,0.8531678,-0.05379298
1715659206348,0.09160244,0.1000003,-0.001856398,0.04566995,0.5169898,0.8530798,-0.05376697
1715659206373,0.09151493,0.1000001,-0.001936904,0.04554759,0.517101,0.8530205,-0.05374424
1715659206400,0.09144186,0.1000001,-0.001998997,0.04543144,0.5171747,0.8529834,-0.05372229
1715659206424,0.09137027,0.1000001,-0.002054115,0.04530481,0.5172442,0.8529497,-0.0536956
1715659206450,0.0913063,0.1000001,-0.00209779,0.04518588,0.5173077,0.8529192,-0.05366812
1715659206478,0.09124368,0.1000001,-0.002134682,0.04506711,0.5173736,0.8528873,-0.05363816
1715659206502,0.09118112,0.1000004,-0.002163828,0.0449479,0.5174457,0.8528517,-0.0536048
1715659206535,0.09112995,0.0999999,-0.002175515,0.04485099,0.5174978,0.8528272,-0.05357817
1715659206560,0.09107018,0.1000001,-0.002162805,0.0447454,0.5175487,0.8528033,-0.05355357
1715659206584,0.09102824,0.1000004,-0.002134369,0.04468202,0.5175735,0.8527921,-0.05354415
1715659206612,0.09099285,0.1,-0.002091568,0.04463306,0.5175922,0.852784,-0.05353879
1715659206641,0.09096361,0.1000004,-0.002024839,0.04458452,0.5176074,0.8527774,-0.05353233
1715659206667,0.09095425,0.1000001,-0.001931853,0.04451735,0.5176119,0.8527791,-0.05351928
1715659206695,0.09095758,0.1000001,-0.00183533,0.0444558,0.5176054,0.8527868,-0.05350976
1715659206719,0.09096356,0.1000001,-0.001722655,0.04440103,0.5175911,0.8527985,-0.05350529
1715659206750,0.0909673,0.1000001,-0.001616869,0.04436718,0.5175695,0.8528135,-0.05350456
1715659206780,0.09096814,0.1000003,-0.001480902,0.04435182,0.5175311,0.8528368,-0.05351854
1715659206804,0.09097714,0.09999967,-0.001339694,0.04437281,0.5174661,0.852873,-0.05355682
1715659206830,0.09100345,0.1000001,-0.001215617,0.04441185,0.5173711,0.8529252,-0.05360573
1715659206856,0.09104237,0.1000004,-0.001073093,0.04444759,0.5172376,0.8530009,-0.05366013
1715659206882,0.09108686,0.1000001,-0.0009202024,0.04447236,0.5170807,0.8530915,-0.05371397
1715659206908,0.09113117,0.1,-0.0007648738,0.04448062,0.5169177,0.8531866,-0.05376256
1715659206933,0.09117269,0.1000001,-0.0006008358,0.044463,0.5167606,0.8532804,-0.05380124
1715659206958,0.0912113,0.0999999,-0.0004475936,0.0444432,0.5166349,0.8533556,-0.05382977
1715659206993,0.09124926,0.1000001,-0.0003055157,0.04444586,0.5165249,0.8534199,-0.05386331
1715659207017,0.09130102,0.1000004,-0.0001085172,0.04451515,0.5163829,0.8534976,-0.05393829
1715659207043,0.09133442,0.1000004,2.90547E-05,0.04461671,0.5162846,0.8535467,-0.05402075
1715659207066,0.09136411,0.1000005,0.0001601516,0.044759,0.5161932,0.8535875,-0.05412827
1715659207091,0.09139675,0.1000001,0.0002879684,0.04490986,0.5161176,0.8536187,-0.0542325
1715659207118,0.09143759,0.1000001,0.0004244538,0.04505551,0.5160533,0.8536445,-0.05431767
1715659207140,0.09148895,0.1000004,0.0005728262,0.04519077,0.5160014,0.8536651,-0.05437305
1715659207169,0.09154417,0.1000004,0.0007100776,0.04528774,0.5159708,0.853678,-0.05437894
1715659207196,0.09162288,0.1000001,0.0008951458,0.04539543,0.5159355,0.8536962,-0.05433552
1715659207217,0.09169894,0.1000006,0.001071499,0.04547641,0.5158928,0.8537222,-0.05426849
1715659207241,0.09175438,0.0999999,0.001202519,0.04552513,0.5158512,0.8537481,-0.05421405
1715659207268,0.0918159,0.1000001,0.001352347,0.0455659,0.5157875,0.8537886,-0.05415272
1715659207294,0.09188461,0.1000001,0.001525167,0.04559715,0.5157019,0.8538423,-0.05409478
1715659207319,0.09194646,0.1000001,0.001679169,0.04562517,0.5156226,0.8538916,-0.05404837
1715659207344,0.09200082,0.1000001,0.001814875,0.04565832,0.5155576,0.8539315,-0.05400887
1715659207371,0.09205473,0.1000001,0.001950968,0.04570838,0.5155067,0.8539621,-0.05396796
1715659207398,0.09210242,0.1000001,0.002085701,0.04579709,0.5155007,0.8539637,-0.05392895
1715659207422,0.09213695,0.1000004,0.002204677,0.0459036,0.5155243,0.8539447,-0.05390925
1715659207447,0.09215983,0.1000003,0.002303829,0.04600643,0.5155633,0.8539157,-0.05390798
1715659207471,0.09217574,0.0999999,0.0024002,0.04611396,0.515618,0.8538762,-0.05392195
1715659207496,0.09218547,0.1000001,0.002487515,0.04620778,0.5156862,0.8538284,-0.05394486
1715659207519,0.09219427,0.1000004,0.002571526,0.04628684,0.5157773,0.8537676,-0.05396402
1715659207544,0.09220245,0.0999999,0.002646824,0.0463462,0.5158806,0.8537015,-0.05397888
1715659207568,0.0922135,0.09999967,0.002727767,0.04638734,0.516019,0.8536149,-0.05398903
1715659207596,0.09222414,0.1000001,0.002809529,0.04639088,0.51618,0.8535168,-0.0539952
1715659207623,0.09223267,0.1000004,0.002892211,0.04637164,0.5163534,0.8534119,-0.05400913
1715659207647,0.09223805,0.09999979,0.002973905,0.04632145,0.516525,0.8533094,-0.05403409
1715659207671,0.09224086,0.1000001,0.003039361,0.04625609,0.5166573,0.8532309,-0.05406378
1715659207693,0.09224322,0.1000004,0.003110396,0.04615639,0.5167687,0.8531667,-0.05409729
1715659207714,0.09224607,0.1000001,0.003181375,0.04604822,0.5168504,0.8531216,-0.05411946
1715659207736,0.09224887,0.0999999,0.003253555,0.0459371,0.5169134,0.8530884,-0.05413575
1715659207758,0.09225079,0.1000004,0.003338222,0.04579745,0.5169485,0.8530747,-0.05413226
1715659207782,0.09225257,0.1000003,0.003428475,0.04564271,0.5169507,0.8530836,-0.05410435
1715659207807,0.09225538,0.1000004,0.00353144,0.04546143,0.5169241,0.8531125,-0.05405603
1715659207831,0.09226481,0.1000004,0.003658354,0.04521458,0.516845,0.853179,-0.05397023
1715659207854,0.09227904,0.1000004,0.003790483,0.04493833,0.5167683,0.8532463,-0.05387158
1715659207876,0.09229362,0.1000001,0.003916559,0.04467594,0.5167145,0.8532988,-0.05377401
1715659207899,0.09230843,0.1000004,0.00404626,0.0444107,0.5166847,0.853337,-0.05367005
1715659207921,0.09232683,0.1000001,0.004187507,0.04415623,0.5166866,0.8533578,-0.05353614
1715659207944,0.0923477,0.1000003,0.004315013,0.04395557,0.5166978,0.8533694,-0.05340645
1715659207965,0.09237249,0.1000004,0.004442721,0.04378344,0.5167167,0.8533753,-0.0532692
1715659207988,0.09240981,0.1000001,0.004565254,0.04366247,0.5167436,0.8533733,-0.05314144
1715659208010,0.09245355,0.1,0.004686132,0.04357295,0.516768,0.8533698,-0.0530333
1715659208035,0.0925018,0.1000003,0.004798486,0.04352105,0.5167886,0.8533651,-0.05295213
1715659208056,0.09257093,0.1000001,0.004909775,0.04350308,0.5168377,0.8533386,-0.05291366
1715659208079,0.09263004,0.1000001,0.004975387,0.04349622,0.5169027,0.8533,-0.05290925
1715659208100,0.09269893,0.1000001,0.005029429,0.04349554,0.5169941,0.8532432,-0.0529251
1715659208124,0.09278205,0.1000003,0.005071747,0.04348982,0.5171519,0.8531463,-0.05295165
1715659208149,0.09287505,0.1000001,0.005106191,0.04347862,0.5173026,0.8530544,-0.05297186
1715659208172,0.09298694,0.1000004,0.005138792,0.04346322,0.5174423,0.8529697,-0.05298391
1715659208193,0.09310035,0.1,0.005168065,0.04345069,0.5175018,0.8529347,-0.05297451
1715659208219,0.09320749,0.1000004,0.005192764,0.0434592,0.5174988,0.852937,-0.05296291
1715659208245,0.09333414,0.1000001,0.005222731,0.04347209,0.5174615,0.8529601,-0.05294555
1715659208267,0.09345932,0.1,0.005256793,0.04349724,0.5173733,0.8530129,-0.05293642
1715659208290,0.0935571,0.1000001,0.005285361,0.04355547,0.5172496,0.8530836,-0.05295769
1715659208315,0.09365204,0.09999979,0.005320849,0.04363298,0.5171127,0.8531601,-0.0529997
1715659208336,0.0937518,0.1000003,0.005371199,0.04374394,0.5169483,0.8532495,-0.05306985
1715659208359,0.09383114,0.1000001,0.005411533,0.0438755,0.5167952,0.8533309,-0.05314399
1715659208382,0.09390707,0.0999999,0.005445525,0.04402822,0.5166369,0.8534145,-0.05321455
1715659208405,0.09398394,0.1,0.005474662,0.04420315,0.5164664,0.8535045,-0.05328242
1715659208429,0.09405022,0.1000004,0.005493748,0.04438581,0.5163018,0.8535907,-0.05334315
1715659208457,0.09411513,0.1000001,0.005507008,0.04458666,0.5161235,0.8536841,-0.05340306
1715659208476,0.09417941,0.1000001,0.005513223,0.04479664,0.5159333,0.8537847,-0.05345878
1715659208502,0.09422103,0.1000001,0.005512832,0.04493334,0.5158035,0.8538539,-0.05349027
1715659208525,0.09426762,0.1000004,0.005506687,0.04508671,0.5156443,0.85394,-0.05352725
1715659208550,0.09430446,0.1000001,0.005497588,0.04519514,0.5155095,0.8540145,-0.05354282
1715659208573,0.09433702,0.1000004,0.005483592,0.04527928,0.5153766,0.8540907,-0.05353883
1715659208595,0.09435949,0.09999979,0.005466164,0.04532681,0.5152623,0.8541589,-0.05350972
1715659208618,0.09437017,0.1000004,0.005444292,0.04534666,0.5151638,0.8542197,-0.05346806
1715659208643,0.09437321,0.1000004,0.005415951,0.04535002,0.5150734,0.8542771,-0.0534178
1715659208674,0.09436544,0.0999999,0.005372632,0.04533521,0.5149755,0.8543413,-0.05335148
1715659208693,0.09433338,0.1000004,0.005304945,0.04530348,0.5148876,0.8544003,-0.05328011
1715659208714,0.09429961,0.1000004,0.005242891,0.04528107,0.5148516,0.8544254,-0.05324339
1715659208737,0.09425679,0.1000001,0.005146899,0.04525413,0.5148213,0.8544475,-0.05320629
1715659208764,0.09419228,0.0999999,0.005006184,0.0452326,0.5148054,0.8544592,-0.05319113
1715659208787,0.09409378,0.1000003,0.004794151,0.04520376,0.5148023,0.8544612,-0.05321151
1715659208811,0.09399103,0.1000003,0.004581128,0.04517007,0.5148218,0.8544484,-0.05325752
1715659208834,0.09387054,0.0999999,0.004339045,0.04512457,0.5148648,0.8544207,-0.05332648
1715659208855,0.09370686,0.1000001,0.004075218,0.04506325,0.5149714,0.8543538,-0.05341928
1715659208885,0.09353319,0.1000005,0.003813848,0.04499542,0.5151026,0.8542728,-0.05350337
1715659208906,0.09325287,0.1000004,0.003424227,0.0448809,0.5153353,0.8541316,-0.05361201
1715659208929,0.09303705,0.1000001,0.003137459,0.04478653,0.5155133,0.8540258,-0.05367066
1715659208952,0.09280813,0.1000004,0.002838577,0.0446818,0.5156745,0.8539312,-0.05371256
1715659208976,0.09257116,0.1000004,0.002541964,0.04457194,0.5158173,0.8538485,-0.05374623
1715659208998,0.09233774,0.1000004,0.002252443,0.04446404,0.5159243,0.8537878,-0.05377441
1715659209020,0.09213692,0.1000001,0.001988995,0.0443733,0.5159955,0.8537478,-0.05380169
1715659209043,0.09194991,0.1000001,0.001743591,0.04429435,0.5160519,0.8537161,-0.05382905
1715659209068,0.09175459,0.1000004,0.001484232,0.04422044,0.5160997,0.853689,-0.05386155
1715659209099,0.091552,0.1000001,0.001212958,0.04416574,0.5161474,0.8536597,-0.05391295
1715659209119,0.09129743,0.1000001,0.000872534,0.04412027,0.5162151,0.8536165,-0.05398434
1715659209142,0.09112062,0.1000004,0.0006340877,0.04410361,0.5162744,0.8535782,-0.05403458
1715659209165,0.09093245,0.0999999,0.0003743209,0.04409815,0.5163525,0.8535284,-0.05408622
1715659209189,0.09074358,0.1,0.0001061207,0.04410601,0.5164471,0.8534673,-0.05413688
1715659209211,0.09053851,0.1000001,-0.0001944646,0.04412474,0.5165455,0.8534035,-0.05419012
1715659209236,0.09035002,0.0999999,-0.0004729938,0.04415106,0.5166295,0.8533481,-0.05423776
1715659209257,0.09014145,0.1000001,-0.0007725458,0.04418816,0.5167111,0.8532934,-0.05428965
1715659209285,0.08995339,0.1000004,-0.00103756,0.04422775,0.5167733,0.8532507,-0.05433543
1715659209313,0.08970145,0.1000004,-0.001384366,0.04429111,0.5168447,0.8532006,-0.05439366
1715659209334,0.08945611,0.0999999,-0.001712975,0.04436162,0.5169106,0.853154,-0.05444242
1715659209357,0.08927661,0.1,-0.001948283,0.0444189,0.5169502,0.853126,-0.05445754
1715659209381,0.08907131,0.1000004,-0.002207894,0.04448933,0.5169647,0.8531137,-0.05445402
1715659209402,0.08887794,0.1000001,-0.002441194,0.04456018,0.5169458,0.8531231,-0.05443096
1715659209428,0.08868746,0.1000004,-0.002655281,0.04462998,0.5168719,0.8531673,-0.05438011
1715659209450,0.08847899,0.1000001,-0.002874115,0.04470087,0.5167893,0.8532179,-0.05431498
1715659209472,0.08828498,0.1000001,-0.003078034,0.04476117,0.5167226,0.8532593,-0.05425057
1715659209498,0.08810855,0.1000004,-0.003262515,0.04480676,0.5166882,0.8532813,-0.05419092
1715659209524,0.08789102,0.1000004,-0.00348558,0.04484648,0.5166734,0.8532929,-0.05412089
1715659209549,0.08765836,0.1000004,-0.003719853,0.04487519,0.5166808,0.8532913,-0.05404834
1715659209571,0.08744308,0.09999967,-0.00393323,0.04488893,0.5167069,0.8532791,-0.053982
1715659209593,0.08726124,0.1000001,-0.00411072,0.04488482,0.5167466,0.8532591,-0.05392386
1715659209614,0.08708282,0.1000001,-0.004284612,0.04486234,0.5168,0.8532316,-0.05386192
1715659209642,0.08691308,0.1000001,-0.004448495,0.04483105,0.5168586,0.8532015,-0.05380302
1715659209665,0.08671112,0.09999967,-0.004644239,0.04476556,0.5169476,0.8531561,-0.05372586
1715659209687,0.08653836,0.0999999,-0.004806486,0.04468118,0.517032,0.8531138,-0.05365469
1715659209713,0.08638363,0.1000001,-0.004943318,0.04459175,0.5171064,0.8530772,-0.05359268
1715659209741,0.0862041,0.0999999,-0.005091164,0.04447108,0.5171909,0.8530366,-0.05352345
1715659209763,0.08600961,0.1000003,-0.005247486,0.0443262,0.5172759,0.8529969,-0.05345405
1715659209784,0.08585941,0.0999999,-0.00537533,0.04423672,0.5173392,0.852966,-0.05341034
1715659209807,0.08570752,0.1000001,-0.005510308,0.04417089,0.5174025,0.8529328,-0.05337857
1715659209830,0.08555209,0.1000004,-0.00565662,0.04414788,0.5174692,0.8528945,-0.05336183
1715659209853,0.08540143,0.1000006,-0.005807946,0.04417323,0.5175434,0.8528481,-0.05336318
1715659209875,0.08525246,0.0999999,-0.005959081,0.04421052,0.51763,0.852794,-0.05336433
1715659209900,0.08511033,0.1000001,-0.006102918,0.04425044,0.517728,0.8527325,-0.05336041
1715659209924,0.08496983,0.1000003,-0.006238022,0.04425276,0.5178304,0.8526719,-0.05333195
1715659209951,0.0848247,0.09999979,-0.006368186,0.04421725,0.5179348,0.8526129,-0.05328846
1715659209972,0.08467461,0.0999999,-0.006490877,0.04414152,0.518041,0.8525559,-0.05323268
1715659209994,0.08456422,0.1000004,-0.00657379,0.04406541,0.5181143,0.8525174,-0.05319683
1715659210016,0.08445788,0.1,-0.00665024,0.04399689,0.5181655,0.8524917,-0.05316879
1715659210039,0.08435764,0.1000004,-0.006716064,0.04394258,0.5181997,0.8524752,-0.05314663
1715659210062,0.08426234,0.1000004,-0.006768272,0.04391051,0.5181932,0.8524821,-0.05312589
1715659210085,0.08417746,0.0999999,-0.006802224,0.04389216,0.5181382,0.8525176,-0.05310613
1715659210107,0.08409805,0.1000001,-0.006819274,0.04387963,0.5180557,0.8525692,-0.05309292
1715659210133,0.0840302,0.1000004,-0.006820492,0.0438697,0.5179452,0.8526368,-0.05309227
1715659210159,0.08396557,0.1000001,-0.006805209,0.04385623,0.5177885,0.8527315,-0.05311128
1715659210182,0.08391004,0.1000001,-0.006773144,0.04384427,0.5176219,0.8528314,-0.05313879
1715659210208,0.08387086,0.0999999,-0.006734549,0.04383572,0.5174852,0.8529136,-0.05316447
1715659210233,0.08383582,0.0999999,-0.006676798,0.04382945,0.5173392,0.8530008,-0.05319234
1715659210259,0.0838166,0.0999999,-0.006613437,0.04382356,0.5172423,0.8530582,-0.05321743
1715659210284,0.08380707,0.1000001,-0.00654035,0.04381312,0.5171835,0.8530929,-0.0532438
1715659210311,0.08380843,0.1000001,-0.006463571,0.04380177,0.5171651,0.8531029,-0.05326876
1715659210341,0.08382282,0.1,-0.006365385,0.04379713,0.5171828,0.8530909,-0.0532929
1715659210373,0.08385932,0.1000005,-0.006233293,0.04383296,0.5172335,0.8530571,-0.0533092
1715659210392,0.08391596,0.1000001,-0.006078207,0.04390767,0.5172898,0.8530195,-0.05330807
1715659210419,0.08396254,0.1000003,-0.00597266,0.04397101,0.5173177,0.852999,-0.05330682
1715659210445,0.08403621,0.1,-0.005817278,0.04405913,0.5173538,0.852973,-0.05330615
1715659210467,0.08412544,0.0999999,-0.00564687,0.04414392,0.5173907,0.8529459,-0.05331072
1715659210490,0.08421433,0.1000004,-0.005496625,0.04419374,0.5174292,0.8529194,-0.05331755
1715659210514,0.08432054,0.1000003,-0.005323222,0.04422607,0.5174802,0.8528864,-0.05331856
1715659210540,0.08443691,0.1000001,-0.005140119,0.04423553,0.5175387,0.8528509,-0.05331244
1715659210566,0.08457917,0.1000004,-0.004928153,0.04422186,0.5176009,0.8528148,-0.05329971
1715659210586,0.0847289,0.1000001,-0.004706633,0.04419554,0.5176429,0.8527917,-0.05328346
1715659210609,0.08484707,0.1000004,-0.004528355,0.04416507,0.5176607,0.8527834,-0.05326616
1715659210630,0.08497205,0.1000001,-0.004335794,0.04412287,0.5176631,0.8527859,-0.05324252
1715659210654,0.08497391,0.1000004,-0.004289169,0.0441018,0.5176628,0.8527876,-0.0532321
1715659210677,0.08495901,0.1000001,-0.004269293,0.04411591,0.5176751,0.8527789,-0.05324348
1715659210698,0.08494117,0.1000004,-0.004264665,0.04417872,0.5177069,0.8527535,-0.05328585
1715659210721,0.08492091,0.1000004,-0.00427491,0.04428716,0.5177634,0.8527085,-0.05336463
1715659210751,0.0848977,0.09999979,-0.004293735,0.04442488,0.5178319,0.8526537,-0.05346688
1715659210776,0.08486553,0.1000001,-0.004331023,0.04464803,0.5179341,0.8525694,-0.05363477
1715659210795,0.08483475,0.0999999,-0.004375567,0.04489788,0.5180314,0.8524858,-0.05381855
1715659210821,0.08481215,0.1000001,-0.004412474,0.04510405,0.5180914,0.8524291,-0.0539607
1715659210841,0.08477971,0.0999999,-0.00446556,0.04541118,0.518167,0.8523541,-0.05416385
1715659210866,0.08475427,0.1000003,-0.004506996,0.0456642,0.5182161,0.8523005,-0.05432336
1715659210889,0.08472499,0.1000001,-0.004552598,0.04596712,0.518271,0.8522388,-0.05451116
1715659210912,0.08469547,0.0999999,-0.004589703,0.04624622,0.5183243,0.8521802,-0.05468814
1715659210936,0.08466544,0.1000003,-0.004617617,0.04650079,0.518375,0.8521246,-0.05485492
1715659210959,0.08463027,0.1000001,-0.004632717,0.04672236,0.5184083,0.8520818,-0.05501472
1715659210990,0.08459439,0.0999999,-0.004635445,0.04691818,0.5184145,0.8520581,-0.05515898
1715659211013,0.08454737,0.1000003,-0.004621644,0.04715635,0.5183851,0.8520517,-0.05533003
1715659211034,0.08451146,0.0999999,-0.004597366,0.04734547,0.5183353,0.8520634,-0.05545553
1715659211057,0.08448361,0.1000004,-0.004564553,0.04751134,0.5182681,0.8520886,-0.05555408
1715659211081,0.08445846,0.1,-0.004518564,0.04766808,0.5181872,0.8521224,-0.05565594
1715659211102,0.08443671,0.1000001,-0.004464349,0.04781406,0.5180906,0.8521661,-0.055763
1715659211125,0.08442551,0.1000004,-0.004405849,0.04789789,0.5179885,0.8522171,-0.05585632
1715659211147,0.0844233,0.1,-0.004333274,0.04794401,0.5178708,0.8522809,-0.05593608
1715659211174,0.08442798,0.1000001,-0.004251091,0.04795254,0.5177466,0.8523518,-0.05599587
1715659211198,0.08444558,0.1000001,-0.004134325,0.04788692,0.5175925,0.8524485,-0.05600958
1715659211222,0.08446667,0.1000001,-0.004013994,0.04779035,0.5174478,0.852543,-0.05598533
