1715244640509,1,1.602,0.912,0,0,0,1
1715244640521,1,1.602,0.912,0,0,0,1
1715244640535,1,1.602,0.912,0,0,0,1
1715244640547,1,1.602,0.912,0,0,0,1
1715244640562,1,1.602,0.912,0,0,0,1
1715244640576,1,1.602,0.912,0,0,0,1
1715244640592,1,1.602,0.912,0,0,0,1
1715244640605,1,1.602,0.912,0,0,0,1
1715244640619,1,1.602,0.912,0,0,0,1
1715244640632,1,1.602,0.912,0,0,0,1
1715244640645,1,1.602,0.912,0,0,0,1
1715244640659,1,1.602,0.912,0,0,0,1
1715244640673,1,1.602,0.912,0,0,0,1
1715244640687,1,1.602,0.912,0,0,0,1
1715244640701,1,1.602,0.912,0,0,0,1
1715244640714,1,1.602,0.912,0,0,0,1
1715244640728,1,1.602,0.912,0,0,0,1
1715244640741,1,1.602,0.912,0,0,0,1
1715244640755,1,1.602,0.912,0,0,0,1
1715244640768,1,1.602,0.912,0,0,0,1
1715244640781,1,1.602,0.912,0,0,0,1
1715244640795,1,1.602,0.912,0,0,0,1
1715244640808,1,1.602,0.912,0,0,0,1
1715244640821,1,1.602,0.912,0,0,0,1
1715244640836,1,1.602,0.912,0,0,0,1
1715244640849,1,1.602,0.912,0,0,0,1
1715244640863,1,1.602,0.912,0,0,0,1
1715244640876,1,1.602,0.912,0,0,0,1
1715244640891,1,1.602,0.912,0,0,0,1
1715244640907,1,1.602,0.912,0,0,0,1
1715244640920,1,1.602,0.912,0,0,0,1
1715244640936,1,1.602,0.912,0,0,0,1
1715244640951,1,1.602,0.912,0,0,0,1
1715244640966,1,1.602,0.912,0,0,0,1
1715244640979,1,1.602,0.912,0,0,0,1
1715244640992,1,1.602,0.912,0,0,0,1
1715244641007,1,1.602,0.912,0,0,0,1
1715244641022,1,1.602,0.912,0,0,0,1
1715244641037,1,1.602,0.912,0,0,0,1
1715244641053,1,1.602,0.912,0,0,0,1
1715244641068,1,1.602,0.912,0,0,0,1
1715244641084,1,1.602,0.912,0,0,0,1
1715244641098,1,1.602,0.912,0,0,0,1
1715244641113,1,1.602,0.912,0,0,0,1
1715244641129,1,1.602,0.912,0,0,0,1
1715244641144,1,1.602,0.912,0,0,0,1
1715244641158,1,1.602,0.912,0,0,0,1
1715244641172,1,1.602,0.912,0,0,0,1
1715244641185,1,1.602,0.912,0,0,0,1
1715244641203,1,1.602,0.912,0,0,0,1
1715244641216,1,1.602,0.912,0,0,0,1
1715244641231,1,1.602,0.912,0,0,0,1
1715244641246,1,1.602,0.912,0,0,0,1
1715244641260,1,1.602,0.912,0,0,0,1
1715244641274,1,1.602,0.912,0,0,0,1
1715244641289,1,1.602,0.912,0,0,0,1
1715244641303,1,1.602,0.912,0,0,0,1
1715244641316,1,1.602,0.912,0,0,0,1
1715244641330,1,1.602,0.912,0,0,0,1
1715244641343,1,1.602,0.912,0,0,0,1
1715244641358,1,1.602,0.912,0,0,0,1
1715244641373,1,1.602,0.912,0,0,0,1
1715244641387,1,1.602,0.912,0,0,0,1
1715244641400,1,1.602,0.912,0,0,0,1
1715244641415,1,1.602,0.912,0,0,0,1
1715244641429,1,1.602,0.912,0,0,0,1
1715244641443,1,1.602,0.912,0,0,0,1
1715244641455,1,1.602,0.912,0,0,0,1
1715244641469,1,1.602,0.912,0,0,0,1
1715244641483,1,1.602,0.912,0,0,0,1
1715244641495,1,1.602,0.912,0,0,0,1
1715244641509,1,1.602,0.912,0,0,0,1
1715244641523,1,1.602,0.912,0,0,0,1
1715244641536,1,1.602,0.912,0,0,0,1
1715244641552,1,1.602,0.912,0,0,0,1
1715244641567,1,1.602,0.912,0,0,0,1
1715244641580,1,1.602,0.912,0,0,0,1
1715244641596,1,1.602,0.912,0,0,0,1
1715244641611,1,1.602,0.912,0,0,0,1
1715244641626,1,1.602,0.912,0,0,0,1
1715244641640,1,1.602,0.912,0,0,0,1
1715244641656,1,1.602,0.912,0,0,0,1
1715244641669,1,1.602,0.912,0,0,0,1
1715244641683,1,1.602,0.912,0,0,0,1
1715244641696,1,1.602,0.912,0,0,0,1
1715244641711,1,1.602,0.912,0,0,0,1
1715244641725,1,1.602,0.912,0,0,0,1
1715244641736,1,1.602,0.912,0,0,0,1
1715244641751,1,1.602,0.912,0,0,0,1
1715244641766,1,1.602,0.912,0,0,0,1
1715244641779,1,1.602,0.912,0,0,0,1
1715244641793,1,1.602,0.912,0,0,0,1
1715244641807,1,1.602,0.912,0,0,0,1
1715244641821,1,1.602,0.912,0,0,0,1
1715244641835,1,1.602,0.912,0,0,0,1
1715244641848,1,1.602,0.912,0,0,0,1
1715244641862,1,1.602,0.912,0,0,0,1
1715244641875,1,1.602,0.912,0,0,0,1
1715244641890,1,1.602,0.912,0,0,0,1
1715244641904,1,1.602,0.912,0,0,0,1
1715244641919,1,1.602,0.912,0,0,0,1
1715244641934,1,1.602,0.912,0,0,0,1
1715244641948,1,1.602,0.912,0,0,0,1
1715244641961,1,1.602,0.912,0,0,0,1
1715244641975,1,1.602,0.912,0,0,0,1
1715244641988,1,1.602,0.912,0,0,0,1
1715244642002,1,1.602,0.912,0,0,0,1
1715244642016,1,1.602,0.912,0,0,0,1
1715244642030,1,1.602,0.912,0,0,0,1
1715244642045,1,1.602,0.912,0,0,0,1
1715244642058,1,1.602,0.912,0,0,0,1
1715244642071,1,1.602,0.912,0,0,0,1
1715244642084,1,1.602,0.912,0,0,0,1
1715244642097,1,1.602,0.912,0,0,0,1
1715244642112,1,1.602,0.912,0,0,0,1
1715244642125,1,1.602,0.912,0,0,0,1
1715244642138,1,1.602,0.912,0,0,0,1
1715244642151,1,1.602,0.912,0,0,0,1
1715244642166,1,1.602,0.912,0,0,0,1
1715244642178,1,1.602,0.912,0,0,0,1
1715244642192,1,1.602,0.912,0,0,0,1
1715244642206,1,1.602,0.912,0,0,0,1
1715244642220,1,1.602,0.912,0,0,0,1
1715244642233,1,1.602,0.912,0,0,0,1
1715244642249,1,1.602,0.912,0,0,0,1
1715244642262,1,1.602,0.912,0,0,0,1
1715244642277,1,1.602,0.912,0,0,0,1
1715244642292,1,1.602,0.912,0,0,0,1
1715244642306,1,1.602,0.912,0,0,0,1
1715244642320,1,1.602,0.912,0,0,0,1
1715244642335,1,1.602,0.912,0,0,0,1
1715244642347,1,1.602,0.912,0,0,0,1
1715244642361,1,1.602,0.912,0,0,0,1
1715244642375,1,1.602,0.912,0,0,0,1
1715244642389,1,1.602,0.912,0,0,0,1
1715244642403,1,1.602,0.912,0,0,0,1
1715244642418,1,1.602,0.912,0,0,0,1
1715244642432,1,1.602,0.912,0,0,0,1
1715244642445,1,1.602,0.912,0,0,0,1
1715244642459,1,1.602,0.912,0,0,0,1
1715244642472,1,1.602,0.912,0,0,0,1
1715244642485,1,1.602,0.912,0,0,0,1
1715244642499,1,1.602,0.912,0,0,0,1
1715244642513,1,1.602,0.912,0,0,0,1
1715244642527,1,1.602,0.912,0,0,0,1
1715244642541,1,1.602,0.912,0,0,0,1
1715244642554,1,1.602,0.912,0,0,0,1
1715244642568,1,1.602,0.912,0,0,0,1
1715244642582,1,1.602,0.912,0,0,0,1
1715244642595,1,1.602,0.912,0,0,0,1
1715244642609,1,1.602,0.912,0,0,0,1
1715244642622,1,1.602,0.912,0,0,0,1
1715244642636,1,1.602,0.912,0,0,0,1
1715244642650,1,1.602,0.912,0,0,0,1
1715244642665,1,1.602,0.912,0,0,0,1
1715244642677,1,1.602,0.912,0,0,0,1
1715244642692,1,1.602,0.912,0,0,0,1
1715244642706,1,1.602,0.912,0,0,0,1
1715244642719,1,1.602,0.912,0,0,0,1
1715244642732,1,1.602,0.912,0,0,0,1
1715244642745,1,1.602,0.912,0,0,0,1
1715244642760,1,1.602,0.912,0,0,0,1
1715244642773,1,1.602,0.912,0,0,0,1
1715244642788,1,1.602,0.912,0,0,0,1
1715244642802,1,1.602,0.912,0,0,0,1
1715244642815,1,1.602,0.912,0,0,0,1
1715244642829,1,1.602,0.912,0,0,0,1
1715244642843,1,1.602,0.912,0,0,0,1
1715244642857,1,1.602,0.912,0,0,0,1
1715244642871,1,1.602,0.912,0,0,0,1
1715244642884,1,1.602,0.912,0,0,0,1
1715244642897,1,1.602,0.912,0,0,0,1
1715244642911,1,1.602,0.912,0,0,0,1
1715244642926,1,1.602,0.912,0,0,0,1
1715244642939,1,1.602,0.912,0,0,0,1
1715244642954,1,1.602,0.912,0,0,0,1
1715244642968,1,1.602,0.912,0,0,0,1
1715244642980,1,1.602,0.912,0,0,0,1
1715244642994,1,1.602,0.912,0,0,0,1
1715244643007,1,1.602,0.912,0,0,0,1
1715244643022,1,1.602,0.912,0,0,0,1
1715244643035,1,1.602,0.912,0,0,0,1
1715244643049,1,1.602,0.912,0,0,0,1
1715244643063,1,1.602,0.912,0,0,0,1
1715244643076,1,1.602,0.912,0,0,0,1
1715244643091,1,1.602,0.912,0,0,0,1
1715244643104,1,1.602,0.912,0,0,0,1
1715244643119,1,1.602,0.912,0,0,0,1
1715244643133,1,1.602,0.912,0,0,0,1
1715244643147,1,1.602,0.912,0,0,0,1
1715244643161,1,1.602,0.912,0,0,0,1
1715244643176,1,1.602,0.912,0,0,0,1
1715244643192,1,1.602,0.912,0,0,0,1
1715244643207,1,1.602,0.912,0,0,0,1
1715244643223,1,1.602,0.912,0,0,0,1
1715244643239,1,1.602,0.912,0,0,0,1
1715244643256,1,1.602,0.912,0,0,0,1
1715244643271,1,1.602,0.912,0,0,0,1
1715244643286,1,1.602,0.912,0,0,0,1
1715244643300,1,1.602,0.912,0,0,0,1
1715244643317,1,1.602,0.912,0,0,0,1
1715244643333,1,1.602,0.912,0,0,0,1
1715244643349,1,1.602,0.912,0,0,0,1
1715244643366,1,1.602,0.912,0,0,0,1
1715244643383,1,1.602,0.912,0,0,0,1
1715244643396,1,1.602,0.912,0,0,0,1
1715244643412,1,1.602,0.912,0,0,0,1
1715244643427,1,1.602,0.912,0,0,0,1
1715244643443,1,1.602,0.912,0,0,0,1
1715244643458,1,1.602,0.912,0,0,0,1
1715244643473,1,1.602,0.912,0,0,0,1
1715244643487,1,1.602,0.912,0,0,0,1
1715244643501,1,1.602,0.912,0,0,0,1
1715244643516,1,1.602,0.912,0,0,0,1
1715244643531,1,1.602,0.912,0,0,0,1
1715244643546,1,1.602,0.912,0,0,0,1
1715244643562,1,1.602,0.912,0,0,0,1
1715244643576,1,1.602,0.912,0,0,0,1
1715244643590,1,1.602,0.912,0,0,0,1
1715244643604,1,1.602,0.912,0,0,0,1
1715244643616,1,1.602,0.912,0,0,0,1
1715244643632,1,1.602,0.912,0,0,0,1
1715244643645,1,1.602,0.912,0,0,0,1
1715244643657,1,1.602,0.912,0,0,0,1
1715244643671,1,1.602,0.912,0,0,0,1
1715244643685,1,1.602,0.912,0,0,0,1
1715244643698,1,1.602,0.912,0,0,0,1
1715244643711,1,1.602,0.912,0,0,0,1
1715244643725,1,1.602,0.912,0,0,0,1
1715244643738,1,1.602,0.912,0,0,0,1
1715244643752,1,1.602,0.912,0,0,0,1
1715244643766,1,1.602,0.912,0,0,0,1
1715244643779,1,1.602,0.912,0,0,0,1
1715244643794,1,1.602,0.912,0,0,0,1
1715244643808,1,1.602,0.912,0,0,0,1
1715244643822,1,1.602,0.912,0,0,0,1
1715244643837,1,1.602,0.912,0,0,0,1
1715244643852,1,1.602,0.912,0,0,0,1
1715244643865,1,1.602,0.912,0,0,0,1
1715244643879,1,1.602,0.912,0,0,0,1
1715244643895,1,1.602,0.912,0,0,0,1
1715244643909,1,1.602,0.912,0,0,0,1
1715244643923,1,1.602,0.912,0,0,0,1
1715244643936,1,1.602,0.912,0,0,0,1
1715244643950,1,1.602,0.912,0,0,0,1
1715244643964,1,1.602,0.912,0,0,0,1
1715244643978,1,1.602,0.912,0,0,0,1
1715244643992,1,1.602,0.912,0,0,0,1
1715244644006,1,1.602,0.912,0,0,0,1
1715244644021,1,1.602,0.912,0,0,0,1
1715244644036,1,1.602,0.912,0,0,0,1
1715244644049,1,1.602,0.912,0,0,0,1
1715244644065,1,1.602,0.912,0,0,0,1
1715244644079,1,1.602,0.912,0,0,0,1
1715244644094,1,1.602,0.912,0,0,0,1
1715244644108,1,1.602,0.912,0,0,0,1
1715244644122,1,1.602,0.912,0,0,0,1
1715244644136,1,1.602,0.912,0,0,0,1
1715244644149,1,1.602,0.912,0,0,0,1
1715244644164,1,1.602,0.912,0,0,0,1
1715244644177,1,1.602,0.912,0,0,0,1
1715244644191,1,1.602,0.912,0,0,0,1
1715244644205,1,1.602,0.912,0,0,0,1
1715244644218,1,1.602,0.912,0,0,0,1
1715244644231,1,1.602,0.912,0,0,0,1
1715244644245,1,1.602,0.912,0,0,0,1
1715244644259,1,1.602,0.912,0,0,0,1
1715244644274,1,1.602,0.912,0,0,0,1
1715244644287,1,1.602,0.912,0,0,0,1
1715244644300,1,1.602,0.912,0,0,0,1
1715244644314,1,1.602,0.912,0,0,0,1
1715244644329,1,1.602,0.912,0,0,0,1
1715244644341,1,1.602,0.912,0,0,0,1
1715244644355,1,1.602,0.912,0,0,0,1
1715244644370,1,1.602,0.912,0,0,0,1
1715244644384,1,1.602,0.912,0,0,0,1
1715244644399,1,1.602,0.912,0,0,0,1
1715244644414,1,1.602,0.912,0,0,0,1
1715244644430,1,1.602,0.912,0,0,0,1
1715244644444,1,1.602,0.912,0,0,0,1
1715244644457,1,1.602,0.912,0,0,0,1
1715244644471,1,1.602,0.912,0,0,0,1
1715244644485,1,1.602,0.912,0,0,0,1
1715244644498,1,1.602,0.912,0,0,0,1
1715244644511,1,1.602,0.912,0,0,0,1
1715244644525,1,1.602,0.912,0,0,0,1
1715244644538,1,1.602,0.912,0,0,0,1
1715244644553,1,1.602,0.912,0,0,0,1
1715244644566,1,1.602,0.912,0,0,0,1
1715244644580,1,1.602,0.912,0,0,0,1
1715244644594,1,1.602,0.912,0,0,0,1
1715244644607,1,1.602,0.912,0,0,0,1
1715244644621,1,1.602,0.912,0,0,0,1
1715244644634,1,1.602,0.912,0,0,0,1
1715244644647,1,1.602,0.912,0,0,0,1
1715244644660,1,1.602,0.912,0,0,0,1
1715244644674,1,1.602,0.912,0,0,0,1
1715244644688,1,1.602,0.912,0,0,0,1
1715244644701,1,1.602,0.912,0,0,0,1
1715244644715,1,1.602,0.912,0,0,0,1
1715244644728,1,1.602,0.912,0,0,0,1
1715244644743,1,1.602,0.912,0,0,0,1
1715244644756,1,1.602,0.912,0,0,0,1
1715244644770,1,1.602,0.912,0,0,0,1
1715244644785,1,1.602,0.912,0,0,0,1
1715244644802,1,1.602,0.912,0,0,0,1
1715244644817,1,1.602,0.912,0,0,0,1
1715244644833,1,1.602,0.912,0,0,0,1
1715244644846,1,1.602,0.912,0,0,0,1
1715244644859,1,1.602,0.912,0,0,0,1
1715244644873,1,1.602,0.912,0,0,0,1
1715244644886,1,1.602,0.912,0,0,0,1
1715244644900,1,1.602,0.912,0,0,0,1
1715244644913,1,1.602,0.912,0,0,0,1
1715244644927,1,1.602,0.912,0,0,0,1
1715244644941,1,1.602,0.912,0,0,0,1
1715244644956,1,1.602,0.912,0,0,0,1
1715244644970,1,1.602,0.912,0,0,0,1
1715244644986,1,1.602,0.912,0,0,0,1
1715244644999,1,1.602,0.912,0,0,0,1
1715244645013,1,1.602,0.912,0,0,0,1
1715244645026,1,1.602,0.912,0,0,0,1
1715244645045,1,1.602,0.912,0,0,0,1
1715244645059,1,1.602,0.912,0,0,0,1
1715244645078,1,1.602,0.912,0,0,0,1
1715244645095,1,1.602,0.912,0,0,0,1
1715244645110,1,1.602,0.912,0,0,0,1
1715244645124,1,1.602,0.912,0,0,0,1
1715244645138,1,1.602,0.912,0,0,0,1
1715244645151,1,1.602,0.912,0,0,0,1
1715244645165,1,1.602,0.912,0,0,0,1
1715244645178,1,1.602,0.912,0,0,0,1
1715244645193,1,1.602,0.912,0,0,0,1
1715244645206,1,1.602,0.912,0,0,0,1
1715244645221,1,1.602,0.912,0,0,0,1
1715244645235,1,1.602,0.912,0,0,0,1
1715244645250,1,1.602,0.912,0,0,0,1
1715244645264,1,1.602,0.912,0,0,0,1
1715244645278,1,1.602,0.912,0,0,0,1
1715244645292,1,1.602,0.912,0,0,0,1
1715244645305,1,1.602,0.912,0,0,0,1
1715244645320,1,1.602,0.912,0,0,0,1
1715244645333,1,1.602,0.912,0,0,0,1
1715244645348,1,1.602,0.912,0,0,0,1
1715244645362,1,1.602,0.912,0,0,0,1
1715244645376,1,1.602,0.912,0,0,0,1
1715244645391,1,1.602,0.912,0,0,0,1
1715244645405,1,1.602,0.912,0,0,0,1
1715244645420,1,1.602,0.912,0,0,0,1
1715244645435,1,1.602,0.912,0,0,0,1
1715244645449,1,1.602,0.912,0,0,0,1
1715244645462,1,1.602,0.912,0,0,0,1
1715244645476,1,1.602,0.912,0,0,0,1
1715244645490,1,1.602,0.912,0,0,0,1
1715244645503,1,1.602,0.912,0,0,0,1
1715244645516,1,1.602,0.912,0,0,0,1
1715244645529,1,1.602,0.912,0,0,0,1
1715244645544,1,1.602,0.912,0,0,0,1
1715244645557,1,1.602,0.912,0,0,0,1
1715244645571,1,1.602,0.912,0,0,0,1
1715244645586,1,1.602,0.912,0,0,0,1
1715244645599,1,1.602,0.912,0,0,0,1
1715244645613,1,1.602,0.912,0,0,0,1
1715244645627,1,1.602,0.912,0,0,0,1
1715244645641,1,1.602,0.912,0,0,0,1
1715244645656,1,1.602,0.912,0,0,0,1
1715244645670,1,1.602,0.912,0,0,0,1
1715244645684,1,1.602,0.912,0,0,0,1
1715244645699,1,1.602,0.912,0,0,0,1
1715244645715,1,1.602,0.912,0,0,0,1
1715244645730,1,1.602,0.912,0,0,0,1
1715244645744,1,1.602,0.912,0,0,0,1
1715244645759,1,1.602,0.912,0,0,0,1
1715244645772,1,1.602,0.912,0,0,0,1
1715244645788,1,1.602,0.912,0,0,0,1
1715244645802,1,1.602,0.912,0,0,0,1
1715244645817,1,1.602,0.912,0,0,0,1
1715244645832,1,1.602,0.912,0,0,0,1
1715244645848,1,1.602,0.912,0,0,0,1
1715244645865,1,1.602,0.912,0,0,0,1
1715244645881,1,1.602,0.912,0,0,0,1
1715244645896,1,1.602,0.912,0,0,0,1
1715244645911,1,1.602,0.912,0,0,0,1
1715244645925,1,1.602,0.912,0,0,0,1
1715244645939,1,1.602,0.912,0,0,0,1
1715244645954,1,1.602,0.912,0,0,0,1
1715244645969,1,1.602,0.912,0,0,0,1
1715244645985,1,1.602,0.912,0,0,0,1
1715244646000,1,1.602,0.912,0,0,0,1
1715244646015,1,1.602,0.912,0,0,0,1
1715244646029,1,1.602,0.912,0,0,0,1
1715244646045,1,1.602,0.912,0,0,0,1
1715244646057,1,1.602,0.912,0,0,0,1
1715244646072,1,1.602,0.912,0,0,0,1
1715244646087,1,1.602,0.912,0,0,0,1
1715244646101,1,1.602,0.912,0,0,0,1
1715244646116,1,1.602,0.912,0,0,0,1
1715244646129,1,1.602,0.912,0,0,0,1
1715244646142,1,1.602,0.912,0,0,0,1
1715244646156,1,1.602,0.912,0,0,0,1
1715244646169,1,1.602,0.912,0,0,0,1
1715244646184,1,1.602,0.912,0,0,0,1
1715244646197,1,1.602,0.912,0,0,0,1
1715244646212,1,1.602,0.912,0,0,0,1
1715244646225,1,1.602,0.912,0,0,0,1
1715244646238,1,1.602,0.912,0,0,0,1
1715244646252,1,1.602,0.912,0,0,0,1
1715244646265,1,1.602,0.912,0,0,0,1
1715244646281,1,1.602,0.912,0,0,0,1
1715244646295,1,1.602,0.912,0,0,0,1
1715244646310,1,1.602,0.912,0,0,0,1
1715244646324,1,1.602,0.912,0,0,0,1
1715244646339,1,1.602,0.912,0,0,0,1
1715244646352,1,1.602,0.912,0,0,0,1
1715244646366,1,1.602,0.912,0,0,0,1
1715244646378,1,1.602,0.912,0,0,0,1
1715244646392,1,1.602,0.912,0,0,0,1
1715244646408,1,1.602,0.912,0,0,0,1
1715244646421,1,1.602,0.912,0,0,0,1
1715244646434,1,1.602,0.912,0,0,0,1
1715244646448,1,1.602,0.912,0,0,0,1
1715244646461,1,1.602,0.912,0,0,0,1
1715244646474,1,1.602,0.912,0,0,0,1
1715244646487,1,1.602,0.912,0,0,0,1
1715244646503,1,1.602,0.912,0,0,0,1
1715244646515,1,1.602,0.912,0,0,0,1
1715244646530,1,1.602,0.912,0,0,0,1
1715244646545,1,1.602,0.912,0,0,0,1
1715244646562,1,1.602,0.912,0,0,0,1
1715244646577,1,1.602,0.912,0,0,0,1
1715244646593,1,1.602,0.912,0,0,0,1
1715244646608,1,1.602,0.912,0,0,0,1
1715244646623,1,1.602,0.912,0,0,0,1
1715244646638,1,1.602,0.912,0,0,0,1
1715244646654,1,1.602,0.912,0,0,0,1
1715244646668,1,1.602,0.912,0,0,0,1
1715244646681,1,1.602,0.912,0,0,0,1
1715244646695,1,1.602,0.912,0,0,0,1
1715244646709,1,1.602,0.912,0,0,0,1
1715244646724,1,1.602,0.912,0,0,0,1
1715244646738,1,1.602,0.912,0,0,0,1
1715244646752,1,1.602,0.912,0,0,0,1
1715244646767,1,1.602,0.912,0,0,0,1
1715244646781,1,1.602,0.912,0,0,0,1
1715244646794,1,1.602,0.912,0,0,0,1
1715244646808,1,1.602,0.912,0,0,0,1
1715244646823,1,1.602,0.912,0,0,0,1
1715244646839,1,1.602,0.912,0,0,0,1
1715244646853,1,1.602,0.912,0,0,0,1
1715244646868,1,1.602,0.912,0,0,0,1
1715244646882,1,1.602,0.912,0,0,0,1
1715244646896,1,1.602,0.912,0,0,0,1
1715244646911,1,1.602,0.912,0,0,0,1
1715244646926,1,1.602,0.912,0,0,0,1
1715244646940,1,1.602,0.912,0,0,0,1
1715244646954,1,1.602,0.912,0,0,0,1
1715244646968,1,1.602,0.912,0,0,0,1
1715244646981,1,1.602,0.912,0,0,0,1
1715244646994,1,1.602,0.912,0,0,0,1
1715244647007,1,1.602,0.912,0,0,0,1
1715244647022,1,1.602,0.912,0,0,0,1
1715244647036,1,1.602,0.912,0,0,0,1
1715244647050,1,1.602,0.912,0,0,0,1
1715244647066,1,1.602,0.912,0,0,0,1
1715244647079,1,1.602,0.912,0,0,0,1
1715244647093,1,1.602,0.912,0,0,0,1
1715244647107,1,1.602,0.912,0,0,0,1
1715244647121,1,1.602,0.912,0,0,0,1
1715244647135,1,1.602,0.912,0,0,0,1
1715244647148,1,1.602,0.912,0,0,0,1
1715244647160,1,1.602,0.912,0,0,0,1
1715244647174,1,1.602,0.912,0,0,0,1
1715244647188,1,1.602,0.912,0,0,0,1
1715244647203,1,1.602,0.912,0,0,0,1
1715244647217,1,1.602,0.912,0,0,0,1
1715244647233,1,1.602,0.912,0,0,0,1
1715244647247,1,1.602,0.912,0,0,0,1
1715244647260,1,1.602,0.912,0,0,0,1
1715244647274,1,1.602,0.912,0,0,0,1
1715244647288,1,1.602,0.912,0,0,0,1
1715244647302,1,1.602,0.912,0,0,0,1
1715244647317,1,1.602,0.912,0,0,0,1
1715244647334,1,1.602,0.912,0,0,0,1
1715244647348,1,1.602,0.912,0,0,0,1
1715244647361,1,1.602,0.912,0,0,0,1
1715244647375,1,1.602,0.912,0,0,0,1
1715244647390,1,1.602,0.912,0,0,0,1
1715244647404,1,1.602,0.912,0,0,0,1
1715244647418,1,1.602,0.912,0,0,0,1
1715244647432,1,1.602,0.912,0,0,0,1
1715244647446,1,1.602,0.912,0,0,0,1
1715244647461,1,1.602,0.912,0,0,0,1
1715244647475,1,1.602,0.912,0,0,0,1
1715244647488,1,1.602,0.912,0,0,0,1
1715244647501,1,1.602,0.912,0,0,0,1
1715244647514,1,1.602,0.912,0,0,0,1
1715244647529,1,1.602,0.912,0,0,0,1
1715244647543,1,1.602,0.912,0,0,0,1
1715244647557,1,1.602,0.912,0,0,0,1
1715244647571,1,1.602,0.912,0,0,0,1
1715244647585,1,1.602,0.912,0,0,0,1
1715244647601,1,1.602,0.912,0,0,0,1
1715244647614,1,1.602,0.912,0,0,0,1
1715244647628,1,1.602,0.912,0,0,0,1
1715244647641,1,1.602,0.912,0,0,0,1
1715244647655,1,1.602,0.912,0,0,0,1
1715244647668,1,1.602,0.912,0,0,0,1
1715244647681,1,1.602,0.912,0,0,0,1
1715244647694,1,1.602,0.912,0,0,0,1
1715244647708,1,1.602,0.912,0,0,0,1
1715244647720,1,1.602,0.912,0,0,0,1
1715244647734,1,1.602,0.912,0,0,0,1
1715244647747,1,1.602,0.912,0,0,0,1
1715244647761,1,1.602,0.912,0,0,0,1
1715244647775,1,1.602,0.912,0,0,0,1
1715244647787,1,1.602,0.912,0,0,0,1
1715244647801,1,1.602,0.912,0,0,0,1
1715244647816,1,1.602,0.912,0,0,0,1
1715244647830,1,1.602,0.912,0,0,0,1
1715244647844,1,1.602,0.912,0,0,0,1
1715244647858,1,1.602,0.912,0,0,0,1
1715244647872,1,1.602,0.912,0,0,0,1
1715244647886,1,1.602,0.912,0,0,0,1
1715244647900,1,1.602,0.912,0,0,0,1
1715244647914,1,1.602,0.912,0,0,0,1
1715244647929,1,1.602,0.912,0,0,0,1
1715244647943,1,1.602,0.912,0,0,0,1
1715244647956,1,1.602,0.912,0,0,0,1
1715244647969,1,1.602,0.912,0,0,0,1
1715244647984,1,1.602,0.912,0,0,0,1
1715244647999,1,1.602,0.912,0,0,0,1
1715244648015,1,1.602,0.912,0,0,0,1
1715244648031,1,1.602,0.912,0,0,0,1
1715244648047,1,1.602,0.912,0,0,0,1
1715244648063,1,1.602,0.912,0,0,0,1
1715244648079,1,1.602,0.912,0,0,0,1
1715244648093,1,1.602,0.912,0,0,0,1
1715244648108,1,1.602,0.912,0,0,0,1
1715244648123,1,1.602,0.912,0,0,0,1
1715244648136,1,1.602,0.912,0,0,0,1
1715244648151,1,1.602,0.912,0,0,0,1
1715244648165,1,1.602,0.912,0,0,0,1
1715244648179,1,1.602,0.912,0,0,0,1
1715244648195,1,1.602,0.912,0,0,0,1
1715244648210,1,1.602,0.912,0,0,0,1
1715244648225,1,1.602,0.912,0,0,0,1
1715244648238,1,1.602,0.912,0,0,0,1
1715244648254,1,1.602,0.912,0,0,0,1
1715244648269,1,1.602,0.912,0,0,0,1
1715244648285,1,1.602,0.912,0,0,0,1
1715244648299,1,1.602,0.912,0,0,0,1
1715244648313,1,1.602,0.912,0,0,0,1
1715244648327,1,1.602,0.912,0,0,0,1
1715244648341,1,1.602,0.912,0,0,0,1
1715244648355,1,1.602,0.912,0,0,0,1
1715244648369,1,1.602,0.912,0,0,0,1
1715244648384,1,1.602,0.912,0,0,0,1
1715244648397,1,1.602,0.912,0,0,0,1
1715244648412,1,1.602,0.912,0,0,0,1
1715244648425,1,1.602,0.912,0,0,0,1
1715244648439,1,1.602,0.912,0,0,0,1
1715244648454,1,1.602,0.912,0,0,0,1
1715244648468,1,1.602,0.912,0,0,0,1
1715244648482,1,1.602,0.912,0,0,0,1
1715244648496,1,1.602,0.912,0,0,0,1
1715244648510,1,1.602,0.912,0,0,0,1
1715244648524,1,1.602,0.912,0,0,0,1
1715244648537,1,1.602,0.912,0,0,0,1
1715244648552,1,1.602,0.912,0,0,0,1
1715244648565,1,1.602,0.912,0,0,0,1
1715244648579,1,1.602,0.912,0,0,0,1
1715244648594,1,1.602,0.912,0,0,0,1
1715244648608,1,1.602,0.912,0,0,0,1
1715244648620,1,1.602,0.912,0,0,0,1
1715244648635,1,1.602,0.912,0,0,0,1
1715244648649,1,1.602,0.912,0,0,0,1
1715244648662,1,1.602,0.912,0,0,0,1
1715244648676,1,1.602,0.912,0,0,0,1
1715244648691,1,1.602,0.912,0,0,0,1
1715244648704,1,1.602,0.912,0,0,0,1
1715244648718,1,1.602,0.912,0,0,0,1
1715244648730,1,1.602,0.912,0,0,0,1
1715244648743,1,1.602,0.912,0,0,0,1
