Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715642636453,1.092625,0.2549998,0.9343292,0.04190878,0.5170155,0.85337,-0.05195001
1715642636456,1.092634,0.2549995,0.9343365,0.04190842,0.5170268,0.853363,-0.05195176
1715642636460,1.092643,0.2549999,0.9343435,0.04190812,0.5170384,0.8533557,-0.05195361
1715642636463,1.092652,0.2549999,0.9343513,0.04190823,0.5170508,0.8533483,-0.05195581
1715642636466,1.09266,0.2549995,0.9343578,0.04190834,0.5170617,0.8533415,-0.05195778
1715642636468,1.09267,0.2549998,0.9343642,0.0419088,0.5170735,0.8533341,-0.0519602
1715642636471,1.092678,0.2549998,0.9343709,0.04190934,0.5170848,0.8533272,-0.05196264
1715642636474,1.092688,0.2549998,0.9343762,0.04190837,0.5171017,0.8533167,-0.05196508
1715642636476,1.092698,0.2549998,0.9343823,0.04190704,0.5171219,0.8533045,-0.05196808
1715642636479,1.092707,0.2549995,0.9343873,0.04190607,0.517139,0.8532939,-0.05197062
1715642636483,1.092718,0.2549995,0.9343934,0.04190505,0.5171613,0.8532802,-0.05197414
1715642636485,1.092731,0.2549998,0.9343998,0.04190431,0.517185,0.8532656,-0.05197811
1715642636488,1.092741,0.2549999,0.9344046,0.04190383,0.5172036,0.8532543,-0.05198136
1715642636490,1.09275,0.2549995,0.9344088,0.04190365,0.5172209,0.8532437,-0.05198456
1715642636493,1.092759,0.255,0.9344132,0.04190343,0.517238,0.853233,-0.05198772
1715642636496,1.092769,0.2549995,0.9344172,0.04190346,0.5172559,0.8532221,-0.05199119
1715642636498,1.092779,0.2549998,0.9344215,0.04190371,0.5172738,0.853211,-0.05199491
1715642636501,1.092789,0.255,0.9344255,0.04190409,0.5172928,0.8531992,-0.05199886
1715642636504,1.092799,0.2549998,0.9344295,0.04190473,0.5173104,0.8531881,-0.05200268
1715642636507,1.092811,0.255,0.9344339,0.04190258,0.5173299,0.8531764,-0.05200479
1715642636513,1.092824,0.2549999,0.9344389,0.04189955,0.5173492,0.8531646,-0.052006
1715642636516,1.09285,0.255,0.934448,0.04189405,0.5173882,0.853141,-0.0520089
1715642636519,1.092861,0.2549998,0.9344518,0.04189204,0.517404,0.8531313,-0.05201034
1715642636521,1.092875,0.2549995,0.9344562,0.04188965,0.5174243,0.8531193,-0.05201221
1715642636524,1.092887,0.2549998,0.9344599,0.04188795,0.5174411,0.8531091,-0.05201391
1715642636527,1.092899,0.2549999,0.9344636,0.04188619,0.5174592,0.853098,-0.05201593
1715642636530,1.092911,0.255,0.9344671,0.04188477,0.5174758,0.853088,-0.05201785
1715642636532,1.092922,0.2549999,0.9344707,0.04188351,0.5174921,0.8530781,-0.05201995
1715642636534,1.092934,0.2549998,0.9344735,0.04188254,0.5175077,0.8530685,-0.05202207
1715642636538,1.092946,0.2549998,0.9344772,0.04188159,0.5175248,0.8530578,-0.05202447
1715642636541,1.092961,0.255,0.9344814,0.04187897,0.5175348,0.853052,-0.05202299
1715642636543,1.092975,0.2549998,0.9344854,0.04187652,0.517543,0.8530472,-0.05202119
1715642636547,1.092989,0.255,0.9344887,0.04187438,0.5175508,0.8530428,-0.05201966
1715642636549,1.093005,0.255,0.9344932,0.04187219,0.5175592,0.8530379,-0.05201798
1715642636552,1.093019,0.2549998,0.9344966,0.04187044,0.5175669,0.8530335,-0.05201672
1715642636555,1.093031,0.2549999,0.9344999,0.04186906,0.5175732,0.8530296,-0.05201559
1715642636559,1.093046,0.2549996,0.9345039,0.04186752,0.5175812,0.8530251,-0.05201453
1715642636562,1.093064,0.2549998,0.9345085,0.04186608,0.51759,0.8530198,-0.05201333
1715642636565,1.093078,0.255,0.934512,0.0418652,0.517597,0.8530154,-0.05201252
1715642636568,1.093093,0.2549998,0.9345158,0.04186445,0.5176044,0.8530111,-0.05201188
1715642636571,1.093111,0.2549996,0.9345205,0.04186382,0.5176126,0.8530062,-0.05201128
1715642636574,1.093126,0.2550002,0.9345235,0.04186592,0.51761,0.8530079,-0.05200967
1715642636578,1.09314,0.2549996,0.9345268,0.04186804,0.5176063,0.8530102,-0.05200788
1715642636580,1.093156,0.2549998,0.9345303,0.04186996,0.517603,0.8530122,-0.05200588
1715642636582,1.093171,0.2549998,0.9345338,0.04187171,0.5175998,0.8530141,-0.05200356
1715642636586,1.093186,0.255,0.9345374,0.04187313,0.5175971,0.8530158,-0.05200134
1715642636589,1.093202,0.2549999,0.9345412,0.04187433,0.5175947,0.8530175,-0.05199881
1715642636593,1.093219,0.2549998,0.9345452,0.04187526,0.5175926,0.8530188,-0.05199613
1715642636596,1.093232,0.2549998,0.9345485,0.04187582,0.5175912,0.8530197,-0.05199379
1715642636599,1.093246,0.2550001,0.9345519,0.0418762,0.5175899,0.8530207,-0.05199117
1715642636601,1.093261,0.2549995,0.934556,0.04187639,0.5175891,0.8530217,-0.05198839
1715642636604,1.093276,0.255,0.9345592,0.04187627,0.5175885,0.853022,-0.05198556
1715642636606,1.09329,0.2549999,0.9345632,0.04187895,0.5175807,0.8530266,-0.05198433
1715642636610,1.093303,0.2549998,0.9345658,0.04188263,0.5175701,0.8530328,-0.05198379
1715642636613,1.093318,0.255,0.9345692,0.04188658,0.5175583,0.8530397,-0.05198321
1715642636617,1.093332,0.255,0.9345728,0.04189011,0.5175472,0.8530464,-0.05198263
1715642636627,1.093346,0.2549998,0.934576,0.04189344,0.5175365,0.8530529,-0.05198175
1715642636630,1.093404,0.2550002,0.9345917,0.04190437,0.5174966,0.8530769,-0.05197743
1715642636633,1.093417,0.2549998,0.9345957,0.04190632,0.5174885,0.8530815,-0.05197613
1715642636636,1.093431,0.2549998,0.9346004,0.04190823,0.5174796,0.8530869,-0.05197464
1715642636639,1.093443,0.2549998,0.9346039,0.04191164,0.5174704,0.8530924,-0.05197458
1715642636642,1.093458,0.2549996,0.9346075,0.04192191,0.5174502,0.8531039,-0.05197814
1715642636645,1.093469,0.2549998,0.9346107,0.04192935,0.5174353,0.8531123,-0.05198086
1715642636647,1.093482,0.255,0.9346139,0.04193753,0.5174183,0.8531223,-0.05198395
1715642636650,1.093494,0.2549995,0.9346174,0.04194416,0.5174043,0.8531302,-0.05198642
1715642636653,1.093505,0.255,0.9346207,0.04195062,0.5173902,0.8531384,-0.05198878
1715642636657,1.093517,0.2549996,0.9346246,0.04195734,0.5173752,0.8531469,-0.05199127
1715642636660,1.093531,0.2549998,0.9346297,0.04196495,0.5173575,0.8531569,-0.05199432
1715642636666,1.093544,0.2549998,0.9346342,0.04197148,0.517342,0.853166,-0.05199692
1715642636669,1.093575,0.2549998,0.9346462,0.04198555,0.517306,0.8531868,-0.0520027
1715642636672,1.093586,0.2549995,0.9346511,0.0419906,0.5172929,0.8531946,-0.05200509
1715642636675,1.093598,0.2550001,0.9346547,0.04200482,0.5172721,0.8532057,-0.05201338
1715642636678,1.09361,0.2549995,0.934659,0.04201894,0.5172517,0.8532168,-0.05202164
1715642636680,1.093622,0.255,0.9346635,0.04203242,0.5172315,0.853228,-0.05202972
1715642636684,1.093634,0.255,0.9346679,0.04204579,0.5172116,0.8532391,-0.05203787
1715642636686,1.093645,0.2549995,0.9346728,0.04205809,0.517193,0.8532493,-0.05204529
1715642636688,1.093655,0.2549998,0.9346772,0.04206843,0.5171769,0.853258,-0.05205191
1715642636692,1.093666,0.255,0.9346822,0.04208011,0.5171586,0.853268,-0.05205924
1715642636695,1.093679,0.2549998,0.9346889,0.0420936,0.5171372,0.8532798,-0.052068
1715642636697,1.093692,0.2549998,0.9346957,0.04210604,0.5171175,0.8532906,-0.05207627
1715642636700,1.093702,0.2550002,0.9347011,0.04211584,0.5171016,0.8532992,-0.05208278
1715642636704,1.093713,0.255,0.9347074,0.04212638,0.5170844,0.8533089,-0.05208982
1715642636706,1.093726,0.2549995,0.9347144,0.04214221,0.5170628,0.8533205,-0.05209999
1715642636709,1.093737,0.2549998,0.9347206,0.04216245,0.5170408,0.8533322,-0.05211179
1715642636712,1.093747,0.2549998,0.9347261,0.04218097,0.5170203,0.8533431,-0.05212249
1715642636714,1.093757,0.2549998,0.934731,0.04219782,0.5170009,0.8533533,-0.05213226
1715642636718,1.093767,0.2549999,0.9347361,0.04221429,0.5169824,0.8533635,-0.05214166
1715642636721,1.093778,0.2549998,0.9347414,0.04223199,0.5169618,0.8533742,-0.05215177
1715642636723,1.093788,0.2549998,0.934747,0.04224937,0.516941,0.8533851,-0.05216149
1715642636726,1.0938,0.255,0.9347528,0.04226829,0.5169184,0.8533974,-0.05217208
1715642636729,1.09381,0.2550002,0.9347578,0.04228331,0.5169004,0.8534069,-0.05218029
1715642636731,1.09382,0.2549999,0.9347634,0.04229983,0.5168796,0.8534183,-0.05218928
1715642636734,1.09383,0.2549998,0.9347687,0.0423148,0.5168609,0.8534285,-0.05219748
1715642636738,1.093843,0.255,0.9347746,0.0423332,0.5168372,0.8534412,-0.05220716
1715642636741,1.093852,0.2549998,0.9347788,0.04235489,0.516817,0.8534519,-0.05221689
1715642636744,1.093862,0.2549998,0.9347831,0.04237913,0.5167944,0.8534638,-0.05222761
1715642636747,1.093873,0.2550002,0.9347875,0.04240515,0.5167699,0.8534765,-0.05223888
1715642636749,1.093882,0.255,0.9347911,0.04242502,0.5167509,0.8534864,-0.0522474
1715642636752,1.09389,0.2549995,0.9347944,0.04244269,0.5167338,0.8534955,-0.05225483
1715642636754,1.093899,0.2549996,0.9347985,0.04246318,0.516714,0.8535059,-0.05226335
1715642636758,1.093907,0.2549998,0.9348016,0.04248147,0.5166962,0.8535154,-0.05227089
1715642636760,1.093916,0.2549998,0.934805,0.04250019,0.5166774,0.8535253,-0.05227841
1715642636762,1.093924,0.255,0.9348084,0.04251796,0.5166593,0.8535349,-0.05228556
1715642636764,1.093933,0.255,0.9348118,0.04253701,0.5166401,0.8535452,-0.05229297
1715642636768,1.093942,0.255,0.934815,0.04255511,0.5166215,0.8535551,-0.05229991
1715642636770,1.09395,0.255,0.9348184,0.04257225,0.5166038,0.8535645,-0.05230639
1715642636773,1.093958,0.255,0.9348211,0.04259299,0.5165845,0.8535747,-0.05231403
1715642636776,1.093966,0.2550002,0.9348236,0.04261574,0.5165653,0.8535848,-0.05232234
1715642636778,1.093973,0.2549998,0.9348258,0.04263583,0.5165475,0.8535941,-0.05232959
1715642636781,1.093981,0.2549996,0.9348282,0.04265827,0.5165278,0.8536044,-0.05233748
1715642636783,1.093988,0.2550001,0.9348302,0.04267842,0.51651,0.8536136,-0.05234443
1715642636786,1.093995,0.2550004,0.9348325,0.04269995,0.5164906,0.853624,-0.05235182
1715642636789,1.094004,0.2549996,0.934835,0.0427231,0.5164697,0.8536347,-0.05235951
1715642636792,1.094011,0.255,0.9348371,0.04274331,0.5164515,0.8536444,-0.05236613
1715642636795,1.09402,0.2549998,0.9348397,0.04276692,0.51643,0.853656,-0.05237374
1715642636797,1.094028,0.2549998,0.9348419,0.04278702,0.5164111,0.8536658,-0.0523801
1715642636801,1.094035,0.2549998,0.934844,0.0428062,0.5163933,0.8536752,-0.05238593
1715642636803,1.094045,0.2549998,0.9348463,0.04283175,0.5163689,0.8536883,-0.05239357
1715642636806,1.094053,0.255,0.9348481,0.04285422,0.5163485,0.8536991,-0.05240041
1715642636808,1.094059,0.2550001,0.9348496,0.04287708,0.5163292,0.8537092,-0.05240769
1715642636811,1.094065,0.2549998,0.9348507,0.04289856,0.5163107,0.8537189,-0.05241436
1715642636820,1.094072,0.255,0.9348522,0.04292082,0.5162916,0.853729,-0.05242121
1715642636823,1.094095,0.2550002,0.9348558,0.04299268,0.5162282,0.8537621,-0.05244218
1715642636826,1.094101,0.2550002,0.934857,0.04301417,0.5162093,0.8537723,-0.05244809
1715642636828,1.094108,0.2549999,0.9348577,0.04303528,0.5161899,0.8537828,-0.05245369
1715642636830,1.094114,0.2550007,0.9348589,0.04305347,0.5161734,0.8537912,-0.05245846
1715642636834,1.094121,0.2549998,0.93486,0.04307445,0.516154,0.8538017,-0.05246375
1715642636837,1.09413,0.2549998,0.9348607,0.04310235,0.5161282,0.8538157,-0.05247059
1715642636841,1.094137,0.2549998,0.9348617,0.04312656,0.5161062,0.8538271,-0.05247727
1715642636844,1.094144,0.2549998,0.9348621,0.04315192,0.5160837,0.8538392,-0.0524845
1715642636846,1.094151,0.2549998,0.9348624,0.04317644,0.5160618,0.8538506,-0.05249134
1715642636850,1.094157,0.2549998,0.9348626,0.04319657,0.5160434,0.8538605,-0.05249683
1715642636854,1.094164,0.255,0.9348626,0.04322086,0.5160212,0.8538722,-0.05250311
1715642636857,1.094171,0.2549998,0.934863,0.04324378,0.516,0.8538836,-0.05250879
1715642636859,1.094178,0.2550002,0.9348627,0.04326633,0.5159787,0.853895,-0.05251435
1715642636862,1.094185,0.2549995,0.9348632,0.04328879,0.5159577,0.8539064,-0.05251954
1715642636865,1.09419,0.2549996,0.9348629,0.04330806,0.5159389,0.8539163,-0.05252383
1715642636868,1.094196,0.2550001,0.9348628,0.0433257,0.5159218,0.8539253,-0.05252761
1715642636870,1.094202,0.2549999,0.9348624,0.04334435,0.5159037,0.8539353,-0.05253144
1715642636874,1.094208,0.255,0.9348618,0.0433652,0.5158831,0.8539464,-0.05253669
1715642636877,1.094213,0.2549999,0.9348617,0.04338086,0.5158674,0.8539547,-0.05254099
1715642636879,1.094218,0.2549999,0.9348611,0.04339927,0.5158488,0.8539649,-0.05254596
1715642636883,1.094223,0.255,0.9348605,0.04341661,0.515831,0.8539744,-0.05255039
1715642636885,1.094229,0.2550002,0.9348599,0.04343576,0.5158109,0.8539851,-0.05255505
1715642636888,1.094234,0.255,0.9348593,0.04345262,0.5157932,0.8539945,-0.05255904
1715642636891,1.09424,0.2549998,0.9348582,0.04347005,0.5157747,0.8540047,-0.05256301
1715642636894,1.094245,0.2549998,0.9348575,0.04348427,0.5157595,0.8540133,-0.05256607
1715642636896,1.09425,0.2549998,0.9348566,0.04349944,0.5157427,0.8540223,-0.05256915
1715642636899,1.094254,0.2549999,0.9348555,0.04351464,0.515726,0.8540313,-0.05257214
1715642636902,1.09426,0.2549999,0.9348541,0.04353276,0.5157059,0.8540426,-0.05257548
1715642636905,1.094266,0.255,0.9348529,0.04354813,0.5156882,0.8540521,-0.05257791
1715642636907,1.09427,0.2549998,0.9348521,0.04356033,0.5156724,0.8540609,-0.05257984
1715642636910,1.094274,0.255,0.9348512,0.04357167,0.5156575,0.8540694,-0.05258147
1715642636913,1.094278,0.2549999,0.9348502,0.04358437,0.5156404,0.8540788,-0.05258287
1715642636916,1.094282,0.2549996,0.9348489,0.04359611,0.5156241,0.8540878,-0.05258407
1715642636919,1.094286,0.2549998,0.9348476,0.04360786,0.5156082,0.854097,-0.05258515
1715642636923,1.094291,0.2549995,0.934846,0.04362024,0.5155904,0.8541071,-0.05258588
1715642636925,1.094295,0.2549998,0.9348445,0.04363223,0.5155731,0.8541167,-0.05258645
1715642636928,1.094299,0.2549998,0.9348431,0.04364292,0.5155569,0.854126,-0.05258657
1715642636930,1.094303,0.255,0.9348413,0.04365199,0.5155433,0.8541337,-0.05258676
1715642636935,1.094307,0.2549998,0.9348392,0.04366312,0.5155261,0.8541437,-0.05258646
1715642636939,1.094312,0.2549999,0.9348372,0.04367514,0.5155071,0.8541543,-0.05258591
1715642636941,1.094316,0.255,0.9348351,0.0436856,0.5154879,0.8541659,-0.05258342
1715642636944,1.094319,0.2549999,0.9348334,0.04369273,0.5154727,0.8541747,-0.05258075
1715642636947,1.094322,0.2549996,0.9348319,0.04369896,0.5154595,0.8541825,-0.05257814
1715642636950,1.094325,0.2549998,0.9348301,0.04370493,0.5154464,0.8541903,-0.05257529
1715642636952,1.094327,0.2549993,0.9348288,0.04371009,0.5154346,0.8541973,-0.05257264
1715642636956,1.09433,0.255,0.9348264,0.04371658,0.5154192,0.8542064,-0.05256892
1715642636959,1.094333,0.255,0.9348236,0.04372334,0.5154026,0.8542165,-0.05256455
1715642636962,1.094336,0.2549998,0.9348211,0.04372901,0.5153876,0.8542253,-0.05256046
1715642636969,1.094339,0.2549996,0.9348189,0.04373446,0.5153733,0.8542341,-0.05255621
1715642636972,1.094345,0.2549998,0.9348123,0.04374598,0.51534,0.8542544,-0.05254517
1715642636975,1.094347,0.2549998,0.9348097,0.04374884,0.515326,0.8542629,-0.05253959
1715642636978,1.094348,0.2549996,0.9348071,0.04375119,0.5153137,0.8542703,-0.05253446
1715642636980,1.094349,0.2549998,0.9348044,0.04375308,0.5153027,0.8542774,-0.05252968
1715642636983,1.09435,0.2549995,0.9348014,0.04375522,0.5152895,0.8542856,-0.05252373
1715642636987,1.094351,0.255,0.9347982,0.04375704,0.5152768,0.8542935,-0.05251761
1715642636989,1.094352,0.2549998,0.934795,0.04375858,0.5152641,0.8543015,-0.05251141
1715642636992,1.094353,0.255,0.9347918,0.04375976,0.5152521,0.8543089,-0.05250551
1715642636995,1.094354,0.2549998,0.9347886,0.04376092,0.5152403,0.8543164,-0.05249921
1715642636998,1.094355,0.2550002,0.9347852,0.04376184,0.5152292,0.8543236,-0.05249321
1715642637000,1.094356,0.2549998,0.9347821,0.04376247,0.5152185,0.85433,-0.05248731
1715642637004,1.094357,0.2549998,0.9347777,0.04376324,0.5152043,0.8543393,-0.05247905
1715642637006,1.094357,0.255,0.9347745,0.04376345,0.5151935,0.8543462,-0.05247298
1715642637009,1.094356,0.2549999,0.9347707,0.04376283,0.5151841,0.8543522,-0.05246766
1715642637011,1.094355,0.2549998,0.9347661,0.04376194,0.5151719,0.8543599,-0.05246045
1715642637015,1.094355,0.2549999,0.934762,0.04376101,0.5151609,0.854367,-0.05245407
1715642637018,1.094353,0.2549998,0.9347571,0.04375966,0.515149,0.8543748,-0.05244663
1715642637021,1.094353,0.2550002,0.9347523,0.04375829,0.5151374,0.854382,-0.05243941
1715642637024,1.094352,0.255,0.9347469,0.04375648,0.5151252,0.8543902,-0.05243106
1715642637027,1.094351,0.255,0.9347417,0.04375461,0.5151134,0.8543978,-0.05242305
1715642637031,1.09435,0.2550002,0.9347359,0.04375243,0.5151008,0.8544061,-0.05241419
1715642637034,1.094349,0.2549996,0.9347305,0.04375023,0.5150895,0.8544137,-0.05240603
1715642637037,1.094348,0.255,0.9347255,0.04374796,0.5150786,0.8544205,-0.05239817
1715642637039,1.094346,0.2549998,0.9347197,0.04374552,0.5150684,0.8544275,-0.05239034
1715642637043,1.094343,0.2549996,0.934714,0.04374328,0.5150602,0.8544328,-0.0523845
1715642637045,1.094339,0.2550001,0.9347064,0.04374004,0.5150498,0.8544398,-0.05237692
1715642637048,1.094336,0.255,0.9347,0.04373731,0.5150417,0.8544454,-0.05237057
1715642637050,1.094333,0.255,0.9346942,0.04373445,0.5150334,0.8544508,-0.05236416
1715642637054,1.09433,0.2549999,0.9346883,0.04373179,0.515026,0.8544558,-0.05235832
1715642637057,1.094327,0.2549998,0.9346815,0.04372852,0.5150175,0.8544614,-0.05235098
1715642637059,1.094324,0.2549998,0.9346755,0.04372546,0.5150098,0.8544666,-0.05234449
1715642637063,1.094321,0.255,0.9346673,0.04372147,0.5150004,0.8544729,-0.05233622
1715642637066,1.094317,0.255,0.9346586,0.04371694,0.5149902,0.85448,-0.05232703
1715642637069,1.094314,0.255,0.9346507,0.04371284,0.5149812,0.8544862,-0.05231868
1715642637071,1.09431,0.2549995,0.9346429,0.04370885,0.514973,0.8544918,-0.052311
1715642637075,1.094305,0.2549998,0.934635,0.04370609,0.5149689,0.8544948,-0.05230687
1715642637078,1.0943,0.255,0.9346268,0.04370334,0.5149647,0.8544973,-0.05230287
1715642637081,1.094294,0.2550001,0.9346159,0.04369995,0.5149598,0.8545011,-0.05229754
1715642637083,1.094288,0.2549998,0.934605,0.0436964,0.5149549,0.8545043,-0.0522924
1715642637086,1.094283,0.2550001,0.9345942,0.043693,0.5149506,0.8545076,-0.0522873
1715642637089,1.094278,0.2549999,0.934585,0.04369004,0.5149467,0.8545102,-0.05228287
1715642637092,1.094272,0.255,0.9345727,0.04368625,0.5149422,0.8545136,-0.05227746
1715642637095,1.094267,0.2549998,0.9345618,0.04368272,0.514938,0.8545165,-0.05227231
1715642637098,1.094262,0.255,0.9345476,0.04367846,0.5149328,0.8545202,-0.05226596
1715642637100,1.094257,0.255,0.9345355,0.04367469,0.5149288,0.8545231,-0.05226053
1715642637104,1.094251,0.255,0.9345199,0.04366991,0.5149238,0.8545269,-0.05225362
1715642637106,1.094244,0.2549998,0.9345064,0.04366694,0.5149208,0.854529,-0.05225023
1715642637109,1.094236,0.2549995,0.9344901,0.04366479,0.5149188,0.8545307,-0.052249
1715642637113,1.094228,0.2549998,0.9344736,0.04366227,0.5149168,0.8545319,-0.05224762
1715642637118,1.094218,0.255,0.9344537,0.0436594,0.5149143,0.8545335,-0.05224571
1715642637122,1.094202,0.255,0.9344174,0.04365391,0.5149103,0.8545366,-0.05224198
1715642637124,1.094194,0.2549998,0.9343989,0.04365095,0.5149084,0.8545381,-0.05223976
1715642637127,1.094187,0.2549995,0.9343827,0.04364847,0.5149065,0.8545393,-0.05223783
1715642637128,1.09418,0.2549995,0.9343664,0.04364593,0.514905,0.8545408,-0.05223583
1715642637131,1.094174,0.2549996,0.9343514,0.04364327,0.5149034,0.8545418,-0.05223372
1715642637134,1.094167,0.2550002,0.9343348,0.04364058,0.5149016,0.8545431,-0.05223149
1715642637136,1.09416,0.2550002,0.9343176,0.04363778,0.5148998,0.8545445,-0.05222909
1715642637138,1.094153,0.255,0.9343001,0.04363509,0.5148986,0.8545454,-0.05222815
1715642637141,1.094142,0.2549996,0.9342796,0.04363258,0.514899,0.8545452,-0.05223226
1715642637143,1.094133,0.2549995,0.9342618,0.04363054,0.5148991,0.854545,-0.05223564
1715642637146,1.094125,0.2549995,0.9342438,0.04362828,0.5148994,0.8545449,-0.05223895
1715642637149,1.094113,0.2549998,0.9342203,0.04362537,0.5148999,0.8545443,-0.05224305
1715642637152,1.094103,0.2549998,0.9341986,0.04362249,0.5149001,0.8545441,-0.05224659
1715642637155,1.09409,0.2549998,0.9341711,0.04361895,0.5149002,0.854544,-0.05225075
1715642637157,1.09408,0.2549998,0.9341476,0.04361589,0.5149006,0.8545437,-0.05225405
1715642637160,1.09407,0.2549998,0.9341264,0.04361305,0.5149007,0.8545436,-0.05225689
1715642637164,1.094057,0.2549999,0.9340969,0.04360899,0.5149009,0.8545434,-0.0522607
1715642637167,1.094046,0.2549995,0.9340726,0.0436056,0.514901,0.8545433,-0.05226354
1715642637169,1.094034,0.2549993,0.9340438,0.04360162,0.5149012,0.8545432,-0.05226656
1715642637173,1.094023,0.2549998,0.9340193,0.04359791,0.5149024,0.8545425,-0.05227051
1715642637176,1.094005,0.255,0.9339863,0.04359199,0.5149093,0.854538,-0.052282
1715642637179,1.093988,0.255,0.9339536,0.043586,0.5149157,0.8545339,-0.05229306
1715642637182,1.09397,0.2549999,0.9339201,0.0435798,0.5149223,0.8545294,-0.05230379
1715642637185,1.093956,0.2549996,0.9338921,0.0435747,0.5149274,0.8545261,-0.0523125
1715642637187,1.093943,0.2549998,0.9338673,0.04357007,0.514932,0.8545229,-0.05231997
1715642637190,1.09393,0.2549998,0.9338405,0.04356498,0.514937,0.8545199,-0.05232809
1715642637194,1.093913,0.255,0.9338058,0.04355855,0.5149431,0.8545157,-0.05233791
1715642637198,1.093897,0.255,0.9337723,0.04355239,0.514949,0.8545119,-0.05234721
1715642637201,1.093881,0.255,0.9337397,0.04354601,0.5149547,0.8545083,-0.05235605
1715642637203,1.093865,0.255,0.9337068,0.04353991,0.5149603,0.8545049,-0.05236449
1715642637206,1.093849,0.2549999,0.9336759,0.04353364,0.5149677,0.8545,-0.05237348
1715642637209,1.093826,0.2549998,0.9336391,0.0435251,0.5149835,0.8544902,-0.05238747
1715642637212,1.093801,0.2549998,0.9336007,0.04351615,0.5149994,0.8544803,-0.05240164
1715642637216,1.093781,0.2549998,0.9335667,0.04350835,0.5150134,0.8544712,-0.05241361
1715642637219,1.093759,0.255,0.9335316,0.04350024,0.5150273,0.8544627,-0.05242575
1715642637222,1.093735,0.255,0.9334932,0.04349118,0.515043,0.8544528,-0.0524391
1715642637225,1.093718,0.2549998,0.9334636,0.04348434,0.5150545,0.8544458,-0.05244884
1715642637227,1.093698,0.2550001,0.9334308,0.04347675,0.5150669,0.8544379,-0.0524594
1715642637230,1.093681,0.255,0.9334019,0.04347013,0.5150781,0.8544309,-0.05246876
1715642637233,1.093662,0.2549996,0.9333686,0.04346241,0.5150908,0.854423,-0.05247902
1715642637236,1.09364,0.2549998,0.933332,0.04345387,0.5151047,0.8544146,-0.05249035
1715642637239,1.093618,0.2549999,0.9332941,0.04344488,0.5151198,0.854405,-0.05250183
1715642637242,1.09359,0.2549998,0.933257,0.04343451,0.5151428,0.8543911,-0.05251436
1715642637245,1.093567,0.255,0.9332252,0.04342538,0.5151625,0.854379,-0.05252496
1715642637247,1.093539,0.2549998,0.9331867,0.04341472,0.5151855,0.8543647,-0.05253754
1715642637251,1.093512,0.2549998,0.9331489,0.04340415,0.5152085,0.8543506,-0.05254959
1715642637255,1.093482,0.255,0.9331067,0.04339211,0.5152336,0.8543352,-0.05256286
1715642637257,1.093453,0.2549998,0.9330654,0.04338058,0.5152581,0.8543205,-0.05257552
1715642637260,1.093425,0.2549995,0.9330244,0.04336917,0.515282,0.8543058,-0.05258782
1715642637264,1.093396,0.2549999,0.9329835,0.04335785,0.5153053,0.8542915,-0.05259968
1715642637270,1.093371,0.2549998,0.9329467,0.04334764,0.5153266,0.8542787,-0.05261036
1715642637273,1.093312,0.2549995,0.9328629,0.04332378,0.5153747,0.8542493,-0.05263323
1715642637275,1.093283,0.2549998,0.9328243,0.04331099,0.5153995,0.8542345,-0.05264202
1715642637278,1.093256,0.2549998,0.9327888,0.04329935,0.5154223,0.8542208,-0.05264987
1715642637281,1.093228,0.255,0.9327523,0.04328724,0.5154456,0.854207,-0.05265792
1715642637284,1.093197,0.2549996,0.932712,0.04327391,0.5154709,0.8541917,-0.05266656
1715642637286,1.093168,0.2549996,0.9326738,0.04326131,0.5154952,0.8541774,-0.0526747
1715642637289,1.093141,0.2549999,0.9326371,0.0432494,0.5155178,0.8541638,-0.05268212
1715642637292,1.093116,0.2549998,0.9326034,0.04323836,0.5155389,0.8541511,-0.05268907
1715642637295,1.093084,0.2549998,0.93256,0.04322421,0.5155653,0.8541355,-0.05269767
1715642637299,1.093054,0.2549998,0.9325198,0.04321117,0.5155896,0.8541207,-0.05270529
1715642637301,1.093023,0.255,0.9324776,0.04319765,0.515615,0.8541057,-0.05271333
1715642637304,1.092994,0.2550001,0.9324385,0.04318481,0.5156385,0.8540919,-0.05272058
1715642637306,1.092968,0.255,0.9324027,0.04317289,0.5156585,0.85408,-0.05272608
1715642637308,1.092941,0.2549998,0.9323668,0.0431604,0.515677,0.8540692,-0.05273078
1715642637311,1.092914,0.2549995,0.9323323,0.04314823,0.515695,0.8540589,-0.05273534
1715642637314,1.092883,0.2549998,0.932291,0.04313376,0.5157163,0.8540462,-0.05274051
1715642637318,1.092856,0.255,0.9322556,0.04312106,0.5157351,0.8540351,-0.05274503
1715642637321,1.092824,0.2549998,0.9322159,0.04310659,0.5157562,0.8540229,-0.05274991
1715642637324,1.092789,0.255,0.9321702,0.04308996,0.5157802,0.8540091,-0.0527555
1715642637328,1.092755,0.2549998,0.9321281,0.04307449,0.5158025,0.8539959,-0.05276036
1715642637330,1.092719,0.2549995,0.9320833,0.04305785,0.5158264,0.8539821,-0.05276562
1715642637332,1.092693,0.2550001,0.9320505,0.04304558,0.5158438,0.8539718,-0.05276921
1715642637336,1.092665,0.2549998,0.9320163,0.04303256,0.5158623,0.8539613,-0.05277301
1715642637340,1.092632,0.2549998,0.9319749,0.04301684,0.5158839,0.8539486,-0.05277772
