Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715337901867,1.084598,0.0999999,0.7566814,0.0454023,0.5185128,0.8521389,-0.05424719
1715337901881,1.084576,0.1000001,0.7566875,0.04551212,0.5185009,0.8521352,-0.05432683
1715337901895,1.084554,0.1000001,0.7566984,0.04562554,0.5184737,0.852141,-0.05440305
1715337901908,1.084534,0.0999999,0.7567118,0.04572915,0.5184479,0.8521464,-0.05447269
1715337901923,1.084516,0.0999999,0.7567303,0.04583474,0.5184075,0.8521613,-0.0545365
1715337901937,1.084499,0.1000001,0.7567519,0.04593651,0.5183664,0.8521768,-0.05459729
1715337901951,1.084482,0.09999967,0.75678,0.0460391,0.518317,0.8521972,-0.05466226
1715337901965,1.084467,0.0999999,0.7568119,0.04613127,0.51826,0.8522229,-0.05472707
1715337901978,1.084454,0.09999979,0.7568423,0.04621853,0.5182062,0.8522469,-0.05478864
1715337902000,1.084447,0.1000001,0.75688,0.04627241,0.5181401,0.8522803,-0.05484885
1715337902007,1.08444,0.0999999,0.756919,0.0463284,0.5180727,0.8523142,-0.05491114
1715337902022,1.084439,0.09999979,0.7569939,0.04636173,0.5179532,0.8523802,-0.05498504
1715337902036,1.08444,0.1000001,0.757018,0.04636746,0.5179158,0.8524012,-0.0550056
1715337902051,1.084444,0.1000004,0.7570714,0.046362,0.5178382,0.8524467,-0.0550348
1715337902065,1.084453,0.1000001,0.7571312,0.0463276,0.5177585,0.8524965,-0.05504154
1715337902079,1.084463,0.1000001,0.7571995,0.04629018,0.51767,0.852552,-0.05504993
1715337902093,1.084476,0.0999999,0.7572693,0.04623025,0.5175871,0.8526067,-0.05503149
1715337902107,1.084489,0.0999999,0.7573429,0.04617013,0.5175013,0.8526631,-0.05501439
1715337902121,1.084504,0.1,0.7574225,0.04610422,0.5174122,0.852722,-0.05499691
1715337902135,1.084521,0.1,0.7575076,0.0460356,0.5173203,0.8527824,-0.0549803
1715337902149,1.084535,0.09999967,0.7575797,0.04598242,0.5172434,0.8528326,-0.05497164
1715337902163,1.084554,0.0999999,0.7576609,0.04593066,0.5171556,0.8528884,-0.05497295
1715337902177,1.084572,0.09999967,0.7577477,0.0458792,0.5170652,0.852946,-0.05497661
1715337902192,1.084597,0.1000001,0.7578306,0.04583701,0.5169742,0.8530038,-0.05496802
1715337902205,1.084626,0.0999999,0.7579281,0.04579139,0.5168703,0.8530699,-0.05495943
1715337902219,1.084662,0.1000001,0.7580297,0.04574669,0.5167598,0.8531411,-0.05492907
1715337902233,1.0847,0.1000001,0.7581273,0.04570653,0.5166537,0.8532102,-0.0548877
1715337902246,1.084739,0.1,0.7582327,0.04566593,0.516542,0.8532826,-0.05484343
1715337902261,1.084784,0.0999999,0.7583421,0.04562265,0.5164244,0.8533602,-0.05478372
1715337902275,1.084829,0.09999979,0.7584544,0.04558119,0.5163051,0.8534383,-0.05472606
1715337902288,1.084872,0.1,0.7585624,0.04553811,0.5162107,0.8535013,-0.0546724
1715337902302,1.08492,0.1000001,0.7586859,0.04548931,0.5161108,0.8535678,-0.05461368
1715337902316,1.08496,0.0999999,0.7587918,0.04544475,0.5160394,0.8536164,-0.05456604
1715337902331,1.084997,0.1,0.7589017,0.04539058,0.5159941,0.8536496,-0.05451929
1715337902344,1.085039,0.1000003,0.759019,0.0453342,0.5159445,0.8536856,-0.05447141
1715337902357,1.085076,0.1,0.759125,0.04528011,0.5159304,0.8537011,-0.05440927
1715337902372,1.085114,0.0999999,0.7592273,0.04522799,0.5159177,0.8537154,-0.05434835
1715337902386,1.085158,0.0999999,0.7593284,0.04518868,0.5159183,0.8537218,-0.05427477
1715337902400,1.085203,0.1000001,0.7594203,0.04516538,0.5159304,0.8537207,-0.05419804
1715337902414,1.085252,0.09999979,0.7595159,0.04514735,0.5159462,0.8537171,-0.0541188
1715337902427,1.085312,0.0999999,0.7596143,0.0451565,0.5159808,0.8537013,-0.05402929
1715337902441,1.085368,0.1000001,0.759704,0.04516862,0.5160133,0.8536861,-0.05395044
1715337902455,1.085423,0.0999999,0.7597818,0.04518764,0.5160524,0.8536659,-0.05387896
1715337902468,1.085484,0.1000001,0.7598644,0.04521235,0.5160967,0.8536423,-0.05380489
1715337902483,1.085546,0.1,0.7599443,0.04523627,0.5161464,0.8536155,-0.05373541
1715337902496,1.085609,0.1,0.7600213,0.04525661,0.5162058,0.8535827,-0.05367036
1715337902511,1.08568,0.0999999,0.7601047,0.04528219,0.5162717,0.8535455,-0.0536033
1715337902525,1.085746,0.0999999,0.760178,0.04530027,0.5163516,0.8534996,-0.05355304
1715337902539,1.085821,0.1000003,0.7602577,0.04532312,0.5164413,0.8534471,-0.05350214
1715337902553,1.085889,0.0999999,0.7603279,0.04533881,0.5165316,0.8533943,-0.05345964
1715337902568,1.085977,0.0999999,0.7604148,0.04535424,0.5166553,0.8533215,-0.05341064
1715337902583,1.086043,0.1000001,0.7604792,0.04536465,0.5167499,0.8532659,-0.05337596
1715337902596,1.086128,0.0999999,0.7605599,0.04536309,0.5168725,0.853195,-0.0533278
1715337902610,1.086219,0.1321259,0.7613283,0.0453632,0.5170034,0.8531185,-0.05328181
1715337902623,1.086279,0.132412,0.761415,0.04535206,0.5170847,0.8530724,-0.05324333
1715337902637,1.086356,0.1317122,0.761411,0.04533959,0.5171887,0.8530126,-0.05319884
1715337902651,1.086437,0.127368,0.7611473,0.04532141,0.5172929,0.8529534,-0.05314725
1715337902665,1.086516,0.1273679,0.7612149,0.04529695,0.5173891,0.8529001,-0.05308986
1715337902678,1.086604,0.1248606,0.7611704,0.04526997,0.517495,0.8528408,-0.05303011
1715337902692,1.086682,0.1248608,0.7612336,0.0452296,0.5175803,0.8527958,-0.05295905
1715337902707,1.086782,0.1248609,0.7613114,0.0451799,0.5176882,0.8527381,-0.05287535
1715337902722,1.086882,0.09999979,0.7611992,0.04511457,0.5177915,0.8526849,-0.05277842
1715337902735,1.086966,0.1250248,0.7614598,0.0450553,0.5178765,0.8526414,-0.05269577
1715337902749,1.087065,0.1244112,0.7615113,0.04498127,0.517973,0.8525926,-0.05259817
1715337902762,1.087151,0.1244116,0.7615757,0.04490975,0.518051,0.8525546,-0.05250847
1715337902774,1.087235,0.1243804,0.7616355,0.04484038,0.5181268,0.8525173,-0.05242631
1715337902792,1.087328,0.125417,0.7617437,0.0447571,0.5181962,0.8524853,-0.05233257
1715337902802,1.087409,0.121455,0.7616809,0.04468372,0.5182545,0.8524586,-0.05225531
1715337902816,1.087514,0.1214545,0.7617553,0.04458426,0.5183133,0.8524335,-0.05216257
1715337902831,1.087567,0.1215199,0.7617944,0.04453307,0.5183363,0.852425,-0.05211969
1715337902844,1.087649,0.0999999,0.7617617,0.04445347,0.5183713,0.8524114,-0.05205835
1715337902857,1.087738,0.0999999,0.7618267,0.04435885,0.5183818,0.8524137,-0.05199722
1715337902871,1.08782,0.1000001,0.7618876,0.04427068,0.5183885,0.8524173,-0.05194749
1715337902885,1.087905,0.0999999,0.7619505,0.04417688,0.5183838,0.8524277,-0.0519007
1715337902898,1.087997,0.1275125,0.762334,0.04407172,0.5183663,0.8524467,-0.05185462
1715337902912,1.088083,0.127512,0.7623979,0.04397397,0.5183484,0.8524646,-0.05181921
1715337902926,1.08818,0.1275121,0.7624686,0.04385606,0.5183221,0.8524895,-0.05177741
1715337902940,1.088273,0.1260803,0.7624629,0.04374143,0.5183011,0.8525104,-0.05173645
1715337902954,1.088371,0.1260803,0.7625353,0.04361432,0.5182824,0.8525308,-0.051695
1715337902967,1.088471,0.121505,0.7624592,0.04348184,0.518267,0.8525495,-0.05165426
1715337902981,1.088581,0.1215051,0.7625402,0.04333401,0.5182563,0.8525661,-0.05161541
1715337902995,1.088667,0.1215047,0.7626022,0.0432215,0.5182536,0.8525742,-0.05159789
1715337903009,1.088765,0.1000001,0.7625813,0.04309061,0.5182548,0.8525816,-0.05157776
1715337903023,1.088875,0.1,0.7626559,0.04295954,0.518264,0.8525823,-0.05158161
1715337903036,1.088957,0.1135767,0.7627212,0.04285964,0.5182703,0.8525835,-0.05158117
1715337903050,1.089054,0.1135763,0.7627847,0.0427508,0.5182768,0.8525847,-0.05158617
1715337903064,1.08915,0.1135762,0.7628419,0.0426623,0.5182818,0.8525849,-0.05160505
1715337903077,1.089245,0.1143758,0.7629027,0.04256965,0.5182849,0.8525871,-0.05161496
1715337903092,1.089343,0.1143756,0.7629532,0.04250691,0.5182838,0.8525891,-0.05164579
1715337903106,1.089441,0.1158442,0.7630112,0.04244115,0.5182805,0.8525928,-0.05166941
1715337903120,1.089552,0.1158441,0.7630635,0.04238088,0.5182707,0.8526,-0.05169805
1715337903133,1.089648,0.1096734,0.7630885,0.04233595,0.5182577,0.8526088,-0.05172271
1715337903147,1.089759,0.1096736,0.7631363,0.04228647,0.5182386,0.8526213,-0.05174678
1715337903162,1.089857,0.1096739,0.7631741,0.04226233,0.5182121,0.8526369,-0.05177485
1715337903175,1.089963,0.1000003,0.7632138,0.04223273,0.5181795,0.8526568,-0.05179737
1715337903190,1.090073,0.09999967,0.7632537,0.04222268,0.5181365,0.8526813,-0.05183455
1715337903203,1.090163,0.1,0.7632862,0.04221709,0.5180961,0.8527043,-0.05186344
1715337903217,1.090259,0.0999999,0.7633206,0.04221952,0.5180505,0.8527297,-0.05189968
1715337903231,1.090344,0.1000001,0.7633498,0.04223771,0.5180085,0.8527515,-0.05194451
1715337903244,1.09044,0.1000001,0.763383,0.04225913,0.5179576,0.8527786,-0.05199243
1715337903259,1.09051,0.1000001,0.7634033,0.04230816,0.5179268,0.852791,-0.05205591
1715337903272,1.090571,0.0999999,0.7634211,0.04234789,0.5178965,0.8528041,-0.05210648
1715337903286,1.09064,0.0999999,0.7634382,0.04241952,0.5178655,0.8528149,-0.05218078
1715337903300,1.090699,0.09999979,0.76345,0.0425056,0.5178416,0.8528203,-0.05225809
1715337903313,1.09076,0.0999999,0.7634614,0.04260184,0.5178157,0.8528268,-0.05233632
1715337903328,1.090812,0.0999999,0.7634659,0.04272383,0.5177963,0.852827,-0.05242043
1715337903342,1.090865,0.0999999,0.7634704,0.04284848,0.5177743,0.8528292,-0.05250136
1715337903355,1.090918,0.0999999,0.7634706,0.04300185,0.5177549,0.8528276,-0.05259237
1715337903370,1.090964,0.0999999,0.7634693,0.04314212,0.5177374,0.8528263,-0.05267039
1715337903383,1.091011,0.09999967,0.7634666,0.04329299,0.5177194,0.8528247,-0.05274996
1715337903398,1.091057,0.0999999,0.763461,0.04345685,0.5177033,0.8528212,-0.05283247
1715337903411,1.091104,0.0999999,0.7634546,0.04362699,0.5176843,0.8528188,-0.05291329
1715337903424,1.091149,0.0999999,0.7634459,0.04381317,0.5176672,0.8528146,-0.05299868
1715337903439,1.091184,0.1000001,0.7634388,0.04395289,0.5176526,0.8528123,-0.05305931
1715337903453,1.091221,0.0999999,0.7634301,0.0441132,0.5176355,0.8528103,-0.05312629
1715337903467,1.091257,0.1090819,0.7634218,0.0442803,0.5176173,0.8528088,-0.05319327
1715337903481,1.091291,0.1090821,0.7634114,0.04443964,0.5175986,0.8528076,-0.05325499
1715337903494,1.091319,0.1090819,0.7633992,0.04459791,0.5175819,0.8528054,-0.05332303
1715337903509,1.091348,0.1062065,0.7633847,0.04476022,0.517563,0.8528044,-0.05338929
1715337903522,1.091371,0.1062069,0.7633677,0.04492955,0.517547,0.8528,-0.05347119
1715337903536,1.091389,0.106319,0.7633518,0.04507347,0.5175331,0.8527962,-0.05354144
1715337903551,1.091407,0.106319,0.7633326,0.0452325,0.5175186,0.8527915,-0.05362191
1715337903565,1.091418,0.1073022,0.7633124,0.04538422,0.5175069,0.8527853,-0.05370597
1715337903578,1.091431,0.1073022,0.7632895,0.04554542,0.5174929,0.8527798,-0.05379256
1715337903592,1.091434,0.1073018,0.7632673,0.04568752,0.5174845,0.8527717,-0.05387902
1715337903606,1.091437,0.1070294,0.7632456,0.04581805,0.5174754,0.8527655,-0.05395679
1715337903620,1.091435,0.1070294,0.7632229,0.04594252,0.5174682,0.8527583,-0.05403477
1715337903633,1.091428,0.1055169,0.7631991,0.04606292,0.5174624,0.8527502,-0.054114
1715337903647,1.091421,0.1055167,0.7631769,0.04616517,0.5174571,0.8527434,-0.05418128
1715337903662,1.091406,0.1055167,0.7631576,0.04624261,0.5174562,0.8527362,-0.0542397
1715337903675,1.091391,0.1035434,0.763136,0.04631984,0.5174539,0.8527296,-0.05429628
1715337903689,1.091369,0.1035433,0.7631169,0.04636919,0.5174562,0.8527229,-0.05434139
1715337903703,1.091352,0.1022491,0.7631016,0.04639951,0.5174585,0.8527178,-0.05437189
1715337903717,1.091331,0.1022494,0.7630851,0.04641842,0.5174627,0.8527127,-0.05439787
1715337903731,1.09131,0.1022496,0.7630739,0.04641058,0.5174694,0.8527083,-0.0544086
1715337903744,1.091289,0.1011927,0.7630624,0.04640394,0.5174755,0.8527043,-0.05441991
1715337903758,1.091269,0.101193,0.7630574,0.04636583,0.5174853,0.8527009,-0.05441372
1715337903772,1.091249,0.101881,0.7630523,0.04632746,0.5174949,0.8526976,-0.05440762
1715337903786,1.091228,0.1018808,0.7630509,0.04627264,0.5175055,0.8526949,-0.05439204
1715337903800,1.091206,0.1025097,0.7630523,0.04620798,0.517517,0.8526928,-0.05437015
1715337903814,1.091182,0.1025099,0.763056,0.04612478,0.5175314,0.8526907,-0.05434067
1715337903827,1.091163,0.1025099,0.7630628,0.04604471,0.5175437,0.8526896,-0.05430787
1715337903842,1.091141,0.1049454,0.763071,0.04595326,0.5175576,0.8526885,-0.05427137
1715337903856,1.091125,0.1049455,0.7630842,0.04584546,0.5175746,0.8526871,-0.05421853
1715337903869,1.09111,0.1337476,0.763976,0.04572558,0.5175944,0.8526855,-0.05415812
1715337903884,1.0911,0.1337473,0.7639947,0.04560024,0.5176153,0.8526837,-0.05408985
1715337903898,1.091099,0.1337476,0.7640195,0.04545424,0.5176418,0.8526812,-0.05399957
1715337903911,1.0911,0.1162617,0.7631983,0.0452791,0.5176737,0.8526779,-0.0538906
1715337903924,1.091108,0.1162617,0.7632242,0.04514791,0.5176979,0.8526762,-0.05379767
1715337903939,1.091116,0.1170623,0.7632592,0.04500721,0.517724,0.8526738,-0.05369906
1715337903953,1.091129,0.1170622,0.763293,0.04485035,0.5177518,0.8526726,-0.05358729
1715337903967,1.091145,0.1223823,0.7634134,0.04468725,0.5177785,0.8526721,-0.0534692
1715337903980,1.091164,0.122382,0.7634563,0.04450529,0.5178061,0.852673,-0.05334086
1715337903994,1.091182,0.1223824,0.7634904,0.04436703,0.5178209,0.8526771,-0.05324723
1715337904008,1.091203,0.1507549,0.7701544,0.04421116,0.5178375,0.8526814,-0.05314394
1715337904022,1.091229,0.1507552,0.7701929,0.04406813,0.5178453,0.85269,-0.05305285
1715337904036,1.091258,0.1157515,0.763517,0.04392382,0.51785,0.8527001,-0.05296458
1715337904049,1.091295,0.115752,0.763561,0.04377916,0.5178524,0.8527115,-0.05287725
1715337904064,1.091337,0.115752,0.7636015,0.04365566,0.5178493,0.8527241,-0.05280239
1715337904077,1.091387,0.1095128,0.7636323,0.04351801,0.5178457,0.8527382,-0.05272268
1715337904091,1.091438,0.1095133,0.7636701,0.04342052,0.5178378,0.8527519,-0.05266268
1715337904106,1.091496,0.102636,0.7637136,0.04331141,0.5178287,0.8527667,-0.05259893
1715337904119,1.091561,0.1026356,0.7637601,0.04320864,0.5178139,0.8527847,-0.05254297
1715337904133,1.091632,0.1550703,0.7739395,0.04310999,0.5177922,0.8528057,-0.0524939
1715337904146,1.091713,0.1550705,0.7739967,0.04300698,0.5177652,0.8528298,-0.05245107
1715337904160,1.091773,0.1550703,0.7740384,0.04294135,0.5177424,0.8528482,-0.0524307
1715337904174,1.091835,0.1000001,0.7639531,0.04287529,0.5177226,0.852865,-0.05241011
1715337904188,1.091906,0.0999999,0.7640031,0.04281671,0.5177053,0.8528791,-0.05239697
1715337904202,1.091973,0.1,0.7640519,0.04276938,0.5176943,0.8528888,-0.05238938
1715337904216,1.092043,0.0999999,0.7641026,0.0427329,0.5176905,0.8528929,-0.05238473
1715337904230,1.092114,0.0999999,0.7641504,0.04271818,0.5176961,0.8528902,-0.05238669
1715337904244,1.092199,0.09999967,0.76421,0.04269723,0.5177047,0.8528857,-0.05239278
1715337904257,1.092267,0.1,0.7642502,0.04271281,0.5177168,0.8528773,-0.05240043
1715337904271,1.092342,0.0999999,0.7642966,0.0427247,0.5177277,0.8528697,-0.05240554
1715337904286,1.092426,0.1000001,0.7643447,0.04275429,0.5177396,0.8528605,-0.0524141
1715337904300,1.092515,0.1000001,0.7643904,0.04280075,0.5177515,0.85285,-0.05242585
1715337904313,1.092607,0.0999999,0.7644382,0.0428478,0.5177622,0.8528405,-0.05243811
1715337904327,1.092705,0.0999999,0.7644784,0.04292762,0.5177721,0.8528284,-0.05247313
1715337904341,1.092794,0.1000006,0.7645154,0.04299384,0.5177795,0.8528187,-0.05250127
1715337904355,1.092894,0.09999967,0.7645519,0.04308149,0.517787,0.8528071,-0.05254668
1715337904369,1.092994,0.0999999,0.7645863,0.04317277,0.5177926,0.852796,-0.05259661
1715337904383,1.093097,0.0999999,0.7646201,0.04326575,0.5177981,0.8527848,-0.05264866
1715337904397,1.093191,0.1000004,0.7646487,0.04335494,0.5178037,0.8527733,-0.05270088
1715337904411,1.093287,0.1172992,0.7647072,0.04344026,0.5178077,0.8527636,-0.05275032
1715337904424,1.093388,0.1172988,0.7647339,0.04354647,0.5178152,0.8527502,-0.05280754
1715337904438,1.093463,0.1000001,0.7647204,0.04362231,0.5178198,0.8527411,-0.05284776
1715337904452,1.093547,0.1000001,0.7647378,0.04371211,0.5178257,0.85273,-0.05289323
1715337904466,1.093632,0.0999999,0.7647514,0.04380874,0.5178322,0.8527182,-0.05293952
1715337904479,1.093721,0.1077707,0.7647613,0.04390772,0.5178373,0.8527071,-0.05298502
1715337904494,1.093785,0.1077707,0.7647637,0.04398448,0.5178412,0.852699,-0.05301759
1715337904507,1.093855,0.09999979,0.7647614,0.04406554,0.5178444,0.8526905,-0.05305112
1715337904521,1.093928,0.1000001,0.7647538,0.04415571,0.5178491,0.8526812,-0.05308481
1715337904534,1.093994,0.0999999,0.7647403,0.04423895,0.5178536,0.8526722,-0.05311341
1715337904549,1.094067,0.1000004,0.7647168,0.04433246,0.5178636,0.8526594,-0.05314197
1715337904563,1.094115,0.1000001,0.7646936,0.04440082,0.5178781,0.8526459,-0.05315902
1715337904577,1.094173,0.0999999,0.7646583,0.04447956,0.5178952,0.8526307,-0.05317685
1715337904591,1.094224,0.1,0.7646118,0.04455609,0.5179363,0.8526002,-0.05319876
1715337904605,1.094263,0.1017154,0.7645675,0.04461373,0.5179711,0.8525752,-0.0532144
1715337904619,1.094301,0.1017153,0.7645109,0.04466978,0.5180111,0.8525466,-0.05323353
1715337904633,1.094333,0.101716,0.7644414,0.04472027,0.5180557,0.8525153,-0.05325709
1715337904646,1.094365,0.1000001,0.764352,0.04477021,0.5180982,0.8524853,-0.05328026
1715337904660,1.094378,0.0999999,0.7642802,0.0448006,0.5181113,0.8524748,-0.05329682
1715337904674,1.094392,0.09999979,0.764212,0.04482765,0.5181243,0.8524649,-0.05331098
1715337904688,1.094398,0.0999999,0.7641432,0.04485932,0.5181031,0.8524757,-0.05331741
1715337904702,1.094402,0.0999999,0.7640722,0.04489294,0.5180616,0.8524992,-0.05331828
1715337904716,1.094404,0.0999999,0.7640024,0.04492928,0.5180067,0.8525305,-0.0533141
1715337904729,1.094402,0.1,0.7639338,0.04497724,0.5179191,0.852582,-0.05330095
1715337904743,1.0944,0.0999999,0.7638652,0.0450228,0.5178304,0.8526347,-0.05328517
1715337904757,1.094391,0.1000001,0.7637877,0.04508261,0.5177033,0.8527101,-0.05326308
1715337904772,1.094384,0.1,0.7637259,0.04512873,0.5175995,0.8527715,-0.0532434
1715337904785,1.094373,0.0999999,0.7636555,0.04517986,0.5174786,0.8528436,-0.05322174
1715337904799,1.094358,0.1045206,0.763579,0.04523368,0.5173444,0.8529237,-0.05319932
1715337904812,1.094339,0.1045207,0.7634885,0.0452905,0.5171931,0.8530139,-0.05317462
1715337904827,1.094322,0.1045206,0.7634223,0.04532564,0.5170911,0.8530746,-0.0531635
1715337904840,1.094304,0.09999967,0.7633487,0.04536178,0.5169815,0.85314,-0.05314963
1715337904854,1.09428,0.09999979,0.7632689,0.04539201,0.5168825,0.8531992,-0.05314131
1715337904868,1.094253,0.0999999,0.7631791,0.04541934,0.5167853,0.8532569,-0.05313503
1715337904883,1.094224,0.0999999,0.7630864,0.04544149,0.5166978,0.8533089,-0.05312848
1715337904896,1.09419,0.09999979,0.7629921,0.04545423,0.5166353,0.8533463,-0.05312487
1715337904910,1.094154,0.1000001,0.7628847,0.04546582,0.5165688,0.8533863,-0.05311909
1715337904924,1.094107,0.1000001,0.7627697,0.04546206,0.5165187,0.853417,-0.05311551
1715337904938,1.09407,0.1000003,0.7626789,0.04545647,0.5164807,0.8534405,-0.05311138
1715337904952,1.094023,0.1,0.7625746,0.04544456,0.5164424,0.8534647,-0.0531093
1715337904966,1.093974,0.09999967,0.7624735,0.04542743,0.5164105,0.8534846,-0.05311012
1715337904979,1.093919,0.0999999,0.7623631,0.04540677,0.5163762,0.8535067,-0.05311111
1715337904993,1.09387,0.1000001,0.7622715,0.04538735,0.5163487,0.8535236,-0.05312064
1715337905007,1.093815,0.1000001,0.7621703,0.04536428,0.5163188,0.8535424,-0.05312965
1715337905022,1.093762,0.0999999,0.7620784,0.04533923,0.5162865,0.8535623,-0.05314389
1715337905035,1.093704,0.1000001,0.7619805,0.04530952,0.5162497,0.8535849,-0.05316159
1715337905049,1.093639,0.0999999,0.7618752,0.04527432,0.5162013,0.8536149,-0.05318051
1715337905063,1.093587,0.1000001,0.7617936,0.04524369,0.5161482,0.8536475,-0.05319581
1715337905077,1.093527,0.1000001,0.7617027,0.04520756,0.5160886,0.8536848,-0.05321201
1715337905091,1.09347,0.1000001,0.7616186,0.04516941,0.5160065,0.8537357,-0.0532226
1715337905105,1.093414,0.1000001,0.7615409,0.04513194,0.5159256,0.8537863,-0.05323122
1715337905119,1.093353,0.0999999,0.7614608,0.04508727,0.5158322,0.8538444,-0.05323801
1715337905133,1.093292,0.09999967,0.7613883,0.04503995,0.515736,0.8539048,-0.05324213
1715337905147,1.093228,0.1000001,0.7613173,0.04498894,0.5156388,0.8539658,-0.05324505
1715337905160,1.093161,0.0999999,0.7612513,0.04493021,0.5155637,0.8540144,-0.05324528
1715337905174,1.093096,0.1,0.7611873,0.04487351,0.5154931,0.8540602,-0.0532447
1715337905188,1.093031,0.09999979,0.7611256,0.04482058,0.5154532,0.8540872,-0.05324175
1715337905202,1.092961,0.1000001,0.7610599,0.04476529,0.5154243,0.8541078,-0.05323702
1715337905216,1.092884,0.1000001,0.7609868,0.04470989,0.5154045,0.8541229,-0.05322999
1715337905229,1.092819,0.0999999,0.7609248,0.04467312,0.5154079,0.8541232,-0.05322225
1715337905244,1.092747,0.0999999,0.7608557,0.04463235,0.5154136,0.8541228,-0.05321283
1715337905258,1.092669,0.0999999,0.7607801,0.04460062,0.5154443,0.8541064,-0.053202
1715337905272,1.092606,0.0999999,0.7607182,0.04457647,0.5154731,0.8540909,-0.05319262
1715337905285,1.092535,0.0999999,0.7606462,0.0445537,0.5155163,0.8540667,-0.05318216
1715337905300,1.092466,0.09999979,0.760574,0.04453666,0.5155701,0.8540357,-0.05317234
1715337905312,1.092401,0.09999967,0.7605062,0.04452195,0.5156239,0.8540046,-0.05316287
1715337905327,1.092341,0.09999979,0.7604334,0.04451323,0.5156921,0.8539641,-0.05315646
1715337905341,1.092284,0.0999999,0.7603654,0.04450611,0.5157579,0.8539253,-0.05314992
1715337905354,1.092233,0.1,0.7602965,0.04449964,0.515833,0.8538809,-0.05313848
1715337905369,1.092184,0.141526,0.7626945,0.04449401,0.5159168,0.8538314,-0.05312396
1715337905382,1.092139,0.1415257,0.7626287,0.04448796,0.5159988,0.8537834,-0.05310631
1715337905396,1.092098,0.1415257,0.762563,0.04447728,0.5160905,0.8537303,-0.0530781
1715337905411,1.092057,0.1000001,0.7600278,0.04446831,0.5161855,0.8536752,-0.05304933
1715337905425,1.092019,0.09999979,0.7599682,0.04445099,0.5162774,0.8536224,-0.05301718
1715337905438,1.091979,0.0999999,0.7599069,0.04443333,0.5163764,0.8535656,-0.05298281
1715337905453,1.091938,0.0999999,0.7598494,0.04441075,0.5164719,0.853511,-0.0529507
1715337905466,1.091895,0.1000001,0.7597916,0.04438075,0.5165699,0.8534551,-0.05291865
1715337905480,1.091848,0.0999999,0.7597332,0.04434852,0.516673,0.8533965,-0.0528869
1715337905494,1.091805,0.0999999,0.7596843,0.0443065,0.5167561,0.8533496,-0.05286767
1715337905507,1.09176,0.0999999,0.7596341,0.0442645,0.5168465,0.8532981,-0.05284741
1715337905521,1.091716,0.1000001,0.7595884,0.04421496,0.5169221,0.8532561,-0.05283364
1715337905535,1.09167,0.1000001,0.7595428,0.04416052,0.516998,0.8532132,-0.05282187
1715337905550,1.091624,0.0999999,0.7594981,0.04410443,0.5170704,0.853173,-0.05280998
1715337905563,1.091581,0.1000001,0.759457,0.0440441,0.5171249,0.8531439,-0.05279873
1715337905576,1.091537,0.1000003,0.7594164,0.04398474,0.5171843,0.8531117,-0.05278739
1715337905591,1.091498,0.0999999,0.7593819,0.04392156,0.5172233,0.8530918,-0.05277573
1715337905605,1.091457,0.1,0.7593473,0.04385717,0.5172653,0.8530706,-0.05276333
1715337905618,1.091419,0.1000001,0.759317,0.04379361,0.517303,0.8530518,-0.0527504
