Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715596214721,-0.08072583,0.2599995,0.3009939,0.00255284,0.3980424,0.9168515,0.03065071
1715596214731,-0.08068369,0.26,0.3010034,0.002641954,0.3979926,0.9168754,0.03057493
1715596214742,-0.08060876,0.26,0.3010139,0.002734154,0.397941,0.9169001,0.0304979
1715596214751,-0.08052434,0.2599998,0.3010256,0.002831438,0.3978869,0.9169258,0.03041843
1715596214761,-0.0804919,0.2599998,0.3010349,0.002905537,0.3978438,0.9169464,0.03035855
1715596214770,-0.08041152,0.2600005,0.3010456,0.002990914,0.3977932,0.9169702,0.03029085
1715596214780,-0.08034582,0.2599995,0.3010561,0.003069931,0.3977464,0.9169924,0.03023008
1715596214794,-0.08026543,0.2599994,0.3010681,0.003154625,0.3976947,0.9170165,0.03016618
1715596214805,-0.08016384,0.2599998,0.3010834,0.003259239,0.3976245,0.9170491,0.03009014
1715596214817,-0.08009302,0.2600003,0.3010962,0.003344397,0.3975667,0.9170758,0.03003058
1715596214828,-0.08000163,0.26,0.3011121,0.003437326,0.3975007,0.917106,0.02996581
1715596214837,-0.07994075,0.2600002,0.301126,0.003516457,0.3974419,0.917133,0.02991015
1715596214848,-0.07987704,0.2600001,0.301139,0.003584228,0.3973908,0.9171565,0.02986449
1715596214859,-0.07980888,0.2599998,0.3011528,0.003653644,0.3973391,0.9171803,0.02981751
1715596214870,-0.0797532,0.2599995,0.3011686,0.00372246,0.3972917,0.9172021,0.02976765
1715596214880,-0.07968651,0.2600002,0.3011833,0.003788505,0.3972446,0.9172237,0.029722
1715596214889,-0.07963134,0.2599999,0.3011977,0.003847461,0.3972039,0.9172422,0.02968202
1715596214900,-0.07960144,0.2599998,0.3012114,0.003896817,0.3971785,0.9172544,0.02964252
1715596214911,-0.07954387,0.2599993,0.3012277,0.003952567,0.3971487,0.9172685,0.02959972
1715596214922,-0.07948809,0.2599999,0.3012432,0.004005287,0.39712,0.9172819,0.02956168
1715596214932,-0.07946244,0.2600002,0.3012594,0.004055468,0.3971059,0.917289,0.02952299
1715596214942,-0.07941806,0.26,0.3012745,0.004098914,0.3970939,0.917295,0.02949124
1715596214952,-0.07937448,0.2600002,0.3012888,0.004139982,0.3970819,0.9173008,0.02946319
1715596214963,-0.07934682,0.2599998,0.3013047,0.004183631,0.397075,0.9173045,0.02943672
1715596214972,-0.07931281,0.2600002,0.3013205,0.004226463,0.3970706,0.917307,0.0294139
1715596214982,-0.07927117,0.2599994,0.3013338,0.004261327,0.3970667,0.9173091,0.02939733
1715596214994,-0.07924353,0.2600002,0.3013494,0.004301937,0.3970641,0.9173107,0.0293807
1715596215003,-0.07921439,0.2599998,0.301366,0.004342558,0.3970661,0.9173099,0.02936752
1715596215016,-0.07917105,0.2600005,0.3013794,0.004375993,0.3970667,0.9173098,0.02935939
1715596215026,-0.07914576,0.2600002,0.3013967,0.00441754,0.3970687,0.917309,0.02935251
1715596215036,-0.07910793,0.2600005,0.301412,0.004453278,0.3970746,0.9173062,0.0293502
1715596215046,-0.07906649,0.2599998,0.3014256,0.004483367,0.3970781,0.9173045,0.02935126
1715596215055,-0.07903159,0.2600002,0.3014376,0.004510752,0.3970806,0.9173031,0.02935476
1715596215065,-0.07900812,0.2599998,0.3014505,0.004537615,0.3970859,0.9173006,0.02936039
1715596215077,-0.07897869,0.2599995,0.3014628,0.004563411,0.3970901,0.9172984,0.02936898
1715596215086,-0.07895476,0.2599998,0.3014765,0.004591861,0.3970934,0.9172964,0.02938237
1715596215098,-0.078916,0.2600002,0.3014884,0.004614069,0.3970965,0.9172945,0.02939585
1715596215107,-0.07889704,0.26,0.3015015,0.004638739,0.3970988,0.9172927,0.02941506
1715596215117,-0.07885721,0.2599998,0.3015113,0.00465697,0.3970991,0.9172919,0.0294333
1715596215129,-0.0788394,0.2600002,0.3015215,0.004673271,0.3970999,0.917291,0.02945249
1715596215138,-0.07882499,0.2599998,0.3015327,0.004687358,0.3970997,0.9172903,0.02947428
1715596215149,-0.07879636,0.2599995,0.3015418,0.00469897,0.3970979,0.9172903,0.02949715
1715596215160,-0.07878257,0.2599998,0.3015508,0.004707247,0.3970957,0.9172904,0.02952135
1715596215169,-0.07876688,0.26,0.301559,0.004708862,0.3970947,0.91729,0.02954137
1715596215179,-0.07875082,0.2599996,0.3015664,0.004709276,0.3970915,0.9172906,0.02956447
1715596215188,-0.0787316,0.2599998,0.3015724,0.00470873,0.3970871,0.917292,0.0295882
1715596215200,-0.07872167,0.2599998,0.301578,0.004701308,0.3970842,0.9172928,0.02960708
1715596215210,-0.07873118,0.2599999,0.3015842,0.004690208,0.3970779,0.9172945,0.02963578
1715596215222,-0.07869966,0.26,0.3015881,0.004681194,0.3970709,0.9172968,0.02965952
1715596215234,-0.07871555,0.2599998,0.3015926,0.00466134,0.3970617,0.9172997,0.02969047
1715596215243,-0.0787017,0.2599998,0.3015956,0.004641183,0.3970513,0.9173034,0.02972068
1715596215255,-0.07868531,0.2599998,0.3015966,0.004623645,0.3970404,0.9173076,0.02974825
1715596215268,-0.07869504,0.2599996,0.3015977,0.004595983,0.3970259,0.9173127,0.02978189
1715596215277,-0.07870206,0.2600001,0.3015964,0.004563276,0.397007,0.9173197,0.02982116
1715596215290,-0.07869174,0.2599999,0.3015951,0.004536438,0.396989,0.9173266,0.02985595
1715596215300,-0.07869629,0.2600002,0.3015919,0.004499207,0.3969692,0.9173341,0.02989313
1715596215311,-0.07870074,0.26,0.3015875,0.004465701,0.396953,0.9173402,0.02992226
1715596215320,-0.07870974,0.2599996,0.3015825,0.004433515,0.3969386,0.9173458,0.0299473
1715596215330,-0.07870186,0.26,0.3015764,0.00440123,0.3969282,0.9173501,0.02996598
1715596215340,-0.07871354,0.2600002,0.301569,0.004370494,0.3969205,0.917353,0.02998207
1715596215349,-0.07872851,0.26,0.3015608,0.004340928,0.3969143,0.9173554,0.02999613
1715596215359,-0.07873084,0.26,0.3015527,0.004316256,0.3969112,0.9173565,0.03000586
1715596215369,-0.07873485,0.2599995,0.3015426,0.004287497,0.3969107,0.9173566,0.03001381
1715596215379,-0.07874995,0.2600002,0.3015329,0.004263746,0.3969118,0.917356,0.03001885
1715596215389,-0.07876392,0.2600005,0.3015229,0.004239623,0.3969151,0.9173546,0.03002191
1715596215400,-0.078763,0.2599999,0.3015132,0.004217042,0.396921,0.9173521,0.03002134
1715596215411,-0.07877676,0.2599995,0.3015018,0.004193079,0.3969303,0.9173483,0.03001778
1715596215421,-0.07879578,0.2599998,0.3014919,0.004175089,0.3969394,0.9173447,0.03001247
1715596215432,-0.07879353,0.26,0.30148,0.004155768,0.3969534,0.9173391,0.03000258
1715596215441,-0.07881492,0.2599999,0.3014707,0.004141674,0.3969658,0.917334,0.02999219
1715596215452,-0.07883029,0.2599998,0.3014614,0.004129461,0.3969795,0.9173287,0.02997955
1715596215462,-0.07883558,0.2599995,0.3014513,0.004118718,0.3969956,0.917322,0.02996423
1715596215473,-0.07884292,0.2599996,0.3014412,0.004109494,0.3970145,0.9173148,0.029945
1715596215484,-0.07886259,0.2599998,0.3014312,0.00410267,0.3970334,0.9173073,0.02992401
1715596215494,-0.0788677,0.26,0.3014209,0.004099682,0.3970551,0.9172986,0.02990211
1715596215505,-0.07886766,0.2599999,0.3014113,0.004100545,0.3970798,0.9172885,0.02987932
1715596215515,-0.07888034,0.26,0.3014019,0.004103692,0.3971055,0.9172784,0.02985379
1715596215525,-0.07889028,0.2599995,0.3013937,0.004110404,0.39713,0.9172684,0.02983082
1715596215535,-0.07887907,0.2599999,0.301385,0.004122923,0.397158,0.9172568,0.0298107
1715596215544,-0.07887853,0.2599998,0.3013768,0.004137829,0.397188,0.9172445,0.02978782
1715596215555,-0.07888262,0.2599996,0.3013692,0.004154406,0.3972168,0.9172326,0.0297634
1715596215564,-0.07885887,0.2599999,0.3013611,0.004180514,0.3972493,0.9172195,0.02974313
1715596215575,-0.07887159,0.26,0.301355,0.004204406,0.3972764,0.917208,0.02972503
1715596215586,-0.07883999,0.26,0.3013473,0.004237089,0.397311,0.9171937,0.02969952
1715596215597,-0.07882476,0.2599994,0.3013406,0.004274762,0.3973437,0.9171802,0.02967408
1715596215608,-0.07881153,0.2599998,0.3013335,0.004315922,0.3973751,0.9171673,0.0296477
1715596215620,-0.07878751,0.2599995,0.3013267,0.004363768,0.3974086,0.9171535,0.02961586
1715596215631,-0.07877916,0.2599998,0.3013213,0.004411585,0.3974334,0.9171436,0.02958229
1715596215640,-0.07877097,0.2600002,0.3013165,0.004459174,0.3974535,0.917136,0.02954784
1715596215650,-0.07876723,0.2599995,0.3013127,0.004505005,0.3974717,0.9171288,0.02951375
1715596215659,-0.07876258,0.2600002,0.3013098,0.004548838,0.3974831,0.9171247,0.02948041
1715596215671,-0.07874379,0.2599998,0.3013071,0.004595418,0.3974896,0.9171227,0.02944437
1715596215681,-0.07868806,0.2599996,0.3013048,0.004658672,0.397497,0.9171209,0.02939458
1715596215690,-0.07869279,0.26,0.3013033,0.004712636,0.3975,0.9171205,0.02935286
1715596215701,-0.0786759,0.2600002,0.3013025,0.004765719,0.3974981,0.9171222,0.02931491
1715596215711,-0.07861838,0.2599995,0.3013026,0.004834151,0.3974943,0.9171252,0.02926517
1715596215720,-0.07860712,0.2599998,0.3013027,0.00489424,0.3974897,0.9171284,0.02922094
1715596215730,-0.07856676,0.2599998,0.3013037,0.004960422,0.3974794,0.9171336,0.02917759
1715596215739,-0.07852823,0.2599995,0.3013051,0.005028078,0.3974675,0.91714,0.02913344
1715596215749,-0.0784857,0.26,0.3013076,0.005098619,0.3974536,0.917147,0.02908666
1715596215758,-0.07844815,0.26,0.3013104,0.005169504,0.3974353,0.9171562,0.02903958
1715596215767,-0.07840277,0.2599996,0.3013141,0.005243879,0.3974094,0.9171686,0.02899038
1715596215776,-0.07837247,0.26,0.3013179,0.005311477,0.3973851,0.9171802,0.02894511
1715596215787,-0.07831439,0.26,0.3013231,0.00538996,0.3973558,0.9171939,0.02889202
1715596215797,-0.07827212,0.26,0.3013293,0.005469224,0.3973185,0.9172115,0.02883475
1715596215811,-0.07821155,0.2599998,0.3013372,0.005558342,0.3972738,0.9172324,0.0287687
1715596215820,-0.07811462,0.2600002,0.3013486,0.005677197,0.3972121,0.9172612,0.02868011
1715596215832,-0.07811653,0.2599992,0.3013582,0.005759609,0.3971701,0.9172808,0.02861688
1715596215840,-0.078047,0.26,0.3013703,0.005856255,0.3971219,0.9173034,0.02854187
1715596215849,-0.07802317,0.26,0.3013809,0.005930728,0.3970847,0.9173208,0.02848348
1715596215860,-0.07798067,0.26,0.3013926,0.006008077,0.3970522,0.9173365,0.02842676
1715596215871,-0.07791955,0.2599998,0.3014081,0.006099912,0.3970208,0.9173512,0.028364
1715596215880,-0.07786446,0.2599998,0.3014244,0.006188869,0.3969913,0.9173652,0.02830264
1715596215892,-0.0778309,0.26,0.3014391,0.006263899,0.3969688,0.9173759,0.02825379
1715596215912,-0.07776433,0.26,0.3014593,0.006364481,0.3969495,0.917385,0.02820137
1715596215926,-0.07761329,0.2600001,0.301497,0.006527658,0.3969211,0.9173989,0.02811652
1715596215934,-0.07757828,0.2599999,0.3015271,0.006648482,0.3969115,0.9174038,0.02806588
1715596215945,-0.07754016,0.2600001,0.3015468,0.006721433,0.3969068,0.917406,0.02803575
1715596215954,-0.07747072,0.26,0.3015703,0.00680425,0.3969026,0.9174083,0.02800179
1715596215963,-0.07743163,0.2599996,0.3015918,0.006874395,0.396902,0.9174091,0.02797157
1715596215973,-0.07736448,0.2599995,0.3016151,0.006947962,0.3969026,0.9174091,0.02794016
1715596215983,-0.07729854,0.2599998,0.3016383,0.007018007,0.3969038,0.9174089,0.02791068
1715596215992,-0.07723473,0.2599998,0.3016628,0.007088576,0.3969063,0.9174082,0.02787911
1715596216000,-0.0771809,0.2599998,0.3016843,0.007147034,0.3969106,0.917407,0.02785079
1715596216011,-0.07711817,0.2599998,0.3017058,0.007204298,0.3969148,0.9174055,0.02782326
1715596216021,-0.07703909,0.2599995,0.3017333,0.007275993,0.3969217,0.917403,0.02778923
1715596216034,-0.076974,0.2599998,0.3017572,0.007336995,0.3969312,0.9173994,0.02775867
1715596216045,-0.0768877,0.26,0.3017876,0.007411935,0.3969441,0.9173943,0.02772152
1715596216057,-0.07680989,0.2599996,0.3018112,0.00747048,0.3969548,0.9173901,0.02769322
1715596216071,-0.07674082,0.2599999,0.3018369,0.007536713,0.3969726,0.9173825,0.02766492
1715596216083,-0.07665253,0.2599996,0.3018656,0.007612274,0.396995,0.9173733,0.02763434
1715596216099,-0.07657661,0.2600002,0.3018856,0.007669271,0.3970142,0.917365,0.02761389
1715596216109,-0.07649772,0.26,0.3019108,0.007747069,0.397045,0.9173517,0.02759049
1715596216123,-0.07642059,0.2599998,0.3019242,0.007794355,0.3970648,0.9173432,0.02757798
1715596216131,-0.07635871,0.2599998,0.3019381,0.007852866,0.3970912,0.9173316,0.02756723
1715596216141,-0.07629997,0.2599995,0.3019442,0.007887261,0.3971077,0.9173245,0.02756274
1715596216150,-0.07625202,0.2600001,0.3019493,0.007925576,0.3971266,0.9173159,0.02755913
1715596216160,-0.07620463,0.2599998,0.3019524,0.007961733,0.3971464,0.917307,0.02755826
1715596216169,-0.07616051,0.2599995,0.3019526,0.007998337,0.3971682,0.9172972,0.0275604
1715596216178,-0.07611417,0.2599998,0.30195,0.008031262,0.3971886,0.9172882,0.02756421
1715596216188,-0.07606947,0.2599995,0.3019449,0.008062602,0.3972089,0.9172789,0.02756988
1715596216196,-0.07603168,0.2599993,0.3019365,0.008094354,0.3972402,0.9172647,0.02757974
1715596216208,-0.0759927,0.26,0.3019257,0.008121328,0.3972687,0.9172516,0.02759055
1715596216220,-0.07595565,0.2599998,0.3019089,0.008152018,0.397303,0.917236,0.02760596
1715596216230,-0.0759179,0.2599995,0.3018834,0.008181522,0.3973589,0.9172111,0.02762366
1715596216241,-0.07587613,0.2599998,0.3018602,0.008199156,0.397405,0.9171903,0.02763749
1715596216253,-0.07584704,0.2599998,0.3018251,0.008218743,0.3974633,0.9171644,0.02765801
1715596216262,-0.07581575,0.2599998,0.3017866,0.008229329,0.3975195,0.9171395,0.02767437
1715596216277,-0.07578911,0.26,0.3017497,0.008233988,0.3975656,0.917119,0.02768802
1715596216288,-0.07577455,0.2599999,0.3016877,0.00823715,0.3976326,0.9170894,0.02771226
1715596216302,-0.07575132,0.26,0.30163,0.008236107,0.3976681,0.9170734,0.02773611
1715596216312,-0.0757443,0.2599998,0.3015645,0.008230515,0.397702,0.9170578,0.02776895
1715596216325,-0.07572044,0.2599999,0.3015229,0.008223988,0.3977235,0.9170476,0.02779366
1715596216341,-0.07573371,0.2599999,0.3014661,0.008224266,0.3976991,0.9170563,0.02784545
1715596216355,-0.07573997,0.2599995,0.301401,0.00821971,0.397671,0.9170668,0.0279073
1715596216372,-0.07574116,0.26,0.3013469,0.008223159,0.3976126,0.9170902,0.02797411
1715596216387,-0.07575841,0.2599995,0.3012838,0.008227102,0.3975291,0.9171236,0.02806032
