Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716080301901,15.01154,0.06475338,14.14013,0.06107356
1716080301915,15.01154,0.06475338,14.14013,0.06107356
1716080301930,15.01154,0.06475338,14.14013,0.06107356
1716080301944,15.01154,0.06475338,14.14013,0.06107356
1716080301958,15.01154,0.06475338,14.14013,0.06107356
1716080301971,15.01154,0.06475338,14.14013,0.06107356
1716080301986,15.01154,0.06475338,14.14013,0.06107356
1716080301999,15.01154,0.06475338,14.14013,0.06107356
1716080302014,15.01154,0.06475338,14.14013,0.06107356
1716080302027,15.01154,0.06475338,14.14013,0.06107356
1716080302041,15.01154,0.06475338,14.14013,0.06107356
1716080302055,15.01154,0.06475338,14.14013,0.06107356
1716080302069,15.01154,0.06475338,14.14013,0.06107356
1716080302083,15.01154,0.06475338,14.14013,0.06107356
1716080302097,15.01154,0.06475338,14.14013,0.06107356
1716080302111,15.01154,0.06475338,14.14013,0.06107356
1716080302125,15.01154,0.06475338,14.14013,0.06107356
1716080302138,15.01154,0.06475338,14.14013,0.06107356
1716080302152,15.01154,0.06475338,14.14013,0.06107356
1716080302167,15.01154,0.06475338,14.14013,0.06107356
1716080302180,15.01154,0.06475338,14.14013,0.06107356
1716080302194,15.01154,0.06475338,14.14013,0.06107356
1716080302208,15.01154,0.06475338,14.14013,0.06107356
1716080302222,15.01154,0.06475338,14.14013,0.06107356
1716080302236,15.01165,0.06475386,13.40779,0.05797005
1716080302249,15.01191,0.06475494,14.63584,0.06316864
1716080302264,15.01185,0.06475471,14.64477,0.06320637
1716080302278,15.01182,0.06475457,14.65407,0.06324562
1716080302292,15.01179,0.06475445,14.66643,0.06329781
1716080302306,15.01179,0.06475445,14.66643,0.06329781
1716080302319,15.01179,0.06475445,14.66643,0.06329781
1716080302333,15.01181,0.06475452,14.67664,0.0633409
1716080302347,15.01181,0.06475452,14.71852,0.06351767
1716080302361,15.01177,0.06475437,14.7246,0.06354332
1716080302375,15.01173,0.0647542,14.73028,0.06356727
1716080302389,15.01169,0.06475403,14.73796,0.06359968
1716080302403,15.01169,0.06475403,14.73796,0.06359968
1716080302417,15.01169,0.06475403,14.73796,0.06359968
1716080302431,15.01169,0.06475403,14.73796,0.06359968
1716080302445,15.01166,0.06475392,14.34035,0.06192034
1716080302458,15.01172,0.06475417,15.03938,0.06487073
1716080302473,15.0117,0.06475408,15.03712,0.06486122
1716080302487,15.01169,0.06475402,15.03489,0.06485179
1716080302500,15.01169,0.06475402,15.03489,0.06485179
1716080302515,15.01169,0.06475402,15.03489,0.06485179
1716080302528,15.01169,0.06475402,15.03489,0.06485179
1716080302542,15.01169,0.06475402,15.03391,0.06484769
1716080302556,15.01158,0.06475356,15.02633,0.06481571
1716080302570,15.01146,0.06475306,15.0198,0.06478822
1716080302584,15.01141,0.06475285,15.01717,0.06477712
1716080302597,15.01141,0.06475285,15.01717,0.06477712
1716080302612,15.01141,0.06475285,15.01717,0.06477712
1716080302626,15.01141,0.06475285,15.01717,0.06477712
1716080302639,15.01141,0.06475285,15.01717,0.06477712
1716080302653,15.01139,0.06475276,15.0162,0.06477305
1716080302667,15.01138,0.06475271,15.01539,0.06476963
1716080302681,15.01139,0.06475277,15.48489,0.06674607
1716080302695,15.0114,0.0647528,14.28821,0.0616999
1716080302709,15.0114,0.0647528,14.28821,0.0616999
1716080302723,15.0114,0.0647528,14.28821,0.0616999
1716080302736,15.0114,0.0647528,14.28821,0.0616999
1716080302751,15.0114,0.0647528,14.28821,0.0616999
1716080302765,15.01157,0.06475352,14.52434,0.06269781
1716080302778,15.0116,0.06475367,14.57732,0.06292158
1716080302792,15.01161,0.06475367,14.59639,0.06300209
1716080302806,15.01161,0.06475367,14.59639,0.06300209
1716080302820,15.01161,0.06475367,14.59639,0.06300209
1716080302834,15.01161,0.06475367,14.59639,0.06300209
1716080302848,15.0116,0.06475367,14.6138,0.06307561
1716080302862,15.01172,0.06475414,14.974,0.06459519
1716080302875,15.01178,0.06475443,14.97904,0.06461641
1716080302889,15.01182,0.0647546,14.98238,0.06463052
1716080302903,15.01182,0.0647546,14.98238,0.06463052
1716080302918,15.01182,0.0647546,14.98238,0.06463052
1716080302932,15.01182,0.0647546,14.98238,0.06463052
1716080302945,15.01182,0.0647546,14.98238,0.06463052
1716080302959,15.01188,0.06475484,15.62743,0.06734524
1716080302973,15.01192,0.06475498,15.50679,0.06683815
1716080302987,15.01196,0.06475516,16.19461,0.06972519
1716080303001,15.01194,0.06475508,16.10261,0.0693396
1716080303015,15.01194,0.06475508,16.10261,0.0693396
1716080303029,15.01194,0.06475508,16.10261,0.0693396
1716080303042,15.01194,0.06475508,16.10261,0.0693396
1716080303056,15.01197,0.0647552,15.98738,0.06885639
1716080303070,15.01191,0.06475497,15.78728,0.06801668
1716080303084,15.01186,0.06475475,15.503,0.06682219
1716080303098,15.01182,0.06475458,15.46741,0.06667257
1716080303112,15.01182,0.06475458,15.46741,0.06667257
1716080303127,15.01182,0.06475458,15.46741,0.06667257
1716080303140,15.01182,0.06475458,15.46741,0.06667257
1716080303154,15.01182,0.06475459,15.43882,0.06655233
1716080303168,15.01189,0.06475488,15.37813,0.06629703
1716080303182,15.01185,0.06475472,15.3429,0.06614881
1716080303196,15.01182,0.0647546,15.3288,0.06608946
1716080303210,15.01178,0.0647544,15.31112,0.06601504
1716080303224,15.01178,0.0647544,15.31112,0.06601504
1716080303237,15.01178,0.0647544,15.31112,0.06601504
1716080303251,15.01178,0.0647544,15.31112,0.06601504
1716080303265,15.01155,0.06475342,14.66831,0.06330574
1716080303279,15.01153,0.06475336,14.6964,0.06342428
1716080303293,15.01153,0.06475336,14.6964,0.06342428
1716080303307,15.01151,0.06475326,14.73465,0.06358573
1716080303321,15.01151,0.06475326,14.73465,0.06358573
1716080303335,15.01151,0.06475326,14.73465,0.06358573
1716080303349,15.01151,0.06475326,14.73465,0.06358573
1716080303363,15.01152,0.0647533,14.75799,0.06368418
1716080303377,15.01152,0.06475331,14.78524,0.06379917
1716080303391,15.01151,0.06475328,14.64476,0.0632063
1716080303405,15.01151,0.06475328,14.64476,0.0632063
1716080303419,15.01152,0.06475332,14.66143,0.06327671
1716080303433,15.01152,0.06475332,14.66143,0.06327671
1716080303447,15.01152,0.06475332,14.66143,0.06327671
1716080303460,15.01155,0.06475344,14.68491,0.06337578
1716080303475,15.01155,0.06475343,14.36249,0.06201392
1716080303488,15.0115,0.06475323,14.40818,0.06220704
1716080303502,15.01147,0.0647531,14.42859,0.06229327
1716080303516,15.01144,0.06475296,14.44776,0.0623743
1716080303531,15.01144,0.06475296,14.44776,0.0623743
1716080303545,15.01144,0.06475296,14.44776,0.0623743
1716080303558,15.01144,0.06475296,14.44776,0.0623743
1716080303572,15.01135,0.06475259,14.53753,0.06275355
1716080303586,15.01136,0.06475264,14.55286,0.06281827
1716080303599,15.01138,0.06475271,14.58115,0.06293776
1716080303614,15.01139,0.06475277,14.59453,0.06299423
1716080303628,15.01139,0.06475277,14.59453,0.06299423
1716080303641,15.01139,0.06475277,14.59453,0.06299423
1716080303656,15.01139,0.06475277,14.59453,0.06299423
1716080303670,15.01157,0.06475352,14.65984,0.06326996
1716080303683,15.01157,0.06475352,14.65984,0.06326996
1716080303698,15.0116,0.06475365,14.67929,0.06335206
1716080303711,15.01163,0.06475379,14.68894,0.06339282
1716080303726,15.01168,0.06475401,14.69895,0.06343504
1716080303739,15.01168,0.06475401,14.69895,0.06343504
1716080303754,15.01168,0.06475401,14.69895,0.06343504
1716080303767,15.01174,0.06475423,14.71602,0.06350708
1716080303781,15.01175,0.06475428,14.74134,0.06361395
1716080303795,15.01174,0.06475423,14.74706,0.06363807
1716080303809,15.01174,0.06475425,14.7532,0.06366397
1716080303823,15.01172,0.06475414,14.76001,0.0636927
1716080303837,15.01172,0.06475414,14.76001,0.0636927
1716080303851,15.01172,0.06475414,14.76001,0.0636927
1716080303865,15.01172,0.06475414,14.76001,0.0636927
1716080303879,15.01172,0.06475414,14.76001,0.0636927
1716080303893,15.01157,0.06475353,14.78888,0.06381451
1716080303907,15.01162,0.06475373,14.7945,0.06383824
1716080303920,15.01174,0.06475426,14.80733,0.06389237
1716080303934,15.01174,0.06475426,14.80733,0.06389237
1716080303948,15.01174,0.06475426,14.80733,0.06389237
1716080303962,15.01174,0.06475426,14.80733,0.06389237
1716080303976,15.01181,0.06475452,14.81655,0.06393124
1716080303990,15.01185,0.0647547,14.8302,0.06398883
1716080304004,15.01183,0.06475461,14.83288,0.06400014
1716080304018,15.01179,0.06475445,14.83807,0.06402203
1716080304031,15.01179,0.06475445,14.83807,0.06402203
1716080304046,15.01179,0.06475445,14.83807,0.06402203
1716080304059,15.01179,0.06475445,14.83807,0.06402203
1716080304073,15.0118,0.06475451,14.84415,0.06404766
1716080304088,15.01181,0.06475455,14.85408,0.06408955
1716080304101,15.01182,0.06475458,14.56014,0.06284903
1716080304115,15.01179,0.06475445,14.56959,0.06288894
1716080304129,15.01179,0.06475445,14.56959,0.06288894
1716080304143,15.01179,0.06475445,14.56959,0.06288894
1716080304157,15.01179,0.06475445,14.56959,0.06288894
1716080304171,15.01179,0.06475445,14.56959,0.06288894
1716080304185,15.01176,0.06475431,14.69183,0.06340498
1716080304199,15.01161,0.06475371,15.2101,0.06558981
1716080304213,15.01157,0.06475352,15.19911,0.06554352
1716080304227,15.01155,0.06475343,15.19188,0.06551309
1716080304241,15.01155,0.06475343,15.19188,0.06551309
1716080304255,15.01155,0.06475343,15.19188,0.06551309
1716080304269,15.01155,0.06475343,15.19188,0.06551309
1716080304282,15.01152,0.06475331,15.16794,0.06541228
1716080304297,15.01151,0.06475327,15.76013,0.06790265
1716080304310,15.01152,0.06475332,15.72886,0.06777135
1716080304324,15.01153,0.06475334,15.69932,0.06764724
1716080304337,15.01152,0.06475331,15.66204,0.06749066
1716080304352,15.01152,0.06475331,15.66204,0.06749066
1716080304366,15.01152,0.06475331,15.66204,0.06749066
1716080304379,15.01152,0.06475331,15.66204,0.06749066
1716080304393,15.0115,0.06475321,15.58116,0.06715079
1716080304407,15.01137,0.06475267,15.50987,0.06685109
1716080304421,15.01133,0.0647525,15.49102,0.06677185
1716080304435,15.01129,0.06475234,15.46793,0.06667473
1716080304449,15.01129,0.06475234,15.46793,0.06667473
1716080304463,15.01129,0.06475234,15.46793,0.06667473
1716080304477,15.01129,0.06475234,15.46793,0.06667473
1716080304491,15.01127,0.06475227,15.42053,0.06647538
1716080304505,15.01123,0.06475208,15.37945,0.06630258
1716080304518,15.01121,0.06475203,15.36839,0.06625606
1716080304532,15.01118,0.06475187,15.34737,0.06616761
1716080304547,15.01118,0.06475187,15.34737,0.06616761
1716080304560,15.01118,0.06475187,15.34737,0.06616761
1716080304574,15.01118,0.06475187,15.34737,0.06616761
1716080304588,15.01118,0.06475187,15.34737,0.06616761
1716080304602,15.01118,0.06475189,15.30581,0.06599272
1716080304615,15.01115,0.06475175,15.28811,0.06591822
1716080304630,15.0111,0.06475154,15.78887,0.06802332
1716080304644,15.01109,0.06475148,15.75103,0.06786443
1716080304657,15.01109,0.06475148,15.75103,0.06786443
1716080304671,15.01109,0.06475148,15.75103,0.06786443
1716080304685,15.01109,0.06475148,15.75103,0.06786443
1716080304699,15.01097,0.06475099,15.60723,0.06726034
1716080304713,15.01097,0.06475098,15.58792,0.06717918
1716080304727,15.01098,0.06475103,15.5703,0.06710511
1716080304741,15.01098,0.06475102,15.55286,0.06703184
1716080304755,15.01098,0.06475102,15.55286,0.06703184
1716080304769,15.01098,0.06475102,15.55286,0.06703184
1716080304783,15.01098,0.06475102,15.55286,0.06703184
1716080304797,15.01093,0.06475083,15.46674,0.06666975
1716080304811,15.01095,0.06475092,15.45082,0.0666028
1716080304825,15.01097,0.06475098,15.43939,0.06655473
1716080304838,15.01097,0.06475098,15.43939,0.06655473
1716080304853,15.01099,0.06475109,15.58251,0.06715646
1716080304867,15.01099,0.06475109,15.58251,0.06715646
1716080304880,15.01099,0.06475109,15.58251,0.06715646
1716080304894,15.01101,0.06475118,15.56058,0.06706428
1716080304908,15.01103,0.06475125,15.36048,0.06622275
1716080304922,15.01103,0.06475125,15.33957,0.0661348
1716080304936,15.01105,0.06475133,15.33067,0.06609731
1716080304950,15.01107,0.0647514,15.31908,0.06604856
1716080304964,15.01107,0.0647514,15.31908,0.06604856
1716080304978,15.01107,0.0647514,15.31908,0.06604856
1716080304992,15.01107,0.0647514,15.31908,0.06604856
1716080305006,15.01106,0.06475137,15.27489,0.06586257
1716080305019,15.01106,0.06475136,15.266,0.06582516
1716080305034,15.01104,0.06475127,15.25704,0.06578746
1716080305048,15.01104,0.06475127,15.25113,0.06576256
1716080305061,15.01104,0.06475127,15.25113,0.06576256
1716080305076,15.01104,0.06475127,15.25113,0.06576256
1716080305089,15.01104,0.06475127,15.25113,0.06576256
1716080305103,15.01104,0.06475127,15.25113,0.06576256
1716080305117,15.01095,0.06475092,15.21632,0.06561603
1716080305131,15.01093,0.06475085,15.21139,0.06559525
1716080305145,15.01093,0.06475081,15.20553,0.06557059
1716080305158,15.01093,0.06475081,15.20553,0.06557059
1716080305173,15.01093,0.06475081,15.20553,0.06557059
1716080305187,15.01093,0.06475081,15.20553,0.06557059
1716080305200,15.01091,0.06475075,15.1948,0.06552541
1716080305215,15.01103,0.06475125,15.18205,0.06547171
1716080305229,15.01103,0.06475123,15.17876,0.06545785
1716080305242,15.01105,0.06475133,15.26356,0.0658149
1716080305257,15.01105,0.06475133,15.26356,0.0658149
1716080305271,15.01105,0.06475133,15.26356,0.0658149
1716080305284,15.01105,0.06475133,15.26356,0.0658149
1716080305298,15.01105,0.06475133,15.26356,0.0658149
1716080305312,15.01106,0.06475139,15.27604,0.0658674
1716080305326,15.011,0.06475113,15.26499,0.0658209
1716080305340,15.01096,0.06475094,15.2571,0.06578767
1716080305354,15.01091,0.06475074,15.71168,0.06769916
1716080305368,15.01091,0.06475074,15.71168,0.06769916
1716080305381,15.01091,0.06475074,15.71168,0.06769916
1716080305396,15.01091,0.06475074,15.71168,0.06769916
1716080305410,15.01087,0.06475057,15.62496,0.06733482
1716080305423,15.01083,0.0647504,15.5533,0.06703369
1716080305437,15.01079,0.06475025,15.53485,0.06695613
1716080305451,15.01076,0.06475013,15.51233,0.06686145
1716080305465,15.01076,0.06475013,15.51233,0.06686145
1716080305479,15.01076,0.06475013,15.51233,0.06686145
1716080305493,15.01076,0.06475013,15.51233,0.06686145
1716080305507,15.01076,0.06475013,15.51233,0.06686145
1716080305520,15.01068,0.06474978,15.47494,0.06670424
1716080305535,15.01056,0.06474927,15.26532,0.06582229
1716080305549,15.01056,0.06474927,15.26532,0.06582229
1716080305562,15.01057,0.06474932,15.2583,0.06579275
1716080305577,15.01057,0.06474932,15.2583,0.06579275
1716080305591,15.01057,0.06474932,15.2583,0.06579275
1716080305604,15.01057,0.06474932,15.2583,0.06579275
1716080305618,15.01057,0.06474932,15.2583,0.06579275
1716080305632,15.01057,0.06474932,15.2583,0.06579275
1716080305646,15.01057,0.06474932,15.2583,0.06579275
1716080305660,15.01057,0.06474932,15.2583,0.06579275
1716080305674,15.01057,0.06474932,15.2583,0.06579275
1716080305688,15.01057,0.06474932,15.2583,0.06579275
1716080305702,15.01057,0.06474932,15.2583,0.06579275
1716080305716,15.01057,0.06474932,15.2583,0.06579275
1716080305730,15.01057,0.06474932,15.2583,0.06579275
1716080305743,15.01057,0.06474932,15.2583,0.06579275
1716080305758,15.01057,0.06474932,15.2583,0.06579275
1716080305772,15.01057,0.06474932,15.2583,0.06579275
1716080305786,15.01057,0.06474932,15.2583,0.06579275
1716080305799,15.01057,0.06474932,15.2583,0.06579275
1716080305813,15.01057,0.06474932,15.2583,0.06579275
1716080305827,15.01057,0.06474932,15.2583,0.06579275
1716080305840,15.01057,0.06474932,15.2583,0.06579275
1716080305855,15.01057,0.06474932,15.2583,0.06579275
1716080305869,15.01057,0.06474932,15.2583,0.06579275
1716080305883,15.01057,0.06474932,15.2583,0.06579275
1716080305897,15.01057,0.06474932,15.2583,0.06579275
1716080305911,15.01057,0.06474932,15.2583,0.06579275
1716080305925,15.01057,0.06474932,15.2583,0.06579275
1716080305938,15.01057,0.06474932,15.2583,0.06579275
1716080305952,15.01057,0.06474932,15.2583,0.06579275
1716080305967,15.01057,0.06474932,15.2583,0.06579275
1716080305980,15.01057,0.06474932,15.2583,0.06579275
1716080305994,15.01057,0.06474932,15.2583,0.06579275
1716080306009,15.01057,0.06474932,15.2583,0.06579275
1716080306022,15.01057,0.06474932,15.2583,0.06579275
1716080306036,15.01057,0.06474932,15.2583,0.06579275
1716080306050,15.01057,0.06474932,15.2583,0.06579275
1716080306064,15.01057,0.06474932,15.2583,0.06579275
1716080306078,15.01057,0.06474932,15.2583,0.06579275
1716080306091,15.01057,0.06474932,15.2583,0.06579275
1716080306106,15.01057,0.06474932,15.2583,0.06579275
1716080306119,15.01057,0.06474932,15.2583,0.06579275
1716080306134,15.01055,0.06474921,14.122,0.06099686
1716080306147,15.01053,0.06474915,14.35316,0.06197448
1716080306161,15.01053,0.06474915,14.35316,0.06197448
1716080306175,15.01053,0.06474915,14.35316,0.06197448
1716080306189,15.01053,0.06474915,14.35316,0.06197448
1716080306203,15.01053,0.06474915,14.35316,0.06197448
1716080306217,15.01053,0.06474915,14.35316,0.06197448
1716080306231,15.01053,0.06474915,14.35316,0.06197448
1716080306245,15.01053,0.06474915,14.35316,0.06197448
1716080306258,15.01053,0.06474915,14.35316,0.06197448
1716080306273,15.01053,0.06474915,14.35316,0.06197448
1716080306287,15.01053,0.06474915,14.35316,0.06197448
1716080306300,15.01053,0.06474915,14.35316,0.06197448
1716080306315,15.01053,0.06474915,14.35316,0.06197448
1716080306328,15.01053,0.06474915,14.35316,0.06197448
1716080306342,15.01053,0.06474915,14.35316,0.06197448
1716080306356,15.01053,0.06474915,14.35316,0.06197448
1716080306370,15.01053,0.06474915,14.35316,0.06197448
1716080306385,15.01053,0.06474915,14.35316,0.06197448
1716080306398,15.01053,0.06474915,14.35316,0.06197448
1716080306412,15.01053,0.06474915,14.35316,0.06197448
1716080306426,15.01053,0.06474915,14.35316,0.06197448
1716080306440,15.01053,0.06474915,14.35316,0.06197448
1716080306454,15.01053,0.06474915,14.35316,0.06197448
1716080306468,15.01053,0.06474915,14.35316,0.06197448
1716080306481,15.01053,0.06474915,14.35316,0.06197448
1716080306496,15.01053,0.06474915,14.35316,0.06197448
1716080306510,15.01053,0.06474915,14.35316,0.06197448
1716080306523,15.01053,0.06474915,14.35316,0.06197448
1716080306537,15.01053,0.06474915,14.35316,0.06197448
1716080306552,15.01053,0.06474915,14.35316,0.06197448
1716080306566,15.01053,0.06474915,14.35316,0.06197448
1716080306579,15.01053,0.06474915,14.35316,0.06197448
1716080306593,15.01053,0.06474915,14.35316,0.06197448
1716080306607,15.01053,0.06474915,14.35316,0.06197448
1716080306621,15.01053,0.06474915,14.35316,0.06197448
1716080306635,15.0106,0.06474944,14.52022,0.0626804
1716080306649,15.01062,0.06474952,13.91623,0.06012576
1716080306662,15.01062,0.06474952,13.91623,0.06012576
1716080306677,15.01062,0.06474952,13.91623,0.06012576
1716080306691,15.01062,0.06474952,13.91623,0.06012576
1716080306705,15.01062,0.06474952,13.91623,0.06012576
1716080306718,15.01062,0.06474952,13.91623,0.06012576
1716080306733,15.01062,0.06474952,13.91623,0.06012576
1716080306747,15.01061,0.06474946,15.45582,0.06662381
1716080306760,15.01061,0.06474946,15.45582,0.06662381
1716080306775,15.01061,0.06474946,15.45582,0.06662381
1716080306788,15.01061,0.06474946,15.45582,0.06662381
1716080306802,15.01061,0.06474946,15.45582,0.06662381
1716080306816,15.01061,0.06474946,15.45582,0.06662381
1716080306830,15.01061,0.06474946,15.45582,0.06662381
1716080306844,15.01066,0.06474967,14.56589,0.06287332
1716080306857,15.01051,0.06474905,14.75704,0.06368021
1716080306871,15.01051,0.06474905,14.75704,0.06368021
1716080306885,15.01051,0.06474905,14.75704,0.06368021
1716080306899,15.01051,0.06474905,14.75704,0.06368021
1716080306913,15.01051,0.06474905,14.75704,0.06368021
1716080306927,15.01051,0.06474905,14.75704,0.06368021
1716080306941,15.01051,0.06474905,14.75704,0.06368021
1716080306956,15.01051,0.06474905,14.75704,0.06368021
1716080306969,15.01051,0.06474905,14.75704,0.06368021
1716080306983,15.01051,0.06474905,14.75704,0.06368021
1716080306997,15.01051,0.06474905,14.75704,0.06368021
1716080307011,15.01051,0.06474905,14.75704,0.06368021
1716080307025,15.01051,0.06474905,14.75704,0.06368021
1716080307038,15.01051,0.06474905,14.75704,0.06368021
1716080307053,15.01051,0.06474905,14.75704,0.06368021
1716080307067,15.01051,0.06474905,14.75704,0.06368021
1716080307080,15.01051,0.06474905,14.75704,0.06368021
1716080307094,15.01051,0.06474905,14.75704,0.06368021
1716080307108,15.01051,0.06474905,14.75704,0.06368021
1716080307122,15.01051,0.06474905,14.75704,0.06368021
1716080307136,15.01051,0.06474905,14.75704,0.06368021
1716080307150,15.01035,0.06474839,14.85199,0.06408072
1716080307164,15.01001,0.06474694,14.13808,0.0610649
1716080307177,15.01,0.06474692,14.19111,0.06128924
1716080307191,15.00998,0.06474681,14.28077,0.06166844
1716080307206,15.00998,0.06474681,14.28077,0.06166844
1716080307219,15.00998,0.06474681,14.28077,0.06166844
1716080307233,15.00998,0.06474681,14.28077,0.06166844
1716080307247,15.00998,0.06474681,14.28077,0.06166844
1716080307261,15.00993,0.06474662,14.47974,0.06250942
1716080307275,15.00992,0.06474657,14.28536,0.06168785
1716080307289,15.0099,0.06474648,15.00193,0.06471291
1716080307303,15.00987,0.06474636,14.99999,0.06470473
1716080307316,15.00987,0.06474636,14.99999,0.06470473
1716080307331,15.00987,0.06474636,14.99999,0.06470473
1716080307345,15.00987,0.06474636,14.99999,0.06470473
1716080307358,15.00977,0.06474595,14.99574,0.0646868
1716080307372,15.00977,0.06474594,14.99635,0.06468936
1716080307387,15.00976,0.06474588,14.99623,0.06468887
1716080307400,15.00975,0.06474586,14.80192,0.06386952
1716080307414,15.00974,0.06474581,14.59983,0.06301661
1716080307428,15.00974,0.06474581,14.59983,0.06301661
1716080307442,15.00974,0.06474581,14.59983,0.06301661
1716080307456,15.00974,0.06474581,14.59983,0.06301661
1716080307470,15.00974,0.06474581,14.59983,0.06301661
1716080307483,15.00974,0.06474581,14.59983,0.06301661
1716080307498,15.00974,0.06474581,14.59983,0.06301661
1716080307512,15.00974,0.06474581,14.59983,0.06301661
1716080307526,15.00974,0.06474581,14.59983,0.06301661
1716080307539,15.00974,0.06474581,14.59983,0.06301661
1716080307553,15.00974,0.06474581,14.59983,0.06301661
1716080307567,15.00974,0.06474581,14.59983,0.06301661
1716080307581,15.00974,0.06474581,14.59983,0.06301661
1716080307595,15.00974,0.06474581,14.59983,0.06301661
1716080307609,15.00974,0.06474581,14.59983,0.06301661
1716080307623,15.00974,0.06474581,14.59983,0.06301661
1716080307637,15.00974,0.06474581,14.59983,0.06301661
1716080307651,15.00974,0.06474581,14.59983,0.06301661
1716080307665,15.00974,0.06474581,14.59983,0.06301661
1716080307678,15.00974,0.06474581,14.59983,0.06301661
1716080307693,15.00974,0.06474581,14.59983,0.06301661
1716080307707,15.00974,0.06474581,14.59983,0.06301661
1716080307720,15.00974,0.06474581,14.59983,0.06301661
1716080307734,15.00974,0.06474581,14.59983,0.06301661
1716080307748,15.00974,0.06474581,14.59983,0.06301661
1716080307762,15.00974,0.06474581,14.59983,0.06301661
1716080307776,15.00974,0.06474581,14.59983,0.06301661
1716080307790,15.00974,0.06474581,14.59983,0.06301661
1716080307804,15.00974,0.06474581,14.59983,0.06301661
1716080307817,15.00974,0.06474581,14.59983,0.06301661
1716080307831,15.00974,0.06474581,14.59983,0.06301661
1716080307846,15.00974,0.06474581,14.59983,0.06301661
1716080307859,15.00974,0.06474581,14.59983,0.06301661
1716080307873,15.00974,0.06474581,14.59983,0.06301661
1716080307888,15.00974,0.06474581,14.59983,0.06301661
1716080307901,15.00974,0.06474581,14.59983,0.06301661
1716080307916,15.00974,0.06474581,14.59983,0.06301661
1716080307929,15.00974,0.06474581,14.59983,0.06301661
1716080307943,15.00974,0.06474581,14.59983,0.06301661
1716080307957,15.00974,0.06474581,14.59983,0.06301661
1716080307971,15.00942,0.06474446,13.88344,0.05998686
1716080307985,15.00942,0.06474446,13.88344,0.05998686
1716080307999,15.00942,0.06474446,13.88344,0.05998686
1716080308013,15.00942,0.06474446,13.88344,0.05998686
1716080308027,15.00942,0.06474446,13.88344,0.05998686
1716080308040,15.00942,0.06474446,13.88344,0.05998686
1716080308055,15.00942,0.06474446,13.88344,0.05998686
1716080308069,15.00942,0.06474446,13.88344,0.05998686
1716080308082,15.00942,0.06474446,13.88344,0.05998686
1716080308097,15.00942,0.06474446,13.88344,0.05998686
1716080308110,15.00942,0.06474446,13.88344,0.05998686
1716080308124,15.00942,0.06474446,13.88344,0.05998686
1716080308138,15.00942,0.06474446,13.88344,0.05998686
1716080308152,15.00942,0.06474446,13.88344,0.05998686
1716080308166,15.00942,0.06474446,13.88344,0.05998686
1716080308179,15.00906,0.06474293,15.24065,0.06571846
1716080308194,15.00906,0.06474293,15.24065,0.06571846
1716080308207,15.00906,0.06474293,15.24065,0.06571846
1716080308221,15.00906,0.06474293,15.24065,0.06571846
1716080308235,15.00906,0.06474293,15.24065,0.06571846
1716080308249,15.00906,0.06474293,15.24065,0.06571846
1716080308263,15.00906,0.06474293,15.24065,0.06571846
1716080308277,15.00906,0.06474293,15.24065,0.06571846
1716080308291,15.00906,0.06474293,15.24065,0.06571846
1716080308306,15.00906,0.06474293,15.24065,0.06571846
1716080308318,15.00906,0.06474293,15.24065,0.06571846
1716080308333,15.00906,0.06474293,15.24065,0.06571846
1716080308347,15.00906,0.06474293,15.24065,0.06571846
1716080308361,15.00906,0.06474293,15.24065,0.06571846
1716080308375,15.00907,0.06474298,15.16874,0.06541564
1716080308389,15.00887,0.06474216,15.1995,0.06554519
1716080308402,15.00887,0.06474216,15.1995,0.06554519
1716080308417,15.00887,0.06474216,15.1995,0.06554519
1716080308430,15.00887,0.06474216,15.1995,0.06554519
1716080308444,15.00887,0.06474216,15.1995,0.06554519
1716080308458,15.00887,0.06474216,15.1995,0.06554519
1716080308472,15.00887,0.06474216,15.1995,0.06554519
1716080308486,15.00887,0.06474216,15.1995,0.06554519
1716080308499,15.00887,0.06474216,15.1995,0.06554519
1716080308514,15.00887,0.06474216,15.1995,0.06554519
1716080308528,15.00887,0.06474216,15.1995,0.06554519
1716080308541,15.00887,0.06474216,15.1995,0.06554519
1716080308556,15.00887,0.06474216,15.1995,0.06554519
1716080308569,15.00887,0.06474216,15.1995,0.06554519
1716080308583,15.00887,0.06474216,15.1995,0.06554519
1716080308597,15.00887,0.06474216,15.1995,0.06554519
1716080308611,15.00887,0.06474216,15.1995,0.06554519
1716080308625,15.00887,0.06474216,15.1995,0.06554519
1716080308639,15.00887,0.06474216,15.1995,0.06554519
1716080308653,15.00887,0.06474216,15.1995,0.06554519
1716080308667,15.00887,0.06474216,15.1995,0.06554519
1716080308681,15.00887,0.06474216,15.1995,0.06554519
1716080308695,15.00887,0.06474216,15.1995,0.06554519
1716080308709,15.00887,0.06474216,15.1995,0.06554519
1716080308722,15.00887,0.06474216,15.1995,0.06554519
1716080308737,15.00887,0.06474216,15.1995,0.06554519
1716080308751,15.00887,0.06474216,15.1995,0.06554519
1716080308764,15.00887,0.06474216,15.1995,0.06554519
1716080308778,15.00887,0.06474216,15.1995,0.06554519
1716080308792,15.00852,0.06474068,14.81021,0.06390449
1716080308806,15.00863,0.06474113,14.92258,0.06437842
1716080308820,15.0087,0.06474143,14.92865,0.06440399
