Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715818851323,0.1018631,1.144221,-0.02284585,-0.4272592,-0.09907687,0.04541359,-0.897536
1715818851337,0.1011649,1.142647,-0.0220839,-0.4316535,-0.09622304,0.04627632,-0.895698
1715818851351,0.1004114,1.14096,-0.0214252,-0.4354213,-0.09317787,0.04666122,-0.894175
1715818851364,0.09957827,1.139339,-0.02068537,-0.439159,-0.09037572,0.04663749,-0.8926346
1715818851379,0.09886257,1.137916,-0.02000184,-0.4425574,-0.08770671,0.04733656,-0.8911844
1715818851392,0.09814987,1.136366,-0.01953335,-0.4456705,-0.085747,0.04782508,-0.8897966
1715818851406,0.09754851,1.134838,-0.01929882,-0.4491538,-0.08410355,0.04856054,-0.8881606
1715818851420,0.09678269,1.13321,-0.01898409,-0.4527607,-0.08349945,0.04960689,-0.8863266
1715818851433,0.0961726,1.131811,-0.01875594,-0.4563467,-0.08304357,0.05086873,-0.8844568
1715818851447,0.09568629,1.130682,-0.01837628,-0.4597552,-0.08227171,0.05151182,-0.8827248
1715818851462,0.09526139,1.129635,-0.01778785,-0.4615628,-0.08247434,0.05209246,-0.8817279
1715818851476,0.09489023,1.128637,-0.01708062,-0.4628978,-0.08302615,0.05234759,-0.8809609
1715818851490,0.09453904,1.127606,-0.01660731,-0.4640907,-0.08348368,0.05240126,-0.8802865
1715818851504,0.09431239,1.126553,-0.01649109,-0.4654523,-0.08369245,0.05123277,-0.8796163
1715818851518,0.09408192,1.125693,-0.01641288,-0.4676149,-0.08401912,0.05026261,-0.8784935
1715818851532,0.09386642,1.124925,-0.01620515,-0.4695911,-0.08495684,0.04984795,-0.8773721
1715818851545,0.09373706,1.124362,-0.01582659,-0.4711683,-0.08618262,0.04953876,-0.8764239
1715818851560,0.09361559,1.123755,-0.01543673,-0.4719424,-0.08748744,0.04881014,-0.8759189
1715818851573,0.09358567,1.12318,-0.0153144,-0.4723789,-0.08881578,0.04790991,-0.8755996
1715818851588,0.0935531,1.122603,-0.01537022,-0.4729147,-0.09068662,0.04741987,-0.8751451
1715818851602,0.09354722,1.12222,-0.0153747,-0.4740875,-0.09234628,0.04691242,-0.874364
1715818851615,0.09380691,1.121952,-0.01538867,-0.4754899,-0.09318089,0.04583621,-0.8735707
1715818851629,0.09409331,1.121794,-0.01512768,-0.4764193,-0.09439662,0.04497626,-0.8729783
1715818851643,0.09432357,1.12156,-0.01475004,-0.4760698,-0.09641396,0.04470614,-0.8729624
1715818851657,0.09453918,1.12126,-0.01458778,-0.4752921,-0.09864847,0.04465957,-0.8731388
1715818851672,0.09481541,1.120928,-0.01476206,-0.4744572,-0.1004332,0.04442215,-0.8734015
1715818851685,0.09517413,1.120711,-0.01501182,-0.4750582,-0.1015176,0.04399886,-0.8729708
1715818851699,0.09541757,1.120391,-0.01518023,-0.4757344,-0.1027932,0.04376157,-0.8724651
1715818851713,0.09570909,1.120199,-0.01519321,-0.4764968,-0.1041459,0.04422634,-0.8718649
1715818851727,0.09597081,1.119904,-0.01521988,-0.4765432,-0.1053564,0.04456212,-0.871677
1715818851741,0.09623941,1.119586,-0.01530909,-0.4764397,-0.1065094,0.0447904,-0.8715818
1715818851754,0.09650701,1.119257,-0.0155066,-0.4765329,-0.1076905,0.04515911,-0.8713666
1715818851769,0.09677449,1.118938,-0.01555493,-0.4770546,-0.109048,0.04606322,-0.8708649
1715818851782,0.09706343,1.118563,-0.01558279,-0.4772322,-0.1102866,0.04683923,-0.8705702
1715818851797,0.0973156,1.118235,-0.01557518,-0.47749,-0.1111905,0.04714615,-0.8702972
1715818851810,0.09753881,1.117814,-0.01567703,-0.4776148,-0.1116751,0.04719164,-0.8701642
1715818851824,0.09766994,1.117441,-0.01594257,-0.4779572,-0.1121628,0.04705864,-0.8699207
1715818851838,0.09777396,1.117238,-0.01628028,-0.479063,-0.1126683,0.04726634,-0.8692355
1715818851852,0.09791561,1.117154,-0.01651122,-0.4807406,-0.113206,0.04773898,-0.8682131
1715818851866,0.09802023,1.11716,-0.01645118,-0.4819036,-0.1143889,0.0486449,-0.8673626
1715818851879,0.09822917,1.116817,-0.01653964,-0.4821213,-0.1156721,0.04956618,-0.8670192
1715818851894,0.09829768,1.116881,-0.0162452,-0.4808665,-0.1166163,0.04913796,-0.8676137
1715818851908,0.09841063,1.117003,-0.01583927,-0.4795443,-0.1170087,0.0479667,-0.868358
1715818851921,0.09853499,1.117212,-0.015421,-0.4781537,-0.1173509,0.04670943,-0.8691468
1715818851935,0.09859138,1.117528,-0.01511495,-0.4775654,-0.1181183,0.04623139,-0.8693918
1715818851949,0.09858917,1.11793,-0.01489395,-0.4773808,-0.1189319,0.04601588,-0.8693937
1715818851964,0.09842317,1.118995,-0.01450478,-0.4768877,-0.1200023,0.04566396,-0.8695357
1715818851977,0.09843391,1.119691,-0.01389302,-0.4753518,-0.1212882,0.04568702,-0.8701969
1715818851991,0.0983723,1.120417,-0.0131931,-0.4727099,-0.1226117,0.04527006,-0.8714714
1715818852004,0.09846102,1.121203,-0.01262463,-0.4699724,-0.1233516,0.04445049,-0.8728886
1715818852019,0.09848279,1.122182,-0.01221461,-0.4668044,-0.1239788,0.04358767,-0.8745416
1715818852033,0.0984728,1.123423,-0.01174618,-0.4639458,-0.1245569,0.0427872,-0.8760189
1715818852046,0.09846263,1.124772,-0.01123833,-0.4609302,-0.1250074,0.04214331,-0.8775765
1715818852061,0.09836771,1.126295,-0.0105062,-0.457267,-0.1258115,0.04171029,-0.8793967
1715818852075,0.09841831,1.127792,-0.009722758,-0.452873,-0.1262304,0.04113988,-0.8816346
1715818852088,0.0983071,1.129476,-0.008825989,-0.4470543,-0.1269858,0.04109005,-0.8844935
1715818852102,0.09834353,1.131414,-0.008020273,-0.4411184,-0.1275879,0.04137486,-0.8873692
1715818852116,0.09828012,1.133322,-0.007295592,-0.4348353,-0.1285309,0.04148415,-0.8903242
1715818852130,0.0983433,1.13556,-0.006522731,-0.4283853,-0.1290118,0.04143951,-0.8933783
1715818852144,0.0981652,1.137616,-0.005851534,-0.4214206,-0.1293303,0.04020597,-0.896695
1715818852158,0.09807521,1.139904,-0.005297279,-0.4144089,-0.1290021,0.03938902,-0.9000401
1715818852172,0.09802527,1.142151,-0.00499136,-0.406903,-0.1287657,0.03919179,-0.9035006
1715818852185,0.09785759,1.144565,-0.004616156,-0.3992727,-0.1294857,0.04006479,-0.9067578
1715818852200,0.09773751,1.147055,-0.004192333,-0.3914962,-0.130213,0.04036497,-0.9100253
1715818852214,0.09754449,1.149529,-0.00381545,-0.3829063,-0.1303133,0.03907465,-0.9137146
1715818852227,0.09730239,1.152217,-0.003477839,-0.3744181,-0.1298697,0.03808128,-0.9173303
1715818852242,0.0970398,1.154776,-0.003249838,-0.3655747,-0.1295424,0.03770852,-0.9209518
1715818852256,0.09682945,1.157364,-0.003213677,-0.3568107,-0.1295149,0.03767002,-0.9243879
1715818852270,0.09661067,1.159827,-0.003360082,-0.347769,-0.129955,0.03756467,-0.9277701
1715818852284,0.09635037,1.162372,-0.003638277,-0.3393967,-0.1302225,0.03690664,-0.9308544
1715818852298,0.09609594,1.16499,-0.004031249,-0.3310459,-0.130014,0.03607422,-0.9339185
1715818852312,0.09575352,1.167589,-0.004577809,-0.3230183,-0.1293776,0.03503282,-0.9368529
1715818852326,0.09537069,1.170128,-0.005203458,-0.3146065,-0.1288572,0.03472763,-0.9397939
1715818852340,0.09508254,1.17267,-0.005785272,-0.3064357,-0.1283816,0.03402806,-0.9425802
1715818852353,0.09472041,1.175236,-0.006447084,-0.2978085,-0.1282336,0.03328032,-0.9453881
1715818852367,0.09444555,1.178038,-0.007162474,-0.2887743,-0.1279146,0.03273377,-0.9482488
1715818852381,0.09396906,1.180801,-0.007983511,-0.2795185,-0.127595,0.03197212,-0.9510871
1715818852396,0.09350431,1.18336,-0.008893101,-0.2697871,-0.1268834,0.03093124,-0.9540225
1715818852409,0.09299301,1.186111,-0.009922018,-0.2604959,-0.1258426,0.0303724,-0.9567565
1715818852423,0.09242988,1.188851,-0.01102002,-0.2514305,-0.1248226,0.02973148,-0.9593321
1715818852436,0.09185365,1.191565,-0.01209105,-0.242125,-0.123934,0.02945956,-0.9618462
1715818852450,0.09127305,1.194139,-0.0132578,-0.2328503,-0.1229814,0.02929511,-0.9642604
1715818852464,0.0906493,1.196685,-0.01460882,-0.2238391,-0.1222643,0.02925983,-0.9664841
1715818852479,0.09004038,1.199032,-0.01603783,-0.21503,-0.1216677,0.02887696,-0.9685686
1715818852492,0.08950209,1.201503,-0.01755682,-0.2064414,-0.1209172,0.02845033,-0.9705419
1715818852506,0.0889691,1.204062,-0.01930935,-0.1985349,-0.11991,0.02792048,-0.9723302
1715818852520,0.08826667,1.206607,-0.02081504,-0.1902125,-0.119304,0.02765409,-0.9740744
1715818852535,0.08760028,1.209093,-0.02234502,-0.1815873,-0.1188643,0.02677797,-0.9757972
1715818852549,0.08696917,1.211728,-0.02399199,-0.1727399,-0.1182604,0.02573214,-0.9775036
1715818852562,0.08632024,1.214119,-0.02564949,-0.164177,-0.1175092,0.02445562,-0.9791013
1715818852576,0.08558777,1.216486,-0.02731266,-0.1562277,-0.1170728,0.02355897,-0.9804753
1715818852590,0.08489808,1.218647,-0.02904935,-0.1477375,-0.1169527,0.0227552,-0.9818237
1715818852604,0.08430312,1.221,-0.03098945,-0.1399177,-0.1167774,0.02198289,-0.983007
1715818852618,0.08354697,1.223141,-0.03279447,-0.1322162,-0.1171568,0.02099457,-0.984049
1715818852632,0.08286045,1.225424,-0.03467208,-0.125224,-0.1171855,0.01978112,-0.9849849
1715818852645,0.08214094,1.227463,-0.03632737,-0.1173406,-0.1174967,0.01838907,-0.985945
1715818852660,0.08145554,1.229401,-0.03826803,-0.109928,-0.1175146,0.01687312,-0.9868239
1715818852674,0.08073939,1.231279,-0.04018459,-0.1034954,-0.1176394,0.01624455,-0.987515
1715818852688,0.07999795,1.233136,-0.04206102,-0.09712394,-0.118052,0.01542992,-0.9881258
1715818852702,0.0793665,1.234816,-0.04391157,-0.09081925,-0.1181565,0.01475527,-0.988723
1715818852715,0.07860962,1.236359,-0.0457668,-0.084865,-0.1186813,0.01367098,-0.9892046
1715818852729,0.07787936,1.238181,-0.04761178,-0.07945856,-0.1187511,0.01311136,-0.9896528
1715818852743,0.07713445,1.23983,-0.0492196,-0.07368851,-0.1189018,0.0118648,-0.9900968
1715818852757,0.07643308,1.241532,-0.05091932,-0.06713407,-0.1187961,0.01072683,-0.9905884
1715818852771,0.07568665,1.243032,-0.05255258,-0.06072664,-0.1187247,0.009863842,-0.9910194
1715818852785,0.07492788,1.244553,-0.05442524,-0.05554983,-0.1184179,0.009212065,-0.991366
1715818852799,0.07432996,1.245744,-0.05618143,-0.05126339,-0.1180399,0.008003991,-0.9916525
1715818852813,0.0736435,1.247284,-0.05791453,-0.04688977,-0.1177652,0.007151322,-0.9919081
1715818852826,0.07302053,1.24886,-0.05934371,-0.0407159,-0.1170271,0.006132058,-0.9922748
1715818852841,0.0722351,1.250361,-0.0607949,-0.03480576,-0.1166335,0.00487524,-0.992553
1715818852855,0.07158278,1.251638,-0.06235535,-0.02966146,-0.1157622,0.004663602,-0.9928231
1715818852869,0.07089571,1.252643,-0.06398032,-0.02526542,-0.1151036,0.004703491,-0.993021
1715818852883,0.07025391,1.253872,-0.06567837,-0.02223917,-0.1144443,0.004404001,-0.9931709
1715818852897,0.06959341,1.255023,-0.06715254,-0.01783564,-0.1136353,0.003523132,-0.9933562
1715818852910,0.06897651,1.25632,-0.06871007,-0.01340871,-0.112223,0.002024872,-0.9935905
1715818852924,0.06830933,1.257667,-0.07012337,-0.009131808,-0.1105143,0.0007792629,-0.9938323
1715818852938,0.0675261,1.258835,-0.07134753,-0.004387282,-0.1088115,-2.109332E-05,-0.9940528
1715818852952,0.06686907,1.259931,-0.07271241,-0.0001787379,-0.1067541,-0.0006292341,-0.9942852
1715818852966,0.0662393,1.260834,-0.07394714,0.004272547,-0.1048777,-0.001302094,-0.9944752
1715818852980,0.06567003,1.26185,-0.07532246,0.00786833,-0.1027937,-0.002290158,-0.994669
1715818852994,0.06497947,1.262709,-0.07651424,0.01174179,-0.1005742,-0.003019428,-0.9948557
1715818853007,0.06430858,1.263667,-0.07773724,0.01474734,-0.09782238,-0.003710915,-0.9950877
1715818853022,0.06366961,1.264543,-0.07881705,0.01794201,-0.09522428,-0.004016532,-0.995286
1715818853036,0.06308117,1.265113,-0.07989348,0.02091133,-0.09283278,-0.004254704,-0.995453
1715818853050,0.06250358,1.265616,-0.08095907,0.02383124,-0.09066029,-0.004165607,-0.995588
1715818853063,0.06193471,1.266274,-0.08207713,0.02612906,-0.08853252,-0.004175364,-0.9957218
1715818853078,0.06137776,1.267084,-0.08301215,0.02880866,-0.08685581,-0.004436155,-0.9957944
1715818853092,0.06086469,1.267881,-0.0838935,0.03180476,-0.08482873,-0.004696333,-0.9958768
1715818853106,0.06030615,1.268596,-0.08479377,0.03442265,-0.08284201,-0.004734305,-0.9959568
1715818853120,0.05976827,1.269062,-0.08557522,0.03675704,-0.08107509,-0.004849668,-0.9960182
1715818853133,0.05939243,1.269461,-0.08647981,0.03815624,-0.07924504,-0.004881233,-0.9961127
1715818853147,0.05904691,1.269946,-0.08729198,0.03950659,-0.07797471,-0.005341272,-0.9961579
1715818853161,0.05867487,1.27032,-0.08786207,0.04166399,-0.07677084,-0.00534055,-0.9961636
1715818853174,0.05829003,1.271061,-0.0887078,0.04332937,-0.07549335,-0.005305476,-0.9961903
1715818853188,0.0579308,1.271437,-0.08918533,0.04606448,-0.0746569,-0.0054405,-0.9961299
1715818853202,0.05760773,1.271821,-0.08987209,0.04767983,-0.07386975,-0.005502803,-0.9961122
1715818853214,0.05730795,1.272213,-0.09055575,0.04907326,-0.073116,-0.005563199,-0.9960999
1715818853230,0.05702965,1.272477,-0.0910309,0.05049073,-0.0727087,-0.005891311,-0.996057
1715818853243,0.05679568,1.27301,-0.09158251,0.051655,-0.07217333,-0.006357555,-0.9960333
1715818853258,0.05656372,1.273302,-0.09187265,0.05368362,-0.07175823,-0.007100113,-0.995951
1715818853268,0.05627742,1.273843,-0.09247679,0.05526567,-0.07122966,-0.007452561,-0.9958999
1715818853286,0.05604213,1.273999,-0.09274914,0.05726891,-0.0707991,-0.00760562,-0.9958162
1715818853297,0.05575551,1.274382,-0.09317552,0.05848685,-0.07050532,-0.007629428,-0.9957661
1715818853313,0.0555566,1.274646,-0.0934971,0.05965548,-0.07037215,-0.007447789,-0.9957076
1715818853327,0.05534449,1.274859,-0.09375986,0.06082559,-0.07021537,-0.007418329,-0.995648
1715818853342,0.0550658,1.275121,-0.09402245,0.06216653,-0.07011821,-0.00743821,-0.9955719
1715818853355,0.05490283,1.275529,-0.09446371,0.06333054,-0.06977825,-0.007849454,-0.9955193
1715818853368,0.05469308,1.275845,-0.09470552,0.06554861,-0.06961332,-0.007998202,-0.9953861
1715818853383,0.05447379,1.276115,-0.09504323,0.06737127,-0.06913822,-0.007973406,-0.9952977
1715818853397,0.05427872,1.276377,-0.09532094,0.0681721,-0.06881259,-0.009046909,-0.9952565
1715818853411,0.05405978,1.276504,-0.09549574,0.06907538,-0.06851056,-0.009489801,-0.9952109
1715818853424,0.05379186,1.276694,-0.09570748,0.06958125,-0.06820215,-0.009248101,-0.9951991
1715818853438,0.05359938,1.277165,-0.0959564,0.070013,-0.06794246,-0.008968093,-0.9951893
1715818853452,0.05337268,1.277203,-0.09588419,0.07165834,-0.06800622,-0.009369052,-0.995064
1715818853466,0.0530927,1.277411,-0.09621521,0.07212665,-0.06760406,-0.009368991,-0.9950576
1715818853479,0.05286058,1.277593,-0.096426,0.07239398,-0.06731822,-0.009838767,-0.9950531
1715818853494,0.05266373,1.277903,-0.096643,0.0727725,-0.0669055,-0.01041149,-0.9950475
1715818853508,0.05248001,1.278028,-0.09676306,0.0738961,-0.06664959,-0.01108619,-0.9949746
1715818853522,0.05232749,1.278115,-0.09700313,0.07462238,-0.06644098,-0.01156925,-0.9949288
1715818853536,0.05218051,1.27829,-0.09726271,0.07498453,-0.06618789,-0.01175133,-0.9949163
1715818853550,0.05200966,1.278478,-0.09746774,0.07609419,-0.06602612,-0.01223141,-0.994837
1715818853564,0.0517869,1.278589,-0.09762534,0.07708245,-0.06552631,-0.0122435,-0.9947938
1715818853578,0.05154997,1.27885,-0.09783735,0.07763267,-0.06518536,-0.01263356,-0.9947686
1715818853591,0.05143502,1.278759,-0.09791816,0.07859887,-0.06469424,-0.01285323,-0.9947219
1715818853606,0.05128665,1.27889,-0.0981311,0.07831577,-0.06418546,-0.0129386,-0.9947761
1715818853620,0.05109589,1.27905,-0.09829362,0.07843637,-0.06383549,-0.01319516,-0.9947857
1715818853633,0.05097551,1.279069,-0.09842099,0.07854564,-0.06342798,-0.01349811,-0.9947991
1715818853647,0.05084285,1.279072,-0.09854124,0.07853413,-0.06304274,-0.01318589,-0.9948287
1715818853661,0.0507189,1.279104,-0.09867626,0.07878572,-0.06279195,-0.01298197,-0.9948274
1715818853676,0.05063698,1.279202,-0.09882781,0.07902713,-0.06262948,-0.01314173,-0.9948164
1715818853689,0.05058863,1.279345,-0.09897168,0.07985173,-0.06254148,-0.01352741,-0.9947509
1715818853703,0.05052314,1.279423,-0.09910529,0.0802118,-0.06229974,-0.01359955,-0.9947361
1715818853718,0.05042413,1.279467,-0.09925467,0.07993303,-0.06209321,-0.0135584,-0.994772
1715818853731,0.05035225,1.279505,-0.09939724,0.08040825,-0.06203577,-0.01379789,-0.994734
1715818853745,0.05029909,1.279518,-0.09953415,0.08079308,-0.06212008,-0.01392531,-0.9946958
1715818853760,0.0502757,1.279494,-0.09969129,0.08047616,-0.06221363,-0.01379941,-0.9947174
1715818853773,0.05027742,1.279457,-0.09985617,0.08055261,-0.06214723,-0.01375709,-0.9947159
1715818853787,0.0502869,1.279406,-0.1000095,0.08021218,-0.06228508,-0.01375388,-0.9947348
1715818853801,0.05027553,1.279351,-0.1001271,0.07924147,-0.06252966,-0.01351678,-0.9948006
1715818853815,0.05028863,1.279272,-0.1002269,0.07852723,-0.06285884,-0.01336436,-0.9948385
1715818853828,0.05032494,1.279108,-0.1003049,0.07727492,-0.06303979,-0.0128817,-0.9949315
1715818853842,0.05040824,1.278826,-0.1004134,0.07552771,-0.06330062,-0.01250679,-0.9950538
1715818853857,0.05051464,1.27833,-0.100517,0.07316167,-0.06368347,-0.01210377,-0.9952112
1715818853871,0.05072578,1.276886,-0.1004615,0.06958028,-0.06393995,-0.01171155,-0.9954563
1715818853884,0.05085997,1.276058,-0.1005715,0.06515103,-0.06433856,-0.01129362,-0.9957351
1715818853898,0.05102549,1.275251,-0.1005864,0.06053117,-0.0650629,-0.01073359,-0.9959857
1715818853912,0.05118628,1.274519,-0.1005209,0.05626828,-0.0657106,-0.01001795,-0.9962006
1715818853925,0.05132883,1.27395,-0.1005267,0.05292685,-0.06646716,-0.009343833,-0.9963401
1715818853940,0.0515957,1.273802,-0.1004351,0.04984199,-0.0670733,-0.00855693,-0.9964656
1715818853954,0.05175642,1.273417,-0.1002338,0.04835551,-0.06804687,-0.008149097,-0.9964763
1715818853968,0.05193093,1.272983,-0.1000697,0.04666896,-0.06903478,-0.007954567,-0.9964903
1715818853982,0.0522169,1.272541,-0.09996995,0.04429007,-0.06960075,-0.00776305,-0.9965611
1715818853996,0.05243822,1.272095,-0.09983243,0.04259915,-0.0706028,-0.007510085,-0.9965662
1715818854009,0.05271789,1.271837,-0.09978288,0.0409096,-0.07130907,-0.007393766,-0.9965876
1715818854024,0.05298927,1.271637,-0.09964459,0.03911315,-0.07220882,-0.00739931,-0.9965948
1715818854037,0.05321937,1.271614,-0.09945283,0.03761633,-0.07316949,-0.007115928,-0.9965845
1715818854052,0.05349164,1.271735,-0.09927294,0.03653139,-0.07387371,-0.006951635,-0.996574
1715818854065,0.05368269,1.272142,-0.09918552,0.03643386,-0.07478672,-0.006957059,-0.9965095
1715818854080,0.05381172,1.271878,-0.09889189,0.03835836,-0.07538595,-0.006729464,-0.9963937
1715818854093,0.05402463,1.271648,-0.09884174,0.03874265,-0.07578817,-0.006303228,-0.9963511
1715818854107,0.05412568,1.271519,-0.09878281,0.03767053,-0.07598891,-0.005829206,-0.9963798
1715818854121,0.05421564,1.271366,-0.09878919,0.03699383,-0.07645074,-0.005872779,-0.9963695
1715818854136,0.05431882,1.271308,-0.09877651,0.03695538,-0.07655588,-0.006142783,-0.9963613
1715818854148,0.05441493,1.271298,-0.09870926,0.03700465,-0.07667933,-0.006277396,-0.9963491
1715818854163,0.05454572,1.271387,-0.09864517,0.03695183,-0.07669891,-0.006572604,-0.9963477
1715818854177,0.05466513,1.271426,-0.09854339,0.03714388,-0.07654949,-0.006575668,-0.996352
1715818854190,0.05474927,1.271419,-0.09845292,0.03674633,-0.07638724,-0.006483237,-0.9963798
1715818854204,0.05481215,1.271392,-0.09834668,0.03662473,-0.07652835,-0.006276445,-0.9963748
1715818854218,0.05489936,1.271354,-0.09822959,0.03653988,-0.07640029,-0.006157177,-0.9963884
1715818854233,0.05495232,1.271268,-0.09812959,0.03639212,-0.07632182,-0.00563512,-0.996403
1715818854247,0.0550096,1.271138,-0.09804579,0.03576867,-0.07629481,-0.005461308,-0.9964285
1715818854260,0.0550653,1.270984,-0.09795721,0.03551739,-0.07646798,-0.004965547,-0.9964269
1715818854274,0.05513314,1.270849,-0.09782667,0.03488744,-0.07653317,-0.004707853,-0.9964454
1715818854288,0.05519525,1.270765,-0.09766897,0.03468128,-0.07663041,-0.004566408,-0.9964458
1715818854302,0.05524597,1.270684,-0.09750215,0.03453119,-0.07673427,-0.004574152,-0.996443
1715818854314,0.05529532,1.270613,-0.09735069,0.0341952,-0.0768923,-0.004472016,-0.9964428
1715818854329,0.05535807,1.270496,-0.0972098,0.0340417,-0.07697018,-0.004460823,-0.9964421
1715818854344,0.05541023,1.270349,-0.0970886,0.03325017,-0.07708533,-0.004299973,-0.9964607
1715818854358,0.05543315,1.270203,-0.09696683,0.03268068,-0.07731475,-0.004243061,-0.9964619
1715818854372,0.05544298,1.270037,-0.09684903,0.03235826,-0.07725099,-0.004166786,-0.9964777
1715818854385,0.05544175,1.26991,-0.09673159,0.03193508,-0.07732552,-0.004202176,-0.9964855
1715818854399,0.05543879,1.269816,-0.09662324,0.0316814,-0.07738083,-0.004200749,-0.9964893
1715818854412,0.05541904,1.269735,-0.09651233,0.03146619,-0.0775061,-0.004077106,-0.9964869
1715818854427,0.05539437,1.269654,-0.09642716,0.03100169,-0.07763375,-0.003998176,-0.9964918
1715818854441,0.05538427,1.269593,-0.09634867,0.03052506,-0.07769203,-0.003949213,-0.9965022
1715818854455,0.0553667,1.26952,-0.09625718,0.03003626,-0.0778257,-0.003896188,-0.9965068
1715818854469,0.0553559,1.269458,-0.0961797,0.02957245,-0.07781696,-0.003989334,-0.996521
1715818854483,0.05539753,1.269427,-0.09611864,0.02916428,-0.07783476,-0.00413673,-0.996531
1715818854495,0.05542763,1.269405,-0.09605369,0.02891588,-0.0779338,-0.004299024,-0.9965299
1715818854510,0.05544874,1.269356,-0.09597997,0.02850985,-0.07803284,-0.004337642,-0.9965336
1715818854524,0.05544339,1.269288,-0.09591901,0.02809181,-0.07799849,-0.004295051,-0.9965484
1715818854538,0.05541088,1.269195,-0.09584924,0.02776214,-0.0782081,-0.004154227,-0.9965418
1715818854552,0.05540119,1.269106,-0.0957877,0.0276231,-0.0782619,-0.004111127,-0.9965416
1715818854566,0.05538823,1.268999,-0.09572303,0.02759266,-0.07839316,-0.004095143,-0.9965322
1715818854579,0.05539047,1.268928,-0.09566425,0.02729663,-0.07845251,-0.00430363,-0.9965348
1715818854593,0.05537817,1.268886,-0.09559581,0.02730329,-0.07856555,-0.004511273,-0.9965248
1715818854608,0.05536369,1.26882,-0.09551793,0.02699635,-0.0786484,-0.004192552,-0.9965281
1715818854622,0.05535628,1.268754,-0.09545013,0.0267239,-0.07874051,-0.004380999,-0.9965273
1715818854636,0.05538281,1.268679,-0.09537088,0.02647815,-0.07876582,-0.004925119,-0.9965293
1715818854650,0.05542773,1.268588,-0.09530707,0.02583969,-0.07885253,-0.004733897,-0.9965401
1715818854664,0.05545017,1.268509,-0.09522351,0.02537507,-0.07892456,-0.004273082,-0.9965484
1715818854677,0.05546911,1.268459,-0.09516432,0.02497186,-0.07915708,-0.004109747,-0.9965408
1715818854690,0.05549825,1.268404,-0.0950966,0.02472523,-0.07953878,-0.003826184,-0.9965177
1715818854706,0.05552208,1.268357,-0.09504546,0.02429891,-0.07968666,-0.00355492,-0.9965174
1715818854718,0.05553411,1.268289,-0.09498753,0.02378706,-0.07981402,-0.003558332,-0.9965196
1715818854734,0.05555939,1.268218,-0.09494917,0.02341224,-0.07987404,-0.00383378,-0.9965226
1715818854747,0.05558997,1.268176,-0.09491816,0.02337134,-0.07995093,-0.003921573,-0.9965171
1715818854761,0.05560608,1.268199,-0.09490222,0.02348891,-0.08014565,-0.004049685,-0.9964982
1715818854776,0.05563778,1.268252,-0.09489544,0.02383245,-0.08025918,-0.004244399,-0.99648
1715818854789,0.05565243,1.268268,-0.09487309,0.0239511,-0.08045489,-0.004235432,-0.9964615
1715818854804,0.05569997,1.268257,-0.09492069,0.02386448,-0.08046125,-0.00424972,-0.9964629
1715818854816,0.05575586,1.268211,-0.09496873,0.02370262,-0.08059534,-0.004327871,-0.9964557
1715818854832,0.05581237,1.268156,-0.09499747,0.0234279,-0.08066833,-0.004118297,-0.9964572
1715818854845,0.05585726,1.268109,-0.09500907,0.02333199,-0.08080102,-0.004041742,-0.9964489
1715818854859,0.05591073,1.268072,-0.09501036,0.02306483,-0.08088075,-0.003923728,-0.9964492
1715818854873,0.05598545,1.26804,-0.09502408,0.02286501,-0.08106855,-0.003828878,-0.9964389
1715818854886,0.05605368,1.268031,-0.09503363,0.02277504,-0.0812645,-0.003499759,-0.9964262
1715818854901,0.05612531,1.268006,-0.09503821,0.02262096,-0.08149474,-0.0032055,-0.9964119
1715818854912,0.05618405,1.267987,-0.09504461,0.02257281,-0.08177755,-0.003062391,-0.9963902
1715818854929,0.05624136,1.267992,-0.09506751,0.02264073,-0.08195907,-0.00294725,-0.9963741
1715818854942,0.05628824,1.268005,-0.09508666,0.02262327,-0.08200955,-0.00299921,-0.9963702
1715818854955,0.05632101,1.268037,-0.09510481,0.02286531,-0.08216593,-0.003151863,-0.9963514
1715818854970,0.05636353,1.268067,-0.09514647,0.02298658,-0.082265,-0.003315707,-0.9963399
1715818854983,0.05640007,1.268104,-0.09519362,0.02308953,-0.08242191,-0.003310716,-0.9963245
1715818854997,0.05642753,1.26815,-0.09524031,0.02322908,-0.08253033,-0.003267138,-0.9963124
1715818855011,0.05644339,1.268209,-0.09528305,0.02347233,-0.08264479,-0.003173,-0.9962976
1715818855025,0.05643971,1.268298,-0.09533145,0.02389878,-0.08270556,-0.003177806,-0.9962824
1715818855039,0.05645215,1.268418,-0.09537482,0.02447588,-0.08274467,-0.003257417,-0.9962648
1715818855053,0.05645852,1.268542,-0.09541205,0.02527732,-0.08270502,-0.003333112,-0.9962479
1715818855066,0.05642175,1.268662,-0.09546939,0.02566867,-0.08258366,-0.003159825,-0.9962485
1715818855081,0.05638872,1.268818,-0.09555025,0.02593283,-0.08239131,-0.003269399,-0.9962572
1715818855095,0.05632417,1.268986,-0.09563077,0.02705364,-0.08219372,-0.003517734,-0.9962429
1715818855108,0.05623114,1.269197,-0.09571493,0.02800874,-0.08182354,-0.003476161,-0.9962471
1715818855123,0.05615305,1.269429,-0.09582748,0.029366,-0.08140194,-0.00377929,-0.9962415
