Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715642623197,1,1.66,0.78,0,0,0,1
1715642623202,1,1.66,0.78,0,0,0,1
1715642623206,1,1.66,0.78,0,0,0,1
1715642623211,1,1.66,0.78,0,0,0,1
1715642623216,1,1.66,0.78,0,0,0,1
1715642623220,1,1.66,0.78,0,0,0,1
1715642623225,1,1.66,0.78,0,0,0,1
1715642623229,1,1.66,0.78,0,0,0,1
1715642623233,1,1.66,0.78,0,0,0,1
1715642623238,1,1.66,0.78,0,0,0,1
1715642623243,1,1.66,0.78,0,0,0,1
1715642623247,1,1.66,0.78,0,0,0,1
1715642623252,1,1.66,0.78,0,0,0,1
1715642623256,1,1.66,0.78,0,0,0,1
1715642623260,1,1.66,0.78,0,0,0,1
1715642623263,1,1.66,0.78,0,0,0,1
1715642623270,1,1.66,0.78,0,0,0,1
1715642623277,1,1.66,0.78,0,0,0,1
1715642623282,1,1.66,0.78,0,0,0,1
1715642623286,1,1.66,0.78,0,0,0,1
1715642623291,1,1.66,0.78,0,0,0,1
1715642623295,1,1.66,0.78,0,0,0,1
1715642623305,1,1.66,0.78,0,0,0,1
1715642623310,1,1.66,0.78,0,0,0,1
1715642623314,1,1.66,0.78,0,0,0,1
1715642623318,1,1.66,0.78,0,0,0,1
1715642623323,1,1.66,0.78,0,0,0,1
1715642623327,1,1.66,0.78,0,0,0,1
1715642623332,1,1.66,0.78,0,0,0,1
1715642623335,1,1.66,0.78,0,0,0,1
1715642623340,1,1.66,0.78,0,0,0,1
1715642623346,1,1.66,0.78,0,0,0,1
1715642623349,1,1.66,0.78,0,0,0,1
1715642623353,1,1.66,0.78,0,0,0,1
1715642623358,1,1.66,0.78,0,0,0,1
1715642623361,1,1.66,0.78,0,0,0,1
1715642623365,1,1.66,0.78,0,0,0,1
1715642623370,1,1.66,0.78,0,0,0,1
1715642623374,1,1.66,0.78,0,0,0,1
1715642623378,1,1.66,0.78,0,0,0,1
1715642623382,1,1.66,0.78,0,0,0,1
1715642623386,1,1.66,0.78,0,0,0,1
1715642623390,1,1.66,0.78,0,0,0,1
1715642623394,1,1.66,0.78,0,0,0,1
1715642623398,1,1.66,0.78,0,0,0,1
1715642623402,1,1.66,0.78,0,0,0,1
1715642623407,1,1.66,0.78,0,0,0,1
1715642623411,1,1.66,0.78,0,0,0,1
1715642623415,1,1.66,0.78,0,0,0,1
1715642623420,1,1.66,0.78,0,0,0,1
1715642623430,1,1.66,0.78,0,0,0,1
1715642623436,1,1.66,0.78,0,0,0,1
1715642623440,1,1.66,0.78,0,0,0,1
1715642623445,1,1.66,0.78,0,0,0,1
1715642623450,1,1.66,0.78,0,0,0,1
1715642623453,1,1.66,0.78,0,0,0,1
1715642623457,1,1.66,0.78,0,0,0,1
1715642623461,1,1.66,0.78,0,0,0,1
1715642623466,1,1.66,0.78,0,0,0,1
1715642623472,1,1.66,0.78,0,0,0,1
1715642623475,1,1.66,0.78,0,0,0,1
1715642623480,1,1.66,0.78,0,0,0,1
1715642623485,1,1.66,0.78,0,0,0,1
1715642623489,1,1.66,0.78,0,0,0,1
1715642623494,1,1.66,0.78,0,0,0,1
1715642623500,1,1.66,0.78,0,0,0,1
1715642623503,1,1.66,0.78,0,0,0,1
1715642623508,1,1.66,0.78,0,0,0,1
1715642623511,1,1.66,0.78,0,0,0,1
1715642623515,1,1.66,0.78,0,0,0,1
1715642623520,1,1.66,0.78,0,0,0,1
1715642623525,1,1.66,0.78,0,0,0,1
1715642623528,1,1.66,0.78,0,0,0,1
1715642623532,1,1.66,0.78,0,0,0,1
1715642623536,1,1.66,0.78,0,0,0,1
1715642623540,1,1.66,0.78,0,0,0,1
1715642623545,1,1.66,0.78,0,0,0,1
1715642623548,1,1.66,0.78,0,0,0,1
1715642623553,1,1.66,0.78,0,0,0,1
1715642623557,1,1.66,0.78,0,0,0,1
1715642623560,1,1.66,0.78,0,0,0,1
1715642623565,1,1.66,0.78,0,0,0,1
1715642623570,1,1.66,0.78,0,0,0,1
1715642623573,1,1.66,0.78,0,0,0,1
1715642623584,1,1.66,0.78,0,0,0,1
1715642623588,1,1.66,0.78,0,0,0,1
1715642623593,1,1.66,0.78,0,0,0,1
1715642623596,1,1.66,0.78,0,0,0,1
1715642623600,1,1.66,0.78,0,0,0,1
1715642623604,1,1.66,0.78,0,0,0,1
1715642623607,1,1.66,0.78,0,0,0,1
1715642623611,1,1.66,0.78,0,0,0,1
1715642623615,1,1.66,0.78,0,0,0,1
1715642623618,1,1.66,0.78,0,0,0,1
1715642623622,1,1.66,0.78,0,0,0,1
1715642623625,1,1.66,0.78,0,0,0,1
1715642623629,1,1.66,0.78,0,0,0,1
1715642623633,1,1.66,0.78,0,0,0,1
1715642623637,1,1.66,0.78,0,0,0,1
1715642623642,1,1.66,0.78,0,0,0,1
1715642623645,1,1.66,0.78,0,0,0,1
1715642623649,1,1.66,0.78,0,0,0,1
1715642623653,1,1.66,0.78,0,0,0,1
1715642623657,1,1.66,0.78,0,0,0,1
1715642623660,1,1.66,0.78,0,0,0,1
1715642623665,1,1.66,0.78,0,0,0,1
1715642623668,1,1.66,0.78,0,0,0,1
1715642623672,1,1.66,0.78,0,0,0,1
1715642623676,1,1.66,0.78,0,0,0,1
1715642623679,1,1.66,0.78,0,0,0,1
1715642623684,1,1.66,0.78,0,0,0,1
1715642623687,1,1.66,0.78,0,0,0,1
1715642623691,1,1.66,0.78,0,0,0,1
1715642623694,1,1.66,0.78,0,0,0,1
1715642623699,1,1.66,0.78,0,0,0,1
1715642623702,1,1.66,0.78,0,0,0,1
1715642623706,1,1.66,0.78,0,0,0,1
1715642623710,1,1.66,0.78,0,0,0,1
1715642623713,1,1.66,0.78,0,0,0,1
1715642623718,1,1.66,0.78,0,0,0,1
1715642623721,1,1.66,0.78,0,0,0,1
1715642623724,1,1.66,0.78,0,0,0,1
1715642623732,1,1.66,0.78,0,0,0,1
1715642623738,1,1.66,0.78,0,0,0,1
1715642623742,1,1.66,0.78,0,0,0,1
1715642623746,1,1.66,0.78,0,0,0,1
1715642623750,1,1.66,0.78,0,0,0,1
1715642623755,1,1.66,0.78,0,0,0,1
1715642623759,1,1.66,0.78,0,0,0,1
1715642623765,1,1.66,0.78,0,0,0,1
1715642623769,1,1.66,0.78,0,0,0,1
1715642623774,1,1.66,0.78,0,0,0,1
1715642623778,1,1.66,0.78,0,0,0,1
1715642623783,1,1.66,0.78,0,0,0,1
1715642623787,1,1.66,0.78,0,0,0,1
1715642623791,1,1.66,0.78,0,0,0,1
1715642623795,1,1.66,0.78,0,0,0,1
1715642623799,1,1.66,0.78,0,0,0,1
1715642623804,1,1.66,0.78,0,0,0,1
1715642623808,1,1.66,0.78,0,0,0,1
1715642623812,1,1.66,0.78,0,0,0,1
1715642623816,1,1.66,0.78,0,0,0,1
1715642623820,1,1.66,0.78,0,0,0,1
1715642623825,1,1.66,0.78,0,0,0,1
1715642623828,1,1.66,0.78,0,0,0,1
1715642623833,1,1.66,0.78,0,0,0,1
1715642623836,1,1.66,0.78,0,0,0,1
1715642623840,1,1.66,0.78,0,0,0,1
1715642623845,1,1.66,0.78,0,0,0,1
1715642623849,1,1.66,0.78,0,0,0,1
1715642623855,1,1.66,0.78,0,0,0,1
1715642623859,1,1.66,0.78,0,0,0,1
1715642623863,1,1.66,0.78,0,0,0,1
1715642623867,1,1.66,0.78,0,0,0,1
1715642623871,1,1.66,0.78,0,0,0,1
1715642623875,1,1.66,0.78,0,0,0,1
1715642623879,1,1.66,0.78,0,0,0,1
1715642623886,1,1.66,0.78,0,0,0,1
1715642623891,1,1.66,0.78,0,0,0,1
1715642623895,1,1.66,0.78,0,0,0,1
1715642623899,1,1.66,0.78,0,0,0,1
1715642623905,1,1.66,0.78,0,0,0,1
1715642623908,1,1.66,0.78,0,0,0,1
1715642623913,1,1.66,0.78,0,0,0,1
1715642623917,1,1.66,0.78,0,0,0,1
1715642623922,1,1.66,0.78,0,0,0,1
1715642623925,1,1.66,0.78,0,0,0,1
1715642623930,1,1.66,0.78,0,0,0,1
1715642623935,1,1.66,0.78,0,0,0,1
1715642623940,1,1.66,0.78,0,0,0,1
1715642623944,1,1.66,0.78,0,0,0,1
1715642623949,1,1.66,0.78,0,0,0,1
1715642623955,1,1.66,0.78,0,0,0,1
1715642623963,1,1.66,0.78,0,0,0,1
1715642623973,1,1.66,0.78,0,0,0,1
1715642623981,1,1.66,0.78,0,0,0,1
1715642623992,1,1.66,0.78,0,0,0,1
1715642624001,1,1.66,0.78,0,0,0,1
1715642624011,1,1.66,0.78,0,0,0,1
1715642624021,1,1.66,0.78,0,0,0,1
1715642624026,1,1.66,0.78,0,0,0,1
1715642624031,1,1.66,0.78,0,0,0,1
1715642624041,1,1.66,0.78,0,0,0,1
1715642624046,1,1.66,0.78,0,0,0,1
1715642624051,1,1.66,0.78,0,0,0,1
1715642624054,1,1.66,0.78,0,0,0,1
1715642624060,1,1.66,0.78,0,0,0,1
1715642624064,1,1.66,0.78,0,0,0,1
1715642624070,1,1.66,0.78,0,0,0,1
1715642624073,1,1.66,0.78,0,0,0,1
1715642624079,1,1.66,0.78,0,0,0,1
1715642624083,1,1.66,0.78,0,0,0,1
1715642624088,1,1.66,0.78,0,0,0,1
1715642624093,1,1.66,0.78,0,0,0,1
1715642624098,1,1.66,0.78,0,0,0,1
1715642624104,1,1.66,0.78,0,0,0,1
1715642624107,1,1.66,0.78,0,0,0,1
1715642624112,1,1.66,0.78,0,0,0,1
1715642624116,1,1.66,0.78,0,0,0,1
1715642624120,1,1.66,0.78,0,0,0,1
1715642624123,1,1.66,0.78,0,0,0,1
1715642624129,1,1.66,0.78,0,0,0,1
1715642624132,1,1.66,0.78,0,0,0,1
1715642624137,1,1.66,0.78,0,0,0,1
1715642624141,1,1.66,0.78,0,0,0,1
1715642624146,1,1.66,0.78,0,0,0,1
1715642624151,1,1.66,0.78,0,0,0,1
1715642624156,1,1.66,0.78,0,0,0,1
1715642624161,1,1.66,0.78,0,0,0,1
1715642624166,1,1.66,0.78,0,0,0,1
1715642624170,1,1.66,0.78,0,0,0,1
1715642624175,1,1.66,0.78,0,0,0,1
1715642624180,1,1.66,0.78,0,0,0,1
1715642624184,1,1.66,0.78,0,0,0,1
1715642624193,1,1.66,0.78,0,0,0,1
1715642624198,1,1.66,0.78,0,0,0,1
1715642624202,1,1.66,0.78,0,0,0,1
1715642624208,1,1.66,0.78,0,0,0,1
1715642624212,1,1.66,0.78,0,0,0,1
1715642624215,1,1.66,0.78,0,0,0,1
1715642624220,1,1.66,0.78,0,0,0,1
1715642624223,1,1.66,0.78,0,0,0,1
1715642624229,1,1.66,0.78,0,0,0,1
1715642624233,1,1.66,0.78,0,0,0,1
1715642624237,1,1.66,0.78,0,0,0,1
1715642624242,1,1.66,0.78,0,0,0,1
1715642624247,1,1.66,0.78,0,0,0,1
1715642624253,1,1.66,0.78,0,0,0,1
1715642624257,1,1.66,0.78,0,0,0,1
1715642624261,1,1.66,0.78,0,0,0,1
1715642624266,1,1.66,0.78,0,0,0,1
1715642624271,1,1.66,0.78,0,0,0,1
1715642624275,1,1.66,0.78,0,0,0,1
1715642624279,1,1.66,0.78,0,0,0,1
1715642624283,1,1.66,0.78,0,0,0,1
1715642624287,1,1.66,0.78,0,0,0,1
1715642624292,1,1.66,0.78,0,0,0,1
1715642624297,1,1.66,0.78,0,0,0,1
1715642624301,1,1.66,0.78,0,0,0,1
1715642624306,1,1.66,0.78,0,0,0,1
1715642624310,1,1.66,0.78,0,0,0,1
1715642624314,1,1.66,0.78,0,0,0,1
1715642624319,1,1.66,0.78,0,0,0,1
1715642624325,1,1.66,0.78,0,0,0,1
1715642624328,1,1.66,0.78,0,0,0,1
1715642624332,1,1.66,0.78,0,0,0,1
1715642624337,1,1.66,0.78,0,0,0,1
1715642624346,1,1.66,0.78,0,0,0,1
1715642624350,1,1.66,0.78,0,0,0,1
1715642624356,1,1.66,0.78,0,0,0,1
1715642624360,1,1.66,0.78,0,0,0,1
1715642624363,1,1.66,0.78,0,0,0,1
1715642624368,1,1.66,0.78,0,0,0,1
1715642624373,1,1.66,0.78,0,0,0,1
1715642624377,1,1.66,0.78,0,0,0,1
1715642624381,1,1.66,0.78,0,0,0,1
1715642624386,1,1.66,0.78,0,0,0,1
1715642624390,1,1.66,0.78,0,0,0,1
1715642624394,1,1.66,0.78,0,0,0,1
1715642624400,1,1.66,0.78,0,0,0,1
1715642624404,1,1.66,0.78,0,0,0,1
1715642624409,1,1.66,0.78,0,0,0,1
1715642624413,1,1.66,0.78,0,0,0,1
1715642624419,1,1.66,0.78,0,0,0,1
1715642624423,1,1.66,0.78,0,0,0,1
1715642624428,1,1.66,0.78,0,0,0,1
1715642624432,1,1.66,0.78,0,0,0,1
1715642624437,1,1.66,0.78,0,0,0,1
1715642624442,1,1.66,0.78,0,0,0,1
1715642624449,1,1.66,0.78,0,0,0,1
1715642624454,1,1.66,0.78,0,0,0,1
1715642624459,1,1.66,0.78,0,0,0,1
1715642624463,1,1.66,0.78,0,0,0,1
1715642624466,1,1.66,0.78,0,0,0,1
1715642624470,1,1.66,0.78,0,0,0,1
1715642624476,1,1.66,0.78,0,0,0,1
1715642624481,1,1.66,0.78,0,0,0,1
1715642624485,1,1.66,0.78,0,0,0,1
1715642624489,1,1.66,0.78,0,0,0,1
1715642624499,1,1.66,0.78,0,0,0,1
1715642624504,1,1.66,0.78,0,0,0,1
1715642624508,1,1.66,0.78,0,0,0,1
1715642624513,1,1.66,0.78,0,0,0,1
1715642624517,1,1.66,0.78,0,0,0,1
1715642624521,1,1.66,0.78,0,0,0,1
1715642624525,1,1.66,0.78,0,0,0,1
1715642624529,1,1.66,0.78,0,0,0,1
1715642624534,1,1.66,0.78,0,0,0,1
1715642624538,1,1.66,0.78,0,0,0,1
1715642624544,1,1.66,0.78,0,0,0,1
1715642624547,1,1.66,0.78,0,0,0,1
1715642624551,1,1.66,0.78,0,0,0,1
1715642624555,1,1.66,0.78,0,0,0,1
1715642624560,1,1.66,0.78,0,0,0,1
1715642624564,1,1.66,0.78,0,0,0,1
1715642624568,1,1.66,0.78,0,0,0,1
1715642624571,1,1.66,0.78,0,0,0,1
1715642624576,1,1.66,0.78,0,0,0,1
1715642624583,1,1.66,0.78,0,0,0,1
1715642624587,1,1.66,0.78,0,0,0,1
1715642624593,1,1.66,0.78,0,0,0,1
1715642624597,1,1.66,0.78,0,0,0,1
1715642624601,1,1.66,0.78,0,0,0,1
1715642624605,1,1.66,0.78,0,0,0,1
1715642624611,1,1.66,0.78,0,0,0,1
1715642624615,1,1.66,0.78,0,0,0,1
1715642624619,1,1.66,0.78,0,0,0,1
1715642624625,1,1.66,0.78,0,0,0,1
1715642624629,1,1.66,0.78,0,0,0,1
1715642624633,1,1.66,0.78,0,0,0,1
1715642624637,1,1.66,0.78,0,0,0,1
1715642624643,1,1.66,0.78,0,0,0,1
1715642624650,1,1.66,0.78,0,0,0,1
1715642624656,1,1.66,0.78,0,0,0,1
1715642624660,1,1.66,0.78,0,0,0,1
1715642624665,1,1.66,0.78,0,0,0,1
1715642624670,1,1.66,0.78,0,0,0,1
1715642624674,1,1.66,0.78,0,0,0,1
1715642624679,1,1.66,0.78,0,0,0,1
1715642624683,1,1.66,0.78,0,0,0,1
1715642624688,1,1.66,0.78,0,0,0,1
1715642624692,1,1.66,0.78,0,0,0,1
1715642624697,1,1.66,0.78,0,0,0,1
1715642624701,1,1.66,0.78,0,0,0,1
1715642624704,1,1.66,0.78,0,0,0,1
1715642624708,1,1.66,0.78,0,0,0,1
1715642624712,1,1.66,0.78,0,0,0,1
1715642624717,1,1.66,0.78,0,0,0,1
1715642624721,1,1.66,0.78,0,0,0,1
1715642624726,1,1.66,0.78,0,0,0,1
1715642624730,1,1.66,0.78,0,0,0,1
1715642624734,1,1.66,0.78,0,0,0,1
1715642624738,1,1.66,0.78,0,0,0,1
1715642624742,1,1.66,0.78,0,0,0,1
1715642624746,1,1.66,0.78,0,0,0,1
1715642624750,1,1.66,0.78,0,0,0,1
1715642624753,1,1.66,0.78,0,0,0,1
1715642624758,1,1.66,0.78,0,0,0,1
1715642624762,1,1.66,0.78,0,0,0,1
1715642624766,1,1.66,0.78,0,0,0,1
1715642624770,1,1.66,0.78,0,0,0,1
1715642624774,1,1.66,0.78,0,0,0,1
1715642624777,1,1.66,0.78,0,0,0,1
1715642624781,1,1.66,0.78,0,0,0,1
1715642624785,1,1.66,0.78,0,0,0,1
1715642624789,1,1.66,0.78,0,0,0,1
1715642624793,1,1.66,0.78,0,0,0,1
1715642624803,1,1.66,0.78,0,0,0,1
1715642624808,1,1.66,0.78,0,0,0,1
1715642624811,1,1.66,0.78,0,0,0,1
1715642624816,1,1.66,0.78,0,0,0,1
1715642624819,1,1.66,0.78,0,0,0,1
1715642624824,1,1.66,0.78,0,0,0,1
1715642624828,1,1.66,0.78,0,0,0,1
1715642624832,1,1.66,0.78,0,0,0,1
1715642624836,1,1.66,0.78,0,0,0,1
1715642624841,1,1.66,0.78,0,0,0,1
1715642624845,1,1.66,0.78,0,0,0,1
1715642624849,1,1.66,0.78,0,0,0,1
1715642624854,1,1.66,0.78,0,0,0,1
1715642624857,1,1.66,0.78,0,0,0,1
1715642624863,1,1.66,0.78,0,0,0,1
1715642624868,1,1.66,0.78,0,0,0,1
1715642624872,1,1.66,0.78,0,0,0,1
1715642624878,1,1.66,0.78,0,0,0,1
1715642624881,1,1.66,0.78,0,0,0,1
1715642624887,1,1.66,0.78,0,0,0,1
1715642624890,1,1.66,0.78,0,0,0,1
1715642624894,1,1.66,0.78,0,0,0,1
1715642624900,1,1.66,0.78,0,0,0,1
1715642624904,1,1.66,0.78,0,0,0,1
1715642624908,1,1.66,0.78,0,0,0,1
1715642624913,1,1.66,0.78,0,0,0,1
1715642624917,1,1.66,0.78,0,0,0,1
1715642624922,1,1.66,0.78,0,0,0,1
1715642624926,1,1.66,0.78,0,0,0,1
1715642624930,1,1.66,0.78,0,0,0,1
1715642624934,1,1.66,0.78,0,0,0,1
1715642624938,1,1.66,0.78,0,0,0,1
1715642624942,1,1.66,0.78,0,0,0,1
1715642624946,1,1.66,0.78,0,0,0,1
1715642624955,1,1.66,0.78,0,0,0,1
1715642624970,1,1.66,0.78,0,0,0,1
1715642625075,1,1.66,0.78,0,0,0,1
1715642625078,1,1.66,0.78,0,0,0,1
1715642625081,1,1.66,0.78,0,0,0,1
1715642625083,1,1.66,0.78,0,0,0,1
1715642625086,1,1.66,0.78,0,0,0,1
1715642625089,1,1.66,0.78,0,0,0,1
1715642625092,1,1.66,0.78,0,0,0,1
1715642625095,1,1.66,0.78,0,0,0,1
1715642625099,1,1.66,0.78,0,0,0,1
1715642625106,1,1.66,0.78,0,0,0,1
1715642625108,1,1.66,0.78,0,0,0,1
1715642625110,1,1.66,0.78,0,0,0,1
1715642625113,1,1.66,0.78,0,0,0,1
1715642625116,1,1.66,0.78,0,0,0,1
1715642625119,1,1.66,0.78,0,0,0,1
1715642625123,1,1.66,0.78,0,0,0,1
1715642625126,1,1.66,0.78,0,0,0,1
1715642625128,1,1.66,0.78,0,0,0,1
1715642625132,1,1.66,0.78,0,0,0,1
1715642625135,1,1.66,0.78,0,0,0,1
1715642625138,1,1.66,0.78,0,0,0,1
1715642625141,1,1.66,0.78,0,0,0,1
1715642625145,1,1.66,0.78,0,0,0,1
1715642625148,1,1.66,0.78,0,0,0,1
1715642625150,1,1.66,0.78,0,0,0,1
1715642625155,1,1.66,0.78,0,0,0,1
1715642625158,1,1.66,0.78,0,0,0,1
1715642625161,1,1.66,0.78,0,0,0,1
1715642625164,1,1.66,0.78,0,0,0,1
1715642625167,1,1.66,0.78,0,0,0,1
1715642625170,1,1.66,0.78,0,0,0,1
1715642625173,1,1.66,0.78,0,0,0,1
1715642625177,1,1.66,0.78,0,0,0,1
1715642625181,1,1.66,0.78,0,0,0,1
1715642625183,1,1.66,0.78,0,0,0,1
1715642625186,1,1.66,0.78,0,0,0,1
1715642625189,1,1.66,0.78,0,0,0,1
1715642625193,1,1.66,0.78,0,0,0,1
1715642625195,1,1.66,0.78,0,0,0,1
1715642625198,1,1.66,0.78,0,0,0,1
1715642625202,1,1.66,0.78,0,0,0,1
1715642625205,1,1.66,0.78,0,0,0,1
1715642625207,1,1.66,0.78,0,0,0,1
1715642625210,1,1.66,0.78,0,0,0,1
1715642625213,1,1.66,0.78,0,0,0,1
1715642625217,1,1.66,0.78,0,0,0,1
1715642625221,1,1.66,0.78,0,0,0,1
1715642625223,1,1.66,0.78,0,0,0,1
1715642625227,1,1.66,0.78,0,0,0,1
1715642625230,1,1.66,0.78,0,0,0,1
1715642625233,1,1.66,0.78,0,0,0,1
1715642625237,1,1.66,0.78,0,0,0,1
1715642625240,1,1.66,0.78,0,0,0,1
1715642625243,1,1.66,0.78,0,0,0,1
1715642625246,1,1.66,0.78,0,0,0,1
1715642625249,1,1.66,0.78,0,0,0,1
1715642625259,1,1.66,0.78,0,0,0,1
1715642625261,1,1.66,0.78,0,0,0,1
1715642625264,1,1.66,0.78,0,0,0,1
1715642625267,1,1.66,0.78,0,0,0,1
1715642625269,1,1.66,0.78,0,0,0,1
1715642625273,1,1.66,0.78,0,0,0,1
1715642625275,1,1.66,0.78,0,0,0,1
1715642625278,1,1.66,0.78,0,0,0,1
1715642625280,1,1.66,0.78,0,0,0,1
1715642625283,1,1.66,0.78,0,0,0,1
1715642625285,1,1.66,0.78,0,0,0,1
1715642625288,1,1.66,0.78,0,0,0,1
1715642625290,1,1.66,0.78,0,0,0,1
1715642625294,1,1.66,0.78,0,0,0,1
1715642625297,1,1.66,0.78,0,0,0,1
1715642625300,1,1.66,0.78,0,0,0,1
1715642625304,1,1.66,0.78,0,0,0,1
1715642625306,1,1.66,0.78,0,0,0,1
1715642625309,1,1.66,0.78,0,0,0,1
1715642625314,1,1.66,0.78,0,0,0,1
1715642625318,1,1.66,0.78,0,0,0,1
1715642625324,1,1.66,0.78,0,0,0,1
1715642625330,1,1.66,0.78,0,0,0,1
1715642625333,1,1.66,0.78,0,0,0,1
1715642625336,1,1.66,0.78,0,0,0,1
1715642625339,1,1.66,0.78,0,0,0,1
1715642625341,1,1.66,0.78,0,0,0,1
1715642625344,1,1.66,0.78,0,0,0,1
1715642625348,1,1.66,0.78,0,0,0,1
1715642625351,1,1.66,0.78,0,0,0,1
1715642625356,1,1.66,0.78,0,0,0,1
1715642625359,1,1.66,0.78,0,0,0,1
