Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715593216945,0.9357654,1.452268,0.797307,-0.560599,-0.05814069,0.01403544,-0.8259246
1715593216959,0.9366713,1.453574,0.7968394,-0.5601252,-0.05741712,0.01370113,-0.8263022
1715593216973,0.9375724,1.454872,0.7962881,-0.559767,-0.05670353,0.01358281,-0.8265961
1715593216987,0.9384826,1.456145,0.795788,-0.5595255,-0.05615737,0.01353427,-0.8267977
1715593217001,0.9394343,1.457405,0.7952681,-0.5591336,-0.05557704,0.01329997,-0.8271058
1715593217015,0.9404403,1.458582,0.794694,-0.5586738,-0.05498105,0.01289147,-0.8274627
1715593217029,0.9413647,1.459746,0.7941297,-0.5581799,-0.05467124,0.01270036,-0.8278194
1715593217042,0.9422462,1.460854,0.7935411,-0.557761,-0.05437022,0.01249819,-0.8281246
1715593217057,0.9431858,1.46188,0.7928727,-0.5574189,-0.05382814,0.01200597,-0.8283976
1715593217070,0.9441054,1.462883,0.7922319,-0.5570751,-0.0533748,0.01171966,-0.8286623
1715593217085,0.9449822,1.463789,0.7916034,-0.5566749,-0.0528845,0.01145149,-0.8289663
1715593217099,0.9458932,1.464689,0.7910525,-0.5564861,-0.05224711,0.01094425,-0.8291403
1715593217112,0.9467909,1.465537,0.7904286,-0.5559675,-0.05161636,0.01048756,-0.8295336
1715593217126,0.9476849,1.466511,0.7898465,-0.5556078,-0.05108025,0.01037453,-0.8298091
1715593217140,0.9486127,1.467461,0.7892365,-0.5553321,-0.0505603,0.01030187,-0.8300264
1715593217154,0.9495206,1.468319,0.7886506,-0.5548462,-0.04997872,0.01005916,-0.8303895
1715593217169,0.9504062,1.469256,0.7881746,-0.5546393,-0.04953321,0.01004913,-0.8305545
1715593217181,0.9512771,1.470086,0.7877308,-0.5544182,-0.04910674,0.009982625,-0.8307282
1715593217196,0.9522026,1.470915,0.7872272,-0.5539846,-0.04859912,0.009658639,-0.8310511
1715593217210,0.95307,1.471664,0.7867121,-0.553469,-0.0481424,0.009562386,-0.8314223
1715593217224,0.9539215,1.472447,0.7862459,-0.5534176,-0.04756593,0.009232393,-0.8314934
1715593217237,0.9547766,1.473167,0.7857375,-0.5534238,-0.04695454,0.00891272,-0.8315275
1715593217251,0.9556155,1.473851,0.7853376,-0.5534758,-0.04629139,0.008778511,-0.8315315
1715593217265,0.9564059,1.474418,0.7849825,-0.5531721,-0.04568653,0.008571986,-0.8317691
1715593217279,0.9572018,1.475047,0.784621,-0.5527458,-0.0450558,0.008406958,-0.8320885
1715593217293,0.9579613,1.475599,0.7842008,-0.5521909,-0.04434144,0.00826886,-0.8324966
1715593217307,0.9586784,1.476127,0.7837443,-0.5517481,-0.04360618,0.008285667,-0.8328289
1715593217320,0.9594807,1.476658,0.7833068,-0.5514022,-0.04242752,0.008470781,-0.8331169
1715593217335,0.9601308,1.476996,0.7829637,-0.5511483,-0.04173589,0.008310528,-0.8333215
1715593217349,0.9609144,1.477379,0.7825215,-0.5506815,-0.04076575,0.008198708,-0.8336791
1715593217363,0.9617227,1.477719,0.7820892,-0.5503649,-0.03966233,0.007837773,-0.8339449
1715593217377,0.962505,1.478043,0.7816477,-0.5498623,-0.03866122,0.007575935,-0.8343257
1715593217390,0.9633213,1.478224,0.7811031,-0.5491235,-0.03781815,0.00741322,-0.8348523
1715593217404,0.9641419,1.478421,0.7807133,-0.5486434,-0.03752565,0.007671175,-0.8351787
1715593217419,0.9649047,1.478512,0.7803007,-0.5479527,-0.03750812,0.008064923,-0.8356291
1715593217432,0.9656578,1.478604,0.7798057,-0.5471951,-0.03759911,0.008572477,-0.8361162
1715593217446,0.9663559,1.478716,0.7792546,-0.5467831,-0.0375591,0.00908774,-0.8363821
1715593217460,0.9670093,1.478917,0.7786952,-0.546815,-0.03732703,0.009835848,-0.8363632
1715593217474,0.9677083,1.479111,0.778144,-0.5469289,-0.03690731,0.01044412,-0.8362999
1715593217488,0.9683766,1.479304,0.77774,-0.5468592,-0.03658733,0.01090617,-0.8363537
1715593217502,0.9690033,1.490372,0.7977603,-0.5465181,-0.03643648,0.01144075,-0.836576
1715593217515,0.9696437,1.50263,0.8199877,-0.5459539,-0.03615543,0.01173046,-0.8369525
1715593217530,0.9702487,1.502864,0.8195176,-0.5452894,-0.03590544,0.01221042,-0.8373895
1715593217544,0.9708498,1.503113,0.8190013,-0.5449526,-0.03555533,0.01268258,-0.8376166
1715593217558,0.9714542,1.549419,0.9048514,-0.5447191,-0.03521688,0.01317413,-0.8377752
1715593217572,0.9720566,1.560339,0.9245639,-0.5444956,-0.03500442,0.01371947,-0.8379207
1715593217586,0.9726215,1.580906,0.9625185,-0.5441353,-0.0347051,0.01412643,-0.8381603
1715593217599,0.9731924,1.590745,0.9802817,-0.5434475,-0.0342975,0.01429737,-0.8386204
1715593217613,0.9737455,1.590935,0.980089,-0.5427955,-0.03399682,0.01441644,-0.8390527
1715593217628,0.9742814,1.59108,0.9798883,-0.542056,-0.03378555,0.014457,-0.8395385
1715593217641,0.9748109,1.59119,0.9796945,-0.5413702,-0.03353923,0.01437659,-0.8399922
1715593217655,0.975351,1.600769,0.9972417,-0.5409119,-0.03318596,0.01418748,-0.8403046
1715593217669,0.9758851,1.635541,1.061911,-0.5406764,-0.03294577,0.01394348,-0.8404697
1715593217683,0.976391,1.641991,1.073367,-0.5405077,-0.03290981,0.01391069,-0.8405801
1715593217696,0.9768716,1.642184,1.073239,-0.5401902,-0.03285429,0.01377243,-0.8407886
1715593217711,0.9773504,1.642305,1.073129,-0.5396147,-0.03296077,0.01380273,-0.8411534
1715593217725,0.9778721,1.642424,1.073087,-0.5390738,-0.03307659,0.01390892,-0.8414939
1715593217739,0.9783618,1.642511,1.072977,-0.5387264,-0.03311334,0.01395919,-0.841714
1715593217753,0.9788369,1.642545,1.072872,-0.5385907,-0.0332167,0.01401233,-0.841796
1715593217767,0.9793207,1.642618,1.072799,-0.5385892,-0.03315861,0.01411927,-0.8417974
1715593217780,0.9797901,1.642646,1.072743,-0.5383675,-0.03327736,0.01413627,-0.8419343
1715593217794,0.9802749,1.642662,1.072733,-0.5381885,-0.03323362,0.01408006,-0.8420514
1715593217808,0.980697,1.642565,1.072653,-0.5378627,-0.03344794,0.01417848,-0.8422493
1715593217822,0.9811637,1.642545,1.072616,-0.5379583,-0.03357165,0.01460157,-0.8421762
1715593217836,0.9815842,1.642561,1.072611,-0.5381337,-0.03376727,0.01487426,-0.8420514
1715593217850,0.9820575,1.642585,1.072649,-0.5381764,-0.03391001,0.01519631,-0.8420128
1715593217865,0.9825085,1.642575,1.072739,-0.5381725,-0.03417568,0.01544819,-0.8419998
1715593217878,0.982913,1.642521,1.072756,-0.5380962,-0.03452907,0.01570855,-0.8420294
1715593217891,0.9832934,1.642415,1.072734,-0.5381604,-0.03481386,0.01606888,-0.8419698
1715593217905,0.9836994,1.642345,1.072695,-0.5382165,-0.03506239,0.01632791,-0.8419186
1715593217920,0.9840594,1.642297,1.072679,-0.5381998,-0.03545701,0.01669588,-0.8419057
1715593217934,0.9844131,1.642306,1.072629,-0.5380926,-0.03579461,0.01693474,-0.8419551
1715593217948,0.9847088,1.642358,1.072559,-0.5379991,-0.03630038,0.01713708,-0.841989
1715593217962,0.9850144,1.642396,1.07249,-0.5382752,-0.0365274,0.0172507,-0.8418004
1715593217975,0.9851622,1.642384,1.072441,-0.5381801,-0.0371735,0.0174962,-0.8418279
1715593217989,0.9853482,1.642433,1.072403,-0.5380618,-0.03776522,0.01775184,-0.8418719
1715593218003,0.9855253,1.642462,1.072436,-0.5379375,-0.03834106,0.01792399,-0.8419216
1715593218017,0.9858509,1.642478,1.072398,-0.5376358,-0.03866149,0.0177075,-0.8421042
1715593218031,0.9859912,1.642525,1.072406,-0.5374894,-0.03885236,0.0174102,-0.8421951
1715593218045,0.9861,1.642533,1.072384,-0.5372797,-0.03938441,0.0174744,-0.8423029
1715593218059,0.9861628,1.642565,1.072375,-0.5371642,-0.0399684,0.01774623,-0.8423433
1715593218073,0.9861869,1.642604,1.072348,-0.536912,-0.04020213,0.01756765,-0.8424968
1715593218087,0.986124,1.642645,1.072269,-0.5368685,-0.04030574,0.01717716,-0.8425276
1715593218100,0.9860138,1.64268,1.072086,-0.5372312,-0.04004623,0.01639161,-0.8423243
1715593218114,0.9859179,1.642673,1.071808,-0.5379533,-0.03918348,0.01481924,-0.8419331
1715593218128,0.9857869,1.642595,1.071455,-0.5388327,-0.03849394,0.01294716,-0.8414333
1715593218142,0.9855819,1.642518,1.071153,-0.5398762,-0.03884777,0.01222499,-0.8407587
1715593218156,0.9853309,1.642474,1.070947,-0.5402175,-0.03952834,0.01227216,-0.840507
1715593218171,0.9849983,1.642429,1.070804,-0.5399677,-0.0399562,0.01183444,-0.8406535
1715593218183,0.9843465,1.642447,1.070729,-0.5398199,-0.03990135,0.01122585,-0.8407594
1715593218197,0.9837397,1.642432,1.070556,-0.539718,-0.04001394,0.01089496,-0.8408238
1715593218212,0.9830742,1.64233,1.070263,-0.5397988,-0.03999832,0.01087101,-0.840773
1715593218226,0.9823479,1.642466,1.069923,-0.539949,-0.04007305,0.01122311,-0.8406684
1715593218240,0.9815927,1.642553,1.069622,-0.5399913,-0.03990522,0.01152489,-0.8406452
1715593218253,0.9807982,1.642642,1.06936,-0.5401009,-0.03982509,0.01147405,-0.8405792
1715593218268,0.9798607,1.642719,1.069091,-0.5399171,-0.03996227,0.01146011,-0.8406909
1715593218282,0.9788569,1.642871,1.068896,-0.5396074,-0.04024791,0.0116809,-0.8408731
1715593218295,0.9778,1.643027,1.068665,-0.5392416,-0.04078476,0.01164823,-0.8410823
1715593218309,0.9767388,1.643119,1.068362,-0.5389615,-0.04132678,0.01125548,-0.8412407
1715593218323,0.9756286,1.643182,1.068019,-0.5387891,-0.04227627,0.0108819,-0.8413089
1715593218337,0.9744819,1.643243,1.067691,-0.5387005,-0.04336174,0.01069963,-0.8413127
1715593218351,0.9732113,1.643272,1.067407,-0.5387664,-0.04464387,0.01045704,-0.8412065
1715593218365,0.9719102,1.643312,1.067122,-0.538678,-0.04588879,0.01061523,-0.8411942
1715593218379,0.9705462,1.643201,1.066887,-0.5383473,-0.04729777,0.01071419,-0.8413265
1715593218393,0.9692614,1.643046,1.066627,-0.5378853,-0.04869221,0.01063719,-0.8415435
1715593218407,0.9679456,1.64276,1.066338,-0.5371898,-0.05023021,0.01063934,-0.8418972
1715593218421,0.9665048,1.642269,1.066143,-0.5359377,-0.05193786,0.01079112,-0.8425894
1715593218435,0.9651685,1.641714,1.065685,-0.5352089,-0.0531402,0.01083749,-0.842977
1715593218449,0.9637799,1.641084,1.065171,-0.5350224,-0.05430322,0.01077272,-0.8430221
1715593218462,0.9624104,1.640395,1.064488,-0.5346232,-0.05539738,0.01085018,-0.8432031
1715593218477,0.9610433,1.639667,1.064037,-0.5343072,-0.05683484,0.01111769,-0.8433042
1715593218490,0.9596603,1.639022,1.063636,-0.534254,-0.05843421,0.01159439,-0.8432222
1715593218504,0.9582906,1.637951,1.063183,-0.5329684,-0.06036364,0.01211064,-0.8438923
1715593218518,0.956973,1.637196,1.062877,-0.533138,-0.06213256,0.0123956,-0.8436526
1715593218533,0.9556472,1.636135,1.062453,-0.532914,-0.06392033,0.01260047,-0.8436576
1715593218546,0.9543683,1.635216,1.062134,-0.5331455,-0.06554366,0.01255529,-0.8433874
1715593218560,0.9531403,1.634208,1.061775,-0.5334011,-0.06689202,0.01217223,-0.8431255
1715593218574,0.9519447,1.633261,1.061421,-0.5339695,-0.06801756,0.01155033,-0.8426843
1715593218588,0.9507851,1.632303,1.061121,-0.5343201,-0.06920361,0.01148046,-0.8423665
1715593218601,0.9495827,1.631329,1.060932,-0.5347089,-0.07066256,0.01151597,-0.841998
1715593218616,0.9484948,1.630298,1.060749,-0.5348493,-0.07168074,0.0115002,-0.8418229
1715593218630,0.9474246,1.629263,1.060529,-0.5347118,-0.07259783,0.01143317,-0.8418326
1715593218644,0.946386,1.628234,1.060395,-0.5347627,-0.07352867,0.01185541,-0.8417137
1715593218658,0.9454334,1.627311,1.060265,-0.5349023,-0.07444608,0.01228478,-0.8415381
1715593218672,0.9444911,1.626241,1.06019,-0.5348863,-0.0754464,0.01266582,-0.8414536
1715593218686,0.9436383,1.62525,1.06014,-0.5348962,-0.07619767,0.01287406,-0.8413764
1715593218699,0.9428316,1.624243,1.060094,-0.534959,-0.07693733,0.01313402,-0.8412651
1715593218713,0.9420166,1.623211,1.060055,-0.5350125,-0.07822308,0.01371375,-0.8411033
1715593218727,0.9412228,1.622168,1.059953,-0.5349955,-0.0795098,0.01426932,-0.8409842
1715593218741,0.940459,1.621101,1.059812,-0.5348845,-0.08096191,0.01501157,-0.8409033
1715593218755,0.9397199,1.620112,1.059673,-0.5350737,-0.08224524,0.01569541,-0.840646
1715593218769,0.9390301,1.619104,1.059539,-0.5354891,-0.08338167,0.01607971,-0.8402621
1715593218783,0.9383068,1.6181,1.059381,-0.5357872,-0.08440311,0.01644905,-0.8399629
1715593218797,0.9376069,1.617121,1.059252,-0.5358525,-0.08529892,0.01671536,-0.8398255
1715593218811,0.9368591,1.616158,1.059124,-0.5356205,-0.0862596,0.0172417,-0.8398647
1715593218824,0.9361761,1.615276,1.059009,-0.535432,-0.08714965,0.01771883,-0.8398831
1715593218839,0.9354362,1.614304,1.05889,-0.5351953,-0.08792777,0.01810206,-0.8399447
1715593218853,0.9347505,1.613357,1.058771,-0.5351027,-0.08840486,0.01838733,-0.8399474
1715593218866,0.9340622,1.612419,1.058763,-0.5349593,-0.0890047,0.01858029,-0.8399712
1715593218880,0.9334698,1.611394,1.05856,-0.5343221,-0.08918683,0.01833353,-0.8403627
1715593218894,0.9328044,1.610479,1.058441,-0.5340708,-0.08943034,0.01822107,-0.840499
1715593218908,0.9322571,1.609695,1.058393,-0.5340869,-0.08920915,0.01781445,-0.840521
1715593218922,0.9317091,1.608911,1.058302,-0.5338653,-0.08903352,0.0175357,-0.8406863
1715593218935,0.9311782,1.608138,1.058278,-0.5336592,-0.08897582,0.01714651,-0.8408313
1715593218950,0.9307175,1.607417,1.058186,-0.533412,-0.08865983,0.01667578,-0.8410309
1715593218963,0.9302558,1.606815,1.058087,-0.533419,-0.08821674,0.01604459,-0.8410853
1715593218977,0.9298702,1.606333,1.057987,-0.5334598,-0.08752933,0.01562447,-0.8411393
1715593218991,0.9294998,1.606032,1.057828,-0.5337753,-0.08688036,0.01513216,-0.8410153
1715593219005,0.9291636,1.605848,1.057763,-0.5341303,-0.08607291,0.01493081,-0.8408765
1715593219019,0.9288698,1.605791,1.057762,-0.5343892,-0.08518528,0.01484775,-0.8408039
1715593219034,0.9286947,1.60579,1.057832,-0.5341854,-0.08434826,0.01461504,-0.8410219
1715593219047,0.9286165,1.605818,1.057944,-0.5334742,-0.08378432,0.0144072,-0.8415331
1715593219061,0.9282697,1.605456,1.057873,-0.5326045,-0.08341964,0.01411772,-0.8421249
1715593219075,0.9283425,1.605589,1.057957,-0.5318761,-0.08266955,0.01326831,-0.8426728
1715593219089,0.9284223,1.605778,1.058074,-0.5313194,-0.08197471,0.01285973,-0.8430981
1715593219103,0.9285482,1.605952,1.058063,-0.5309789,-0.08082262,0.01189014,-0.843438
1715593219117,0.9287125,1.606191,1.057949,-0.5309791,-0.08008372,0.01146724,-0.8435143
1715593219130,0.9289694,1.606538,1.057788,-0.530715,-0.07947926,0.01105676,-0.8437431
1715593219145,0.9292578,1.606905,1.057647,-0.5301678,-0.07883293,0.01065782,-0.8441527
1715593219159,0.929858,1.607598,1.05741,-0.5294743,-0.07799383,0.01011715,-0.8446725
1715593219173,0.93024,1.60805,1.057135,-0.528948,-0.0770601,0.009661766,-0.8450931
1715593219187,0.9307151,1.608585,1.056842,-0.5285568,-0.07603309,0.009388145,-0.845434
1715593219200,0.9312835,1.609208,1.056583,-0.5279032,-0.07497405,0.009142034,-0.8459395
1715593219215,0.9320172,1.609907,1.056356,-0.5270407,-0.07386412,0.009182121,-0.8465742
1715593219228,0.9328699,1.610663,1.056091,-0.5259972,-0.07283212,0.008807585,-0.8473163
1715593219242,0.9337074,1.611423,1.055792,-0.5248386,-0.07190482,0.008844194,-0.8481132
1715593219257,0.9345983,1.612253,1.055562,-0.5236967,-0.07091876,0.008141204,-0.8489088
1715593219270,0.9357877,1.613046,1.055127,-0.5219872,-0.06978855,0.007816548,-0.8500575
1715593219283,0.9366904,1.614203,1.055149,-0.5209044,-0.06963193,0.007679321,-0.8507356
1715593219298,0.9381458,1.615434,1.055022,-0.5194085,-0.06869978,0.007915398,-0.8517233
1715593219312,0.939152,1.616558,1.05514,-0.5172679,-0.06929327,0.008001167,-0.8529763
1715593219325,0.9405087,1.618337,1.054972,-0.5162292,-0.06817874,0.007592258,-0.8536987
1715593219340,0.9419098,1.620188,1.054827,-0.5155202,-0.06678078,0.006959293,-0.8542429
1715593219354,0.9431458,1.62234,1.055005,-0.5148507,-0.06706265,0.007997237,-0.8546153
1715593219368,0.9445106,1.624636,1.055385,-0.5135965,-0.06692514,0.008220969,-0.8553783
1715593219382,0.9463479,1.627355,1.056147,-0.512553,-0.0664958,0.008583933,-0.8560339
1715593219395,0.947867,1.629551,1.056675,-0.5081654,-0.06708309,0.009023795,-0.8585956
1715593219409,0.9498373,1.632135,1.057282,-0.5050943,-0.06610864,0.008153185,-0.8604899
1715593219423,0.951674,1.634771,1.057839,-0.5006944,-0.06582905,0.007325505,-0.8630863
1715593219437,0.9536399,1.637938,1.058392,-0.4972202,-0.06514719,0.00668873,-0.8651492
1715593219452,0.9555416,1.640899,1.058819,-0.4937083,-0.06454179,0.005747187,-0.8672102
1715593219465,0.957399,1.644076,1.059456,-0.4901485,-0.0642213,0.005179653,-0.8692545
1715593219479,0.959509,1.647242,1.060097,-0.4854385,-0.06358363,0.004818569,-0.8719423
1715593219493,0.9613726,1.650644,1.061045,-0.4800277,-0.0637909,0.004614326,-0.8749188
1715593219507,0.9633701,1.653974,1.062033,-0.4731974,-0.06400008,0.004231984,-0.8786184
1715593219520,0.9653801,1.657548,1.063024,-0.4659443,-0.06405021,0.002984917,-0.8824877
1715593219535,0.9673198,1.661004,1.063842,-0.4583816,-0.0635784,0.001444675,-0.8864773
1715593219548,0.9691986,1.664407,1.064314,-0.4504225,-0.06262662,0.0005022605,-0.8906162
1715593219563,0.9710761,1.667971,1.06464,-0.4432666,-0.06165289,0.0003359354,-0.8942671
1715593219576,0.9730272,1.671636,1.064974,-0.4361382,-0.06101786,0.0004808138,-0.8978085
1715593219590,0.9750683,1.675471,1.065426,-0.428744,-0.06026689,0.0002259457,-0.9014136
1715593219604,0.9770327,1.679443,1.066116,-0.4201313,-0.05961221,7.076438E-05,-0.9055032
1715593219618,0.9788227,1.683553,1.067051,-0.4098934,-0.0591353,8.747764E-05,-0.9102145
1715593219632,0.9805993,1.687788,1.068031,-0.3980295,-0.05872906,0.0008884972,-0.9154904
1715593219646,0.9823471,1.692217,1.068976,-0.3857944,-0.0586637,0.001959283,-0.9207157
1715593219659,0.9843294,1.696947,1.069908,-0.3727423,-0.05809356,0.002768122,-0.9261105
1715593219674,0.98605,1.70148,1.07088,-0.3591356,-0.05761527,0.002339019,-0.9315023
1715593219688,0.9876945,1.705969,1.071852,-0.3456998,-0.05676565,0.001561112,-0.9366252
1715593219701,0.9891551,1.710176,1.072659,-0.3315949,-0.05610516,0.001517552,-0.9417509
1715593219715,0.9906859,1.714341,1.073378,-0.3174009,-0.05567774,0.001998141,-0.9466534
1715593219730,0.9924216,1.718467,1.073878,-0.3026893,-0.0551512,0.002384499,-0.9514893
1715593219743,0.9940373,1.722401,1.074187,-0.2884098,-0.05475608,0.002239951,-0.9559376
1715593219757,0.9954841,1.725946,1.07421,-0.2751239,-0.05371604,0.001245808,-0.9599062
1715593219772,0.9966418,1.729118,1.074055,-0.2628615,-0.05250077,0.0003286096,-0.9634041
1715593219785,0.9977988,1.732334,1.074006,-0.2505765,-0.05136338,0.0005418391,-0.9667331
1715593219799,0.9989819,1.735729,1.074098,-0.2374696,-0.05070126,0.001455504,-0.9700698
1715593219814,1.000114,1.738855,1.074289,-0.2232324,-0.04977848,0.001562202,-0.9734921
1715593219827,1.001131,1.741661,1.074302,-0.2088485,-0.04800813,0.0003220898,-0.9767689
1715593219841,1.00173,1.744205,1.074133,-0.1955615,-0.04631121,-3.659361E-05,-0.9795973
1715593219855,1.002399,1.746365,1.073864,-0.1830218,-0.04435274,0.0004966952,-0.9821078
1715593219869,1.002917,1.748343,1.073717,-0.1711741,-0.04261945,0.001873289,-0.9843168
1715593219883,1.003436,1.750311,1.073682,-0.1591686,-0.04093945,0.003119041,-0.9863973
1715593219897,1.003839,1.75229,1.0737,-0.1467245,-0.03900561,0.00415626,-0.9883993
1715593219910,1.004159,1.754019,1.073763,-0.1347171,-0.03661674,0.004463428,-0.9901972
1715593219924,1.004398,1.807096,1.170782,-0.1229422,-0.03415445,0.004569586,-0.9918154
1715593219938,1.004682,1.825131,1.202607,-0.1129229,-0.03151866,0.004940498,-0.9930915
1715593219952,1.004843,1.843297,1.235522,-0.1028105,-0.02927893,0.00491887,-0.9942578
1715593219966,1.004874,1.862591,1.269978,-0.09432411,-0.02698428,0.004689265,-0.9951647
1715593219980,1.004837,1.863646,1.270241,-0.08607659,-0.02442734,0.004800954,-0.9959775
1715593219994,1.004758,1.864359,1.270288,-0.07740735,-0.02205243,0.004738856,-0.9967444
1715593220008,1.004714,1.920284,1.37401,-0.07011033,-0.02019729,0.004715566,-0.9973236
1715593220021,1.004686,1.920857,1.373843,-0.06454872,-0.01896492,0.004901226,-0.9977223
1715593220036,1.004529,1.921586,1.373671,-0.05974978,-0.01785095,0.005177863,-0.9980404
1715593220049,1.004004,1.922638,1.373459,-0.05508786,-0.01672009,0.005362726,-0.9983271
1715593220063,1.003276,1.924088,1.37327,-0.05086463,-0.01488991,0.005450826,-0.9985797
1715593220077,1.002465,1.92535,1.37305,-0.04659697,-0.01293697,0.005565636,-0.9988145
1715593220091,1.001638,1.926818,1.372633,-0.04333145,-0.0113624,0.006357007,-0.9989759
1715593220105,1.000928,1.928555,1.372194,-0.04008833,-0.01052178,0.006482526,-0.9991198
1715593220118,1.000146,1.930639,1.37165,-0.03610848,-0.009915304,0.006221714,-0.9992793
1715593220133,0.9990872,1.933091,1.3712,-0.03151536,-0.008853671,0.005405375,-0.9994495
1715593220147,0.9979017,1.93564,1.370727,-0.02700605,-0.006898761,0.004526825,-0.9996012
1715593220160,0.9965191,1.938112,1.370029,-0.02326514,-0.004866241,0.003686519,-0.9997107
1715593220174,0.9950877,1.940444,1.369274,-0.01960328,-0.003701468,0.003147097,-0.999796
1715593220188,0.9938393,1.94279,1.368378,-0.01602328,-0.002784973,0.002315534,-0.9998651
1715593220202,0.9924679,1.945438,1.367663,-0.01150322,-0.002537512,0.001558112,-0.9999294
1715593220216,0.9909977,1.948463,1.366946,-0.005948929,-0.001971549,0.001156671,-0.9999797
1715593220230,0.9893928,1.951551,1.3663,-0.001791554,-0.001121381,0.0004665895,-0.9999977
1715593220244,0.9877158,1.953779,1.365329,0.002480314,-0.0001949716,0.001193444,-0.9999962
1715593220257,0.9861658,1.956709,1.364348,0.003189865,0.0003065307,0.002878114,-0.9999907
1715593220271,0.9846532,1.959781,1.363299,0.004606354,0.0004355289,0.00431783,-0.99998
1715593220286,0.9830554,1.963373,1.362236,0.007264798,0.0007323843,0.004713037,-0.9999623
1715593220300,0.981478,1.967078,1.361132,0.01094061,0.001719013,0.004466473,-0.9999287
1715593220316,0.9797792,1.97007,1.359592,0.01374576,0.002256903,0.004601167,-0.9998924
1715593220329,0.9781703,1.972817,1.357852,0.01463787,0.00239739,0.004899507,-0.999878
1715593220343,0.9765025,1.975578,1.356075,0.0153923,0.001902296,0.005380882,-0.9998653
1715593220357,0.9747772,1.97825,1.354284,0.01767265,0.001520873,0.004981862,-0.9998303
1715593220369,0.9729326,1.980315,1.35236,0.02141858,0.00155963,0.003952541,-0.9997616
1715593220384,0.9709819,1.981902,1.350143,0.02457042,0.002080629,0.003512129,-0.9996898
1715593220397,0.9691601,1.983114,1.347965,0.02830733,0.002830643,0.003387938,-0.9995895
1715593220411,0.9674204,1.98368,1.345555,0.03411898,0.003236131,0.003429218,-0.9994067
1715593220425,0.9659539,1.98379,1.342918,0.03954167,0.00341765,0.003698539,-0.9992052
1715593220438,0.9644331,1.983398,1.340286,0.04397906,0.00299894,0.004087305,-0.9990196
1715593220453,0.9629358,1.981895,1.337556,0.04737091,0.002744162,0.003723951,-0.9988667
1715593220466,0.9613643,1.979905,1.3346,0.04995657,0.003160568,0.002923774,-0.9987421
1715593220480,0.9599168,1.977387,1.331573,0.05143262,0.003971997,0.00190613,-0.9986668
1715593220495,0.9586207,1.974762,1.328439,0.05385645,0.004635267,0.00152567,-0.9985368
1715593220508,0.9574262,1.972198,1.325591,0.05656427,0.00493169,0.001980682,-0.9983848
1715593220522,0.9560899,1.969281,1.322672,0.05983461,0.004937555,0.003148464,-0.9981912
1715593220536,0.9548082,1.965848,1.319747,0.06115672,0.004773601,0.004250673,-0.9981077
1715593220549,0.953514,1.96232,1.3167,0.06114127,0.004682947,0.00516987,-0.9981048
1715593220563,0.9526182,1.9591,1.31339,0.06052703,0.004674493,0.005188342,-0.9981421
1715593220578,0.9519146,1.956131,1.310315,0.0606389,0.004064277,0.004091995,-0.9981431
1715593220592,0.9511309,1.953729,1.307244,0.06081037,0.003591834,0.003319727,-0.9981374
1715593220606,0.9502162,1.95107,1.30411,0.06212318,0.003255472,0.002984133,-0.9980587
1715593220619,0.9493228,1.948693,1.301049,0.06282275,0.002943661,0.003899837,-0.9980127
1715593220634,0.9485978,1.947216,1.298156,0.06333731,0.002480207,0.004867362,-0.9979772
1715593220647,0.9480485,1.946056,1.295104,0.0663496,0.002021771,0.004562338,-0.997784
1715593220661,0.9474902,1.944845,1.292229,0.07095646,0.001595495,0.004094194,-0.9974698
1715593220675,0.9468529,1.94398,1.289327,0.07362565,0.001226873,0.004496272,-0.9972751
1715593220689,0.9462649,1.943253,1.286567,0.07567567,0.0011797,0.005080024,-0.9971189
1715593220703,0.9456506,1.942942,1.283846,0.07667959,0.00126062,0.004800352,-0.9970434
1715593220717,0.9450945,1.942769,1.281155,0.07789171,0.001757963,0.004080753,-0.9969519
1715593220731,0.9446344,2.072997,1.522664,0.07947019,0.002666367,0.003020004,-0.9968291
1715593220744,0.9442003,2.101595,1.573881,0.08114397,0.003629751,0.002529901,-0.9966926
1715593220758,0.9437897,2.101514,1.571338,0.08186418,0.004380938,0.001953413,-0.996632
1715593220773,0.9433258,2.103123,1.570938,0.08255785,0.0050233,0.001807639,-0.996572
1715593220786,0.9429651,2.103725,1.568705,0.08527727,0.005430243,0.001327824,-0.9963416
1715593220799,0.9428411,2.104217,1.566612,0.08913133,0.005672576,0.0008453342,-0.9960034
1715593220814,0.9429164,2.10467,1.564517,0.09260906,0.005846746,-5.543205E-05,-0.9956854
1715593220828,0.9429986,2.10512,1.562533,0.0946898,0.005896277,-0.0005983746,-0.9954892
1715593220842,0.9431356,2.105541,1.560714,0.09623209,0.006142733,-0.001198682,-0.9953393
1715593220856,0.9433106,2.105908,1.55894,0.09696042,0.006284975,-0.001876613,-0.9952666
1715593220869,0.9436347,2.106126,1.557334,0.09776956,0.006734165,-0.002278335,-0.9951837
1715593220883,0.9442043,2.106477,1.555836,0.09798683,0.007117965,-0.003253709,-0.9951569
1715593220897,0.9448605,2.106946,1.554543,0.09862745,0.007339461,-0.003729101,-0.9950904
1715593220911,0.9455071,2.107235,1.553473,0.09947084,0.007463244,-0.003450703,-0.9950066
1715593220925,0.9461543,2.107512,1.552578,0.09946139,0.007614909,-0.002697491,-0.9950086
