Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718340649450,0.7572966,1.855444,0.9744017,0.2797126,0.4348736,-0.1370812,0.8448991
1718340649463,0.7575297,1.854962,0.9779879,0.2809716,0.4340205,-0.1372541,0.844892
1718340649476,0.7574244,1.854634,0.9798987,0.2818288,0.4336335,-0.1380989,0.8446676
1718340649490,0.7573616,1.854386,0.9818479,0.2831707,0.4333645,-0.1384771,0.8442948
1718340649504,0.7572356,1.854164,0.9837557,0.2844674,0.43305,-0.1384943,0.8440174
1718340649518,0.757021,1.853941,0.9857755,0.2853964,0.4327891,-0.1388885,0.8437728
1718340649531,0.7567253,1.85368,0.9877383,0.2864637,0.4326684,-0.1387239,0.8435001
1718340649546,0.7563094,1.853516,0.989758,0.2875821,0.4325721,-0.1385701,0.8431941
1718340649560,0.7558481,1.853327,0.9918112,0.2885305,0.4326096,-0.1385411,0.8428556
1718340649574,0.7553108,1.853356,0.9938208,0.2896376,0.432597,-0.1385355,0.8424831
1718340649588,0.7547685,1.853525,0.9959513,0.2902947,0.4329537,-0.1388772,0.8420174
1718340649602,0.754191,1.85375,0.9981365,0.2907117,0.4333976,-0.138693,0.8416754
1718340649616,0.7536126,1.85401,1.000324,0.2909542,0.4337529,-0.1379709,0.8415272
1718340649629,0.7530349,1.854449,1.002673,0.2909353,0.4342716,-0.1373612,0.8413659
1718340649643,0.7524433,1.85476,1.005018,0.290588,0.4349619,-0.136885,0.841207
1718340649657,0.7518194,1.855206,1.007496,0.2901478,0.4357898,-0.1365333,0.8409876
1718340649671,0.7511526,1.855486,1.009896,0.2899222,0.4364987,-0.1361059,0.840767
1718340649684,0.7502896,1.855883,1.012382,0.2903219,0.4369339,-0.1361147,0.8404015
1718340649699,0.7493809,1.856399,1.01485,0.2913137,0.4372232,-0.1365185,0.8398423
1718340649712,0.7486722,1.857234,1.01751,0.2923888,0.4374453,-0.1370631,0.839264
1718340649727,0.7478127,1.857955,1.020101,0.2929406,0.4377788,-0.1368351,0.8389348
1718340649740,0.7467339,1.858676,1.022669,0.2935859,0.4382348,-0.137009,0.8384427
1718340649754,0.745196,1.859699,1.025099,0.2946373,0.4386839,-0.1374597,0.837765
1718340649768,0.7434871,1.861139,1.027378,0.2965016,0.4392311,-0.1386054,0.836631
1718340649783,0.7419347,1.862943,1.029726,0.2981762,0.4401577,-0.1394952,0.8354
1718340649796,0.7407055,1.865101,1.032174,0.2987035,0.4413375,-0.1392858,0.8346238
1718340649810,0.7395445,1.867407,1.034821,0.2979504,0.4428088,-0.1383205,0.8342742
1718340649824,0.738367,1.869662,1.037362,0.2957602,0.4443916,-0.1370849,0.8344158
1718340649838,0.737119,1.871909,1.039934,0.2937804,0.4462586,-0.1359363,0.8343067
1718340649852,0.7357856,1.874179,1.042462,0.2918672,0.4481106,-0.1348393,0.8341636
1718340649865,0.734394,1.876473,1.045066,0.29043,0.4497441,-0.1338003,0.8339533
1718340649880,0.7328892,1.878685,1.047604,0.2894255,0.4510831,-0.132515,0.8337846
1718340649894,0.7314491,1.880805,1.050189,0.2885292,0.4523431,-0.1312705,0.8336095
1718340649907,0.7300318,1.88299,1.052787,0.2877739,0.4535562,-0.1300122,0.8334086
1718340649921,0.7287204,1.885254,1.055484,0.2873162,0.4546489,-0.1288661,0.833149
1718340649934,0.727402,1.887286,1.058151,0.2865818,0.4557506,-0.1273761,0.8330292
1718340649949,0.72612,1.88911,1.060867,0.2860231,0.4567446,-0.1261813,0.8328586
1718340649963,0.7248442,1.890861,1.063545,0.2855392,0.4576418,-0.1251543,0.832687
1718340649976,0.7235402,1.89249,1.066154,0.2853326,0.4583914,-0.1240289,0.8325139
1718340649990,0.7222944,1.893913,1.068688,0.2853508,0.4590175,-0.122947,0.8323233
1718340650004,0.7211133,1.895329,1.071233,0.285564,0.4597043,-0.1219583,0.8320164
1718340650018,0.720019,1.896692,1.073736,0.2856281,0.4603102,-0.1209773,0.8318026
1718340650031,0.7189543,1.897897,1.076244,0.2855042,0.4611569,-0.1198007,0.8315465
1718340650046,0.7178749,1.899105,1.078725,0.2855901,0.4619472,-0.1188388,0.8312162
1718340650060,0.7168574,1.900168,1.081118,0.2857533,0.4627501,-0.1179553,0.8308393
1718340650074,0.7159164,1.901245,1.083424,0.2859766,0.4635759,-0.1171983,0.8304091
1718340650087,0.7149783,1.902179,1.085722,0.2861265,0.464493,-0.1164832,0.8299456
1718340650101,0.7141877,1.903137,1.087978,0.2863854,0.4655277,-0.1160829,0.8293323
1718340650116,0.7134191,1.903931,1.090203,0.2861682,0.4667557,-0.1156453,0.828778
1718340650128,0.7126839,1.904659,1.092375,0.2862415,0.4680748,-0.1154676,0.8280332
1718340650143,0.7118373,1.905182,1.094429,0.2860446,0.4696714,-0.1155554,0.8271845
1718340650156,0.7111238,1.905652,1.096514,0.2862519,0.4711957,-0.1157609,0.8262166
1718340650170,0.7103002,1.905941,1.098408,0.2864793,0.4727556,-0.115843,0.8252346
1718340650185,0.7094601,1.906236,1.100289,0.2867765,0.4742095,-0.1160992,0.8242606
1718340650199,0.7086209,1.906399,1.102134,0.2868603,0.4759223,-0.1162562,0.8232215
1718340650212,0.7077842,1.906478,1.103918,0.2870253,0.477708,-0.1163311,0.8221184
1718340650226,0.7070256,1.906495,1.105682,0.2869017,0.479414,-0.116308,0.8211712
1718340650240,0.7062699,1.906305,1.107311,0.2864674,0.4812021,-0.1157573,0.8203543
1718340650253,0.7055252,1.90608,1.10905,0.2863083,0.482823,-0.1153166,0.8195191
1718340650268,0.70468,1.905586,1.11079,0.2858147,0.484411,-0.1146219,0.8188515
1718340650282,0.7039297,1.904948,1.11245,0.2852879,0.4857959,-0.1137457,0.8183368
1718340650295,0.7031654,1.904226,1.114164,0.2845945,0.4870527,-0.1131818,0.8179092
1718340650310,0.702343,1.903106,1.115787,0.2836149,0.4882562,-0.1125451,0.8176198
1718340650325,0.7013213,1.901799,1.117308,0.2831585,0.4891519,-0.1124071,0.8172615
1718340650339,0.7002636,1.900391,1.118721,0.2830206,0.4897383,-0.1125513,0.8169382
1718340650352,0.6992801,1.899058,1.12017,0.2840217,0.4900406,-0.113079,0.8163363
1718340650364,0.6982342,1.897728,1.121469,0.2852297,0.4900743,-0.1135836,0.8158247
1718340650378,0.6972171,1.896298,1.122701,0.2864155,0.4900558,-0.1140593,0.8153539
1718340650392,0.6965088,1.895229,1.123987,0.2880364,0.4900669,-0.1149031,0.8146574
