Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718331784097,1.084495,0.1000001,0.8053812,0.04038092,0.4183429,0.9054928,-0.05866715
1718331784113,1.084513,0.0999999,0.8054664,0.04030636,0.4182439,0.9055429,-0.05865108
1718331784128,1.084529,0.0999999,0.8055505,0.04023688,0.4181491,0.9055906,-0.05863819
1718331784142,1.084549,0.1000001,0.8056423,0.04017209,0.4180437,0.905642,-0.05863842
1718331784158,1.084568,0.1000001,0.8057261,0.04011757,0.4179501,0.9056874,-0.05864206
1718331784174,1.084595,0.09999967,0.8058243,0.04006188,0.4178374,0.9057422,-0.0586377
1718331784189,1.084625,0.09999979,0.805923,0.04001171,0.4177257,0.9057965,-0.05863191
1718331784208,1.084663,0.1000001,0.8060321,0.03996028,0.4175998,0.9058582,-0.05860638
1718331784225,1.084713,0.0999999,0.8061628,0.03990416,0.4174503,0.9059325,-0.05856192
1718331784241,1.084766,0.0999999,0.8062979,0.0398479,0.4172975,0.9060089,-0.05850791
1718331784257,1.084821,0.1000001,0.8064348,0.03979297,0.4171427,0.9060864,-0.05845006
1718331784274,1.084873,0.09999967,0.8065674,0.03973677,0.4170169,0.9061501,-0.05839815
1718331784291,1.084925,0.1000001,0.8066991,0.03967971,0.4169039,0.9062077,-0.05835055
1718331784306,1.084975,0.1000001,0.8068377,0.03961066,0.4168196,0.9062521,-0.05830587
1718331784323,1.085019,0.0999999,0.8069649,0.03954097,0.4167639,0.9062835,-0.05826937
1718331784337,1.085064,0.1,0.8070931,0.03946933,0.4167282,0.9063057,-0.05822371
1718331784351,1.085104,0.1000001,0.8072035,0.03940558,0.4167136,0.9063181,-0.05817715
1718331784366,1.085145,0.1000001,0.807304,0.03935401,0.4167079,0.9063261,-0.05812947
1718331784379,1.085193,0.0999999,0.8074014,0.03932395,0.4167217,0.9063249,-0.05806852
1718331784395,1.085244,0.09999979,0.8075024,0.03929553,0.4167371,0.906323,-0.05800848
1718331784411,1.085301,0.0999999,0.8075972,0.03929997,0.4167722,0.9063109,-0.05794454
1718331784427,1.085365,0.09999967,0.8076996,0.03930948,0.4168122,0.906296,-0.05787919
1718331784445,1.085434,0.09999979,0.8077968,0.03932986,0.4168638,0.9062756,-0.05781591
1718331784460,1.085511,0.1,0.807901,0.03935796,0.4169238,0.9062508,-0.05775186
1718331784476,1.085586,0.1,0.8079932,0.03937691,0.4169957,0.9062201,-0.05769959
1718331784490,1.085659,0.1,0.8080806,0.03939636,0.4170687,0.9061887,-0.05765475
1718331784503,1.085733,0.1000001,0.8081636,0.03941118,0.4171578,0.906149,-0.05762077
1718331784518,1.085796,0.0999999,0.808232,0.0394231,0.4172397,0.9061123,-0.05759838
1718331784534,1.085872,0.0999999,0.8083109,0.0394349,0.4173423,0.9060659,-0.05757675
1718331784548,1.085957,0.1,0.8083956,0.03943771,0.4174697,0.9060084,-0.05755786
1718331784562,1.086034,0.0999999,0.8084704,0.03944098,0.4175868,0.9059551,-0.05754622
1718331784579,1.086108,0.1000001,0.8085417,0.03942712,0.417702,0.9059036,-0.05753111
1718331784596,1.086206,0.0999999,0.8086318,0.03941124,0.4178523,0.9058356,-0.0575195
1718331784614,1.086298,0.1,0.808717,0.03937865,0.4179867,0.9057761,-0.05750038
1718331784630,1.086396,0.1,0.8088044,0.03934433,0.4181288,0.9057127,-0.05748773
1718331784649,1.086495,0.0999999,0.8088906,0.03929337,0.4182601,0.9056564,-0.05745798
1718331784666,1.086608,0.1000001,0.8089843,0.03923414,0.4184063,0.905593,-0.05743054
1718331784682,1.086716,0.1,0.8090704,0.03915614,0.4185324,0.9055412,-0.05738499
1718331784699,1.086821,0.0999999,0.8091521,0.03907838,0.4186542,0.9054907,-0.05734648
1718331784714,1.086931,0.0999999,0.8092372,0.03897468,0.4187746,0.9054431,-0.05729024
1718331784734,1.087037,0.09999967,0.8093169,0.03887363,0.4188897,0.9053969,-0.05724345
1718331784752,1.08716,0.1000001,0.8094097,0.03873868,0.4190114,0.9053503,-0.0571804
1718331784770,1.087275,0.0999999,0.8094934,0.03861006,0.41912,0.905309,-0.0571306
1718331784787,1.087388,0.0999999,0.8095753,0.0384749,0.4192087,0.9052765,-0.05708602
1718331784803,1.087492,0.1000001,0.8096491,0.03834461,0.4192797,0.9052508,-0.05705477
1718331784820,1.087591,0.0999999,0.8097197,0.03821572,0.4193279,0.9052352,-0.05703453
1718331784838,1.087696,0.1,0.8097966,0.03807247,0.4193646,0.9052251,-0.05702255
1718331784856,1.0878,0.1000001,0.8098727,0.03792436,0.4193769,0.9052259,-0.05701927
1718331784872,1.08792,0.1000001,0.8099618,0.0377471,0.4193745,0.9052339,-0.05702468
1718331784886,1.088021,0.0999999,0.8100368,0.0375939,0.4193569,0.9052477,-0.05703605
1718331784899,1.088118,0.1000001,0.8101083,0.03744473,0.4193353,0.905263,-0.05705283
1718331784918,1.088214,0.09999967,0.8101783,0.03729242,0.4193122,0.9052792,-0.05706541
1718331784932,1.088341,0.0999999,0.8102725,0.03708373,0.4192883,0.9052976,-0.05708176
1718331784948,1.088442,0.0999999,0.8103463,0.03691408,0.4192735,0.9053106,-0.05709593
1718331784964,1.088557,0.0999999,0.8104315,0.03671619,0.4192627,0.9053227,-0.05711271
1718331784979,1.088665,0.1000001,0.8105088,0.03653561,0.419262,0.9053282,-0.05714678
1718331784991,1.088771,0.0999999,0.8105856,0.03635479,0.4192665,0.9053311,-0.05717972
1718331785006,1.088862,0.0999999,0.8106476,0.03621276,0.4192776,0.9053288,-0.0572274
1718331785023,1.08896,0.1,0.8107139,0.0360595,0.4192887,0.9053268,-0.05727299
1718331785040,1.089081,0.1000001,0.8107911,0.03588926,0.4193003,0.9053243,-0.057336
1718331785058,1.089198,0.1000003,0.8108616,0.03574171,0.4193088,0.905322,-0.05740099
1718331785071,1.089323,0.1000001,0.8109308,0.0356085,0.4193124,0.9053212,-0.05747389
1718331785086,1.089419,0.1,0.8109803,0.03551993,0.4193114,0.9053215,-0.05752932
1718331785103,1.089525,0.09999967,0.8110325,0.03542987,0.4193055,0.905324,-0.05758613
1718331785117,1.089653,0.1000001,0.8110888,0.03534409,0.4192906,0.9053301,-0.05765253
1718331785134,1.089762,0.1,0.811136,0.03527429,0.419272,0.9053383,-0.0577029
1718331785148,1.089885,0.0999999,0.8111834,0.03522169,0.4192377,0.9053524,-0.05776267
1718331785163,1.089994,0.0999999,0.8112258,0.03517438,0.4192029,0.9053676,-0.05780675
1718331785177,1.090097,0.0999999,0.8112625,0.03515552,0.4191585,0.9053852,-0.05786322
1718331785193,1.090205,0.1,0.8113015,0.03513244,0.4191073,0.9054068,-0.05791317
1718331785210,1.090298,0.0999999,0.8113343,0.03513492,0.4190608,0.9054243,-0.05797246
1718331785225,1.090406,0.09999967,0.8113717,0.03514204,0.4190026,0.9054467,-0.05803815
1718331785238,1.090485,0.0999999,0.8113963,0.03517619,0.4189636,0.9054592,-0.05810618
1718331785252,1.090557,0.09999979,0.8114175,0.0352174,0.4189276,0.9054701,-0.05817186
1718331785267,1.090626,0.1000001,0.8114358,0.03527243,0.4188938,0.9054791,-0.05824078
1718331785282,1.090692,0.0999999,0.8114491,0.03536597,0.4188668,0.9054824,-0.05832627
1718331785296,1.090755,0.1000003,0.8114611,0.03545843,0.4188385,0.9054869,-0.05840252
1718331785311,1.090813,0.09999967,0.8114661,0.0355951,0.4188163,0.9054861,-0.0584897
1718331785324,1.090865,0.1,0.8114708,0.03572007,0.4187931,0.9054872,-0.05856351
1718331785337,1.090913,0.0999999,0.811471,0.03586204,0.4187747,0.9054854,-0.05863784
1718331785350,1.090963,0.0999999,0.8114696,0.03601678,0.4187552,0.9054835,-0.05871272
1718331785364,1.091005,0.1000001,0.8114674,0.03615459,0.4187376,0.9054819,-0.0587748
1718331785380,1.091051,0.0999999,0.8114622,0.03632657,0.4187205,0.9054782,-0.05884755
1718331785396,1.091103,0.1,0.8114552,0.03652235,0.4186981,0.9054757,-0.05892438
1718331785408,1.09115,0.0999999,0.8114462,0.03672626,0.4186786,0.9054716,-0.05899996
1718331785422,1.091188,0.0999999,0.8114381,0.03688996,0.4186609,0.9054692,-0.05905643
1718331785435,1.091225,0.0999999,0.8114296,0.03705762,0.4186431,0.9054672,-0.05911173
1718331785449,1.091259,0.0999999,0.8114203,0.0372237,0.4186243,0.9054657,-0.05916334
1718331785461,1.091291,0.1000001,0.8114107,0.03738273,0.4186055,0.9054646,-0.05921086
1718331785477,1.091317,0.1,0.8113998,0.03753489,0.4185895,0.9054626,-0.05926169
1718331785494,1.091347,0.0999999,0.8113855,0.03771812,0.4185679,0.9054612,-0.05931909
1718331785507,1.091374,0.1000001,0.8113658,0.03792413,0.4185479,0.9054567,-0.05939588
1718331785520,1.091394,0.1000001,0.8113483,0.03809176,0.4185309,0.9054531,-0.05945862
1718331785535,1.091408,0.1,0.8113312,0.03823796,0.4185179,0.9054496,-0.05951718
1718331785549,1.091421,0.0999999,0.8113088,0.0384145,0.4185035,0.9054435,-0.05959292
1718331785563,1.091432,0.09999955,0.8112861,0.03857984,0.4184896,0.9054384,-0.05966299
1718331785579,1.091435,0.0999999,0.8112645,0.03872529,0.4184805,0.9054318,-0.05973234
1718331785593,1.091439,0.1000001,0.8112375,0.03889295,0.4184684,0.9054251,-0.05980998
1718331785606,1.091433,0.1,0.8112146,0.03902055,0.4184619,0.905418,-0.05987665
1718331785621,1.091427,0.09999979,0.8111952,0.03912274,0.4184564,0.9054127,-0.05992957
1718331785636,1.091416,0.1000001,0.8111706,0.03923826,0.4184515,0.9054058,-0.05999339
1718331785648,1.091399,0.0999999,0.8111483,0.03932694,0.4184496,0.9053994,-0.06004757
1718331785662,1.091385,0.1000001,0.8111293,0.03939487,0.4184479,0.9053943,-0.06008919
1718331785677,1.091366,0.0999999,0.8111145,0.03942625,0.4184504,0.9053899,-0.06011861
1718331785695,1.091345,0.0999999,0.8110953,0.03946404,0.4184533,0.9053847,-0.06015234
1718331785710,1.091317,0.1000001,0.811078,0.03946206,0.4184622,0.9053792,-0.06017432
1718331785725,1.091294,0.0999999,0.8110653,0.03945109,0.4184697,0.9053752,-0.06018861
1718331785739,1.091273,0.1,0.8110584,0.03941331,0.41848,0.905372,-0.06019136
1718331785752,1.091252,0.1,0.8110538,0.03936972,0.4184905,0.905369,-0.06019114
1718331785766,1.091232,0.1000001,0.8110509,0.03931698,0.4185013,0.9053667,-0.06018675
1718331785781,1.091211,0.1,0.8110523,0.03924429,0.4185146,0.9053646,-0.06017443
1718331785795,1.091188,0.1,0.8110541,0.03916363,0.4185286,0.9053622,-0.06016199
1718331785808,1.091166,0.1,0.8110617,0.03906295,0.4185439,0.9053611,-0.06013822
1718331785822,1.091145,0.1000001,0.8110697,0.03896417,0.4185589,0.9053599,-0.06011649
1718331785835,1.091128,0.1000001,0.8110819,0.03884947,0.418577,0.9053584,-0.06008419
1718331785848,1.091114,0.0999999,0.8110972,0.03872223,0.4185976,0.9053571,-0.06004447
1718331785864,1.091101,0.0999999,0.8111135,0.03859685,0.4186184,0.9053558,-0.06000576
1718331785875,1.0911,0.1000001,0.8111402,0.03842327,0.4186499,0.905353,-0.05993478
1718331785888,1.091099,0.0999999,0.8111622,0.0382849,0.4186751,0.9053507,-0.05988052
1718331785905,1.091103,0.1000001,0.8111865,0.03814469,0.4187006,0.9053491,-0.0598183
1718331785919,1.091115,0.1000001,0.8112268,0.03792637,0.4187415,0.9053461,-0.05971639
1718331785931,1.091127,0.0999999,0.81126,0.03775628,0.4187718,0.9053444,-0.05963736
1718331785945,1.091141,0.1000001,0.811292,0.03759915,0.4187979,0.9053435,-0.05956267
1718331785960,1.091156,0.1,0.8113276,0.03743101,0.4188261,0.9053427,-0.05948548
1718331785974,1.091178,0.0999999,0.8113701,0.03723537,0.418849,0.9053456,-0.05940149
1718331785989,1.091199,0.0999999,0.8114116,0.03705395,0.418869,0.9053487,-0.0593281
1718331786003,1.091224,0.1000004,0.8114512,0.03688788,0.4188809,0.9053543,-0.05926614
1718331786017,1.091256,0.0999999,0.8114942,0.03671542,0.4188879,0.9053617,-0.05920758
1718331786030,1.091288,0.0999999,0.8115358,0.03655785,0.4188928,0.905369,-0.0591578
1718331786042,1.09133,0.0999999,0.8115753,0.03641877,0.4188914,0.905378,-0.05911558
1718331786056,1.091365,0.09999979,0.8116105,0.03630052,0.4188902,0.9053853,-0.05908336
1718331786069,1.09142,0.1000006,0.8116555,0.03615948,0.418885,0.9053958,-0.05904597
1718331786083,1.091476,0.0999999,0.8116977,0.03603681,0.4188778,0.9054061,-0.05901604
1718331786095,1.091536,0.09999967,0.8117438,0.03591037,0.4188688,0.905417,-0.05899096
1718331786110,1.091598,0.09999979,0.8117861,0.03580347,0.4188502,0.9054309,-0.05897674
1718331786124,1.091676,0.0999999,0.8118412,0.03567376,0.4188279,0.9054466,-0.05896694
1718331786136,1.091737,0.1,0.8118834,0.03558373,0.4188048,0.9054606,-0.05897212
1718331786152,1.091805,0.1,0.8119314,0.03548941,0.4187815,0.9054744,-0.05898165
1718331786166,1.091879,0.1000004,0.8119844,0.03539559,0.4187623,0.9054862,-0.0589965
1718331786181,1.091952,0.0999999,0.8120365,0.03532073,0.4187499,0.9054932,-0.05902126
1718331786194,1.092023,0.09999979,0.8120897,0.035251,0.4187434,0.9054971,-0.05904691
1718331786210,1.092097,0.0999999,0.8121384,0.03521817,0.4187507,0.9054931,-0.05907758
1718331786222,1.092172,0.1000001,0.8121909,0.03517919,0.4187601,0.905488,-0.05911144
1718331786236,1.092239,0.0999999,0.8122334,0.03516843,0.4187729,0.9054806,-0.0591419
1718331786249,1.092324,0.1000004,0.8122855,0.03516797,0.4187891,0.9054709,-0.0591755
1718331786263,1.092394,0.1,0.8123285,0.03516885,0.4188005,0.905464,-0.05919974
1718331786278,1.092485,0.0999999,0.812375,0.03520833,0.4188161,0.9054531,-0.05923357
1718331786294,1.092575,0.0999999,0.8124231,0.03524141,0.4188291,0.9054438,-0.05926232
1718331786307,1.092683,0.1000001,0.8124694,0.03531415,0.4188427,0.9054314,-0.05931107
1718331786324,1.092776,0.1000001,0.8125079,0.03537884,0.4188523,0.9054219,-0.05935282
1718331786338,1.092896,0.0999999,0.8125531,0.03547609,0.4188627,0.9054093,-0.0594156
1718331786351,1.092995,0.09999979,0.8125867,0.03556154,0.4188696,0.9053991,-0.05947065
1718331786365,1.093092,0.0999999,0.8126189,0.03564551,0.4188754,0.9053893,-0.05952425
1718331786379,1.093187,0.0999999,0.8126479,0.03573376,0.4188821,0.9053793,-0.05958012
1718331786392,1.093283,0.09999967,0.8126754,0.03581719,0.4188872,0.9053702,-0.05963234
1718331786408,1.093371,0.1000001,0.8126992,0.03590877,0.4188942,0.9053596,-0.05968324
1718331786422,1.093471,0.1000001,0.8127226,0.03600939,0.4189014,0.905349,-0.05973681
1718331786436,1.093557,0.0999999,0.8127398,0.03610402,0.418908,0.9053393,-0.05978278
1718331786449,1.093639,0.1,0.8127527,0.03619907,0.4189146,0.9053294,-0.05982559
1718331786463,1.093713,0.1000001,0.8127605,0.03628178,0.4189195,0.9053216,-0.05986051
1718331786477,1.093786,0.09999979,0.8127635,0.03637265,0.418924,0.9053137,-0.05989444
1718331786490,1.093861,0.0999999,0.8127615,0.03646387,0.4189268,0.9053065,-0.05992657
1718331786505,1.093929,0.09999967,0.8127542,0.03655224,0.4189309,0.9052994,-0.05995315
1718331786517,1.093996,0.09999967,0.8127403,0.03664238,0.4189351,0.905292,-0.05997703
1718331786530,1.094054,0.1000001,0.8127225,0.03672035,0.4189411,0.9052851,-0.05999489
1718331786543,1.094111,0.0999999,0.812696,0.03680732,0.4189589,0.9052725,-0.06000908
1718331786556,1.094164,0.0999999,0.8126648,0.03688597,0.4189751,0.905261,-0.06001952
1718331786570,1.094209,0.1000001,0.8126268,0.03695852,0.4190078,0.9052421,-0.0600309
1718331786584,1.094253,0.1,0.8125803,0.03702968,0.4190484,0.9052197,-0.06004119
1718331786598,1.094295,0.0999999,0.8125219,0.03709831,0.4190913,0.9051963,-0.0600515
1718331786612,1.094328,0.1000001,0.8124523,0.03715692,0.4191393,0.9051709,-0.0600661
1718331786626,1.094357,0.1000001,0.8123802,0.03720644,0.419182,0.9051481,-0.06007639
1718331786639,1.094374,0.0999999,0.8123047,0.03724573,0.4191995,0.905138,-0.06008457
1718331786653,1.094388,0.09999979,0.8122288,0.03728296,0.4192137,0.9051293,-0.06009056
1718331786664,1.094398,0.0999999,0.8121613,0.03731876,0.4192046,0.9051324,-0.06008963
1718331786676,1.094401,0.1000001,0.8120984,0.037357,0.4191651,0.9051494,-0.06008141
1718331786693,1.094404,0.0999999,0.8120394,0.0373915,0.419127,0.9051664,-0.06007145
1718331786708,1.094403,0.0999999,0.8119599,0.03745636,0.4190313,0.9052098,-0.06004612
1718331786722,1.0944,0.0999999,0.8118831,0.03752201,0.4189252,0.905258,-0.06001577
1718331786737,1.094394,0.1,0.8118156,0.03758506,0.4188141,0.905309,-0.05998492
1718331786752,1.094385,0.0999999,0.8117374,0.03766051,0.4186733,0.9053735,-0.05994544
1718331786765,1.094375,0.0999999,0.8116672,0.03772615,0.4185449,0.9054324,-0.05990918
1718331786778,1.094362,0.0999999,0.8115996,0.03778829,0.4184176,0.9054911,-0.05987584
1718331786792,1.094347,0.0999999,0.8115239,0.03785397,0.4182783,0.9055552,-0.05983705
1718331786806,1.094329,0.1,0.8114514,0.03790847,0.4181556,0.9056115,-0.05980798
1718331786820,1.094309,0.1000001,0.8113723,0.03796326,0.4180271,0.9056706,-0.05977678
1718331786833,1.094285,0.0999999,0.8112842,0.0380148,0.4179026,0.905728,-0.05974649
1718331786846,1.094261,0.0999999,0.8112057,0.03805166,0.41781,0.9057705,-0.05972478
1718331786861,1.094237,0.0999999,0.8111247,0.03808659,0.4177188,0.9058126,-0.05970156
1718331786877,1.094199,0.1000001,0.8110174,0.03811811,0.4176354,0.9058513,-0.05967597
1718331786888,1.09416,0.09999979,0.8109046,0.03814539,0.4175589,0.9058875,-0.05964914
1718331786904,1.094125,0.0999999,0.8108135,0.0381562,0.4175108,0.9059104,-0.05962927
1718331786919,1.09408,0.0999999,0.8107038,0.03816236,0.4174607,0.9059348,-0.05960491
1718331786933,1.094028,0.1000001,0.8105862,0.03816378,0.417411,0.9059592,-0.05957945
1718331786947,1.09398,0.0999999,0.8104861,0.03815759,0.4173763,0.9059765,-0.05956101
1718331786962,1.093929,0.1000001,0.8103817,0.0381499,0.4173403,0.905995,-0.05953971
1718331786978,1.093872,0.0999999,0.8102745,0.03813829,0.4173045,0.906013,-0.05952825
1718331786991,1.09381,0.1000004,0.8101609,0.03812452,0.4172672,0.9060314,-0.05951386
1718331787005,1.093756,0.0999999,0.810068,0.03810823,0.4172307,0.9060494,-0.05950792
1718331787020,1.093696,0.1,0.8099679,0.03808793,0.4171895,0.9060694,-0.05950233
1718331787033,1.093637,0.1000001,0.809871,0.03806571,0.4171385,0.9060944,-0.05949603
1718331787046,1.093581,0.0999999,0.8097842,0.03804235,0.4170769,0.9061239,-0.05949024
1718331787059,1.093529,0.0999999,0.8097056,0.0380202,0.417021,0.9061513,-0.05948358
1718331787073,1.093471,0.0999999,0.8096212,0.0379924,0.4169328,0.9061937,-0.05947167
1718331787085,1.093415,0.09999979,0.8095421,0.03796448,0.4168442,0.9062366,-0.05945809
1718331787101,1.093358,0.1000001,0.8094677,0.03793369,0.4167513,0.9062815,-0.05944278
1718331787115,1.093291,0.09999967,0.809388,0.03789286,0.4166365,0.9063374,-0.05942279
1718331787129,1.093231,0.09999967,0.8093208,0.03785551,0.4165372,0.9063858,-0.05940369
1718331787142,1.093165,0.09999979,0.8092566,0.03780768,0.4164582,0.9064255,-0.0593827
1718331787156,1.093102,0.09999967,0.8091945,0.03776187,0.4163838,0.9064632,-0.0593616
1718331787171,1.093028,0.1000001,0.8091235,0.03771168,0.4163306,0.9064912,-0.05933514
1718331787184,1.092955,0.1,0.8090546,0.03766396,0.4162969,0.9065105,-0.05930794
1718331787198,1.092889,0.0999999,0.8089923,0.03762637,0.4162774,0.9065228,-0.0592822
1718331787212,1.092821,0.1,0.8089279,0.03759879,0.41628,0.9065245,-0.05925371
1718331787225,1.092744,0.0999999,0.808854,0.03756796,0.4162848,0.9065259,-0.05922039
1718331787239,1.092677,0.1000003,0.8087887,0.03755257,0.4163116,0.9065161,-0.05919053
1718331787254,1.092611,0.1000001,0.8087233,0.03753876,0.4163423,0.9065046,-0.05916015
1718331787267,1.092538,0.0999999,0.8086495,0.03752865,0.4163867,0.9064867,-0.05912626
1718331787278,1.092474,0.0999999,0.8085837,0.03752541,0.4164371,0.9064655,-0.05909655
1718331787293,1.092416,0.1000001,0.8085228,0.03752349,0.4164856,0.9064451,-0.05906869
1718331787307,1.092354,0.0999999,0.8084502,0.03752747,0.4165543,0.9064155,-0.05903866
1718331787323,1.092295,0.1,0.8083788,0.03753387,0.4166261,0.9063841,-0.05900899
1718331787336,1.092234,0.0999999,0.8082991,0.03754213,0.4167148,0.9063453,-0.05897167
1718331787350,1.092188,0.0999999,0.8082321,0.03755056,0.4167967,0.9063097,-0.05893698
1718331787366,1.092142,0.1000001,0.8081647,0.037559,0.4168835,0.9062718,-0.0588991
1718331787378,1.092095,0.0999999,0.8080899,0.03756303,0.4169925,0.9062251,-0.05884495
1718331787391,1.092059,0.1,0.8080323,0.03756776,0.4170797,0.9061875,-0.05880262
1718331787406,1.092022,0.0999999,0.8079747,0.03756421,0.417172,0.9061482,-0.05875531
1718331787420,1.09198,0.1000001,0.8079098,0.03755984,0.4172814,0.9061018,-0.05870012
1718331787434,1.091938,0.1,0.8078492,0.0375492,0.4173865,0.9060571,-0.05864836
1718331787447,1.091897,0.0999999,0.807796,0.03753253,0.4174814,0.9060169,-0.05860298
1718331787459,1.091857,0.1000001,0.8077445,0.03751813,0.4175775,0.9059759,-0.05855843
1718331787474,1.091815,0.09999979,0.8076954,0.0374849,0.4176644,0.9059395,-0.05852336
1718331787486,1.091768,0.0999999,0.8076442,0.03745154,0.4177595,0.9058995,-0.05848669
1718331787501,1.091727,0.0999999,0.8076001,0.03741489,0.4178388,0.9058664,-0.05845758
1718331787517,1.09168,0.1000003,0.807553,0.03736616,0.4179194,0.905833,-0.05842951
1718331787533,1.091624,0.1,0.8074986,0.03730707,0.4180126,0.9057947,-0.05839629
1718331787548,1.091577,0.1000001,0.807454,0.0372486,0.4180746,0.9057701,-0.0583685
1718331787563,1.091531,0.0999999,0.8074124,0.03719322,0.4181387,0.9057447,-0.05834155
1718331787580,1.091489,0.1000001,0.807375,0.03712955,0.418181,0.9057294,-0.05831485
1718331787596,1.091437,0.1,0.8073316,0.03705496,0.418239,0.9057078,-0.05828268
1718331787611,1.091394,0.1000001,0.8072984,0.03698149,0.4182797,0.9056938,-0.05825276
1718331787627,1.091356,0.1,0.8072705,0.03691868,0.4183211,0.9056789,-0.05822663
1718331787640,1.091316,0.1000001,0.8072434,0.036846,0.4183615,0.9056652,-0.05819675
1718331787654,1.091282,0.0999999,0.8072224,0.03678488,0.4183988,0.9056521,-0.05817138
1718331787667,1.09125,0.1000001,0.8072045,0.03672731,0.4184343,0.9056397,-0.05814658
1718331787680,1.091221,0.0999999,0.8071896,0.03667361,0.4184673,0.9056279,-0.05812313
1718331787696,1.09119,0.1000001,0.8071761,0.03661964,0.4185063,0.9056137,-0.05809881
1718331787711,1.091159,0.09999979,0.8071665,0.03656197,0.4185381,0.9056029,-0.05807386
1718331787726,1.091127,0.1000001,0.8071641,0.03650752,0.4185761,0.9055892,-0.05804947
1718331787738,1.0911,0.0999999,0.8071683,0.03646243,0.4185967,0.9055827,-0.05803153
1718331787752,1.091076,0.0999999,0.8071772,0.03642377,0.4186167,0.9055758,-0.05801631
1718331787766,1.091054,0.0999999,0.8071904,0.03639102,0.4186334,0.9055705,-0.05800404
1718331787777,1.091032,0.1000001,0.8072085,0.03636226,0.4186431,0.9055676,-0.05799469
1718331787792,1.091013,0.1,0.8072286,0.0363403,0.4186553,0.9055634,-0.05798706
1718331787806,1.090996,0.1000004,0.8072565,0.03631399,0.4186615,0.9055619,-0.05797846
1718331787820,1.09098,0.0999999,0.8072905,0.03628942,0.4186688,0.9055603,-0.05797032
