Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715348852178,1.090965,0.09999967,0.7595328,0.03443924,0.393962,0.9165769,-0.0591196
1715348852192,1.090967,0.1000001,0.7595811,0.03441716,0.3939542,0.9165813,-0.05911483
1715348852205,1.090971,0.1,0.7596392,0.03439358,0.3939423,0.9165877,-0.05910895
1715348852219,1.090973,0.1000001,0.759705,0.03437322,0.3939279,0.9165949,-0.05910347
1715348852234,1.090972,0.0999999,0.7597681,0.03436562,0.3939105,0.916603,-0.05910097
1715348852248,1.090972,0.1000001,0.75982,0.03435773,0.393898,0.9166088,-0.05909909
1715348852261,1.090975,0.0999999,0.7598942,0.03437083,0.3938626,0.916623,-0.05910544
1715348852290,1.090978,0.0999999,0.7599555,0.03438299,0.3938337,0.9166345,-0.05911175
1715348852442,1.091008,0.1000001,0.7601283,0.03444405,0.3937035,0.916686,-0.05914396
1715348852455,1.091239,0.1,0.7609938,0.03452211,0.3928233,0.917054,-0.05924865
1715348852469,1.091267,0.09999979,0.7610973,0.03454756,0.3927422,0.9170872,-0.059258
1715348852482,1.091282,0.1,0.7611578,0.03456581,0.3926957,0.9171058,-0.05926513
1715348852497,1.0913,0.0999999,0.7612294,0.0346207,0.3926382,0.9171273,-0.05928383
1715348852510,1.091318,0.1000001,0.7613008,0.03467362,0.3925824,0.9171479,-0.0593029
1715348852524,1.091337,0.0999999,0.7613835,0.03476102,0.3925184,0.91717,-0.05933551
1715348852539,1.091354,0.0999999,0.7614591,0.0348561,0.3924605,0.9171887,-0.05937204
1715348852552,1.091372,0.0999999,0.7615395,0.03495914,0.3924039,0.9172064,-0.05941045
1715348852566,1.091397,0.0999999,0.7616355,0.03508981,0.392343,0.9172246,-0.05945598
1715348852580,1.091409,0.1000004,0.761685,0.03515619,0.392312,0.9172337,-0.05947978
1715348852594,1.091434,0.0999999,0.7617609,0.03524444,0.392279,0.9172435,-0.05949559
1715348852608,1.091459,0.0999999,0.761839,0.03533414,0.3922452,0.9172534,-0.05951227
1715348852621,1.091493,0.0999999,0.7619303,0.03542322,0.3922157,0.9172627,-0.05951177
1715348852635,1.091521,0.0999999,0.7620012,0.03548459,0.3921978,0.9172687,-0.05950159
1715348852650,1.091552,0.1000003,0.7620797,0.03555185,0.3921784,0.9172751,-0.05949052
1715348852663,1.091594,0.1000003,0.7621785,0.03562272,0.3921577,0.9172836,-0.05945003
1715348852677,1.091633,0.1000001,0.7622687,0.03568767,0.3921388,0.9172916,-0.05941397
1715348852691,1.091665,0.1000001,0.7623456,0.03573375,0.3921179,0.9173012,-0.05937659
1715348852705,1.091704,0.0999999,0.7624363,0.03578475,0.392091,0.9173136,-0.05933015
1715348852719,1.091739,0.09999979,0.7625188,0.03582871,0.3920631,0.9173266,-0.05928877
1715348852733,1.091777,0.0999999,0.7626139,0.03586621,0.3920189,0.917347,-0.05924199
1715348852747,1.091811,0.1000001,0.7626971,0.03589968,0.3919792,0.9173653,-0.05920163
1715348852761,1.09185,0.1000001,0.7627956,0.03592891,0.391927,0.9173891,-0.05915988
1715348852774,1.091881,0.09999979,0.7628759,0.03595126,0.3918826,0.9174094,-0.05912757
1715348852788,1.091914,0.0999999,0.7629584,0.03597514,0.3918363,0.9174303,-0.05909539
1715348852802,1.091949,0.1000001,0.7630469,0.03600142,0.3917863,0.9174527,-0.05906212
1715348852816,1.091978,0.0999999,0.7631173,0.03602351,0.3917454,0.9174709,-0.0590362
1715348852830,1.09201,0.0999999,0.7631998,0.03606271,0.3917136,0.9174851,-0.05900317
1715348852844,1.092041,0.1,0.7632786,0.03610207,0.3916814,0.9174991,-0.05897229
1715348852858,1.092066,0.0999999,0.7633506,0.03615491,0.3916715,0.9175031,-0.05894328
1715348852872,1.092088,0.1,0.763412,0.03620587,0.3916683,0.9175042,-0.05891898
1715348852886,1.092112,0.1,0.7634871,0.03627765,0.3916739,0.9175007,-0.05889272
1715348852901,1.092127,0.09999979,0.7635431,0.03634183,0.3916904,0.917492,-0.05887743
1715348852915,1.092142,0.1000001,0.7636011,0.03641145,0.3917069,0.917483,-0.05886267
1715348852928,1.092151,0.0999999,0.7636524,0.03647466,0.3917355,0.9174688,-0.05885825
1715348852942,1.092162,0.0999999,0.7637172,0.03655883,0.3917726,0.9174497,-0.05885505
1715348852956,1.092167,0.1000004,0.7637554,0.0366063,0.3918004,0.9174359,-0.05885574
1715348852970,1.092173,0.1000001,0.7638098,0.03667216,0.3918457,0.9174138,-0.0588601
1715348852983,1.092179,0.0999999,0.7638618,0.03673593,0.3918939,0.9173903,-0.05886547
1715348852997,1.092183,0.0999999,0.7639089,0.03678264,0.3919536,0.9173627,-0.05886837
1715348853011,1.092187,0.1,0.763952,0.03682892,0.3920101,0.9173363,-0.05887293
1715348853025,1.092193,0.1000003,0.7640011,0.03686155,0.3920921,0.9172997,-0.05887499
1715348853039,1.092199,0.09999979,0.764048,0.03688765,0.3921776,0.917262,-0.05887755
1715348853053,1.092205,0.1,0.7640924,0.03690373,0.3922648,0.917224,-0.05888072
1715348853067,1.092211,0.09999967,0.764137,0.03690435,0.3923602,0.917183,-0.05888389
1715348853081,1.092216,0.1000001,0.7641765,0.03690625,0.3924473,0.917145,-0.05888874
1715348853095,1.092221,0.1,0.7642351,0.03688066,0.3925802,0.9170886,-0.0589018
1715348853109,1.092223,0.09999967,0.7642614,0.03686835,0.3926424,0.917062,-0.05890949
1715348853123,1.092226,0.0999999,0.7643112,0.036826,0.3927532,0.917015,-0.05892972
1715348853137,1.092227,0.09999979,0.764342,0.03679143,0.3928201,0.9169866,-0.05894546
1715348853151,1.092229,0.09999979,0.7643873,0.0367324,0.3929167,0.9169458,-0.05897228
1715348853165,1.09223,0.1,0.7644244,0.03666909,0.3929806,0.9169192,-0.05899522
1715348853179,1.092231,0.1,0.764469,0.03659734,0.3930538,0.9168892,-0.05902473
1715348853193,1.092233,0.1,0.7645173,0.03650714,0.3931101,0.9168674,-0.05904753
1715348853207,1.092235,0.0999999,0.7645612,0.03642707,0.3931563,0.9168493,-0.05906904
1715348853221,1.092236,0.1000001,0.764614,0.0363274,0.3931953,0.9168352,-0.05908771
1715348853235,1.092237,0.1,0.7646687,0.03622135,0.3932198,0.9168282,-0.05910099
1715348853249,1.092238,0.0999999,0.7647156,0.03613306,0.3932371,0.9168232,-0.05911282
1715348853263,1.092239,0.0999999,0.7647809,0.03599853,0.3932275,0.9168333,-0.05910545
1715348853277,1.09224,0.0999999,0.7648422,0.03587625,0.3932163,0.9168432,-0.05910146
1715348853291,1.092243,0.0999999,0.7649024,0.03574385,0.3931846,0.9168626,-0.05908687
1715348853304,1.092248,0.1000001,0.7649763,0.03557854,0.3931363,0.9168911,-0.05906685
1715348853319,1.092254,0.1000004,0.7650481,0.03541422,0.39309,0.9169187,-0.05904679
1715348853333,1.092262,0.09999967,0.7651165,0.03524805,0.3930494,0.9169441,-0.05902427
1715348853347,1.09227,0.0999999,0.7651912,0.03506988,0.3930033,0.916972,-0.05900234
1715348853361,1.09228,0.0999999,0.7652783,0.03486057,0.3929794,0.9169922,-0.05897077
1715348853375,1.092288,0.09999979,0.7653545,0.03468039,0.3929621,0.9170082,-0.05894459
1715348853388,1.092299,0.1,0.7654412,0.03448749,0.3929534,0.9170214,-0.05890993
1715348853402,1.092309,0.1,0.7655198,0.03432539,0.3929572,0.9170283,-0.05887315
1715348853417,1.09232,0.09999967,0.7656009,0.03416264,0.3929594,0.9170356,-0.05883751
1715348853431,1.092335,0.0999999,0.765682,0.03402836,0.3929769,0.9170361,-0.05878934
1715348853445,1.092352,0.1,0.7657691,0.03388865,0.3929922,0.9170377,-0.05874145
1715348853459,1.092373,0.0999999,0.7658471,0.03378459,0.3930112,0.9170362,-0.05870016
1715348853473,1.092397,0.0999999,0.7659277,0.03368879,0.3930302,0.917034,-0.0586608
1715348853486,1.092423,0.0999999,0.766003,0.03361185,0.3930477,0.9170313,-0.05863202
1715348853501,1.092455,0.09999967,0.7660766,0.03355686,0.3930662,0.9170267,-0.05861565
1715348853515,1.09249,0.0999999,0.7661564,0.03350351,0.3930847,0.9170212,-0.05860455
1715348853529,1.09253,0.1000001,0.7662234,0.03347246,0.3931191,0.9170064,-0.05862037
1715348853543,1.092559,0.1,0.7662647,0.03345297,0.3931415,0.9169967,-0.05863423
1715348853557,1.092601,0.1000001,0.7663116,0.03342646,0.3931951,0.9169727,-0.05866728
1715348853571,1.092647,0.09999967,0.7663509,0.03340071,0.3932628,0.9169417,-0.05871217
1715348853585,1.092685,0.1,0.766378,0.03338079,0.3933243,0.9169134,-0.05875236
1715348853599,1.092744,0.0999999,0.7664086,0.03334822,0.3934469,0.9168584,-0.05881153
1715348853613,1.092793,0.0999999,0.7664299,0.03332464,0.3935479,0.9168124,-0.0588658
1715348853627,1.092852,0.1000001,0.7664512,0.03328679,0.3936467,0.9167683,-0.05891305
1715348853641,1.092907,0.09999967,0.7664681,0.03325468,0.393733,0.9167294,-0.05895749
1715348853655,1.092978,0.0999999,0.7664882,0.03321506,0.3938131,0.9166932,-0.05900817
1715348853669,1.09304,0.09999967,0.7665041,0.03318312,0.3938507,0.9166761,-0.05904259
1715348853683,1.093112,0.1,0.7665228,0.03315043,0.3938892,0.9166574,-0.05908732
1715348853697,1.093184,0.0999999,0.766539,0.03313323,0.3938754,0.9166619,-0.05912395
1715348853711,1.093257,0.0999999,0.7665567,0.03311038,0.3938699,0.9166629,-0.05915789
1715348853725,1.093339,0.0999999,0.7665763,0.03309797,0.3938197,0.916682,-0.05920211
1715348853739,1.093395,0.0999999,0.7665913,0.03309003,0.3937798,0.9166974,-0.05923199
1715348853753,1.093456,0.1000001,0.766609,0.0330895,0.3937263,0.9167183,-0.0592682
1715348853767,1.093521,0.0999999,0.7666281,0.03310787,0.3936411,0.9167511,-0.05931693
1715348853781,1.093585,0.0999999,0.7666528,0.03312029,0.3935608,0.916782,-0.05936377
1715348853795,1.093638,0.1,0.7666723,0.03316741,0.3934655,0.9168172,-0.05942265
1715348853809,1.093694,0.0999999,0.7666994,0.03321006,0.393371,0.9168526,-0.05948216
1715348853823,1.09375,0.1000001,0.76673,0.03327688,0.3932654,0.9168909,-0.05955004
1715348853837,1.093809,0.0999999,0.7667605,0.03336297,0.3931448,0.916935,-0.0596223
1715348853851,1.093855,0.09999967,0.7667822,0.03343737,0.3930486,0.9169701,-0.0596746
1715348853865,1.093896,0.1000001,0.7667989,0.03352778,0.3929531,0.9170045,-0.05972327
1715348853879,1.093942,0.1000001,0.7668175,0.03362416,0.392846,0.9170437,-0.05977151
1715348853893,1.093981,0.1000001,0.7668303,0.0337309,0.3927439,0.9170806,-0.05981505
1715348853907,1.094022,0.0999999,0.7668418,0.03384192,0.3926373,0.9171197,-0.05985497
1715348853921,1.094061,0.1,0.7668515,0.03395905,0.3925264,0.9171601,-0.05989209
1715348853935,1.094097,0.1000001,0.7668577,0.03407703,0.3924194,0.9171995,-0.05992513
1715348853949,1.094129,0.1000001,0.7668621,0.03418145,0.3923219,0.9172357,-0.05994932
1715348853963,1.094159,0.1000004,0.7668638,0.03429503,0.3922183,0.9172742,-0.05997546
1715348853977,1.094189,0.0999999,0.7668638,0.03439773,0.3921207,0.9173108,-0.05999419
1715348853991,1.094216,0.1,0.766862,0.03449623,0.3920232,0.917348,-0.06001084
1715348854004,1.094243,0.1000001,0.7668582,0.03459028,0.3919253,0.917385,-0.06002412
1715348854019,1.094267,0.1000001,0.766853,0.03466902,0.3918378,0.9174192,-0.06003011
1715348854033,1.094288,0.1000001,0.7668471,0.0347376,0.3917482,0.9174548,-0.06002896
1715348854046,1.094309,0.09999967,0.7668386,0.03480037,0.3916606,0.9174905,-0.06002111
1715348854061,1.094321,0.09999967,0.7668309,0.03483913,0.3915924,0.9175192,-0.06000453
1715348854075,1.094335,0.0999999,0.7668201,0.03487695,0.3915168,0.9175517,-0.05997903
1715348854088,1.094345,0.0999999,0.7668074,0.0349045,0.3914467,0.9175827,-0.05994798
1715348854102,1.09435,0.1,0.766791,0.03492364,0.3913758,0.9176146,-0.05990867
1715348854116,1.094354,0.1,0.7667735,0.03493604,0.3913139,0.9176431,-0.05986891
1715348854130,1.094349,0.1,0.7667508,0.03494126,0.391251,0.9176728,-0.05982376
1715348854144,1.094345,0.1000001,0.7667249,0.03494255,0.39119,0.917702,-0.05977402
1715348854158,1.094332,0.1000001,0.7666994,0.03494122,0.3911504,0.9177213,-0.05973642
1715348854172,1.094319,0.1,0.7666706,0.03493745,0.3911108,0.9177411,-0.05969546
1715348854185,1.094298,0.1000001,0.7666299,0.03493181,0.3910695,0.9177622,-0.05964578
1715348854200,1.094274,0.09999979,0.7665831,0.03492809,0.3910463,0.9177746,-0.05960821
1715348854214,1.094249,0.0999999,0.7665253,0.03492203,0.3910233,0.9177874,-0.05956685
1715348854227,1.094211,0.09999979,0.7664461,0.03492205,0.391009,0.9177953,-0.05953509
1715348854242,1.094173,0.0999999,0.7663573,0.03492141,0.3909972,0.9178023,-0.05950342
1715348854256,1.094126,0.0999999,0.7662526,0.03491994,0.3909912,0.9178064,-0.05948178
1715348854270,1.094074,0.0999999,0.766142,0.0349177,0.3909912,0.9178072,-0.05947304
1715348854283,1.094018,0.0999999,0.7660153,0.034913,0.3909925,0.9178074,-0.05946198
1715348854298,1.093943,0.1000001,0.7658709,0.03489782,0.3910207,0.9177951,-0.05947543
1715348854312,1.093877,0.1,0.765738,0.03488337,0.3910447,0.9177852,-0.05948338
1715348854325,1.093769,0.0999999,0.7655534,0.03485493,0.3911115,0.9177563,-0.05950496
1715348854339,1.093676,0.1000001,0.7653995,0.03482869,0.3911746,0.9177291,-0.05952339
1715348854353,1.093523,0.1000001,0.7651678,0.03478162,0.3912989,0.9176762,-0.05954999
1715348854367,1.093453,0.1,0.7650694,0.03475921,0.3913608,0.9176499,-0.05956102
1715348854381,1.093322,0.09999979,0.7648789,0.03471648,0.3914758,0.9176012,-0.05957882
1715348854395,1.093181,0.0999999,0.7646936,0.03466504,0.3916014,0.9175491,-0.05958628
1715348854409,1.093034,0.0999999,0.764497,0.03461128,0.3917294,0.9174961,-0.05959062
1715348854423,1.092897,0.1,0.7643126,0.03455903,0.3918369,0.9174524,-0.05958704
1715348854436,1.092738,0.1000001,0.7641097,0.03449757,0.3919499,0.9174073,-0.05957593
1715348854450,1.092611,0.0999999,0.7639523,0.034449,0.3920339,0.917374,-0.05956484
1715348854464,1.092467,0.0999999,0.7637671,0.03439525,0.3921048,0.9173468,-0.05954875
1715348854479,1.092343,0.0999999,0.7636135,0.03434963,0.3921641,0.9173242,-0.05953272
1715348854493,1.092213,0.1000001,0.7634431,0.03430448,0.3922151,0.9173054,-0.05951505
1715348854506,1.092089,0.1,0.7632802,0.03426309,0.3922579,0.9172897,-0.05949623
1715348854521,1.09198,0.1,0.7631363,0.0342297,0.392292,0.9172773,-0.05947985
1715348854534,1.091852,0.0999999,0.7629639,0.03419755,0.3923255,0.9172653,-0.05946292
1715348854548,1.091733,0.09999967,0.762805,0.03416955,0.3923542,0.9172553,-0.05944566
1715348854561,1.091597,0.1,0.7626212,0.03415245,0.3923884,0.9172419,-0.05943589
1715348854575,1.091522,0.1,0.7625194,0.0341439,0.392405,0.9172356,-0.0594293
1715348854589,1.0914,0.1000004,0.7623554,0.03413806,0.3924369,0.9172224,-0.05942177
1715348854603,1.091291,0.1,0.7622086,0.03413942,0.3924684,0.9172095,-0.05941685
1715348854618,1.091173,0.1,0.7620485,0.03414401,0.3925031,0.9171948,-0.0594104
1715348854631,1.091047,0.1000001,0.7618757,0.03415894,0.3925594,0.9171707,-0.05940324
1715348854645,1.090909,0.0999999,0.7616826,0.03417878,0.3926179,0.9171454,-0.05939363
1715348854659,1.090809,0.0999999,0.7615396,0.03419991,0.3926726,0.9171215,-0.05938686
1715348854673,1.090697,0.1,0.7613763,0.0342259,0.3927312,0.917096,-0.05937858
1715348854687,1.090577,0.1000003,0.7611994,0.03425735,0.3927914,0.9170696,-0.05936977
1715348854701,1.090471,0.0999999,0.7610419,0.03428873,0.3928429,0.9170469,-0.05936233
1715348854715,1.090361,0.1,0.760878,0.03432405,0.3928935,0.9170246,-0.05935387
1715348854729,1.090236,0.0999999,0.7606962,0.03436617,0.3929462,0.9170011,-0.05934575
1715348854743,1.090109,0.0999999,0.7605124,0.03441244,0.3929956,0.9169785,-0.05933716
1715348854757,1.089978,0.1000001,0.7603279,0.03446127,0.39304,0.9169582,-0.0593295
1715348854771,1.089851,0.0999999,0.7601498,0.03451195,0.3930783,0.9169403,-0.05932247
1715348854784,1.089728,0.0999999,0.7599802,0.03456451,0.3931132,0.916924,-0.05931441
1715348854799,1.089617,0.0999999,0.7598286,0.03461354,0.3931456,0.9169089,-0.05930533
1715348854813,1.089494,0.1000003,0.7596633,0.03466972,0.3931791,0.9168928,-0.05929581
1715348854826,1.089373,0.1000001,0.7595016,0.03472872,0.3932082,0.9168795,-0.05927495
1715348854840,1.089254,0.1000001,0.7593459,0.03478875,0.3932338,0.9168677,-0.05925313
1715348854855,1.089136,0.09999967,0.7591953,0.03485073,0.393244,0.916863,-0.05922271
1715348854869,1.089019,0.1,0.75905,0.03491452,0.3932359,0.9168665,-0.05918202
1715348854882,1.088887,0.0999999,0.7588907,0.03498869,0.3932176,0.9168748,-0.05913381
1715348854896,1.088781,0.09999979,0.7587689,0.03504798,0.3931726,0.9168952,-0.05908215
1715348854910,1.088665,0.0999999,0.7586406,0.03511475,0.3931212,0.9169183,-0.05902676
1715348854924,1.088542,0.0999999,0.7585114,0.03517962,0.3930673,0.9169428,-0.05896334
1715348854938,1.088428,0.0999999,0.7583907,0.03523891,0.3930162,0.9169663,-0.05890359
1715348854952,1.088305,0.0999999,0.7582598,0.03529942,0.3929713,0.9169875,-0.05883946
1715348854966,1.088202,0.09999967,0.7581518,0.03534321,0.39295,0.9169983,-0.05878623
1715348854980,1.088066,0.0999999,0.7580081,0.03540207,0.3929198,0.917013,-0.05871832
1715348854993,1.087971,0.0999999,0.7579116,0.035431,0.3929162,0.9170164,-0.05867286
1715348855008,1.087857,0.1000001,0.7577937,0.03546733,0.39291,0.917021,-0.05861975
1715348855021,1.08772,0.0999999,0.7576549,0.03550339,0.3929135,0.9170222,-0.05855754
1715348855035,1.087615,0.0999999,0.7575495,0.03552582,0.3929237,0.91702,-0.05851074
1715348855049,1.087498,0.1000001,0.7574326,0.03555109,0.3929346,0.9170176,-0.05846073
1715348855063,1.087364,0.0999999,0.7573006,0.03556196,0.3929658,0.9170074,-0.05840095
1715348855077,1.087257,0.0999999,0.7571957,0.03557225,0.3929882,0.9170002,-0.05835614
1715348855091,1.087144,0.0999999,0.7570845,0.03556883,0.3930241,0.9169883,-0.05830561
1715348855105,1.087034,0.1,0.7569772,0.03556091,0.3930624,0.9169754,-0.05825755
1715348855119,1.086932,0.0999999,0.7568777,0.03554916,0.3931004,0.9169623,-0.05821346
1715348855133,1.086811,0.0999999,0.7567597,0.03551778,0.393157,0.9169427,-0.05815788
1715348855147,1.086711,0.1000001,0.7566624,0.03549302,0.3932031,0.9169266,-0.05811531
1715348855161,1.086613,0.09999967,0.7565697,0.03544734,0.3932551,0.9169092,-0.05806985
1715348855175,1.086509,0.09999979,0.7564729,0.03539966,0.3933086,0.9168907,-0.0580254
1715348855188,1.086401,0.1000001,0.7563781,0.03533522,0.3933644,0.9168722,-0.0579795
1715348855202,1.086316,0.1000001,0.7563059,0.03527822,0.3934079,0.9168578,-0.05794491
1715348855216,1.086223,0.0999999,0.7562301,0.03521519,0.3934538,0.9168427,-0.0579101
1715348855230,1.086133,0.09999967,0.7561587,0.03514107,0.393497,0.9168294,-0.0578752
1715348855244,1.086029,0.0999999,0.7560749,0.03505745,0.3935456,0.9168139,-0.05784007
1715348855258,1.085936,0.1000001,0.7559965,0.03499616,0.3935878,0.9167998,-0.05781227
1715348855272,1.085843,0.0999999,0.7559155,0.03494019,0.3936295,0.9167857,-0.05778834
1715348855286,1.085753,0.1000001,0.7558357,0.034898,0.3936688,0.9167713,-0.05777097
1715348855300,1.085644,0.0999999,0.7557307,0.03489044,0.3937192,0.9167506,-0.05775977
1715348855314,1.085551,0.1000001,0.7556409,0.03488538,0.3937613,0.9167333,-0.0577559
1715348855328,1.085456,0.1,0.7555445,0.03490959,0.3938116,0.9167106,-0.05775531
1715348855342,1.08536,0.1,0.7554453,0.03493635,0.3938664,0.9166862,-0.05775603
1715348855356,1.085273,0.0999999,0.7553561,0.03496166,0.3939241,0.9166604,-0.05775313
1715348855370,1.085195,0.09999967,0.7552773,0.03498515,0.393981,0.9166357,-0.05774929
1715348855384,1.085105,0.1000001,0.7551867,0.03500868,0.394049,0.9166057,-0.05774363
1715348855398,1.085009,0.1000001,0.7550936,0.03500763,0.3941252,0.9165741,-0.05772532
1715348855412,1.084936,0.09999979,0.7550251,0.03500748,0.3941851,0.916549,-0.05771239
1715348855425,1.084851,0.09999979,0.7549506,0.03497093,0.3942483,0.9165248,-0.05768954
1715348855439,1.084783,0.09999979,0.7548929,0.03493738,0.3943015,0.9165042,-0.05767039
1715348855453,1.084707,0.09999979,0.7548319,0.03489308,0.3943591,0.9164824,-0.05765181
1715348855467,1.084634,0.1000003,0.7547749,0.03483488,0.3944097,0.9164637,-0.05763787
1715348855481,1.084563,0.1000001,0.7547237,0.03478137,0.3944633,0.9164435,-0.05762536
1715348855495,1.084501,0.1000001,0.7546772,0.03473426,0.3944902,0.916434,-0.05761878
1715348855509,1.084436,0.09999967,0.7546333,0.03468815,0.394523,0.9164219,-0.05761432
1715348855523,1.084351,0.0999999,0.7545791,0.03464207,0.3945332,0.9164198,-0.05760896
1715348855537,1.084311,0.0999999,0.7545566,0.03462442,0.3945309,0.9164215,-0.05760705
1715348855551,1.084248,0.1000001,0.754528,0.03460049,0.394513,0.9164302,-0.0576048
1715348855564,1.084203,0.0999999,0.7545114,0.03458782,0.3944722,0.9164482,-0.05760292
1715348855579,1.084156,0.1000004,0.7544999,0.03457583,0.394434,0.9164653,-0.05760203
1715348855592,1.084112,0.0999999,0.7544925,0.0345627,0.3943634,0.9164959,-0.0576084
1715348855606,1.084059,0.0999999,0.754492,0.03454734,0.3942712,0.9165353,-0.05761967
1715348855805,1.084032,0.0999999,0.7544954,0.03453808,0.3942126,0.9165602,-0.05763013
