Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1717670268170,1.134981,-0.04900026,0.2890439,0.05390576,0.7091551,0.7018262,-0.04041561
1717670268178,1.134975,-0.04900038,0.2890463,0.05391978,0.7091655,0.7018132,-0.04044361
1717670268184,1.134969,-0.04900002,0.2890479,0.05393314,0.7091748,0.7018012,-0.04047069
1717670268191,1.134964,-0.04900038,0.2890496,0.05394455,0.7091829,0.7017906,-0.0404941
1717670268198,1.134959,-0.04899979,0.2890503,0.05395488,0.7091902,0.7017812,-0.04051558
1717670268205,1.134952,-0.04900014,0.2890479,0.05397752,0.7092044,0.7017629,-0.04055396
1717670268213,1.134946,-0.04900026,0.2890449,0.0540029,0.7092203,0.7017426,-0.0405954
1717670268220,1.134939,-0.04900026,0.2890407,0.05403,0.7092372,0.7017211,-0.04064008
1717670268228,1.134932,-0.04899979,0.2890364,0.05405594,0.709253,0.7017003,-0.04068287
1717670268233,1.134924,-0.04899991,0.289031,0.05408713,0.7092713,0.7016765,-0.04073361
1717670268241,1.134917,-0.04899979,0.289024,0.05412014,0.7092897,0.7016523,-0.04078529
1717670268246,1.134909,-0.04900026,0.2890162,0.0541595,0.7093114,0.7016239,-0.04084675
1717670268253,1.134903,-0.04900038,0.2890095,0.05418887,0.7093274,0.7016029,-0.04089283
1717670268259,1.134897,-0.04900026,0.2890021,0.05422279,0.7093456,0.7015784,-0.04094594
1717670268267,1.13489,-0.04900002,0.2889951,0.05425362,0.7093623,0.7015563,-0.04099436
1717670268276,1.134882,-0.04900038,0.2889833,0.0543053,0.7093855,0.7015244,-0.04107002
1717670268284,1.13487,-0.04900038,0.2889661,0.05437806,0.7094172,0.7014807,-0.04117596
1717670268292,1.13486,-0.04900026,0.2889514,0.0544409,0.7094444,0.7014428,-0.04126749
1717670268300,1.134852,-0.0490005,0.2889391,0.05449204,0.7094661,0.7014124,-0.04134226
1717670268307,1.134841,-0.04900062,0.2889226,0.05456449,0.7094905,0.7013764,-0.04144087
1717670268314,1.134834,-0.04900062,0.2889102,0.05461584,0.7095069,0.7013518,-0.04151035
1717670268321,1.134824,-0.0490005,0.288895,0.05468233,0.7095279,0.7013198,-0.04160057
1717670268331,1.134815,-0.0490005,0.2888793,0.05474839,0.7095485,0.7012888,-0.0416898
1717670268338,1.134804,-0.0490005,0.2888621,0.05482618,0.7095695,0.7012553,-0.0417918
1717670268345,1.134796,-0.04900026,0.2888473,0.05489149,0.7095839,0.7012304,-0.04187482
1717670268352,1.134787,-0.04900026,0.2888322,0.05496062,0.7095995,0.7012041,-0.04196249
1717670268357,1.134779,-0.0490005,0.2888192,0.05502199,0.709613,0.7011811,-0.0420403
1717670268365,1.134771,-0.04900002,0.2888061,0.05508127,0.7096256,0.7011591,-0.04211548
1717670268374,1.134762,-0.0490005,0.2887917,0.05515254,0.7096407,0.7011329,-0.04220516
1717670268382,1.134751,-0.04899991,0.2887748,0.05523648,0.7096581,0.7011022,-0.0423106
1717670268389,1.134742,-0.0490005,0.2887606,0.05531089,0.7096732,0.7010754,-0.04240403
1717670268395,1.134735,-0.04900002,0.2887496,0.05536911,0.7096848,0.7010546,-0.04247718
1717670268404,1.134725,-0.04900026,0.2887374,0.05543821,0.7096997,0.7010289,-0.04256571
1717670268412,1.134714,-0.0490005,0.2887258,0.05550816,0.7097161,0.701001,-0.04265849
1717670268420,1.134705,-0.0490005,0.2887158,0.05557291,0.7097315,0.7009752,-0.0427442
1717670268428,1.134694,-0.04899979,0.2887055,0.05564137,0.7097471,0.7009482,-0.04283478
1717670268435,1.134684,-0.04900026,0.2886968,0.05570806,0.7097619,0.7009224,-0.04292468
1717670268441,1.134673,-0.04899991,0.2886909,0.05575946,0.7097709,0.7009044,-0.04300052
1717670268449,1.134664,-0.0490005,0.2886871,0.05580202,0.7097786,0.7008897,-0.04306351
1717670268457,1.134652,-0.04900002,0.2886823,0.05585766,0.7097882,0.7008703,-0.04314538
1717670268464,1.13464,-0.04900002,0.2886785,0.05591398,0.7097979,0.7008511,-0.04322815
1717670268471,1.134629,-0.04900074,0.2886778,0.05596076,0.7098003,0.7008404,-0.04329982
1717670268481,1.134616,-0.04900002,0.2886779,0.05600781,0.7097988,0.7008337,-0.04337443
1717670268491,1.134603,-0.04900026,0.2886798,0.05605643,0.7097968,0.7008269,-0.04345133
1717670268498,1.134586,-0.0490005,0.2886834,0.05611706,0.7097937,0.7008192,-0.04354665
1717670268506,1.134575,-0.04899955,0.2886875,0.05616089,0.7097852,0.7008203,-0.04361243
1717670268515,1.134563,-0.04900026,0.2886932,0.05620587,0.7097735,0.7008246,-0.04367858
1717670268525,1.13455,-0.04900002,0.2887008,0.0562549,0.7097601,0.7008295,-0.04375038
1717670268534,1.134534,-0.04900002,0.2887117,0.05631302,0.7097449,0.7008352,-0.04383504
1717670268545,1.134522,-0.0490005,0.2887238,0.05636596,0.7097226,0.7008488,-0.0439074
1717670268555,1.134508,-0.04900074,0.2887401,0.0564251,0.7096964,0.7008659,-0.04398692
1717670268567,1.134494,-0.04899979,0.2887582,0.05648478,0.7096694,0.7008833,-0.04406651
1717670268577,1.134481,-0.04899979,0.2887815,0.05654134,0.7096366,0.7009066,-0.04414902
1717670268585,1.134471,-0.0490005,0.2888055,0.05659133,0.709602,0.7009327,-0.04422659
1717670268595,1.134462,-0.04899979,0.2888245,0.0566316,0.7095745,0.7009534,-0.04428862
1717670268603,1.134454,-0.04900002,0.2888459,0.05667192,0.7095436,0.7009775,-0.04435435
1717670268611,1.134449,-0.04900002,0.2888711,0.05669745,0.7095076,0.7010078,-0.04441624
1717670268620,1.134446,-0.04900026,0.288891,0.05671769,0.7094797,0.7010314,-0.04446436
1717670268627,1.134441,-0.04900014,0.2889165,0.05674379,0.7094442,0.7010612,-0.04452536
1717670268635,1.134438,-0.04900014,0.2889357,0.05676085,0.7094176,0.701084,-0.04456857
1717670268642,1.134439,-0.04900002,0.2889616,0.05676302,0.7093842,0.7011154,-0.0446023
1717670268650,1.13444,-0.04900026,0.2889863,0.05676553,0.7093524,0.7011454,-0.04463509
1717670268658,1.134441,-0.04900002,0.2890146,0.0567688,0.7093163,0.7011793,-0.04467177
1717670268666,1.134442,-0.04900026,0.2890439,0.05677284,0.7092794,0.7012139,-0.04471006
1717670268674,1.134446,-0.04900002,0.2890755,0.05675837,0.7092439,0.7012502,-0.04472269
1717670268680,1.134451,-0.04900002,0.2891107,0.05673962,0.7092057,0.70129,-0.04473155
1717670268688,1.134456,-0.04900014,0.2891392,0.05672511,0.7091748,0.7013216,-0.04473893
1717670268696,1.134461,-0.04899979,0.2891759,0.05670693,0.7091354,0.7013623,-0.0447489
1717670268704,1.134467,-0.04900026,0.2892129,0.05668459,0.7090978,0.7014019,-0.04474986
1717670268711,1.134473,-0.04899991,0.2892497,0.05665665,0.7090616,0.7014416,-0.04473969
1717670268718,1.13448,-0.0490005,0.2892862,0.05663018,0.7090269,0.7014794,-0.04473029
1717670268723,1.134487,-0.04900014,0.2893261,0.05660176,0.7089883,0.7015215,-0.04472025
1717670268732,1.134492,-0.04900026,0.2893572,0.05658036,0.708959,0.7015531,-0.04471302
1717670268739,1.134501,-0.04899979,0.2894009,0.05654913,0.7089188,0.7015973,-0.04470174
1717670268748,1.134509,-0.0490005,0.2894426,0.05651981,0.7088811,0.701638,-0.04469106
1717670268756,1.134518,-0.04900002,0.289488,0.05648927,0.7088411,0.7016819,-0.04468036
1717670268766,1.134528,-0.04899979,0.2895364,0.05645796,0.7087987,0.7017277,-0.04466941
1717670268775,1.134539,-0.0490005,0.2895917,0.05642665,0.7087499,0.7017796,-0.04466455
1717670268783,1.134551,-0.0490005,0.289646,0.0563991,0.7087013,0.7018309,-0.04466449
1717670268792,1.134562,-0.04899979,0.2896942,0.05637565,0.7086589,0.7018757,-0.04466509
1717670268799,1.134573,-0.04900074,0.2897452,0.05635303,0.7086158,0.701921,-0.04466638
1717670268808,1.134587,-0.04899979,0.2897945,0.05633224,0.7085707,0.7019687,-0.04465925
1717670268814,1.134603,-0.04899991,0.2898456,0.05631236,0.7085249,0.7020169,-0.04465069
1717670268823,1.134618,-0.0490005,0.2898943,0.05629471,0.7084825,0.7020618,-0.04464333
1717670268830,1.134633,-0.04899979,0.2899463,0.05627684,0.7084371,0.7021094,-0.04463598
1717670268837,1.13465,-0.04900038,0.2899934,0.05626004,0.7083951,0.7021545,-0.04461791
1717670268846,1.13467,-0.04900026,0.2900458,0.05624098,0.7083473,0.7022061,-0.04458686
1717670268853,1.134693,-0.04899967,0.2901066,0.05622017,0.7082925,0.7022652,-0.04455194
1717670268859,1.134714,-0.04900014,0.2901631,0.05620217,0.7082434,0.702318,-0.04452114
1717670268866,1.134732,-0.04899979,0.2902091,0.05618826,0.7082035,0.7023611,-0.04449666
1717670268871,1.134752,-0.0490005,0.2902596,0.0561712,0.7081586,0.7024102,-0.04445988
1717670268879,1.134772,-0.0490005,0.2903087,0.05615501,0.708115,0.7024575,-0.04442357
1717670268887,1.134797,-0.04900026,0.2903709,0.05613542,0.7080602,0.7025173,-0.04437855
1717670268894,1.134821,-0.04900002,0.2904296,0.05611806,0.708009,0.7025728,-0.04433729
1717670268903,1.134843,-0.04900026,0.2904862,0.05610196,0.7079607,0.7026253,-0.04429786
1717670268910,1.134873,-0.04900026,0.2905619,0.05607765,0.7079101,0.7026815,-0.04424399
1717670268917,1.134896,-0.04899979,0.2906211,0.05605958,0.7078706,0.7027254,-0.04420251
1717670268924,1.134921,-0.04899991,0.2906836,0.05604145,0.7078286,0.7027718,-0.04415939
1717670268932,1.134943,-0.04899979,0.2907401,0.05602592,0.7077905,0.7028139,-0.04412063
1717670268939,1.134963,-0.0490005,0.2907989,0.0560063,0.7077659,0.702843,-0.04408082
1717670268946,1.134983,-0.04900026,0.2908573,0.0559859,0.7077459,0.7028671,-0.04404108
1717670268952,1.135003,-0.0490005,0.2909141,0.05596666,0.7077262,0.7028908,-0.04400261
1717670268960,1.135023,-0.04900026,0.2909711,0.05594806,0.7077062,0.702915,-0.04396382
1717670268968,1.135043,-0.04899979,0.2910288,0.05592961,0.7076868,0.7029384,-0.04392337
1717670268977,1.135066,-0.04900026,0.2910941,0.0559064,0.7076799,0.7029509,-0.04386312
1717670268983,1.135089,-0.04900026,0.2911571,0.05588453,0.7076734,0.7029631,-0.04380397
1717670268990,1.135106,-0.04899979,0.2912042,0.05586853,0.7076679,0.7029722,-0.04375901
1717670268997,1.135126,-0.0490005,0.2912549,0.05585211,0.7076625,0.7029822,-0.04371056
1717670269004,1.135148,-0.0490005,0.2913062,0.05584014,0.707663,0.7029864,-0.04365145
1717670269011,1.135171,-0.04900014,0.2913535,0.05583269,0.7076681,0.7029856,-0.0435909
1717670269020,1.135196,-0.04900014,0.2914034,0.05582614,0.7076728,0.7029852,-0.04352771
1717670269027,1.135225,-0.04900038,0.2914613,0.05581979,0.7076789,0.7029839,-0.04345471
1717670269034,1.135249,-0.04899991,0.2915088,0.05581681,0.7076847,0.7029822,-0.04339406
1717670269042,1.135278,-0.04900026,0.2915557,0.05582337,0.707698,0.7029722,-0.04332906
1717670269049,1.13531,-0.04900038,0.291608,0.05583208,0.7077126,0.7029614,-0.04325689
1717670269056,1.135335,-0.04900026,0.2916489,0.05584001,0.7077246,0.7029523,-0.04320061
1717670269140,1.135362,-0.04899979,0.2916922,0.05584958,0.7077373,0.7029423,-0.04314041
1717670269165,1.135751,-0.04900002,0.2921811,0.05604042,0.7080154,0.7026894,-0.04244536
1717670269168,1.13588,-0.04899979,0.2923159,0.05610697,0.7081438,0.7025652,-0.04226813
1717670269171,1.135898,-0.04900038,0.2923349,0.05611514,0.7081652,0.7025446,-0.042243
1717670269176,1.135919,-0.04899979,0.2923557,0.0561246,0.7081892,0.7025214,-0.04221517
1717670269179,1.13594,-0.04900026,0.2923764,0.05613416,0.7082125,0.7024987,-0.04218838
1717670269182,1.135959,-0.04900002,0.2923955,0.05614355,0.7082348,0.7024769,-0.04216286
1717670269186,1.135976,-0.04900074,0.2924124,0.05615174,0.7082539,0.7024585,-0.04214159
1717670269190,1.135997,-0.04900014,0.2924317,0.0561618,0.708277,0.7024358,-0.04211581
1717670269193,1.136013,-0.0490005,0.2924477,0.05617023,0.7082955,0.7024177,-0.0420957
1717670269196,1.136028,-0.04899991,0.2924622,0.05617841,0.7083132,0.7024003,-0.04207655
1717670269199,1.136047,-0.04900014,0.2924805,0.05618474,0.7083349,0.7023795,-0.04205042
1717670269202,1.136065,-0.04900014,0.2924983,0.05619046,0.708356,0.7023593,-0.04202522
1717670269204,1.136082,-0.04899979,0.2925143,0.05619619,0.708376,0.7023401,-0.04200149
1717670269208,1.136098,-0.04899979,0.292529,0.05620132,0.7083937,0.702323,-0.04198062
1717670269212,1.136116,-0.04900026,0.2925462,0.0562076,0.7084144,0.7023031,-0.04195643
1717670269215,1.136134,-0.04900002,0.2925638,0.05621437,0.7084358,0.7022824,-0.04193143
1717670269218,1.13615,-0.04900026,0.2925786,0.05622048,0.7084547,0.7022642,-0.04190981
1717670269220,1.136169,-0.0490005,0.2925954,0.05622726,0.7084758,0.702244,-0.04188616
1717670269223,1.136183,-0.04900002,0.2926091,0.05623313,0.7084929,0.7022271,-0.04186686
1717670269227,1.136201,-0.04900002,0.2926249,0.05624015,0.7085133,0.7022075,-0.0418444
1717670269230,1.136218,-0.04900002,0.2926406,0.0562464,0.7085322,0.702189,-0.04182207
1717670269233,1.136239,-0.04900002,0.29266,0.05625097,0.7085547,0.702168,-0.04179013
1717670269236,1.136254,-0.04900074,0.292675,0.05625448,0.7085721,0.7021517,-0.0417663
1717670269240,1.136272,-0.04899991,0.2926906,0.05625855,0.7085906,0.7021343,-0.04174036
1717670269243,1.136288,-0.04900038,0.2927068,0.0562629,0.708609,0.7021166,-0.04171478
1717670269246,1.136308,-0.04899991,0.2927237,0.05626787,0.7086296,0.7020973,-0.0416866
1717670269249,1.136323,-0.04900002,0.2927377,0.05627175,0.7086459,0.7020817,-0.04166458
1717670269251,1.136341,-0.04899991,0.2927536,0.0562768,0.7086654,0.7020632,-0.04163852
1717670269255,1.136358,-0.04900002,0.2927695,0.05628184,0.7086846,0.7020451,-0.04161311
1717670269258,1.136375,-0.04900026,0.2927845,0.05628688,0.7087024,0.7020279,-0.04158926
1717670269261,1.136391,-0.04900038,0.2927985,0.05629173,0.7087196,0.7020115,-0.04156676
1717670269264,1.136411,-0.0490005,0.2928164,0.05629584,0.7087402,0.7019925,-0.04153572
1717670269267,1.136428,-0.0490005,0.292831,0.05629781,0.7087565,0.7019773,-0.0415068
1717670269270,1.136443,-0.04899991,0.2928437,0.05629967,0.7087709,0.7019641,-0.0414819
1717670269272,1.13646,-0.04899979,0.2928585,0.05630194,0.7087876,0.7019489,-0.04145311
1717670269276,1.136477,-0.04900026,0.292873,0.05630434,0.708804,0.7019337,-0.04142502
1717670269279,1.136498,-0.04900026,0.2928911,0.05630748,0.7088247,0.7019148,-0.04138974
1717670269281,1.136517,-0.04900002,0.292907,0.0563105,0.7088428,0.7018978,-0.04135881
1717670269285,1.136534,-0.04899979,0.2929211,0.05631335,0.7088591,0.701883,-0.04133174
1717670269288,1.136553,-0.04900026,0.2929366,0.05631667,0.708877,0.7018663,-0.0413017
1717670269290,1.136568,-0.04899991,0.2929493,0.05631956,0.7088919,0.7018524,-0.04127711
1717670269293,1.136586,-0.04900026,0.2929638,0.05632294,0.7089089,0.7018366,-0.0412492
1717670269296,1.136602,-0.04900038,0.2929778,0.05632526,0.7089242,0.7018226,-0.04122204
1717670269299,1.136624,-0.04900002,0.2929953,0.05632406,0.7089431,0.7018062,-0.04118051
1717670269303,1.136643,-0.0490005,0.293011,0.05632322,0.7089596,0.7017917,-0.04114423
1717670269307,1.136666,-0.04900074,0.2930298,0.05632236,0.7089795,0.7017742,-0.04110074
1717670269310,1.136687,-0.04900062,0.2930463,0.05632188,0.7089971,0.7017588,-0.04106248
1717670269313,1.136707,-0.04899991,0.2930617,0.05632151,0.7090142,0.7017434,-0.04102527
1717670269316,1.136727,-0.04900074,0.2930776,0.05632131,0.7090312,0.7017285,-0.04098932
1717670269318,1.136743,-0.04900026,0.2930901,0.05632133,0.709045,0.7017164,-0.0409597
1717670269322,1.136762,-0.04900014,0.2931051,0.05632138,0.7090614,0.7017018,-0.04092509
1717670269325,1.136785,-0.04900026,0.2931223,0.05632168,0.7090804,0.701685,-0.04088497
1717670269328,1.136803,-0.04900002,0.2931359,0.05632203,0.7090957,0.7016713,-0.04085273
1717670269331,1.136821,-0.04900074,0.2931504,0.05632028,0.7091104,0.7016584,-0.04081741
1717670269334,1.136845,-0.04899967,0.2931688,0.05631565,0.7091296,0.7016423,-0.04076727
1717670269337,1.136865,-0.04900002,0.2931845,0.05631191,0.7091454,0.7016293,-0.04072632
1717670269340,1.136882,-0.04899991,0.293198,0.05630866,0.7091593,0.7016174,-0.04069011
1717670269343,1.136902,-0.04900002,0.2932135,0.05630518,0.7091756,0.7016038,-0.04064834
1717670269347,1.136923,-0.04899979,0.2932289,0.0563017,0.7091917,0.7015899,-0.04060674
1717670269349,1.136947,-0.04900002,0.2932475,0.0562979,0.7092106,0.701574,-0.04055814
1717670269352,1.136965,-0.04900038,0.2932613,0.05629504,0.7092252,0.7015617,-0.04052116
1717670269355,1.136985,-0.0490005,0.2932766,0.05629212,0.709241,0.7015482,-0.04048081
1717670269358,1.137004,-0.04900074,0.2932909,0.05628944,0.7092561,0.7015355,-0.04044281
1717670269361,1.137022,-0.04900026,0.2933039,0.05628717,0.7092704,0.7015233,-0.04040743
1717670269364,1.137043,-0.04900074,0.2933196,0.05628306,0.7092854,0.7015108,-0.04036447
1717670269368,1.13706,-0.04900014,0.2933326,0.05627858,0.7092978,0.701501,-0.04032613
1717670269370,1.137085,-0.04900026,0.2933515,0.05627225,0.7093153,0.7014868,-0.04027143
1717670269373,1.137105,-0.04900026,0.2933666,0.05626743,0.7093292,0.7014756,-0.04022817
1717670269377,1.137126,-0.04900062,0.2933822,0.05626252,0.709344,0.7014636,-0.04018264
1717670269380,1.137145,-0.04900026,0.2933963,0.05625817,0.7093572,0.7014531,-0.04014205
1717670269383,1.137167,-0.04900014,0.2934131,0.05625314,0.7093731,0.70144,-0.04009347
1717670269387,1.137187,-0.04900002,0.2934271,0.05624889,0.7093866,0.7014291,-0.04005228
1717670269390,1.137205,-0.04900026,0.2934409,0.05624503,0.7093998,0.7014185,-0.04001271
1717670269392,1.137228,-0.04900002,0.2934567,0.05624052,0.7094154,0.7014056,-0.03996586
1717670269396,1.137245,-0.04900002,0.2934688,0.05623719,0.7094272,0.701396,-0.03992944
1717670269398,1.137267,-0.04900014,0.2934856,0.05623198,0.7094399,0.7013864,-0.0398805
1717670269401,1.137283,-0.04900026,0.2934975,0.05622799,0.7094488,0.7013799,-0.03984423
1717670269404,1.137303,-0.04900002,0.2935121,0.05622345,0.7094591,0.701372,-0.03980123
1717670269407,1.137319,-0.04900026,0.2935242,0.05621963,0.709468,0.7013658,-0.03976429
1717670269410,1.137338,-0.04899991,0.2935374,0.05621536,0.7094781,0.7013581,-0.03972334
1717670269413,1.137357,-0.04900014,0.2935516,0.05621126,0.7094883,0.7013503,-0.03968108
1717670269416,1.137375,-0.04900026,0.2935647,0.05620742,0.709498,0.7013431,-0.0396413
1717670269418,1.137397,-0.04900002,0.29358,0.05620301,0.7095096,0.7013345,-0.03959458
1717670269422,1.137413,-0.0490005,0.2935914,0.05619993,0.7095182,0.701328,-0.03956044
1717670269425,1.137432,-0.04899991,0.2936051,0.05619618,0.7095283,0.7013202,-0.03951852
1717670269429,1.137448,-0.04900026,0.2936152,0.05619335,0.7095364,0.7013143,-0.03948667
1717670269431,1.137468,-0.04900014,0.2936297,0.05618906,0.7095447,0.7013086,-0.03944292
1717670269435,1.137489,-0.04900026,0.2936447,0.05618434,0.7095509,0.7013052,-0.03939855
1717670269438,1.137508,-0.04900002,0.2936585,0.05618,0.7095568,0.7013019,-0.03935685
1717670269441,1.137526,-0.04899979,0.2936712,0.05617611,0.7095623,0.7012988,-0.03931818
1717670269444,1.137549,-0.0490005,0.2936884,0.0561713,0.7095695,0.7012949,-0.03926953
1717670269448,1.137567,-0.04900026,0.2937007,0.05616783,0.7095745,0.701292,-0.03923369
1717670269451,1.137586,-0.0490005,0.2937147,0.05616404,0.7095804,0.7012886,-0.03919316
1717670269453,1.137604,-0.04900026,0.2937282,0.05616065,0.7095856,0.7012854,-0.03915584
1717670269457,1.137621,-0.04899979,0.2937399,0.05615765,0.7095905,0.7012828,-0.03912153
1717670269459,1.137638,-0.04900002,0.2937522,0.0561548,0.7095951,0.7012801,-0.039088
1717670269462,1.137655,-0.04899991,0.2937645,0.05615188,0.7096,0.7012772,-0.03905443
1717670269465,1.137674,-0.04900002,0.2937785,0.0561468,0.7096009,0.7012787,-0.03901605
1717670269468,1.137692,-0.04900026,0.2937917,0.056142,0.7096013,0.7012807,-0.03898047
1717670269472,1.137711,-0.04900026,0.2938055,0.05613703,0.7096015,0.701283,-0.03894375
1717670269475,1.137733,-0.04900026,0.2938214,0.05613143,0.7096019,0.7012857,-0.0389017
1717670269478,1.137753,-0.04900002,0.2938359,0.05612649,0.7096021,0.7012877,-0.03886411
1717670269481,1.137772,-0.0490005,0.2938505,0.05612165,0.709602,0.7012902,-0.0388266
1717670269484,1.13779,-0.0490005,0.2938638,0.05611739,0.7096024,0.7012923,-0.03879323
1717670269488,1.13781,-0.04900014,0.2938785,0.05611279,0.709602,0.7012948,-0.03875539
1717670269490,1.137828,-0.04900002,0.2938913,0.05610883,0.7096021,0.7012972,-0.03872302
1717670269493,1.13785,-0.04900002,0.2939075,0.05610415,0.7096021,0.7012997,-0.03868334
1717670269496,1.13787,-0.04900026,0.2939224,0.05609934,0.7096008,0.7013035,-0.03864701
1717670269499,1.137888,-0.04900002,0.2939357,0.05609374,0.7095969,0.7013096,-0.03861368
1717670269502,1.137907,-0.04900026,0.2939498,0.05608783,0.709593,0.7013159,-0.03857922
1717670269506,1.137925,-0.0490005,0.2939632,0.05608252,0.7095892,0.7013223,-0.03854715
1717670269509,1.137945,-0.04899991,0.2939781,0.05607656,0.7095845,0.7013293,-0.03851095
1717670269511,1.137965,-0.04900014,0.2939928,0.05607104,0.7095802,0.7013357,-0.038477
1717670269513,1.137984,-0.04900002,0.2940064,0.05606578,0.7095758,0.7013421,-0.03844442
1717670269517,1.138001,-0.04899991,0.2940198,0.05606093,0.7095718,0.7013485,-0.03841386
1717670269520,1.138019,-0.04900062,0.2940332,0.05605604,0.7095677,0.7013548,-0.03838369
1717670269523,1.138042,-0.04900026,0.2940502,0.05604996,0.7095624,0.7013627,-0.03834546
1717670269526,1.138062,-0.04900038,0.2940651,0.05604479,0.7095577,0.7013699,-0.0383115
1717670269529,1.138083,-0.04900014,0.2940809,0.05603948,0.7095525,0.7013773,-0.03827735
1717670269532,1.138106,-0.04900038,0.2940978,0.05603125,0.7095454,0.7013871,-0.03823945
1717670269536,1.138124,-0.04900002,0.2941112,0.05602472,0.70954,0.7013948,-0.03820943
1717670269539,1.138149,-0.04900026,0.2941288,0.05601582,0.709533,0.7014048,-0.0381694
1717670269541,1.13817,-0.0490005,0.2941445,0.05600791,0.709527,0.7014132,-0.03813447
1717670269546,1.138191,-0.04900002,0.2941597,0.05600007,0.7095214,0.7014217,-0.03809955
1717670269549,1.138224,-0.04900014,0.2941837,0.05598764,0.7095131,0.701434,-0.03804599
1717670269553,1.138244,-0.04900038,0.2941988,0.05597975,0.7095081,0.7014413,-0.03801249
1717670269556,1.138268,-0.0490005,0.2942168,0.05597017,0.7095019,0.7014505,-0.03797235
1717670269560,1.13829,-0.04899967,0.2942329,0.05596142,0.709497,0.701458,-0.0379364
1717670269563,1.138318,-0.04900002,0.2942536,0.05594973,0.7094908,0.701468,-0.03789017
1717670269566,1.138337,-0.0490005,0.2942672,0.05594132,0.7094866,0.7014742,-0.03786107
1717670269569,1.13836,-0.0490005,0.2942849,0.05593037,0.7094815,0.7014823,-0.0378238
1717670269572,1.138382,-0.04900014,0.2943004,0.05592031,0.7094769,0.7014896,-0.03779003
1717670269576,1.138404,-0.04900026,0.2943167,0.05590975,0.7094725,0.701497,-0.03775508
1717670269579,1.138432,-0.04900002,0.2943368,0.05589662,0.7094671,0.7015057,-0.03771168
1717670269582,1.138451,-0.04900026,0.2943508,0.05588739,0.7094636,0.7015114,-0.03768197
1717670269585,1.138478,-0.0490005,0.2943707,0.05587419,0.7094589,0.7015197,-0.0376397
1717670269587,1.138496,-0.0490005,0.2943843,0.05586511,0.7094557,0.7015252,-0.03761048
1717670269592,1.138514,-0.04899979,0.2943969,0.05585638,0.7094531,0.70153,-0.03758333
1717670269595,1.138544,-0.04900026,0.2944198,0.05584086,0.7094483,0.7015387,-0.03753484
1717670269599,1.138563,-0.04899979,0.2944332,0.05583208,0.7094458,0.7015432,-0.03750831
1717670269601,1.13859,-0.04899979,0.2944524,0.05582083,0.709443,0.7015487,-0.03747396
1717670269604,1.13861,-0.04900002,0.2944666,0.055812,0.7094412,0.701553,-0.03744778
1717670269608,1.13863,-0.04900002,0.2944817,0.05580257,0.7094389,0.701557,-0.03741978
1717670269610,1.138656,-0.04900026,0.2945003,0.0557911,0.709437,0.701562,-0.03738628
1717670269614,1.138676,-0.04900038,0.294515,0.05578187,0.7094356,0.7015657,-0.03735971
1717670269617,1.138702,-0.04900038,0.2945331,0.05577005,0.7094337,0.7015702,-0.03732668
1717670269619,1.138721,-0.04900002,0.2945473,0.05576076,0.7094326,0.7015732,-0.03730072
1717670269623,1.138741,-0.0490005,0.2945617,0.05575144,0.7094314,0.7015765,-0.03727495
1717670269627,1.138765,-0.04900038,0.294579,0.05574007,0.7094305,0.70158,-0.03724395
1717670269630,1.138787,-0.04900026,0.2945952,0.0557293,0.70943,0.7015833,-0.03721509
1717670269632,1.138812,-0.04900026,0.2946123,0.05572167,0.7094302,0.7015848,-0.03719217
1717670269635,1.138831,-0.04900014,0.2946247,0.05571583,0.7094303,0.7015856,-0.03717496
1717670269639,1.13885,-0.04900026,0.2946379,0.05570952,0.7094307,0.701587,-0.03715706
1717670269641,1.138877,-0.04900026,0.2946559,0.05570012,0.7094309,0.7015888,-0.03713123
1717670269645,1.138895,-0.04900026,0.294668,0.05569353,0.7094311,0.7015902,-0.03711355
1717670269649,1.138917,-0.04900014,0.2946829,0.05568521,0.7094312,0.7015918,-0.03709165
1717670269652,1.138946,-0.04900026,0.2947029,0.05567356,0.7094312,0.7015942,-0.03706182
1717670269656,1.138969,-0.04900002,0.294718,0.05566419,0.7094312,0.7015965,-0.03703856
1717670269659,1.138993,-0.04900074,0.2947351,0.05565327,0.709431,0.7015988,-0.03701243
1717670269663,1.139014,-0.04900026,0.2947492,0.05564392,0.7094304,0.7016013,-0.03698983
1717670269666,1.139043,-0.04900038,0.2947668,0.05563799,0.7094305,0.7016027,-0.03696946
1717670269669,1.139062,-0.04900026,0.2947782,0.05563521,0.7094305,0.7016035,-0.03695782
1717670269673,1.139082,-0.04900014,0.2947902,0.05563167,0.7094302,0.7016048,-0.03694469
1717670269675,1.139112,-0.04900026,0.2948082,0.05562619,0.7094297,0.7016068,-0.03692502
1717670269680,1.139131,-0.04899955,0.2948193,0.05562234,0.7094294,0.7016077,-0.03691241
1717670269684,1.139163,-0.04900062,0.2948395,0.05561501,0.709429,0.7016104,-0.03688969
1717670269686,1.139187,-0.04900026,0.2948538,0.05560908,0.7094281,0.7016125,-0.03687194
1717670269689,1.139206,-0.04900026,0.2948651,0.05560412,0.7094279,0.7016138,-0.03685804
1717670269693,1.139225,-0.04899991,0.2948763,0.05559889,0.709427,0.7016158,-0.03684393
