Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715315686707,1,1.602,0.912,0,0,0,1
1715315686808,1,1.602,0.912,0,0,0,1
1715315686922,1,1.602,0.912,0,0,0,1
1715315687025,1,1.602,0.912,0,0,0,1
1715315687127,1,1.602,0.912,0,0,0,1
1715315687246,1,1.602,0.912,0,0,0,1
1715315687370,1,1.602,0.912,0,0,0,1
1715315687493,1,1.602,0.912,0,0,0,1
1715315687625,1,1.602,0.912,0,0,0,1
1715315687751,1,1.602,0.912,0,0,0,1
1715315687873,1,1.602,0.912,0,0,0,1
1715315688026,1,1.602,0.912,0,0,0,1
1715315688160,1,1.602,0.912,0,0,0,1
1715315688286,1,1.602,0.912,0,0,0,1
1715315688401,1,1.602,0.912,0,0,0,1
1715315688512,1,1.602,0.912,0,0,0,1
1715315688632,1,1.602,0.912,0,0,0,1
1715315688741,1,1.602,0.912,0,0,0,1
1715315688867,1,1.602,0.912,0,0,0,1
1715315688974,1,1.602,0.912,0,0,0,1
1715315689087,1,1.602,0.912,0,0,0,1
1715315689191,1,1.602,0.912,0,0,0,1
1715315689313,1,1.602,0.912,0,0,0,1
1715315689448,1,1.602,0.912,0,0,0,1
1715315689581,1,1.602,0.912,0,0,0,1
1715315689708,1,1.602,0.912,0,0,0,1
1715315689842,1,1.602,0.912,0,0,0,1
1715315689985,1,1.602,0.912,0,0,0,1
1715315690124,1,1.602,0.912,0,0,0,1
1715315690291,1,1.602,0.912,0,0,0,1
1715315690455,1,1.602,0.912,0,0,0,1
1715315690598,1,1.602,0.912,0,0,0,1
1715315690753,1,1.602,0.912,0,0,0,1
1715315690940,1,1.602,0.912,0,0,0,1
1715315691126,1,1.602,0.912,0,0,0,1
1715315691286,1,1.602,0.912,0,0,0,1
1715315691449,1,1.602,0.912,0,0,0,1
1715315691634,1,1.602,0.912,0,0,0,1
1715315691800,1,1.602,0.912,0,0,0,1
1715315691966,1,1.602,0.912,0,0,0,1
1715315692114,1,1.602,0.912,0,0,0,1
1715315692264,1,1.602,0.912,0,0,0,1
1715315692425,1,1.602,0.912,0,0,0,1
1715315692560,1,1.602,0.912,0,0,0,1
1715315692677,1,1.602,0.912,0,0,0,1
1715315692791,1,1.602,0.912,0,0,0,1
1715315692912,1,1.602,0.912,0,0,0,1
1715315693024,1,1.602,0.912,0,0,0,1
1715315693143,1,1.602,0.912,0,0,0,1
1715315693254,1,1.602,0.912,0,0,0,1
1715315693367,1,1.602,0.912,0,0,0,1
1715315693471,1,1.602,0.912,0,0,0,1
1715315693583,1,1.602,0.912,0,0,0,1
1715315693691,1,1.602,0.912,0,0,0,1
1715315693822,1,1.602,0.912,0,0,0,1
1715315693956,1,1.602,0.912,0,0,0,1
1715315694076,1,1.602,0.912,0,0,0,1
1715315694189,1,1.602,0.912,0,0,0,1
1715315694314,1,1.602,0.912,0,0,0,1
1715315694444,1,1.602,0.912,0,0,0,1
1715315694565,1,1.602,0.912,0,0,0,1
1715315694693,1,1.602,0.912,0,0,0,1
1715315694819,1,1.602,0.912,0,0,0,1
1715315694940,1,1.602,0.912,0,0,0,1
1715315695054,1,1.602,0.912,0,0,0,1
1715315695169,1,1.602,0.912,0,0,0,1
1715315695289,1,1.602,0.912,0,0,0,1
1715315695424,1,1.602,0.912,0,0,0,1
1715315695558,1,1.602,0.912,0,0,0,1
1715315695683,1,1.602,0.912,0,0,0,1
1715315695809,1,1.602,0.912,0,0,0,1
1715315695928,1,1.602,0.912,0,0,0,1
1715315696049,1,1.602,0.912,0,0,0,1
1715315696182,1,1.602,0.912,0,0,0,1
1715315696312,1,1.602,0.912,0,0,0,1
1715315696428,1,1.602,0.912,0,0,0,1
1715315696552,1,1.602,0.912,0,0,0,1
1715315696686,1,1.602,0.912,0,0,0,1
1715315696813,1,1.602,0.912,0,0,0,1
1715315696948,1,1.602,0.912,0,0,0,1
1715315697085,1,1.602,0.912,0,0,0,1
1715315697212,1,1.602,0.912,0,0,0,1
1715315697357,1,1.602,0.912,0,0,0,1
1715315697483,1,1.602,0.912,0,0,0,1
1715315697607,1,1.602,0.912,0,0,0,1
1715315697726,1,1.602,0.912,0,0,0,1
1715315697854,1,1.602,0.912,0,0,0,1
1715315697998,1,1.602,0.912,0,0,0,1
1715315698121,1,1.602,0.912,0,0,0,1
1715315698256,1,1.602,0.912,0,0,0,1
1715315698370,1,1.602,0.912,0,0,0,1
1715315698487,1,1.602,0.912,0,0,0,1
1715315698585,1,1.602,0.912,0,0,0,1
1715315698676,1,1.602,0.912,0,0,0,1
1715315698771,1,1.602,0.912,0,0,0,1
1715315698870,1,1.602,0.912,0,0,0,1
1715315698983,1,1.602,0.912,0,0,0,1
1715315699096,1,1.602,0.912,0,0,0,1
1715315699197,1,1.602,0.912,0,0,0,1
1715315699303,1,1.602,0.912,0,0,0,1
1715315699395,1,1.602,0.912,0,0,0,1
1715315699485,1,1.602,0.912,0,0,0,1
1715315699600,1,1.602,0.912,0,0,0,1
1715315699721,1,1.602,0.912,0,0,0,1
1715315699825,1,1.602,0.912,0,0,0,1
1715315699929,1,1.602,0.912,0,0,0,1
1715315700052,1,1.602,0.912,0,0,0,1
1715315700160,1,1.602,0.912,0,0,0,1
1715315700264,1,1.602,0.912,0,0,0,1
1715315700379,1,1.602,0.912,0,0,0,1
1715315700488,1,1.602,0.912,0,0,0,1
1715315700592,1,1.602,0.912,0,0,0,1
1715315700694,1,1.602,0.912,0,0,0,1
1715315700792,1,1.602,0.912,0,0,0,1
1715315700897,1,1.602,0.912,0,0,0,1
1715315700999,1,1.602,0.912,0,0,0,1
1715315701131,1,1.602,0.912,0,0,0,1
1715315701237,1,1.602,0.912,0,0,0,1
1715315701352,1,1.602,0.912,0,0,0,1
1715315701458,1,1.602,0.912,0,0,0,1
1715315701582,1,1.602,0.912,0,0,0,1
1715315701689,1,1.602,0.912,0,0,0,1
1715315701812,1,1.602,0.912,0,0,0,1
1715315701929,1,1.602,0.912,0,0,0,1
1715315702054,1,1.602,0.912,0,0,0,1
1715315702188,1,1.602,0.912,0,0,0,1
1715315702308,1,1.602,0.912,0,0,0,1
1715315702438,1,1.602,0.912,0,0,0,1
1715315702558,1,1.602,0.912,0,0,0,1
1715315702675,1,1.602,0.912,0,0,0,1
1715315702798,1,1.602,0.912,0,0,0,1
1715315702916,1,1.602,0.912,0,0,0,1
1715315703025,1,1.602,0.912,0,0,0,1
1715315703148,1,1.602,0.912,0,0,0,1
1715315703262,1,1.602,0.912,0,0,0,1
1715315703374,1,1.602,0.912,0,0,0,1
1715315703482,1,1.602,0.912,0,0,0,1
1715315703602,1,1.602,0.912,0,0,0,1
1715315703718,1,1.602,0.912,0,0,0,1
1715315703833,1,1.602,0.912,0,0,0,1
1715315703950,1,1.602,0.912,0,0,0,1
1715315704065,1,1.602,0.912,0,0,0,1
1715315704183,1,1.602,0.912,0,0,0,1
1715315704300,1,1.602,0.912,0,0,0,1
1715315704422,1,1.602,0.912,0,0,0,1
1715315704541,1,1.602,0.912,0,0,0,1
1715315704662,1,1.602,0.912,0,0,0,1
1715315704777,1,1.602,0.912,0,0,0,1
1715315704887,1,1.602,0.912,0,0,0,1
1715315705006,1,1.602,0.912,0,0,0,1
1715315705132,1,1.602,0.912,0,0,0,1
1715315705239,1,1.602,0.912,0,0,0,1
1715315705357,1,1.602,0.912,0,0,0,1
1715315705476,1,1.602,0.912,0,0,0,1
1715315705585,1,1.602,0.912,0,0,0,1
1715315705688,1,1.602,0.912,0,0,0,1
1715315705792,1,1.602,0.912,0,0,0,1
1715315705915,1,1.602,0.912,0,0,0,1
1715315706282,1,1.602,0.912,0,0,0,1
1715315706421,1,1.602,0.912,0,0,0,1
1715315706510,1,1.602,0.912,0,0,0,1
1715315706596,1,1.602,0.912,0,0,0,1
1715315706667,1,1.602,0.912,0,0,0,1
1715315706747,1,1.602,0.912,0,0,0,1
1715315706818,1,1.602,0.912,0,0,0,1
1715315706890,1,1.602,0.912,0,0,0,1
1715315706973,1,1.602,0.912,0,0,0,1
1715315707052,1,1.602,0.912,0,0,0,1
1715315707125,1,1.602,0.912,0,0,0,1
1715315707198,1,1.602,0.912,0,0,0,1
1715315707275,1,1.602,0.912,0,0,0,1
1715315707349,1,1.602,0.912,0,0,0,1
1715315707420,1,1.602,0.912,0,0,0,1
1715315707488,1,1.602,0.912,0,0,0,1
1715315707561,1,1.602,0.912,0,0,0,1
1715315707642,1,1.602,0.912,0,0,0,1
1715315707719,1,1.602,0.912,0,0,0,1
1715315707797,1,1.602,0.912,0,0,0,1
1715315707885,1,1.602,0.912,0,0,0,1
1715315707974,1,1.602,0.912,0,0,0,1
1715315708044,1,1.602,0.912,0,0,0,1
1715315708115,1,1.602,0.912,0,0,0,1
1715315708186,1,1.602,0.912,0,0,0,1
1715315708254,1,1.602,0.912,0,0,0,1
1715315708327,1,1.602,0.912,0,0,0,1
1715315708388,1,1.602,0.912,0,0,0,1
1715315708458,1,1.602,0.912,0,0,0,1
1715315708537,1,1.602,0.912,0,0,0,1
1715315708606,1,1.602,0.912,0,0,0,1
1715315708685,1,1.602,0.912,0,0,0,1
1715315708760,1,1.602,0.912,0,0,0,1
1715315708835,1,1.602,0.912,0,0,0,1
1715315708907,1,1.602,0.912,0,0,0,1
1715315708979,1,1.602,0.912,0,0,0,1
1715315709060,1,1.602,0.912,0,0,0,1
1715315709143,1,1.602,0.912,0,0,0,1
1715315709226,1,1.602,0.912,0,0,0,1
1715315709315,1,1.602,0.912,0,0,0,1
1715315709393,1,1.602,0.912,0,0,0,1
1715315709463,1,1.602,0.912,0,0,0,1
1715315709528,1,1.602,0.912,0,0,0,1
1715315709595,1,1.602,0.912,0,0,0,1
1715315709668,1,1.602,0.912,0,0,0,1
1715315709735,1,1.602,0.912,0,0,0,1
1715315709801,1,1.602,0.912,0,0,0,1
1715315709870,1,1.602,0.912,0,0,0,1
1715315709933,1,1.602,0.912,0,0,0,1
1715315710002,1,1.602,0.912,0,0,0,1
1715315710079,1,1.602,0.912,0,0,0,1
1715315710140,1,1.602,0.912,0,0,0,1
1715315710207,1,1.602,0.912,0,0,0,1
1715315710282,1,1.602,0.912,0,0,0,1
1715315710371,1,1.602,0.912,0,0,0,1
1715315710444,1,1.602,0.912,0,0,0,1
1715315710510,1,1.602,0.912,0,0,0,1
1715315710569,1,1.602,0.912,0,0,0,1
1715315710635,1,1.602,0.912,0,0,0,1
1715315710700,1,1.602,0.912,0,0,0,1
1715315710761,1,1.602,0.912,0,0,0,1
1715315710826,1,1.602,0.912,0,0,0,1
1715315710889,1,1.602,0.912,0,0,0,1
1715315710948,1,1.602,0.912,0,0,0,1
1715315711012,1,1.602,0.912,0,0,0,1
1715315711076,1,1.602,0.912,0,0,0,1
1715315711139,1,1.602,0.912,0,0,0,1
1715315711202,1,1.602,0.912,0,0,0,1
1715315711273,1,1.602,0.912,0,0,0,1
1715315711338,1,1.602,0.912,0,0,0,1
1715315711405,1,1.602,0.912,0,0,0,1
1715315711470,1,1.602,0.912,0,0,0,1
1715315711529,1,1.602,0.912,0,0,0,1
1715315711592,1,1.602,0.912,0,0,0,1
1715315711656,1,1.602,0.912,0,0,0,1
1715315711717,1,1.602,0.912,0,0,0,1
1715315711782,1,1.602,0.912,0,0,0,1
1715315711851,1,1.602,0.912,0,0,0,1
1715315711911,1,1.602,0.912,0,0,0,1
1715315711980,1,1.602,0.912,0,0,0,1
1715315712046,1,1.602,0.912,0,0,0,1
1715315712104,1,1.602,0.912,0,0,0,1
1715315712174,1,1.602,0.912,0,0,0,1
1715315712254,1,1.602,0.912,0,0,0,1
1715315712317,1,1.602,0.912,0,0,0,1
1715315712386,1,1.602,0.912,0,0,0,1
1715315712464,1,1.602,0.912,0,0,0,1
1715315712531,1,1.602,0.912,0,0,0,1
1715315712609,1,1.602,0.912,0,0,0,1
1715315712690,1,1.602,0.912,0,0,0,1
1715315712772,1,1.602,0.912,0,0,0,1
1715315712854,1,1.602,0.912,0,0,0,1
1715315712939,1,1.602,0.912,0,0,0,1
1715315713019,1,1.602,0.912,0,0,0,1
1715315713112,1,1.602,0.912,0,0,0,1
1715315713211,1,1.602,0.912,0,0,0,1
1715315713319,1,1.602,0.912,0,0,0,1
1715315713425,1,1.602,0.912,0,0,0,1
1715315713524,1,1.602,0.912,0,0,0,1
1715315713639,1,1.602,0.912,0,0,0,1
1715315713738,1,1.602,0.912,0,0,0,1
1715315713854,1,1.602,0.912,0,0,0,1
1715315713950,1,1.602,0.912,0,0,0,1
1715315714047,1,1.602,0.912,0,0,0,1
1715315714145,1,1.602,0.912,0,0,0,1
1715315714244,1,1.602,0.912,0,0,0,1
1715315714343,1,1.602,0.912,0,0,0,1
1715315714438,1,1.602,0.912,0,0,0,1
1715315714536,1,1.602,0.912,0,0,0,1
1715315714639,1,1.602,0.912,0,0,0,1
1715315714751,1,1.602,0.912,0,0,0,1
1715315714861,1,1.602,0.912,0,0,0,1
1715315714957,1,1.602,0.912,0,0,0,1
1715315715055,1,1.602,0.912,0,0,0,1
1715315715143,1,1.602,0.912,0,0,0,1
1715315715242,1,1.602,0.912,0,0,0,1
1715315715357,1,1.602,0.912,0,0,0,1
1715315715464,1,1.602,0.912,0,0,0,1
1715315715564,1,1.602,0.912,0,0,0,1
1715315715664,1,1.602,0.912,0,0,0,1
1715315715757,1,1.602,0.912,0,0,0,1
1715315715857,1,1.602,0.912,0,0,0,1
1715315715948,1,1.602,0.912,0,0,0,1
1715315716048,1,1.602,0.912,0,0,0,1
1715315716144,1,1.602,0.912,0,0,0,1
1715315716239,1,1.602,0.912,0,0,0,1
1715315716341,1,1.602,0.912,0,0,0,1
1715315716434,1,1.602,0.912,0,0,0,1
1715315716529,1,1.602,0.912,0,0,0,1
1715315716627,1,1.602,0.912,0,0,0,1
1715315716722,1,1.602,0.912,0,0,0,1
1715315716817,1,1.602,0.912,0,0,0,1
1715315716917,1,1.602,0.912,0,0,0,1
1715315717019,1,1.602,0.912,0,0,0,1
1715315717122,1,1.602,0.912,0,0,0,1
1715315717224,1,1.602,0.912,0,0,0,1
1715315717328,1,1.602,0.912,0,0,0,1
1715315717426,1,1.602,0.912,0,0,0,1
1715315717528,1,1.602,0.912,0,0,0,1
1715315717636,1,1.602,0.912,0,0,0,1
1715315717738,1,1.602,0.912,0,0,0,1
1715315717845,1,1.602,0.912,0,0,0,1
1715315717947,1,1.602,0.912,0,0,0,1
1715315718055,1,1.602,0.912,0,0,0,1
1715315718158,1,1.602,0.912,0,0,0,1
1715315718263,1,1.602,0.912,0,0,0,1
1715315718368,1,1.602,0.912,0,0,0,1
1715315718475,1,1.602,0.912,0,0,0,1
1715315718589,1,1.602,0.912,0,0,0,1
1715315718689,1,1.602,0.912,0,0,0,1
1715315718797,1,1.602,0.912,0,0,0,1
1715315718924,1,1.602,0.912,0,0,0,1
1715315719028,1,1.602,0.912,0,0,0,1
1715315719127,1,1.602,0.912,0,0,0,1
1715315719230,1,1.602,0.912,0,0,0,1
1715315719338,1,1.602,0.912,0,0,0,1
1715315719436,1,1.602,0.912,0,0,0,1
1715315719537,1,1.602,0.912,0,0,0,1
1715315719637,1,1.602,0.912,0,0,0,1
1715315719760,1,1.602,0.912,0,0,0,1
1715315719868,1,1.602,0.912,0,0,0,1
1715315719972,1,1.602,0.912,0,0,0,1
1715315720082,1,1.602,0.912,0,0,0,1
1715315720194,1,1.602,0.912,0,0,0,1
1715315720316,1,1.602,0.912,0,0,0,1
1715315720431,1,1.602,0.912,0,0,0,1
1715315720520,1,1.602,0.912,0,0,0,1
1715315720613,1,1.602,0.912,0,0,0,1
1715315720701,1,1.602,0.912,0,0,0,1
1715315720784,1,1.602,0.912,0,0,0,1
1715315720873,1,1.602,0.912,0,0,0,1
1715315720956,1,1.602,0.912,0,0,0,1
1715315721040,1,1.602,0.912,0,0,0,1
1715315721126,1,1.602,0.912,0,0,0,1
1715315721209,1,1.602,0.912,0,0,0,1
1715315721293,1,1.602,0.912,0,0,0,1
1715315721382,1,1.602,0.912,0,0,0,1
1715315721471,1,1.602,0.912,0,0,0,1
1715315721565,1,1.602,0.912,0,0,0,1
1715315721653,1,1.602,0.912,0,0,0,1
1715315721743,1,1.602,0.912,0,0,0,1
1715315721825,1,1.602,0.912,0,0,0,1
1715315721911,1,1.602,0.912,0,0,0,1
1715315721994,1,1.602,0.912,0,0,0,1
1715315722081,1,1.602,0.912,0,0,0,1
1715315722171,1,1.602,0.912,0,0,0,1
1715315722264,1,1.602,0.912,0,0,0,1
1715315722353,1,1.602,0.912,0,0,0,1
1715315722452,1,1.602,0.912,0,0,0,1
1715315722543,1,1.602,0.912,0,0,0,1
1715315722631,1,1.602,0.912,0,0,0,1
1715315722723,1,1.602,0.912,0,0,0,1
1715315722821,1,1.602,0.912,0,0,0,1
1715315722915,1,1.602,0.912,0,0,0,1
1715315723004,1,1.602,0.912,0,0,0,1
1715315723091,1,1.602,0.912,0,0,0,1
1715315723182,1,1.602,0.912,0,0,0,1
1715315723269,1,1.602,0.912,0,0,0,1
1715315723352,1,1.602,0.912,0,0,0,1
1715315723437,1,1.602,0.912,0,0,0,1
1715315723521,1,1.602,0.912,0,0,0,1
1715315723605,1,1.602,0.912,0,0,0,1
1715315723706,1,1.602,0.912,0,0,0,1
1715315723829,1,1.602,0.912,0,0,0,1
1715315723936,1,1.602,0.912,0,0,0,1
1715315724045,1,1.602,0.912,0,0,0,1
1715315724117,1,1.602,0.912,0,0,0,1
1715315724173,1,1.602,0.912,0,0,0,1
1715315724224,1,1.602,0.912,0,0,0,1
1715315724292,1,1.602,0.912,0,0,0,1
1715315724347,1,1.602,0.912,0,0,0,1
1715315724397,1,1.602,0.912,0,0,0,1
1715315724458,1,1.602,0.912,0,0,0,1
1715315724533,1,1.602,0.912,0,0,0,1
1715315724608,1,1.602,0.912,0,0,0,1
1715315724697,1,1.602,0.912,0,0,0,1
1715315724780,1,1.602,0.912,0,0,0,1
1715315724870,1,1.602,0.912,0,0,0,1
1715315724955,1,1.602,0.912,0,0,0,1
1715315725046,1,1.602,0.912,0,0,0,1
1715315725137,1,1.602,0.912,0,0,0,1
1715315725239,1,1.602,0.912,0,0,0,1
1715315725327,1,1.602,0.912,0,0,0,1
1715315725394,1,1.602,0.912,0,0,0,1
1715315725459,1,1.602,0.912,0,0,0,1
1715315725508,1,1.602,0.912,0,0,0,1
1715315725571,1,1.602,0.912,0,0,0,1
1715315725628,1,1.602,0.912,0,0,0,1
1715315725680,1,1.602,0.912,0,0,0,1
1715315725735,1,1.602,0.912,0,0,0,1
1715315725790,1,1.602,0.912,0,0,0,1
1715315725843,1,1.602,0.912,0,0,0,1
1715315725900,1,1.602,0.912,0,0,0,1
1715315725956,1,1.602,0.912,0,0,0,1
1715315726006,1,1.602,0.912,0,0,0,1
1715315726060,1,1.602,0.912,0,0,0,1
1715315726118,1,1.602,0.912,0,0,0,1
1715315726167,1,1.602,0.912,0,0,0,1
1715315726222,1,1.602,0.912,0,0,0,1
1715315726278,1,1.602,0.912,0,0,0,1
1715315726329,1,1.602,0.912,0,0,0,1
1715315726388,1,1.602,0.912,0,0,0,1
1715315726447,1,1.602,0.912,0,0,0,1
1715315726500,1,1.602,0.912,0,0,0,1
1715315726564,1,1.602,0.912,0,0,0,1
1715315726622,1,1.602,0.912,0,0,0,1
1715315726676,1,1.602,0.912,0,0,0,1
1715315726732,1,1.602,0.912,0,0,0,1
1715315726794,1,1.602,0.912,0,0,0,1
1715315726847,1,1.602,0.912,0,0,0,1
1715315726907,1,1.602,0.912,0,0,0,1
1715315726963,1,1.602,0.912,0,0,0,1
1715315727016,1,1.602,0.912,0,0,0,1
1715315727072,1,1.602,0.912,0,0,0,1
1715315727130,1,1.602,0.912,0,0,0,1
1715315727183,1,1.602,0.912,0,0,0,1
1715315727246,1,1.602,0.912,0,0,0,1
1715315727302,1,1.602,0.912,0,0,0,1
1715315727355,1,1.602,0.912,0,0,0,1
1715315727412,1,1.602,0.912,0,0,0,1
1715315727477,1,1.602,0.912,0,0,0,1
1715315727533,1,1.602,0.912,0,0,0,1
1715315727598,1,1.602,0.912,0,0,0,1
1715315727658,1,1.602,0.912,0,0,0,1
1715315727718,1,1.602,0.912,0,0,0,1
1715315727792,1,1.602,0.912,0,0,0,1
1715315727858,1,1.602,0.912,0,0,0,1
1715315727925,1,1.602,0.912,0,0,0,1
1715315728008,1,1.602,0.912,0,0,0,1
1715315728086,1,1.602,0.912,0,0,0,1
1715315728155,1,1.602,0.912,0,0,0,1
1715315728231,1,1.602,0.912,0,0,0,1
1715315728294,1,1.602,0.912,0,0,0,1
1715315728370,1,1.602,0.912,0,0,0,1
1715315728446,1,1.602,0.912,0,0,0,1
1715315728522,1,1.602,0.912,0,0,0,1
1715315728591,1,1.602,0.912,0,0,0,1
1715315728653,1,1.602,0.912,0,0,0,1
1715315728720,1,1.602,0.912,0,0,0,1
1715315728785,1,1.602,0.912,0,0,0,1
1715315728848,1,1.602,0.912,0,0,0,1
1715315728910,1,1.602,0.912,0,0,0,1
1715315728974,1,1.602,0.912,0,0,0,1
1715315729036,1,1.602,0.912,0,0,0,1
1715315729104,1,1.602,0.912,0,0,0,1
1715315729176,1,1.602,0.912,0,0,0,1
1715315729238,1,1.602,0.912,0,0,0,1
1715315729312,1,1.602,0.912,0,0,0,1
1715315729380,1,1.602,0.912,0,0,0,1
1715315729441,1,1.602,0.912,0,0,0,1
1715315729510,1,1.602,0.912,0,0,0,1
1715315729577,1,1.602,0.912,0,0,0,1
1715315729638,1,1.602,0.912,0,0,0,1
1715315729706,1,1.602,0.912,0,0,0,1
1715315729772,1,1.602,0.912,0,0,0,1
1715315729834,1,1.602,0.912,0,0,0,1
1715315729899,1,1.602,0.912,0,0,0,1
1715315729965,1,1.602,0.912,0,0,0,1
1715315730029,1,1.602,0.912,0,0,0,1
1715315730097,1,1.602,0.912,0,0,0,1
1715315730163,1,1.602,0.912,0,0,0,1
1715315730225,1,1.602,0.912,0,0,0,1
1715315730298,1,1.602,0.912,0,0,0,1
1715315730374,1,1.602,0.912,0,0,0,1
1715315730444,1,1.602,0.912,0,0,0,1
1715315730512,1,1.602,0.912,0,0,0,1
1715315730580,1,1.602,0.912,0,0,0,1
1715315730647,1,1.602,0.912,0,0,0,1
1715315730721,1,1.602,0.912,0,0,0,1
1715315730794,1,1.602,0.912,0,0,0,1
1715315730858,1,1.602,0.912,0,0,0,1
1715315730932,1,1.602,0.912,0,0,0,1
1715315731000,1,1.602,0.912,0,0,0,1
1715315731064,1,1.602,0.912,0,0,0,1
1715315731141,1,1.602,0.912,0,0,0,1
1715315731210,1,1.602,0.912,0,0,0,1
1715315731272,1,1.602,0.912,0,0,0,1
1715315731342,1,1.602,0.912,0,0,0,1
1715315731407,1,1.602,0.912,0,0,0,1
1715315731472,1,1.602,0.912,0,0,0,1
1715315731540,1,1.602,0.912,0,0,0,1
1715315731627,1,1.602,0.912,0,0,0,1
1715315731704,1,1.602,0.912,0,0,0,1
1715315731778,1,1.602,0.912,0,0,0,1
1715315731850,1,1.602,0.912,0,0,0,1
1715315731920,1,1.602,0.912,0,0,0,1
1715315731985,1,1.602,0.912,0,0,0,1
1715315732054,1,1.602,0.912,0,0,0,1
1715315732126,1,1.602,0.912,0,0,0,1
1715315732193,1,1.602,0.912,0,0,0,1
1715315732260,1,1.602,0.912,0,0,0,1
1715315732332,1,1.602,0.912,0,0,0,1
1715315732393,1,1.602,0.912,0,0,0,1
1715315732462,1,1.602,0.912,0,0,0,1
1715315732537,1,1.602,0.912,0,0,0,1
1715315732595,1,1.602,0.912,0,0,0,1
1715315732664,1,1.602,0.912,0,0,0,1
1715315732736,1,1.602,0.912,0,0,0,1
1715315732796,1,1.602,0.912,0,0,0,1
1715315732865,1,1.602,0.912,0,0,0,1
1715315732945,1,1.602,0.912,0,0,0,1
1715315733007,1,1.602,0.912,0,0,0,1
1715315733082,1,1.602,0.912,0,0,0,1
1715315733158,1,1.602,0.912,0,0,0,1
1715315733237,1,1.602,0.912,0,0,0,1
1715315733310,1,1.602,0.912,0,0,0,1
1715315733385,1,1.602,0.912,0,0,0,1
1715315733460,1,1.602,0.912,0,0,0,1
1715315733528,1,1.602,0.912,0,0,0,1
1715315733593,1,1.602,0.912,0,0,0,1
1715315733657,1,1.602,0.912,0,0,0,1
1715315733726,1,1.602,0.912,0,0,0,1
1715315733797,1,1.602,0.912,0,0,0,1
1715315733862,1,1.602,0.912,0,0,0,1
