Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715702305755,0.08442308,0.09999967,-0.004340786,0.04794159,0.5178824,0.8522743,-0.05593044
1715702305766,0.08442429,0.0999999,-0.004306779,0.0479495,0.5178294,0.8523043,-0.05595923
1715702305778,0.08442586,0.1,-0.004267441,0.04795922,0.5177692,0.852338,-0.05599304
1715702305788,0.0844334,0.1000001,-0.004215742,0.04793112,0.5176991,0.8523814,-0.05600023
1715702305799,0.08444028,0.09999967,-0.004169768,0.04790537,0.5176386,0.8524196,-0.0560056
1715702305810,0.08444729,0.1000001,-0.004121975,0.04788001,0.5175762,0.8524584,-0.05601222
1715702305821,0.08445742,0.1,-0.004065479,0.04783269,0.5175081,0.8525032,-0.05599898
1715702305833,0.08446833,0.1000001,-0.004005115,0.04778245,0.5174372,0.85255,-0.05598407
1715702305844,0.08447871,0.0999999,-0.003946453,0.04773585,0.5173698,0.8525944,-0.05597117
1715702305856,0.08449104,0.1000001,-0.003886627,0.04768538,0.5173035,0.8526385,-0.05595772
1715702305868,0.08450443,0.1000004,-0.003821245,0.04763259,0.5172328,0.852685,-0.05594467
1715702305879,0.08451807,0.0999999,-0.003752839,0.04758018,0.5171606,0.8527326,-0.05593328
1715702305890,0.08453258,0.1,-0.003688969,0.04753862,0.5170906,0.8527772,-0.05593351
1715702305902,0.08454725,0.0999999,-0.003622511,0.04749765,0.51702,0.8528224,-0.05593534
1715702305913,0.08456291,0.0999999,-0.003553794,0.04745797,0.5169477,0.8528681,-0.05593749
1715702305924,0.08458494,0.0999999,-0.003483143,0.04742239,0.51687,0.8529177,-0.05592906
1715702305935,0.08460703,0.09999967,-0.003410387,0.04738818,0.5167922,0.8529672,-0.05592222
1715702305946,0.08463041,0.1,-0.003335796,0.04735518,0.5167133,0.8530174,-0.05591291
1715702305961,0.08466002,0.1000001,-0.003261041,0.04732264,0.5166302,0.8530718,-0.05587911
1715702305972,0.08470423,0.1,-0.003145812,0.04727666,0.5165065,0.8531523,-0.05583154
1715702305985,0.08473828,0.1,-0.003059364,0.04724297,0.5164143,0.8532127,-0.05579082
1715702305996,0.08477876,0.1000001,-0.002960561,0.04720426,0.5163082,0.8532829,-0.05573709
1715702306006,0.08481646,0.0999999,-0.002867386,0.04717005,0.5162091,0.8533477,-0.05568898
1715702306020,0.08485229,0.0999999,-0.002777919,0.047135,0.5161285,0.8534012,-0.05564424
1715702306030,0.08489452,0.0999999,-0.002671034,0.04709209,0.5160419,0.8534593,-0.05559241
1715702306040,0.08492903,0.1000001,-0.002584532,0.04705904,0.5159718,0.8535063,-0.05555229
1715702306051,0.08495711,0.0999999,-0.002506249,0.04702284,0.5159296,0.853536,-0.05551758
1715702306062,0.08498902,0.09999955,-0.002414104,0.04697753,0.5158919,0.8535637,-0.05547848
1715702306072,0.08501676,0.0999999,-0.002335374,0.04693967,0.5158589,0.8535879,-0.0554462
1715702306081,0.08504536,0.0999999,-0.002254747,0.04689971,0.5158359,0.8536065,-0.0554064
1715702306091,0.08507324,0.0999999,-0.002177134,0.04686022,0.5158266,0.8536173,-0.05536009
1715702306100,0.08510102,0.09999967,-0.002102887,0.04682234,0.5158175,0.8536278,-0.05531578
1715702306111,0.08512519,0.1,-0.002040206,0.04679041,0.5158097,0.8536366,-0.0552784
1715702306124,0.08516324,0.1000001,-0.001963149,0.04676921,0.5158196,0.8536361,-0.05521273
1715702306135,0.0852038,0.1000001,-0.001881521,0.04674907,0.5158308,0.853635,-0.05514489
1715702306146,0.08524229,0.0999999,-0.001806906,0.04673419,0.5158424,0.8536327,-0.05508349
1715702306155,0.08528708,0.0999999,-0.001734245,0.04674028,0.515868,0.8536212,-0.05501688
1715702306165,0.08532289,0.1000003,-0.001676223,0.04674694,0.5158889,0.8536115,-0.05496491
1715702306176,0.08536282,0.1000001,-0.00161334,0.04675576,0.5159123,0.8536004,-0.05490981
1715702306186,0.08541012,0.0999999,-0.001547094,0.04677159,0.5159453,0.8535836,-0.05484889
1715702306197,0.08545613,0.0999999,-0.001484227,0.04678974,0.5159789,0.8535659,-0.05479174
1715702306208,0.08550159,0.1,-0.00142344,0.04680923,0.5160123,0.8535481,-0.05473818
1715702306218,0.08555369,0.1000001,-0.001358437,0.04682698,0.5160573,0.8535236,-0.0546819
1715702306227,0.08560115,0.1000001,-0.001301442,0.0468422,0.5161015,0.8534989,-0.05463389
1715702306240,0.08565037,0.09999979,-0.001242875,0.04685969,0.5161477,0.8534732,-0.05458627
1715702306249,0.08570711,0.1000003,-0.001179157,0.04687729,0.5162082,0.8534387,-0.05453884
1715702306260,0.08575881,0.0999999,-0.001123497,0.04689162,0.5162703,0.8534027,-0.05450164
1715702306269,0.08580936,0.1000001,-0.00106993,0.04690705,0.516331,0.8533673,-0.05446756
1715702306279,0.08585826,0.0999999,-0.001019451,0.04692129,0.5163916,0.8533317,-0.05443699
1715702306291,0.08591115,0.1000001,-0.0009666746,0.04692934,0.516466,0.8532882,-0.05440547
1715702306302,0.08598031,0.1,-0.000898974,0.04694189,0.5165637,0.8532309,-0.054368
1715702306313,0.08603752,0.09999967,-0.0008441466,0.04695104,0.5166448,0.8531832,-0.05433886
1715702306324,0.08609987,0.1000001,-0.0007847669,0.04694952,0.5167343,0.8531311,-0.05430283
1715702306335,0.08615968,0.0999999,-0.0007293238,0.04694954,0.5168205,0.853081,-0.05427156
1715702306344,0.08621826,0.1000001,-0.0006757183,0.04694908,0.5169041,0.8530321,-0.05424237
1715702306355,0.08627023,0.0999999,-0.00062769,0.04693925,0.5169748,0.8529921,-0.05420909
1715702306365,0.08632977,0.09999967,-0.0005737771,0.04692934,0.517055,0.8529463,-0.05417404
1715702306376,0.08639538,0.1000004,-0.000516016,0.0469197,0.5171436,0.8528952,-0.05413922
1715702306386,0.08645556,0.1000001,-0.0004638443,0.04690081,0.5172172,0.8528543,-0.05409403
1715702306398,0.08651632,0.0999999,-0.0004125922,0.0468821,0.5172914,0.8528133,-0.05405076
1715702306410,0.08658044,0.1000001,-0.0003597606,0.04686368,0.5173686,0.8527701,-0.05400862
1715702306421,0.08666012,0.1,-0.0002955967,0.04682609,0.5174574,0.8527228,-0.05394039
1715702306431,0.08672568,0.09999979,-0.0002439022,0.046793,0.5175282,0.8526851,-0.05388371
1715702306440,0.08679169,0.1,-0.0001935284,0.04676055,0.5175992,0.8526471,-0.05382994
1715702306450,0.08685303,0.1000001,-0.0001458586,0.04672065,0.5176628,0.8526143,-0.05377058
1715702306462,0.08692575,0.0999999,-9.006588E-05,0.04666898,0.5177366,0.852577,-0.05369758
1715702306472,0.08699442,0.09999979,-3.908388E-05,0.046621,0.5178058,0.8525418,-0.05363236
1715702306482,0.08706193,0.09999967,1.122663E-05,0.04656988,0.5178708,0.8525094,-0.05356557
1715702306491,0.08712672,0.0999999,5.995389E-05,0.04651542,0.5179299,0.8524807,-0.05349708
1715702306503,0.08719008,0.0999999,0.000106215,0.04646312,0.5179871,0.8524526,-0.05343358
1715702306514,0.08727035,0.09999967,0.0001639919,0.04639537,0.5180558,0.8524196,-0.0533552
1715702306524,0.08733518,0.09999979,0.0002116202,0.04633639,0.5181026,0.8523985,-0.05328983
1715702306533,0.08739313,0.0999999,0.0002529537,0.04628415,0.518144,0.8523795,-0.0532348
1715702306543,0.08745218,0.0999999,0.0002935184,0.04623165,0.5181852,0.8523605,-0.05318224
1715702306553,0.08751135,0.1,0.0003354833,0.04617392,0.518213,0.8523501,-0.05313042
1715702306563,0.08757567,0.1000003,0.0003814828,0.04611144,0.5182412,0.8523395,-0.05307808
1715702306574,0.08763339,0.0999999,0.0004228572,0.04605568,0.518266,0.8523303,-0.05303477
1715702306585,0.08770357,0.1000001,0.0004738877,0.04598306,0.5182809,0.8523282,-0.05298543
1715702306595,0.08777046,0.0999999,0.0005226494,0.04591152,0.5182866,0.8523311,-0.05294194
1715702306606,0.08783679,0.1000001,0.0005711615,0.04584094,0.5182921,0.852334,-0.05290367
1715702306618,0.0879053,0.1000003,0.0006214872,0.04576496,0.5182869,0.8523435,-0.05286593
1715702306628,0.08797652,0.1000001,0.0006738498,0.04568392,0.5182736,0.8523583,-0.05282951
1715702306638,0.08804785,0.0999999,0.0007263175,0.04560306,0.5182595,0.8523732,-0.05279815
1715702306649,0.08811304,0.0999999,0.0007742399,0.04552716,0.5182435,0.8523888,-0.05277171
1715702306662,0.0881991,0.1,0.0008368844,0.04542212,0.5182211,0.8524101,-0.05273424
1715702306673,0.08828148,0.09999967,0.0008972068,0.04532006,0.5182033,0.8524287,-0.05269782
1715702306684,0.08835641,0.1000001,0.0009519528,0.04522402,0.5181888,0.8524447,-0.05266614
1715702306697,0.08843828,0.0999999,0.001011265,0.04511621,0.5181753,0.8524606,-0.05263291
1715702306708,0.08853168,0.09999979,0.001079743,0.04499107,0.5181635,0.8524768,-0.05259465
1715702306720,0.08861312,0.0999999,0.001138125,0.04488444,0.5181581,0.852487,-0.05257338
1715702306733,0.0886969,0.1000001,0.001198065,0.04477437,0.5181566,0.8524947,-0.05255628
1715702306746,0.08878591,0.0999999,0.001262168,0.04465552,0.5181583,0.8525009,-0.05253815
1715702306757,0.08887395,0.1000003,0.001321289,0.04455221,0.5181666,0.8525009,-0.05254475
1715702306769,0.08895398,0.09999967,0.00137525,0.04445565,0.518173,0.8525022,-0.05254512
1715702306781,0.08904471,0.0999999,0.001434863,0.04435041,0.5181788,0.8525041,-0.0525455
1715702306792,0.08912,0.09999979,0.001479551,0.04428199,0.5181831,0.8525039,-0.05256239
1715702306803,0.08919639,0.1,0.001525376,0.04420925,0.5181865,0.8525049,-0.05257387
1715702306814,0.08927116,0.09999979,0.001568777,0.04414121,0.5181881,0.8525069,-0.0525841
1715702306826,0.08935446,0.09999979,0.001611111,0.0440891,0.5181867,0.8525088,-0.05261062
1715702306837,0.08944321,0.0999999,0.001656359,0.04402956,0.5181837,0.8525124,-0.05263206
1715702306849,0.08952036,0.0999999,0.001694225,0.04398258,0.518178,0.8525171,-0.0526499
1715702306861,0.08960522,0.1000004,0.001731268,0.04394514,0.5181677,0.8525238,-0.05267422
1715702306872,0.08969644,0.09999979,0.001771452,0.04390094,0.5181546,0.8525329,-0.05269441
1715702306885,0.08978105,0.0999999,0.001806567,0.04386828,0.5181378,0.8525434,-0.05271482
1715702306897,0.0898762,0.1000001,0.001842848,0.04384451,0.5181115,0.8525589,-0.05274111
1715702306908,0.08996508,0.09999979,0.001877054,0.04381969,0.5180842,0.8525757,-0.05275969
1715702306919,0.0900557,0.09999979,0.001910096,0.04380898,0.51805,0.8525953,-0.0527886
1715702306930,0.09013005,0.0999999,0.00193648,0.04380529,0.5180175,0.8526136,-0.05281434
1715702306940,0.09020946,0.0999999,0.001964859,0.04379899,0.5179806,0.8526349,-0.05283697
1715702306952,0.09027609,0.0999999,0.001988041,0.04380682,0.517949,0.852652,-0.05286765
1715702306961,0.09034441,0.09999979,0.002011397,0.04382164,0.517915,0.8526693,-0.05290359
1715702306970,0.09040275,0.0999999,0.002031357,0.04383218,0.517884,0.8526862,-0.05293092
1715702306982,0.09046006,0.1,0.002050019,0.04385281,0.517855,0.8527004,-0.05296604
1715702306993,0.09051524,0.0999999,0.002065867,0.04389156,0.5178304,0.8527104,-0.05301607
1715702307002,0.09057657,0.0999999,0.002083773,0.04393181,0.5178,0.8527235,-0.05306727
1715702307011,0.09062297,0.1,0.002096208,0.04396822,0.517777,0.8527329,-0.05310899
1715702307021,0.09066277,0.1000004,0.002104172,0.04402636,0.5177618,0.8527359,-0.05316314
1715702307030,0.0907042,0.1000001,0.002112287,0.04408697,0.5177447,0.8527398,-0.05321703
1715702307038,0.09074394,0.0999999,0.002119864,0.04414406,0.5177274,0.8527442,-0.05326563
1715702307048,0.09077795,0.09999967,0.00212471,0.04421015,0.517714,0.8527462,-0.05331497
1715702307059,0.09081429,0.1000001,0.002127636,0.04429583,0.5177002,0.8527461,-0.05337398
1715702307069,0.09085465,0.1000003,0.002131105,0.04439047,0.5176837,0.8527471,-0.05343622
1715702307078,0.09089529,0.1000001,0.002133469,0.04449228,0.5176667,0.8527482,-0.05349934
1715702307088,0.09092412,0.09999967,0.002132759,0.04457925,0.5176572,0.8527465,-0.05355017
1715702307099,0.09096205,0.0999999,0.002131445,0.04469513,0.517643,0.8527451,-0.05361525
1715702307107,0.09099919,0.1,0.002130074,0.04480731,0.5176279,0.8527445,-0.05367538
1715702307117,0.09102895,0.1,0.00212691,0.04491194,0.5176175,0.8527416,-0.05372978
1715702307125,0.09105795,0.0999999,0.002123468,0.04501602,0.5176071,0.8527393,-0.05378212
1715702307134,0.09108546,0.1000004,0.002119655,0.04511519,0.5175964,0.8527374,-0.05383003
1715702307144,0.09111451,0.0999999,0.00211566,0.04521982,0.5175844,0.8527364,-0.05387902
1715702307151,0.09114267,0.1000001,0.002110228,0.04533561,0.5175739,0.8527332,-0.05393263
1715702307162,0.09116856,0.0999999,0.002104808,0.04544214,0.5175631,0.8527309,-0.05398022
1715702307171,0.0911959,0.1000001,0.002098746,0.0455547,0.5175512,0.8527291,-0.05402854
1715702307179,0.09122078,0.1,0.002092992,0.04566186,0.5175397,0.8527273,-0.05407339
1715702307189,0.09124395,0.0999999,0.002086933,0.0457669,0.5175285,0.8527258,-0.05411645
1715702307199,0.09126951,0.0999999,0.002080029,0.04588353,0.5175152,0.8527247,-0.05416236
1715702307208,0.09129138,0.1000001,0.002073517,0.04598395,0.5175033,0.8527241,-0.05420034
1715702307217,0.09131065,0.0999999,0.002066007,0.04608778,0.5174924,0.8527223,-0.05424472
1715702307227,0.09132805,0.0999999,0.002058377,0.04618555,0.5174816,0.852721,-0.05428615
1715702307235,0.09134903,0.1,0.002048647,0.04630385,0.5174679,0.8527197,-0.05433469
1715702307245,0.09136472,0.1000001,0.002040201,0.04639721,0.5174571,0.8527189,-0.05437404
1715702307254,0.09137876,0.1000001,0.002028393,0.04650944,0.5174471,0.8527149,-0.05443044
1715702307265,0.09139099,0.0999999,0.002017598,0.04660785,0.5174377,0.8527124,-0.05447884
1715702307274,0.0914067,0.09999967,0.002003195,0.0467321,0.5174252,0.8527094,-0.0545385
1715702307283,0.09141665,0.1,0.001989508,0.04684233,0.5174162,0.8527051,-0.05459778
1715702307291,0.09142429,0.1,0.001975906,0.04694338,0.5174081,0.8527008,-0.05465364
1715702307302,0.09143099,0.0999999,0.001963515,0.04703298,0.5174009,0.8526972,-0.05470242
1715702307329,0.09143877,0.09999967,0.001946521,0.04714821,0.5173909,0.8526927,-0.05476516
1715702307440,0.09144507,0.1000001,0.001901759,0.04742285,0.5173727,0.8526779,-0.05493008
1715702307449,0.09133731,0.0999999,0.001745361,0.04800371,0.5173606,0.8526251,-0.05536004
1715702307457,0.09132189,0.0999999,0.001737094,0.04799761,0.5173658,0.8526216,-0.05536815
1715702307467,0.09130967,0.1000001,0.001730389,0.04799341,0.5173694,0.8526192,-0.05537448
1715702307473,0.09129597,0.09999967,0.001722826,0.04798915,0.5173737,0.8526164,-0.05538206
1715702307481,0.09128615,0.1,0.00172032,0.04797038,0.5173784,0.8526147,-0.05537919
1715702307487,0.0912749,0.09999967,0.001717994,0.04794883,0.5173839,0.852613,-0.0553754
1715702307496,0.0912645,0.09999979,0.001715266,0.0479293,0.5173883,0.8526117,-0.05537222
1715702307504,0.09125254,0.1,0.001712328,0.04790734,0.5173938,0.8526097,-0.05536889
1715702307515,0.09123991,0.09999967,0.001711353,0.04787597,0.5174002,0.8526081,-0.0553602
1715702307523,0.09122435,0.1000003,0.001712499,0.0478269,0.5174093,0.8526065,-0.05534349
1715702307530,0.09121136,0.1,0.001713219,0.04778724,0.5174162,0.8526052,-0.05533027
1715702307538,0.09119932,0.0999999,0.00171431,0.04775166,0.5174227,0.8526041,-0.05531869
1715702307548,0.09118658,0.09999979,0.001717683,0.0477024,0.5174305,0.8526033,-0.05529967
1715702307555,0.09117278,0.09999967,0.001722442,0.047644,0.5174396,0.8526025,-0.05527565
1715702307563,0.09116173,0.1000001,0.001726717,0.04759715,0.5174466,0.852602,-0.0552568
1715702307569,0.09114914,0.1000004,0.001731506,0.04754544,0.5174545,0.8526015,-0.05523624
1715702307577,0.09113983,0.1,0.001736924,0.04749515,0.5174624,0.8526011,-0.05521368
1715702307585,0.09113167,0.0999999,0.001745688,0.04742781,0.5174736,0.8526003,-0.05517927
1715702307593,0.09112356,0.1000001,0.001754647,0.04736197,0.5174841,0.8525994,-0.05514598
1715702307600,0.09111559,0.1000001,0.001763783,0.0472959,0.517495,0.8525988,-0.05511279
1715702307608,0.09110779,0.1000001,0.0017729,0.0472313,0.5175055,0.8525981,-0.0550807
1715702307618,0.09110728,0.1,0.001787866,0.04714164,0.5175219,0.8525968,-0.05502497
1715702307626,0.09110663,0.1000001,0.00180345,0.04705015,0.5175385,0.8525956,-0.05496853
1715702307635,0.0911061,0.0999999,0.001817487,0.04697092,0.517553,0.8525943,-0.05492032
1715702307643,0.09110603,0.0999999,0.001833288,0.04688255,0.5175691,0.8525928,-0.05486597
1715702307651,0.09111175,0.0999999,0.001851819,0.04678801,0.5175868,0.8525915,-0.05479887
1715702307661,0.09111743,0.0999999,0.001871116,0.04669264,0.5176046,0.8525901,-0.05473151
1715702307672,0.09112513,0.09999967,0.0018964,0.0465696,0.5176279,0.8525884,-0.05464575
1715702307681,0.09113464,0.0999999,0.001921736,0.04645241,0.5176485,0.8525875,-0.05456201
1715702307689,0.09114522,0.0999999,0.001945182,0.04634718,0.5176657,0.8525878,-0.0544855
1715702307699,0.09115428,0.09999967,0.001966081,0.04625565,0.5176811,0.8525875,-0.05441979
1715702307708,0.09116534,0.1000001,0.001991397,0.04614793,0.5176992,0.8525872,-0.05434325
1715702307719,0.09117871,0.0999999,0.002017559,0.04603957,0.5177116,0.8525904,-0.05426878
1715702307726,0.09119365,0.1,0.002045988,0.04592414,0.517724,0.8525939,-0.054191
1715702307734,0.0912062,0.0999999,0.002070574,0.0458287,0.5177346,0.8525969,-0.0541278
1715702307741,0.09121801,0.0999999,0.002092469,0.04574554,0.5177429,0.8525995,-0.05407359
1715702307750,0.09123436,0.1000001,0.002114173,0.04566507,0.5177453,0.8526057,-0.05402292
1715702307759,0.09125207,0.09999967,0.002138535,0.04557806,0.5177484,0.852612,-0.05396919
1715702307768,0.09127075,0.0999999,0.002164321,0.04548872,0.5177516,0.852618,-0.05391511
1715702307777,0.09129166,0.1000004,0.002191496,0.04539802,0.5177539,0.852625,-0.05386084
1715702307785,0.0913199,0.1000001,0.002218189,0.04531486,0.5177519,0.8526339,-0.05380949
1715702307793,0.09134383,0.0999999,0.002240974,0.04524579,0.5177501,0.8526409,-0.05376795
1715702307802,0.09136944,0.09999979,0.002266049,0.0451734,0.5177485,0.8526487,-0.0537255
1715702307810,0.09139842,0.0999999,0.002293069,0.04509772,0.5177463,0.8526569,-0.05368175
1715702307818,0.09143423,0.1000001,0.002319335,0.04502949,0.5177409,0.8526662,-0.05363964
1715702307826,0.09146858,0.1,0.002344969,0.04496522,0.5177355,0.8526753,-0.0536012
1715702307835,0.09150621,0.1000001,0.0023739,0.04489572,0.5177301,0.8526848,-0.05356118
1715702307843,0.09154051,0.1000001,0.002400027,0.04483566,0.5177244,0.8526936,-0.05352771
1715702307851,0.09158359,0.1000001,0.002429093,0.04477453,0.5177111,0.8527069,-0.05349547
1715702307859,0.09162357,0.1000001,0.002456249,0.0447198,0.5176989,0.8527187,-0.05346807
1715702307867,0.09166362,0.0999999,0.002484303,0.04466569,0.517687,0.8527306,-0.05344269
1715702307875,0.09170602,0.0999999,0.002514261,0.04461106,0.517674,0.8527428,-0.05341937
1715702307884,0.0917395,0.0999999,0.002536955,0.04457418,0.5176601,0.8527539,-0.05340792
1715702307890,0.09178715,0.1000001,0.002569985,0.04452251,0.5176424,0.8527681,-0.0533919
1715702307898,0.09182115,0.1,0.002594184,0.04448634,0.5176312,0.8527777,-0.05338051
1715702307906,0.09185719,0.1000001,0.00262005,0.04444892,0.5176208,0.8527865,-0.0533688
1715702307912,0.09189732,0.0999999,0.002648346,0.04441594,0.5176108,0.8527948,-0.05336157
1715702307921,0.09193137,0.0999999,0.002672289,0.04439143,0.5176041,0.8528005,-0.05335757
1715702307930,0.09196653,0.1000001,0.002697533,0.04436663,0.5175983,0.8528056,-0.05335364
1715702307941,0.09201622,0.1000001,0.002734418,0.04433282,0.5175927,0.8528111,-0.05334848
1715702307948,0.09206887,0.0999999,0.002770358,0.04431577,0.5175937,0.8528116,-0.05334734
1715702307957,0.09211095,0.0999999,0.002798428,0.04430706,0.5175967,0.85281,-0.0533485
1715702307966,0.09215462,0.0999999,0.002828454,0.04429623,0.5176003,0.8528081,-0.05335067
1715702307973,0.09219966,0.1,0.002860202,0.04428339,0.5176049,0.8528058,-0.05335405
1715702307983,0.09224685,0.0999999,0.002888531,0.04429184,0.5176131,0.8528002,-0.0533598
1715702307992,0.09229639,0.09999967,0.002918119,0.04430184,0.5176213,0.8527944,-0.05336456
1715702308003,0.09234893,0.0999999,0.002950633,0.04430975,0.5176289,0.8527893,-0.05336798
1715702308011,0.09240759,0.1000001,0.002986007,0.0443225,0.5176366,0.8527834,-0.05337168
1715702308020,0.09246171,0.1,0.003013097,0.04435303,0.5176447,0.8527765,-0.05338011
1715702308028,0.09251659,0.09999967,0.003041469,0.04438138,0.5176522,0.85277,-0.05338726
1715702308037,0.09257291,0.0999999,0.003070991,0.04440808,0.5176588,0.8527642,-0.05339311
1715702308044,0.09262457,0.1000001,0.003096067,0.04443843,0.5176646,0.8527585,-0.05340297
1715702308053,0.09268464,0.0999999,0.00312028,0.04448733,0.5176706,0.8527508,-0.05342447
1715702308061,0.09274548,0.0999999,0.003145215,0.04453471,0.5176762,0.8527439,-0.05344497
1715702308069,0.09280246,0.1000004,0.00316869,0.0445767,0.5176808,0.8527376,-0.05346278
1715702308080,0.09286013,0.1,0.003190853,0.04462341,0.5176851,0.8527313,-0.05348523
1715702308089,0.09293304,0.0999999,0.003215618,0.0446922,0.5176899,0.8527223,-0.05352309
1715702308098,0.09299619,0.0999999,0.003236898,0.04474913,0.5176933,0.8527151,-0.05355438
1715702308106,0.09305975,0.0999999,0.003258368,0.04480428,0.517696,0.8527089,-0.05358438
1715702308114,0.09311885,0.0999999,0.003276864,0.04485983,0.5176998,0.8527016,-0.05361634
1715702308122,0.09317131,0.1000001,0.003292706,0.04491017,0.5177028,0.8526954,-0.05364578
1715702308128,0.09322502,0.09999979,0.003308432,0.04495975,0.5177057,0.8526892,-0.05367478
1715702308137,0.09327593,0.09999967,0.00332288,0.04500525,0.5177078,0.8526837,-0.05370121
1715702308145,0.0933298,0.1000001,0.003337632,0.04505693,0.5177107,0.8526772,-0.05373015
1715702308151,0.09338284,0.09999967,0.003351371,0.04511315,0.517715,0.8526701,-0.05376027
1715702308161,0.09342939,0.1,0.003362661,0.04516126,0.517718,0.8526641,-0.0537859
1715702308170,0.09348477,0.1000004,0.003375184,0.04521646,0.5177212,0.8526572,-0.05381506
1715702308179,0.09354252,0.1000001,0.003386848,0.04527714,0.5177249,0.8526499,-0.05384604
1715702308187,0.09359053,0.1,0.003395263,0.04533265,0.5177288,0.8526428,-0.05387282
1715702308194,0.09363928,0.1000001,0.003402552,0.04538763,0.5177321,0.8526363,-0.05389894
1715702308203,0.09368154,0.1,0.003407537,0.04543342,0.5177351,0.8526308,-0.05392078
1715702308212,0.09373176,0.0999999,0.003412161,0.04548965,0.5177378,0.8526244,-0.05394631
1715702308220,0.09378225,0.0999999,0.003414115,0.04555122,0.517741,0.8526177,-0.05397251
1715702308228,0.09382465,0.1000001,0.003414289,0.04560122,0.517743,0.8526123,-0.05399348
1715702308237,0.09387021,0.0999999,0.003412587,0.04565309,0.517745,0.852607,-0.05401482
1715702308246,0.09391281,0.0999999,0.003408715,0.04570461,0.5177473,0.8526017,-0.05403451
1715702308255,0.09395859,0.1000001,0.003401363,0.04576422,0.5177507,0.8525949,-0.05405558
1715702308264,0.09399831,0.1000001,0.00339312,0.04581381,0.5177534,0.8525896,-0.05407266
1715702308272,0.0940404,0.0999999,0.003381725,0.04586504,0.5177557,0.8525843,-0.05408957
1715702308280,0.09407745,0.09999967,0.003367998,0.04591532,0.5177633,0.8525763,-0.05410408
1715702308289,0.09411113,0.1,0.003352246,0.0459633,0.5177737,0.8525664,-0.05411632
1715702308297,0.09414722,0.1000003,0.003332376,0.04601359,0.5177844,0.8525566,-0.0541282
