Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715613741728,1,1.66,0.78,0,0,0,1
1715613741733,1,1.66,0.78,0,0,0,1
1715613741738,1,1.66,0.78,0,0,0,1
1715613741742,1,1.66,0.78,0,0,0,1
1715613741746,1,1.66,0.78,0,0,0,1
1715613741751,1,1.66,0.78,0,0,0,1
1715613741755,1,1.66,0.78,0,0,0,1
1715613741760,1,1.66,0.78,0,0,0,1
1715613741764,1,1.66,0.78,0,0,0,1
1715613741770,1,1.66,0.78,0,0,0,1
1715613741774,1,1.66,0.78,0,0,0,1
1715613741780,1,1.66,0.78,0,0,0,1
1715613741784,1,1.66,0.78,0,0,0,1
1715613741790,1,1.66,0.78,0,0,0,1
1715613741793,1,1.66,0.78,0,0,0,1
1715613741799,1,1.66,0.78,0,0,0,1
1715613741805,1,1.66,0.78,0,0,0,1
1715613741810,1,1.66,0.78,0,0,0,1
1715613741814,1,1.66,0.78,0,0,0,1
1715613741819,1,1.66,0.78,0,0,0,1
1715613741824,1,1.66,0.78,0,0,0,1
1715613741829,1,1.66,0.78,0,0,0,1
1715613741834,1,1.66,0.78,0,0,0,1
1715613741839,1,1.66,0.78,0,0,0,1
1715613741843,1,1.66,0.78,0,0,0,1
1715613741849,1,1.66,0.78,0,0,0,1
1715613741852,1,1.66,0.78,0,0,0,1
1715613741857,1,1.66,0.78,0,0,0,1
1715613741862,1,1.66,0.78,0,0,0,1
1715613741866,1,1.66,0.78,0,0,0,1
1715613741871,1,1.66,0.78,0,0,0,1
1715613741876,1,1.66,0.78,0,0,0,1
1715613741882,1,1.66,0.78,0,0,0,1
1715613741887,1,1.66,0.78,0,0,0,1
1715613741891,1,1.66,0.78,0,0,0,1
1715613741895,1,1.66,0.78,0,0,0,1
1715613741901,1,1.66,0.78,0,0,0,1
1715613741906,1,1.66,0.78,0,0,0,1
1715613741910,1,1.66,0.78,0,0,0,1
1715613741916,1,1.66,0.78,0,0,0,1
1715613741920,1,1.66,0.78,0,0,0,1
1715613741925,1,1.66,0.78,0,0,0,1
1715613741929,1,1.66,0.78,0,0,0,1
1715613741934,1,1.66,0.78,0,0,0,1
1715613741939,1,1.66,0.78,0,0,0,1
1715613741945,1,1.66,0.78,0,0,0,1
1715613741949,1,1.66,0.78,0,0,0,1
1715613741954,1,1.66,0.78,0,0,0,1
1715613741958,1,1.66,0.78,0,0,0,1
1715613741964,1,1.66,0.78,0,0,0,1
1715613741967,1,1.66,0.78,0,0,0,1
1715613741973,1,1.66,0.78,0,0,0,1
1715613741977,1,1.66,0.78,0,0,0,1
1715613741982,1,1.66,0.78,0,0,0,1
1715613741988,1,1.66,0.78,0,0,0,1
1715613741993,1,1.66,0.78,0,0,0,1
1715613741998,1,1.66,0.78,0,0,0,1
1715613742002,1,1.66,0.78,0,0,0,1
1715613742009,1,1.66,0.78,0,0,0,1
1715613742013,1,1.66,0.78,0,0,0,1
1715613742020,1,1.66,0.78,0,0,0,1
1715613742024,1,1.66,0.78,0,0,0,1
1715613742028,1,1.66,0.78,0,0,0,1
1715613742033,1,1.66,0.78,0,0,0,1
1715613742039,1,1.66,0.78,0,0,0,1
1715613742044,1,1.66,0.78,0,0,0,1
1715613742049,1,1.66,0.78,0,0,0,1
1715613742054,1,1.66,0.78,0,0,0,1
1715613742058,1,1.66,0.78,0,0,0,1
1715613742063,1,1.66,0.78,0,0,0,1
1715613742069,1,1.66,0.78,0,0,0,1
1715613742074,1,1.66,0.78,0,0,0,1
1715613742078,1,1.66,0.78,0,0,0,1
1715613742084,1,1.66,0.78,0,0,0,1
1715613742087,1,1.66,0.78,0,0,0,1
1715613742093,1,1.66,0.78,0,0,0,1
1715613742098,1,1.66,0.78,0,0,0,1
1715613742103,1,1.66,0.78,0,0,0,1
1715613742107,1,1.66,0.78,0,0,0,1
1715613742135,1,1.66,0.78,0,0,0,1
1715613742140,1,1.66,0.78,0,0,0,1
1715613742148,1,1.66,0.78,0,0,0,1
1715613742153,1,1.66,0.78,0,0,0,1
1715613742157,1,1.66,0.78,0,0,0,1
1715613742161,1,1.66,0.78,0,0,0,1
1715613742166,1,1.66,0.78,0,0,0,1
1715613742170,1,1.66,0.78,0,0,0,1
1715613742175,1,1.66,0.78,0,0,0,1
1715613742180,1,1.66,0.78,0,0,0,1
1715613742185,1,1.66,0.78,0,0,0,1
1715613742189,1,1.66,0.78,0,0,0,1
1715613742195,1,1.66,0.78,0,0,0,1
1715613742199,1,1.66,0.78,0,0,0,1
1715613742211,1,1.66,0.78,0,0,0,1
