Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715578690124,0.02224302,1.341764,0.700469,0.4324067,0.5665073,-0.5714576,0.4068542
1715578690152,0.02217556,1.34177,0.7004753,0.432465,0.5664749,-0.5715166,0.4067545
1715578690182,0.02215819,1.341754,0.7004989,0.4323885,0.5665728,-0.5714543,0.4067868
1715578690211,0.02220514,1.341757,0.7004712,0.4323774,0.5665455,-0.571452,0.4068398
1715578690242,0.02224016,1.341728,0.7004523,0.432388,0.5665295,-0.5714259,0.4068876
1715578690269,0.02224386,1.341718,0.70048,0.4324096,0.5665964,-0.5713881,0.4068246
1715578690298,0.02225331,1.341751,0.7004449,0.4323407,0.5665552,-0.5714777,0.4068294
1715578690321,0.02228801,1.341756,0.700465,0.4325497,0.5664725,-0.5715101,0.406677
1715578690349,0.02227399,1.341741,0.7004648,0.4325272,0.566474,-0.5715132,0.4066944
1715578690378,0.02229932,1.341772,0.7004248,0.4323804,0.566525,-0.5715523,0.4067244
1715578690407,0.02227601,1.341763,0.7004193,0.4323796,0.566553,-0.5714369,0.4068484
1715578690435,0.02228737,1.341761,0.7004142,0.4323241,0.5665628,-0.5714585,0.4068632
1715578690462,0.02234884,1.341723,0.7004091,0.4323487,0.5665878,-0.5714433,0.4068238
1715578690489,0.02236877,1.341702,0.7004277,0.4324186,0.5665514,-0.571421,0.4068313
1715578690517,0.02238548,1.341698,0.7004324,0.4323655,0.566574,-0.5714756,0.4067797
1715578690544,0.02239211,1.341704,0.7004243,0.4324065,0.5664659,-0.571534,0.4068046
1715578690571,0.02240565,1.341685,0.7004505,0.4324554,0.5664989,-0.5714949,0.4067618
1715578690599,0.02238371,1.341691,0.7004598,0.4324203,0.5664794,-0.5714896,0.4068336
1715578690626,0.02233635,1.341722,0.7004366,0.4323124,0.5665365,-0.5715276,0.4068155
1715578690655,0.02232118,1.341712,0.7004529,0.4323909,0.5665327,-0.5714423,0.4068572
1715578690683,0.0223057,1.341713,0.7004517,0.4323795,0.5664998,-0.5714648,0.4068832
1715578690710,0.02229198,1.34172,0.7004414,0.4324141,0.5665157,-0.5714737,0.406812
1715578690738,0.02230198,1.341703,0.7004566,0.4323956,0.5665661,-0.5714906,0.4067376
1715578690766,0.02236,1.341703,0.700469,0.4324702,0.5664876,-0.5715129,0.4067364
1715578690794,0.0224121,1.341713,0.700481,0.4324374,0.5665017,-0.5714914,0.4067817
1715578690823,0.02240589,1.341703,0.7004874,0.43238,0.5665253,-0.5715054,0.4067902
1715578690864,0.02235107,1.341724,0.7004702,0.4323339,0.5665822,-0.5714498,0.4068382
1715578690894,0.02234985,1.34172,0.7004735,0.4323331,0.5665276,-0.5715113,0.4068288
1715578690917,0.02233194,1.341721,0.7004768,0.4323705,0.5665256,-0.571479,0.406837
1715578690957,0.02223494,1.341758,0.7004244,0.4323515,0.5665491,-0.5714807,0.4068221
1715578690986,0.02221926,1.34175,0.7004373,0.4323537,0.5665534,-0.5714852,0.4068076
1715578691012,0.02222266,1.34173,0.7004337,0.4324242,0.566521,-0.5714867,0.4067756
1715578691040,0.02221504,1.341714,0.70042,0.4324593,0.5664942,-0.5714785,0.406787
1715578691068,0.0222067,1.341709,0.7004212,0.4324198,0.5664815,-0.5715528,0.4067422
1715578691094,0.02215786,1.341751,0.7003997,0.4323722,0.5665227,-0.5714472,0.4068839
1715578691120,0.02214488,1.341783,0.7004031,0.4323139,0.5665805,-0.5714243,0.4068975
1715578691148,0.02215407,1.341783,0.7004258,0.4323715,0.5666124,-0.5714226,0.4067943
1715578691175,0.02220814,1.341848,0.7003772,0.4324464,0.566519,-0.5714552,0.4067988
1715578691202,0.02223746,1.341876,0.7003791,0.432468,0.5665349,-0.5714597,0.4067475
1715578691229,0.02224109,1.34188,0.7003782,0.4324553,0.5665271,-0.5714737,0.4067525
1715578691256,0.02222885,1.341848,0.7003571,0.4324686,0.5664829,-0.5715183,0.4067371
1715578691283,0.02219267,1.341833,0.7003508,0.4323897,0.5665205,-0.5714572,0.4068543
1715578691312,0.02218693,1.341827,0.7003604,0.4323474,0.5665458,-0.5714607,0.4068592
1715578691337,0.02224831,1.341825,0.700346,0.4323248,0.5665694,-0.5714065,0.4069264
1715578691364,0.02229619,1.341827,0.7003536,0.4323884,0.5665535,-0.5714219,0.4068594
1715578691392,0.02232041,1.341841,0.7003639,0.4324262,0.5665634,-0.5714669,0.4067422
1715578691418,0.02227982,1.341905,0.7003077,0.4324272,0.5664982,-0.5715269,0.4067477
1715578691443,0.02226261,1.341915,0.7002999,0.4324538,0.5665143,-0.5715039,0.4067294
1715578691469,0.02225273,1.341922,0.7003013,0.4324918,0.5664855,-0.5714803,0.4067622
1715578691496,0.02217777,1.341861,0.7002742,0.4323862,0.5665537,-0.5714393,0.406837
1715578691523,0.02212961,1.34182,0.7002452,0.4322684,0.5665731,-0.5714568,0.4069106
1715578691548,0.02213317,1.341812,0.7002458,0.4323162,0.566561,-0.5714378,0.4069032
1715578691589,0.02218419,1.341849,0.7002748,0.432379,0.5665083,-0.5714784,0.4068528
1715578691614,0.02220262,1.341859,0.7002943,0.4324863,0.5664714,-0.5714827,0.4067843
1715578691642,0.02221412,1.341848,0.7002848,0.4325177,0.5664784,-0.5715375,0.4066641
1715578691667,0.02216576,1.341818,0.7002474,0.4324739,0.5664868,-0.5715036,0.4067465
1715578691707,0.02215566,1.341821,0.7002496,0.4323772,0.566507,-0.5714847,0.4068478
1715578691733,0.02213733,1.341821,0.7002667,0.4323623,0.566598,-0.5713628,0.4069082
1715578691760,0.02213451,1.341817,0.7002736,0.4323301,0.5666526,-0.5713609,0.406869
1715578691801,0.0221622,1.341839,0.700278,0.4324122,0.5665289,-0.5714651,0.4068078
1715578691829,0.02223171,1.341872,0.7002894,0.4325185,0.566443,-0.5715284,0.4067255
1715578691855,0.02221977,1.341856,0.7002984,0.4324706,0.5665122,-0.571493,0.4067296
1715578691881,0.02221965,1.341846,0.7002981,0.4324269,0.5665365,-0.5714848,0.4067538
1715578691908,0.02223498,1.341813,0.7002608,0.432401,0.5665408,-0.5714529,0.4068201
1715578691936,0.02222038,1.341811,0.7002535,0.4322832,0.5665857,-0.5714381,0.4069036
1715578691977,0.02221817,1.341866,0.7002444,0.4323459,0.5665537,-0.5714376,0.4068822
1715578692005,0.02222874,1.341895,0.7002478,0.4324243,0.5665415,-0.5714408,0.4068114
1715578692033,0.02226166,1.341903,0.7002584,0.4325323,0.5664594,-0.5715215,0.4066976
1715578692060,0.0223045,1.341875,0.7002667,0.4324834,0.5665081,-0.5714815,0.4067377
1715578692088,0.02231327,1.341869,0.700277,0.4324834,0.56649,-0.5714679,0.4067821
1715578692115,0.0222977,1.341854,0.7002844,0.432374,0.5665821,-0.5714074,0.4068553
1715578692141,0.02226494,1.341883,0.700272,0.4323325,0.566565,-0.5714279,0.4068943
1715578692165,0.02224596,1.34188,0.7002894,0.4323529,0.5665805,-0.571373,0.406928
1715578692192,0.02227114,1.341879,0.7002983,0.4324378,0.5665286,-0.5714273,0.4068339
1715578692218,0.02225233,1.341864,0.7002596,0.4324268,0.5665023,-0.5714785,0.4068103
1715578692244,0.0222556,1.341867,0.7002401,0.4324668,0.5664717,-0.5715089,0.4067676
1715578692273,0.02226073,1.34186,0.700233,0.4324652,0.5665008,-0.571482,0.4067668
1715578692297,0.0222537,1.341834,0.7002217,0.4324163,0.5665169,-0.5714994,0.4067717
1715578692323,0.02225086,1.341819,0.7002274,0.4324395,0.5665365,-0.5714447,0.4067966
1715578692349,0.02225147,1.341832,0.7002237,0.4323654,0.5665375,-0.5714415,0.4068786
1715578692375,0.02225327,1.341872,0.700202,0.4322947,0.5665424,-0.5714479,0.4069379
1715578692400,0.02227602,1.341886,0.700203,0.432399,0.566551,-0.5713828,0.4069066
1715578692427,0.02231039,1.341897,0.7002007,0.4323598,0.5665743,-0.5714613,0.4068056
1715578692454,0.02231236,1.341912,0.7001768,0.4324667,0.5665204,-0.5714917,0.4067242
1715578692481,0.02232278,1.341931,0.7001635,0.4324996,0.5665354,-0.5714743,0.4066929
1715578692508,0.02231625,1.341937,0.7001443,0.4324267,0.5665007,-0.5715153,0.4067611
1715578692533,0.02228462,1.341927,0.7001435,0.432403,0.5665311,-0.5714641,0.406816
1715578692575,0.02224971,1.341925,0.7001482,0.4323721,0.5665569,-0.5714093,0.4068896
1715578692616,0.02226819,1.341925,0.7001768,0.4323615,0.5665756,-0.5714397,0.4068324
1715578692655,0.02229068,1.341936,0.700195,0.4324369,0.5665241,-0.5714729,0.406777
1715578692682,0.0222917,1.341934,0.7002041,0.4324893,0.5664923,-0.5714689,0.4067712
1715578692708,0.02226596,1.341899,0.7002134,0.432449,0.5665033,-0.5714602,0.4068111
1715578692736,0.02227235,1.341903,0.7002305,0.4323883,0.566539,-0.5714769,0.4068024
1715578692762,0.02226634,1.341883,0.7002448,0.4323564,0.5665793,-0.5714521,0.4068148
1715578692789,0.02225994,1.341816,0.7002726,0.4323522,0.5666044,-0.5714285,0.4068176
1715578692815,0.02225251,1.341827,0.7002707,0.432375,0.5665153,-0.5714257,0.4069215
1715578692843,0.02225776,1.341808,0.7002925,0.4323714,0.5665314,-0.571457,0.406859
1715578692870,0.02224083,1.341781,0.7003368,0.4323955,0.5665787,-0.5714504,0.4067767
1715578692886,0.02226239,1.341778,0.7003506,0.432437,0.5665359,-0.5715021,0.4067197
1715578692910,0.02226151,1.341791,0.7003588,0.4324125,0.5665043,-0.571502,0.4067898
1715578692926,0.02225371,1.341806,0.7003763,0.4324312,0.566529,-0.5714675,0.4067841
1715578692950,0.02223491,1.341845,0.7003607,0.4323743,0.5665135,-0.5714779,0.4068514
1715578692976,0.0222299,1.341851,0.7003715,0.4323547,0.5665681,-0.5714508,0.4068342
1715578693003,0.02223558,1.341863,0.7003708,0.4323623,0.5665572,-0.5714446,0.4068503
1715578693029,0.02224937,1.341848,0.7003437,0.4323668,0.5665503,-0.5714304,0.4068749
1715578693055,0.02226308,1.341856,0.7003565,0.4323646,0.5665371,-0.5714628,0.4068502
1715578693081,0.02227003,1.341878,0.7003625,0.4324199,0.5664706,-0.571494,0.4068399
1715578693108,0.02227405,1.341898,0.700367,0.4323621,0.5665384,-0.5714874,0.4068164
1715578693135,0.02228999,1.341907,0.7003916,0.4323924,0.5665355,-0.5715005,0.4067696
1715578693163,0.02226987,1.341911,0.7003783,0.4324424,0.5664965,-0.5714772,0.4068036
1715578693190,0.02221764,1.341925,0.7002974,0.4323394,0.5665309,-0.5714943,0.406841
1715578693218,0.02220865,1.341938,0.7003066,0.4323192,0.5665401,-0.5714945,0.4068496
1715578693243,0.02222473,1.341915,0.7003086,0.4323711,0.5665273,-0.5714448,0.406882
1715578693270,0.02227744,1.341867,0.7003035,0.432395,0.5664912,-0.5714763,0.4068626
1715578693299,0.02228394,1.341885,0.7003239,0.4323827,0.5665365,-0.5714589,0.4068371
1715578693325,0.02226834,1.341931,0.7003157,0.4323875,0.5665041,-0.5714617,0.4068732
1715578693351,0.0222519,1.341971,0.7002948,0.4323437,0.5665159,-0.5715062,0.4068409
1715578693377,0.02224886,1.341994,0.7003073,0.4323664,0.5665174,-0.5715058,0.4068151
1715578693403,0.02223337,1.342017,0.7002845,0.4323948,0.5665033,-0.5714642,0.406863
1715578693430,0.02222705,1.342044,0.7001897,0.4323335,0.5665285,-0.5714696,0.4068855
1715578693455,0.02221701,1.342052,0.700185,0.4323751,0.5665112,-0.5714521,0.4068901
1715578693482,0.02222606,1.34205,0.7001864,0.4323077,0.5665656,-0.5714831,0.4068422
1715578693510,0.02222773,1.341984,0.7001664,0.4324316,0.5664809,-0.5714511,0.4068734
1715578693536,0.02223825,1.341998,0.7001507,0.4323691,0.5665063,-0.5715121,0.406819
1715578693563,0.02222909,1.342005,0.7001544,0.4324002,0.5665447,-0.5715064,0.4067404
1715578693590,0.02218728,1.341993,0.7001657,0.4323945,0.5665329,-0.5714899,0.4067863
1715578693616,0.02217417,1.342,0.7001669,0.4323826,0.5665236,-0.5714695,0.4068404
1715578693643,0.0221851,1.341996,0.7001657,0.4323353,0.566537,-0.5714876,0.4068465
1715578693669,0.02222976,1.341965,0.7001715,0.4322714,0.5665709,-0.5714597,0.4069063
1715578693696,0.02223742,1.341973,0.7001733,0.4323716,0.5665187,-0.5714518,0.4068838
1715578693723,0.02223587,1.341963,0.7001678,0.4323806,0.5665084,-0.5714817,0.4068464
1715578693750,0.02222789,1.341946,0.700178,0.4324268,0.5665166,-0.5715082,0.4067487
1715578693777,0.02221586,1.341947,0.7001801,0.4324407,0.5665258,-0.5714716,0.4067726
1715578693803,0.02218837,1.341935,0.700151,0.4323772,0.5665061,-0.5714902,0.4068412
1715578693831,0.02215538,1.341935,0.7001116,0.4323762,0.5664991,-0.5714703,0.4068803
1715578693860,0.02215735,1.34193,0.7001197,0.432322,0.5665805,-0.5714152,0.4069019
1715578693884,0.02214633,1.341916,0.7001074,0.4322623,0.5665941,-0.5714278,0.4069287
1715578693911,0.02213744,1.341867,0.7001169,0.4323509,0.5665538,-0.5714429,0.4068692
1715578693938,0.02216215,1.341866,0.7001085,0.4324261,0.5664562,-0.5715366,0.4067937
1715578693967,0.02216357,1.341849,0.7001211,0.4324763,0.5664821,-0.571503,0.4067513
1715578693993,0.02217024,1.341849,0.7001115,0.4324518,0.5664627,-0.5715734,0.4067055
1715578694018,0.02213752,1.341845,0.7001074,0.4324094,0.5665076,-0.5715185,0.4067654
1715578694044,0.02209729,1.341835,0.700087,0.4323119,0.5665592,-0.5714509,0.4068921
1715578694071,0.0220529,1.341816,0.7000514,0.4322711,0.5665809,-0.5713894,0.4069915
1715578694099,0.02204133,1.341816,0.7000403,0.4322156,0.5666007,-0.5713913,0.4070202
1715578694125,0.02208852,1.341851,0.7000501,0.43233,0.5665763,-0.5714402,0.4068641
1715578694152,0.02214584,1.341888,0.7000431,0.4323761,0.5665345,-0.5714921,0.4068003
1715578694180,0.02217691,1.341889,0.7000489,0.432538,0.5664081,-0.5715553,0.4067154
1715578694207,0.02220196,1.341894,0.700092,0.4325879,0.5664146,-0.5715568,0.4066511
1715578694235,0.02222086,1.341895,0.7001405,0.4324596,0.566556,-0.5715124,0.406653
1715578694264,0.02217671,1.341883,0.700136,0.4322839,0.56663,-0.5714589,0.4068119
1715578694291,0.02215244,1.341876,0.7001293,0.4322283,0.5665908,-0.571355,0.4070714
1715578694319,0.02215407,1.34187,0.7001419,0.4321983,0.5665584,-0.5713767,0.407118
1715578694347,0.02218014,1.341872,0.7001771,0.4322669,0.5666177,-0.5714127,0.4069122
1715578694375,0.02222111,1.341892,0.7001977,0.4323537,0.5665907,-0.5715175,0.4067101
1715578694391,0.02226183,1.341896,0.7002081,0.4324825,0.5664895,-0.5715892,0.4066134
1715578694415,0.02227285,1.341908,0.7002117,0.4325395,0.5663549,-0.5716012,0.4067234
1715578694443,0.02225132,1.341917,0.7002426,0.4325278,0.566368,-0.5715448,0.4067969
1715578694469,0.02218386,1.341896,0.7002569,0.4323355,0.566592,-0.5714626,0.4068049
1715578694494,0.022161,1.341884,0.7002504,0.4322696,0.5666338,-0.57145,0.4068344
1715578694521,0.02213846,1.341869,0.7002477,0.4322744,0.5665954,-0.5713901,0.4069667
1715578694548,0.02213164,1.341789,0.7002488,0.4322905,0.5665516,-0.5713741,0.4070332
1715578694574,0.0221469,1.341789,0.7002456,0.4323432,0.5664756,-0.5714684,0.4069505
1715578694602,0.02217673,1.341779,0.7002385,0.4323452,0.5665495,-0.5715324,0.4067556
1715578694617,0.02219404,1.341751,0.7002185,0.4324392,0.5665516,-0.5715383,0.4066444
1715578694643,0.0222055,1.341751,0.7001872,0.4324599,0.5664954,-0.5715475,0.4066878
1715578694670,0.02220131,1.341749,0.7001737,0.432398,0.5664493,-0.5715377,0.4068317
1715578694697,0.02216785,1.341824,0.7001925,0.4323691,0.566495,-0.5714601,0.4069076
1715578694724,0.02214191,1.341868,0.7002045,0.4323557,0.566559,-0.5714364,0.406866
1715578694752,0.02212306,1.341847,0.7001889,0.4322211,0.5667402,-0.5714017,0.4068053
1715578694781,0.02218382,1.341823,0.7001405,0.4323026,0.5665206,-0.5714942,0.4068948
1715578694796,0.02220724,1.341811,0.700116,0.4324081,0.5663906,-0.5715033,0.406951
1715578694811,0.02221591,1.341802,0.7001165,0.432476,0.5663913,-0.571471,0.4069231
1715578694836,0.02222399,1.341807,0.7001113,0.4324431,0.5663992,-0.5715348,0.4068576
1715578694864,0.02219615,1.341808,0.7000908,0.4323429,0.5665472,-0.5715175,0.4067824
1715578694891,0.02218138,1.34179,0.7000903,0.4323358,0.5665854,-0.5714604,0.4068167
1715578694920,0.02217793,1.341793,0.7000585,0.4323394,0.5665001,-0.5714354,0.4069668
1715578694948,0.02219795,1.341826,0.7000449,0.4323461,0.5664521,-0.571477,0.4069681
1715578694976,0.02219459,1.341832,0.7000425,0.4323149,0.566561,-0.5714345,0.4069093
1715578695003,0.02221469,1.341808,0.7000412,0.43234,0.5665476,-0.5715242,0.4067752
1715578695031,0.02223361,1.341794,0.7000325,0.4323708,0.5665119,-0.5715293,0.4067852
1715578695048,0.02222979,1.341787,0.7000018,0.4323905,0.5664765,-0.5715043,0.4068488
1715578695074,0.0222288,1.341789,0.6999934,0.4323516,0.5664856,-0.5714856,0.4069034
1715578695102,0.02224936,1.341794,0.7000074,0.4323391,0.5664818,-0.571495,0.406909
1715578695130,0.02225421,1.341783,0.7000138,0.4323057,0.5665743,-0.5714628,0.4068608
1715578695157,0.02226341,1.341809,0.6999961,0.4322928,0.5665573,-0.5714768,0.4068784
1715578695185,0.02229457,1.34186,0.6999805,0.4323863,0.566471,-0.5714683,0.4069111
1715578695213,0.02230087,1.341869,0.6999622,0.4323739,0.5664361,-0.5715161,0.4069059
1715578695241,0.02231959,1.341884,0.6999826,0.4323891,0.5665021,-0.5715305,0.4067775
1715578695257,0.0223169,1.341938,0.6999936,0.4324073,0.5665078,-0.5715088,0.4067808
1715578695284,0.02230861,1.341957,0.7000033,0.4323972,0.5665414,-0.5714579,0.4068162
1715578695311,0.02231349,1.341984,0.6999822,0.4323842,0.5664618,-0.5714911,0.4068943
1715578695339,0.02229183,1.34198,0.7000676,0.432346,0.5665076,-0.5714828,0.4068829
1715578695367,0.02228577,1.341995,0.7000895,0.4322993,0.5665162,-0.5715004,0.4068958
1715578695394,0.02229705,1.342013,0.700094,0.4323552,0.5665498,-0.5714744,0.4068259
1715578695422,0.02220865,1.341994,0.7001082,0.432315,0.5665388,-0.5714749,0.4068836
1715578695463,0.0222106,1.342012,0.7001038,0.4323822,0.5664575,-0.5715212,0.4068602
1715578695491,0.02222112,1.342003,0.7000772,0.4323995,0.5665004,-0.571485,0.4068327
1715578695519,0.02222829,1.341992,0.7000421,0.4323162,0.5665359,-0.5714868,0.4068696
1715578695547,0.02223304,1.342024,0.7000373,0.4323494,0.5665266,-0.5715063,0.4068197
1715578695574,0.02220132,1.342007,0.7000276,0.4323791,0.566471,-0.5714775,0.406906
1715578695601,0.02218482,1.342011,0.700013,0.4322913,0.5664837,-0.5715103,0.4069357
1715578695629,0.02216971,1.342037,0.7000172,0.4323436,0.5665188,-0.5714715,0.4068857
1715578695657,0.02218213,1.342013,0.7000006,0.4323454,0.5665201,-0.5714971,0.4068459
1715578695673,0.02218937,1.342017,0.6999809,0.4323636,0.5665089,-0.5715202,0.4068097
1715578695699,0.02219286,1.342023,0.6999701,0.4323936,0.5664715,-0.5715352,0.4068089
1715578695726,0.0221819,1.342017,0.6999747,0.4323612,0.5664559,-0.5715142,0.4068948
1715578695753,0.02218506,1.341981,0.7000005,0.4323497,0.5664905,-0.5715259,0.4068421
