Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715516512211,0.0845609,0.09999979,-0.003767057,0.03567451,0.3958054,0.9158146,-0.05787405
1715516512215,0.08455132,0.1000001,-0.003743747,0.03566726,0.3957864,0.9158236,-0.05786429
1715516512219,0.08454558,0.1000001,-0.003721174,0.03562592,0.3957753,0.9158316,-0.05784175
1715516512224,0.08454017,0.1000001,-0.003704553,0.03561189,0.3957635,0.9158378,-0.05783132
1715516512230,0.08453479,0.1,-0.003688211,0.03560197,0.3957513,0.9158439,-0.05782283
1715516512233,0.0845287,0.09999967,-0.003670821,0.03559521,0.3957379,0.9158506,-0.05781538
1715516512238,0.08452334,0.1000001,-0.003652843,0.03558109,0.395726,0.915857,-0.05780512
1715516512242,0.08451827,0.09999967,-0.003635561,0.03557017,0.3957145,0.9158628,-0.05779652
1715516512247,0.08451393,0.0999999,-0.003617083,0.03555525,0.3956983,0.9158709,-0.0577888
1715516512251,0.08451007,0.1,-0.003599398,0.03554291,0.3956827,0.9158787,-0.05778214
1715516512256,0.08450601,0.1000004,-0.003581561,0.03553358,0.3956657,0.9158863,-0.05777692
1715516512261,0.08450238,0.0999999,-0.003564613,0.03551865,0.3956516,0.9158937,-0.05776942
1715516512266,0.08449621,0.0999999,-0.003542899,0.03552697,0.395626,0.9159043,-0.05777149
1715516512270,0.08449316,0.1,-0.003522983,0.03549074,0.3956142,0.9159119,-0.05775496
1715516512274,0.08448841,0.09999979,-0.003504889,0.03549268,0.395594,0.9159205,-0.05775477
1715516512279,0.08448619,0.0999999,-0.003485137,0.0354628,0.3955775,0.9159293,-0.05774474
1715516512283,0.08448429,0.09999967,-0.003467138,0.03545008,0.3955569,0.915939,-0.05774368
1715516512288,0.08448237,0.1000001,-0.003450031,0.03543424,0.3955385,0.9159475,-0.05774095
1715516512293,0.08448014,0.1000001,-0.003432211,0.03542411,0.3955175,0.9159572,-0.05774118
1715516512298,0.08447771,0.1000001,-0.003411347,0.03541405,0.3954926,0.9159681,-0.05774239
1715516512303,0.08447525,0.1000001,-0.003389804,0.03539745,0.3954687,0.9159793,-0.05774093
1715516512308,0.0844732,0.1000001,-0.00336869,0.03538127,0.3954454,0.9159901,-0.05773935
1715516512312,0.08447274,0.09999967,-0.003346592,0.03535418,0.3954209,0.916002,-0.05773423
1715516512316,0.08447369,0.0999999,-0.003326545,0.03533332,0.3953962,0.9160135,-0.05773211
1715516512321,0.08447397,0.09999967,-0.003310127,0.03531845,0.3953753,0.9160231,-0.05773155
1715516512325,0.08447475,0.1000001,-0.00328982,0.03530791,0.3953471,0.9160355,-0.05773485
1715516512329,0.08447542,0.1000001,-0.003271022,0.03529176,0.3953232,0.9160464,-0.05773466
1715516512334,0.0844759,0.0999999,-0.003252042,0.03527884,0.3952981,0.9160575,-0.05773631
1715516512338,0.08447647,0.09999979,-0.003233118,0.03526504,0.3952737,0.9160687,-0.05773759
1715516512343,0.08447749,0.1000001,-0.003213061,0.03524917,0.395248,0.9160804,-0.0577379
1715516512347,0.08448001,0.0999999,-0.003192457,0.03522295,0.3952233,0.9160924,-0.05773153
1715516512350,0.08448246,0.09999979,-0.003174236,0.03521182,0.395197,0.9161043,-0.05773186
1715516512354,0.08448493,0.0999999,-0.003156781,0.03520129,0.395172,0.9161154,-0.05773224
1715516512360,0.08448732,0.0999999,-0.003140744,0.03519192,0.3951495,0.9161253,-0.05773282
1715516512363,0.08449018,0.0999999,-0.003119136,0.03517938,0.3951187,0.9161392,-0.05773375
1715516512368,0.08449266,0.0999999,-0.003100487,0.03516873,0.3950927,0.9161506,-0.05773481
1715516512373,0.08449523,0.0999999,-0.003080182,0.03515743,0.3950646,0.9161631,-0.05773593
1715516512379,0.08449871,0.0999999,-0.003057605,0.03514223,0.3950341,0.916177,-0.05773496
1715516512383,0.08450373,0.1000001,-0.00302803,0.03511836,0.3949949,0.916195,-0.0577289
1715516512386,0.08450702,0.0999999,-0.003010404,0.03511556,0.3949679,0.9162067,-0.05773071
1715516512392,0.08451035,0.1000004,-0.002993047,0.03510867,0.3949426,0.9162177,-0.05773062
1715516512396,0.08451518,0.1000001,-0.002965275,0.03509285,0.394905,0.916235,-0.05772842
1715516512400,0.08451868,0.09999979,-0.002944904,0.03508785,0.3948752,0.9162477,-0.05772999
1715516512404,0.08452219,0.1000001,-0.002925136,0.0350809,0.3948477,0.9162596,-0.05773059
1715516512411,0.08452556,0.0999999,-0.00290548,0.03507357,0.3948201,0.9162719,-0.057731
1715516512417,0.0845327,0.1000001,-0.002870793,0.03505099,0.3947753,0.9162921,-0.05772849
1715516512421,0.08453777,0.1,-0.002847922,0.03504792,0.3947428,0.9163062,-0.05773257
1715516512426,0.08454248,0.0999999,-0.002825798,0.03504109,0.3947128,0.9163193,-0.05773476
1715516512430,0.08454733,0.0999999,-0.002801266,0.03503172,0.3946807,0.9163334,-0.05773645
1715516512434,0.08455292,0.09999979,-0.002773991,0.03502119,0.3946454,0.9163488,-0.0577385
1715516512439,0.08455738,0.1000003,-0.002751877,0.03501678,0.3946158,0.9163615,-0.05774214
1715516512443,0.08456178,0.1,-0.002730196,0.0350111,0.3945874,0.9163736,-0.0577456
1715516512449,0.08456671,0.09999967,-0.002708974,0.0350062,0.394559,0.9163857,-0.05775115
1715516512454,0.0845731,0.1000001,-0.002680454,0.03499405,0.3945236,0.916401,-0.05775569
1715516512458,0.08457959,0.0999999,-0.00265206,0.03498444,0.3944875,0.9164165,-0.05776186
1715516512463,0.08458558,0.1000003,-0.002625129,0.03497648,0.3944536,0.9164311,-0.05776805
1715516512469,0.08459135,0.1,-0.0025988,0.03496866,0.394421,0.9164451,-0.05777424
1715516512473,0.08459708,0.0999999,-0.002572534,0.0349609,0.3943889,0.916459,-0.05778058
1715516512478,0.08460378,0.1,-0.002545078,0.0349533,0.3943552,0.9164733,-0.05778575
1715516512483,0.08461355,0.1000001,-0.002514971,0.03494638,0.3943161,0.9164903,-0.05778786
1715516512488,0.08462195,0.1000001,-0.002488459,0.03494402,0.3942813,0.916505,-0.05779157
1715516512493,0.08463132,0.1,-0.002458744,0.03493885,0.3942435,0.9165214,-0.05779477
1715516512498,0.08464162,0.1000004,-0.002424783,0.03493296,0.3942011,0.9165394,-0.05779852
1715516512502,0.08465022,0.0999999,-0.002397683,0.03493242,0.3941666,0.9165541,-0.05780382
1715516512506,0.08465753,0.0999999,-0.0023736,0.03493131,0.3941365,0.9165669,-0.05780817
1715516512510,0.08466556,0.1000004,-0.002349168,0.03492888,0.3941059,0.9165798,-0.05780995
1715516512514,0.08467807,0.09999979,-0.002318642,0.03492483,0.3940659,0.9165978,-0.05780308
1715516512519,0.08468894,0.1000001,-0.002293581,0.03493095,0.39403,0.9166131,-0.05780152
1715516512524,0.08470253,0.09999967,-0.002260339,0.03493153,0.3939865,0.9166321,-0.05779663
1715516512529,0.08471552,0.0999999,-0.002228342,0.03493681,0.3939434,0.9166504,-0.05779425
1715516512534,0.08472931,0.1,-0.002194251,0.03494134,0.393899,0.9166696,-0.05779164
1715516512538,0.08474243,0.1000001,-0.002161913,0.03494777,0.3938565,0.9166876,-0.05779025
1715516512542,0.08475284,0.09999979,-0.00213607,0.03495594,0.3938221,0.9167023,-0.05779075
1715516512546,0.08476632,0.1000001,-0.002104805,0.03495743,0.3937811,0.91672,-0.05778316
1715516512552,0.0847795,0.09999979,-0.00207585,0.03496615,0.3937409,0.9167374,-0.05777888
1715516512556,0.08479597,0.1000001,-0.002037365,0.0349706,0.3936903,0.9167596,-0.05777088
1715516512561,0.0848102,0.1,-0.002006563,0.03498442,0.3936472,0.9167776,-0.05776877
1715516512565,0.08482452,0.09999967,-0.001973274,0.03499321,0.3936026,0.9167966,-0.05776432
1715516512570,0.08483712,0.09999967,-0.001946054,0.03500556,0.3935647,0.9168125,-0.05776305
1715516512573,0.08485059,0.09999955,-0.001914638,0.0350129,0.3935234,0.9168304,-0.05775897
1715516512578,0.08486547,0.09999967,-0.001879882,0.03501977,0.3934827,0.9168476,-0.05775475
1715516512582,0.08487836,0.1000001,-0.001850626,0.03503112,0.3934513,0.9168606,-0.05775395
1715516512588,0.08489098,0.1000004,-0.00182172,0.03504099,0.3934206,0.9168736,-0.05775297
1715516512593,0.08490813,0.09999979,-0.001780926,0.03504516,0.3933801,0.9168912,-0.05774799
1715516512597,0.08492465,0.09999979,-0.001743084,0.03505887,0.3933398,0.916908,-0.0577476
1715516512602,0.0849387,0.0999999,-0.001712044,0.03507493,0.3933056,0.9169219,-0.05774942
1715516512606,0.08495268,0.1000001,-0.001680457,0.03508633,0.393272,0.9169359,-0.05774967
1715516512611,0.08496501,0.1,-0.001651385,0.03509748,0.3932447,0.9169471,-0.05775106
1715516512614,0.0849786,0.1000003,-0.001614552,0.03509991,0.3932249,0.9169555,-0.05775046
1715516512620,0.08498923,0.09999967,-0.001587701,0.03511648,0.3932081,0.9169615,-0.05775663
1715516512624,0.0850014,0.0999999,-0.001555617,0.03512374,0.3931896,0.9169691,-0.05775896
1715516512630,0.08501425,0.1,-0.001522374,0.03513391,0.39317,0.916977,-0.05776272
1715516512634,0.08502836,0.09999967,-0.001487001,0.03514456,0.3931494,0.9169853,-0.05776695
1715516512639,0.08504236,0.0999999,-0.00145183,0.03515777,0.3931283,0.9169932,-0.05777278
1715516512644,0.08505318,0.0999999,-0.0014262,0.03517668,0.3931137,0.9169985,-0.05778
1715516512649,0.0850643,0.1000001,-0.001398385,0.03518721,0.3931076,0.9170007,-0.05777964
1715516512653,0.08507802,0.1000001,-0.001364059,0.03519771,0.3931002,0.9170034,-0.0577785
1715516512658,0.08508973,0.0999999,-0.001338455,0.03522083,0.3930932,0.9170052,-0.05778402
1715516512663,0.08510318,0.0999999,-0.001306409,0.03523378,0.393086,0.9170079,-0.05778472
1715516512669,0.08511741,0.09999967,-0.001273933,0.03525186,0.3930781,0.9170104,-0.05778778
1715516512674,0.08513055,0.1000001,-0.001246292,0.03527497,0.3930704,0.917012,-0.05779376
1715516512680,0.08514675,0.1000001,-0.001214546,0.03529663,0.3930676,0.9170127,-0.05779306
1715516512684,0.08516421,0.1,-0.001185642,0.03532923,0.3930697,0.9170108,-0.05779028
1715516512689,0.08517957,0.0999999,-0.001160856,0.035361,0.3930717,0.9170088,-0.05778964
1715516512693,0.08519369,0.1000003,-0.00113782,0.03538865,0.3930736,0.9170069,-0.0577886
1715516512697,0.08520964,0.0999999,-0.001110998,0.03541277,0.3930764,0.917005,-0.0577849
1715516512702,0.08522305,0.1000001,-0.001090115,0.03544294,0.3930783,0.9170029,-0.05778614
1715516512706,0.08524119,0.0999999,-0.001058589,0.03546439,0.3930822,0.9170009,-0.05778005
1715516512711,0.08525479,0.1000001,-0.001041078,0.03550496,0.3930859,0.9169974,-0.05778395
1715516512714,0.08527183,0.1000004,-0.001017888,0.03553471,0.3930947,0.9169927,-0.05777832
1715516512719,0.08528776,0.0999999,-0.0009965368,0.03556586,0.3931031,0.9169883,-0.05777448
1715516512724,0.08530519,0.1,-0.0009728661,0.03559603,0.3931122,0.9169835,-0.0577692
1715516512729,0.08532064,0.1000001,-0.0009525504,0.03562845,0.3931205,0.9169788,-0.05776685
1715516512733,0.08533684,0.0999999,-0.0009308106,0.03565839,0.3931291,0.9169742,-0.05776313
1715516512738,0.08535893,0.1000001,-0.0009004213,0.03569056,0.3931414,0.9169681,-0.05775507
1715516512743,0.08537818,0.0999999,-0.0008770309,0.03573298,0.3931519,0.9169621,-0.05775446
1715516512746,0.08539519,0.09999979,-0.0008585721,0.03577133,0.3931638,0.9169556,-0.05775386
1715516512751,0.08541127,0.1000001,-0.0008406171,0.03580284,0.3931749,0.9169496,-0.05775152
1715516512757,0.0854305,0.1000001,-0.0008183618,0.03583384,0.3931887,0.9169428,-0.05774644
1715516512761,0.0854572,0.1000001,-0.0007865138,0.03587216,0.3932082,0.9169333,-0.05773788
1715516512765,0.0854759,0.0999999,-0.0007678885,0.03591981,0.3932212,0.9169261,-0.05774087
1715516512771,0.08549403,0.0999999,-0.0007482606,0.03595586,0.393234,0.9169189,-0.05774004
1715516512775,0.08551677,0.0999999,-0.000722691,0.03599231,0.3932506,0.9169107,-0.05773598
1715516512780,0.08553675,0.0999999,-0.0007035199,0.03603133,0.3932688,0.9169016,-0.05773782
1715516512785,0.08555838,0.09999979,-0.0006820434,0.03606691,0.3932891,0.9168914,-0.05773754
1715516512790,0.08558168,0.0999999,-0.0006596313,0.0361058,0.3933106,0.9168805,-0.05773807
1715516512795,0.08560636,0.1000001,-0.0006356048,0.03614714,0.3933339,0.9168687,-0.05773928
1715516512799,0.08562939,0.1000001,-0.0006145481,0.03619107,0.3933553,0.9168574,-0.0577431
1715516512804,0.08565006,0.1000001,-0.0005961533,0.03623211,0.3933747,0.9168473,-0.05774766
1715516512809,0.08567233,0.0999999,-0.0005754444,0.03627005,0.3933956,0.9168367,-0.05775046
1715516512813,0.08569474,0.0999999,-0.0005561307,0.03630759,0.3934227,0.9168231,-0.0577568
1715516512820,0.08572167,0.1000001,-0.0005327279,0.03634539,0.3934558,0.9168071,-0.05776266
1715516512824,0.08575001,0.0999999,-0.0005086481,0.03638969,0.3934905,0.91679,-0.05777123
1715516512831,0.08577523,0.0999999,-0.0004888647,0.03643669,0.3935214,0.916774,-0.05778265
1715516512836,0.08580296,0.0999999,-0.0004661381,0.03647944,0.3935557,0.916757,-0.05779242
1715516512840,0.08582909,0.1,-0.0004455249,0.0365258,0.3935879,0.9167404,-0.05780448
1715516512844,0.08585356,0.0999999,-0.0004273276,0.03656758,0.3936204,0.9167241,-0.05781657
1715516512849,0.08587483,0.0999999,-0.0004121668,0.03660518,0.3936515,0.9167087,-0.05782904
1715516512853,0.08590003,0.0999999,-0.0003928156,0.03663956,0.3936884,0.9166908,-0.05783965
1715516512860,0.08592581,0.09999955,-0.0003741132,0.03668008,0.393726,0.916672,-0.05785356
1715516512864,0.08595566,0.09999967,-0.0003519189,0.03672212,0.3937698,0.9166508,-0.05786822
1715516512869,0.08597863,0.0999999,-0.0003378284,0.03677048,0.3938027,0.9166333,-0.05788694
1715516512873,0.08600126,0.1,-0.0003226162,0.03680839,0.3938357,0.9166167,-0.05790168
1715516512877,0.08602465,0.09999979,-0.0003062701,0.03684344,0.3938701,0.9165998,-0.05791559
1715516512881,0.08604747,0.1,-0.0002909703,0.03687767,0.3939042,0.9165825,-0.05792931
1715516512887,0.08607369,0.1000001,-0.0002733613,0.03691397,0.3939431,0.9165636,-0.05794452
1715516512893,0.08610409,0.0999999,-0.0002526841,0.03695539,0.3939891,0.9165412,-0.05796251
1715516512897,0.08613186,0.1000001,-0.0002365243,0.037006,0.3940301,0.91652,-0.0579851
1715516512902,0.08615782,0.1,-0.000221753,0.03705215,0.3940681,0.9165004,-0.05800645
1715516512908,0.08618413,0.0999999,-0.0002059732,0.03709476,0.394107,0.9164807,-0.05802697
1715516512913,0.08621116,0.0999999,-0.0001891847,0.03713463,0.3941462,0.9164611,-0.05804576
1715516512918,0.08623976,0.0999999,-0.0001721121,0.03717674,0.3941856,0.9164411,-0.05806506
1715516512923,0.08626696,0.1000001,-0.0001574247,0.0372254,0.394223,0.9164215,-0.05808802
1715516512928,0.08629918,0.09999967,-0.0001382343,0.03726983,0.3942677,0.9163992,-0.05811027
1715516512934,0.08632424,0.1000001,-0.0001276326,0.03732768,0.3943012,0.9163806,-0.05813834
1715516512938,0.08635611,0.09999967,-0.0001087822,0.03736813,0.3943452,0.9163586,-0.05816063
1715516512941,0.08637856,0.1,-0.0001006699,0.03742634,0.3943752,0.9163415,-0.05818969
1715516512947,0.08640102,0.0999999,-8.962722E-05,0.0374617,0.3944028,0.9163272,-0.05820528
1715516512952,0.08642591,0.0999999,-7.719873E-05,0.03749921,0.394433,0.9163116,-0.05822206
1715516512957,0.08646123,0.1000001,-5.691545E-05,0.03753615,0.3944775,0.9162899,-0.05823993
1715516512962,0.08649019,0.0999999,-4.709465E-05,0.03760175,0.3945113,0.9162707,-0.05827052
1715516512967,0.08652124,0.1000001,-3.272714E-05,0.03765133,0.3945491,0.9162506,-0.0582954
1715516512972,0.08654626,0.1000004,-2.505258E-05,0.03770918,0.3945788,0.9162338,-0.05832376
1715516512976,0.08657623,0.09999979,-1.091091E-05,0.03775069,0.3946145,0.9162152,-0.05834561
1715516512981,0.08660159,0.09999967,-2.722256E-06,0.03780016,0.3946411,0.9162006,-0.05836646
1715516512986,0.08663447,0.1000001,1.2476E-05,0.03783855,0.3946769,0.9161823,-0.05838313
1715516512990,0.0866602,0.0999999,1.800479E-05,0.03790225,0.3947029,0.9161668,-0.05841139
1715516512994,0.08669092,0.1,3.045797E-05,0.03794391,0.394736,0.9161494,-0.05843078
1715516512999,0.08671758,0.09999979,3.733346E-05,0.03800103,0.3947633,0.9161336,-0.05845743
1715516513003,0.08674522,0.0999999,4.646089E-05,0.03804773,0.3947922,0.9161177,-0.05848023
1715516513008,0.08677188,0.1000001,5.416293E-05,0.03809749,0.3948199,0.9161022,-0.05850478
1715516513012,0.08679865,0.0999999,6.306078E-05,0.03814031,0.3948467,0.9160877,-0.05852443
1715516513018,0.08683222,0.0999999,7.631676E-05,0.03817922,0.3948804,0.9160705,-0.05854167
1715516513023,0.086866,0.09999967,8.529657E-05,0.03823957,0.3949128,0.9160521,-0.05856903
1715516513027,0.08689755,0.1,9.231223E-05,0.03830281,0.3949428,0.9160348,-0.05859849
1715516513032,0.08692502,0.1000001,9.711226E-05,0.03836447,0.3949682,0.9160193,-0.05862745
1715516513037,0.0869567,0.1000001,0.0001066579,0.03841101,0.394999,0.9160025,-0.05865112
1715516513041,0.08699039,0.0999999,0.0001153266,0.03846641,0.3950318,0.9159843,-0.05867981
1715516513046,0.08701755,0.1000001,0.0001188726,0.03853063,0.3950543,0.9159698,-0.05871003
1715516513052,0.08704456,0.0999999,0.0001246948,0.03858086,0.395077,0.9159566,-0.05873404
1715516513058,0.0870841,0.1000001,0.0001393966,0.03861865,0.3951122,0.9159385,-0.05875499
1715516513063,0.08712516,0.1000001,0.0001479723,0.03869084,0.3951467,0.9159182,-0.0587925
1715516513067,0.08715601,0.09999967,0.0001475732,0.03878108,0.3951706,0.9159011,-0.0588372
1715516513073,0.08718362,0.0999999,0.0001500086,0.03884504,0.3951926,0.9158869,-0.05887072
1715516513078,0.08721972,0.0999999,0.0001605074,0.03888706,0.3952217,0.9158707,-0.05889717
1715516513082,0.08725065,0.1000001,0.0001631738,0.03895998,0.3952401,0.9158571,-0.05893613
1715516513087,0.08727445,0.0999999,0.0001622275,0.03903231,0.3952534,0.9158459,-0.0589739
1715516513092,0.08730164,0.1000001,0.0001673051,0.03907753,0.3952705,0.9158347,-0.05900137
1715516513096,0.08733597,0.1000001,0.0001753997,0.03912395,0.3952924,0.9158213,-0.05903272
1715516513100,0.08736108,0.1000001,0.0001727091,0.03920433,0.3953058,0.9158091,-0.05907662
1715516513104,0.08738241,0.1000001,0.0001722067,0.0392615,0.3953179,0.9157995,-0.05910961
1715516513108,0.0874072,0.1000001,0.0001759883,0.03930192,0.395333,0.9157895,-0.05913697
1715516513113,0.08743136,0.09999967,0.0001781853,0.03934993,0.3953413,0.9157819,-0.05916897
1715516513118,0.08745842,0.1000001,0.0001822463,0.03939602,0.3953502,0.9157739,-0.05920232
1715516513122,0.08748447,0.1000001,0.0001838785,0.03945336,0.3953574,0.9157657,-0.05924074
1715516513128,0.08751199,0.1000001,0.0001867735,0.03950651,0.3953654,0.9157574,-0.05927891
1715516513133,0.08754324,0.09999967,0.0001922068,0.03955748,0.3953758,0.9157482,-0.05931948
1715516513138,0.08757612,0.1,0.0001961454,0.0396208,0.3953851,0.9157382,-0.05936749
1715516513142,0.0876006,0.1,0.0001928383,0.03970129,0.3953899,0.9157295,-0.05941848
1715516513147,0.0876292,0.0999999,0.0001978991,0.03974431,0.39539,0.9157249,-0.05945688
1715516513152,0.08765583,0.1000003,0.0001991857,0.03980318,0.3953873,0.9157207,-0.05950163
1715516513157,0.087689,0.0999999,0.000206219,0.03984685,0.3953856,0.9157168,-0.05954538
1715516513162,0.0877182,0.0999999,0.000206491,0.03991786,0.3953819,0.9157119,-0.05959937
1715516513167,0.087747,0.1,0.000208661,0.03997697,0.3953787,0.9157074,-0.05964864
1715516513171,0.08777691,0.1,0.0002122936,0.04003241,0.3953755,0.9157031,-0.05969815
1715516513176,0.08780999,0.0999999,0.0002176403,0.04008597,0.3953716,0.9156989,-0.05975068
1715516513181,0.08783597,0.0999999,0.0002156189,0.04015972,0.3953598,0.9156973,-0.05980547
1715516513186,0.08786906,0.0999999,0.0002230862,0.04019883,0.3953482,0.9156974,-0.05985188
1715516513190,0.08789711,0.1000001,0.0002225842,0.04026837,0.3953361,0.915696,-0.05990807
1715516513194,0.08792835,0.09999979,0.0002276935,0.0403159,0.395324,0.9156957,-0.05995874
1715516513199,0.08795294,0.1000001,0.0002260501,0.04038526,0.3953122,0.9156942,-0.06001326
1715516513203,0.08798124,0.0999999,0.0002310779,0.04042599,0.3953015,0.9156941,-0.06005963
1715516513208,0.0880119,0.0999999,0.0002357527,0.04047468,0.3952889,0.9156939,-0.06011289
1715516513212,0.08803941,0.1000001,0.0002364251,0.0405351,0.3952746,0.9156939,-0.06016766
1715516513218,0.088071,0.1000001,0.0002418621,0.04057753,0.3952598,0.915695,-0.06021801
1715516513222,0.08811031,0.0999999,0.0002504257,0.04061973,0.3952431,0.9156967,-0.06027548
1715516513228,0.08814067,0.1,0.0002483516,0.04070027,0.3952271,0.9156954,-0.06034135
1715516513232,0.08817158,0.1000001,0.000251729,0.04075257,0.3952134,0.9156956,-0.06039518
1715516513237,0.08820705,0.0999999,0.0002579326,0.04079859,0.3951992,0.9156958,-0.06045058
1715516513242,0.08823793,0.0999999,0.0002587661,0.04086526,0.3951856,0.9156948,-0.06051075
1715516513247,0.08827523,0.1000001,0.0002661771,0.04090617,0.3951719,0.9156953,-0.06056738
1715516513251,0.08830063,0.1,0.0002616295,0.04098649,0.3951592,0.915693,-0.06062904
1715516513256,0.08833589,0.0999999,0.000271285,0.04100994,0.3951483,0.9156936,-0.06067635
1715516513261,0.088366,0.1,0.0002714791,0.04107411,0.3951364,0.915692,-0.0607358
1715516513266,0.08840099,0.0999999,0.0002782946,0.04111285,0.3951254,0.9156914,-0.06078946
1715516513270,0.08843181,0.1,0.0002792156,0.0411745,0.3951143,0.9156894,-0.06084866
1715516513273,0.08846568,0.0999999,0.0002849218,0.04121691,0.3951047,0.915688,-0.0609028
1715516513278,0.08849449,0.0999999,0.0002844804,0.04127979,0.3950955,0.915685,-0.06096313
1715516513282,0.08852305,0.1000001,0.0002875105,0.04132329,0.3950888,0.9156824,-0.06101701
1715516513287,0.08855152,0.1,0.0002907203,0.04136537,0.3950824,0.9156799,-0.06106982
1715516513292,0.08858263,0.1,0.0002959077,0.04140154,0.3950767,0.9156771,-0.06112346
1715516513299,0.08862017,0.09999967,0.0003041751,0.04143465,0.395071,0.9156741,-0.06118341
1715516513304,0.08866537,0.1000001,0.0003143782,0.04147325,0.3950651,0.9156702,-0.0612554
1715516513307,0.08869804,0.09999967,0.0003111013,0.04155901,0.3950573,0.9156643,-0.0613329
1715516513312,0.08872701,0.1,0.0003112908,0.04161626,0.3950538,0.915659,-0.06139722
1715516513316,0.08875478,0.1000001,0.0003134483,0.04165923,0.3950517,0.9156542,-0.0614543
1715516513320,0.08878256,0.1000003,0.0003170944,0.04169391,0.3950499,0.9156498,-0.06150743
1715516513324,0.08881042,0.09999967,0.0003208742,0.0417289,0.3950481,0.9156455,-0.06156008
1715516513328,0.08884009,0.1000001,0.0003255727,0.04176141,0.395046,0.9156413,-0.06161287
1715516513333,0.08886917,0.0999999,0.0003291196,0.04179853,0.3950435,0.9156371,-0.06166623
1715516513338,0.08890242,0.09999979,0.000335814,0.04182753,0.3950411,0.915633,-0.06172009
1715516513343,0.08893683,0.1,0.0003411947,0.04186512,0.3950381,0.9156286,-0.06177849
1715516513347,0.08896989,0.09999979,0.0003420222,0.04192231,0.3950345,0.9156229,-0.06184748
1715516513352,0.08899833,0.1000001,0.0003438392,0.04196532,0.3950318,0.9156184,-0.06190334
1715516513357,0.08903371,0.09999967,0.000351713,0.04198782,0.3950301,0.9156144,-0.06195774
1715516513362,0.08906751,0.0999999,0.000356074,0.04202712,0.3950271,0.9156099,-0.06201698
1715516513367,0.08910169,0.1,0.000360874,0.04206352,0.3950237,0.9156059,-0.06207391
1715516513371,0.08913273,0.09999967,0.0003640698,0.04210337,0.3950202,0.9156018,-0.06212781
1715516513375,0.08916901,0.1000001,0.0003713113,0.04212994,0.3950169,0.9155985,-0.06218114
1715516513381,0.08919931,0.1000001,0.0003704275,0.0421869,0.3950112,0.9155941,-0.06224155
1715516513386,0.08923761,0.09999979,0.0003788387,0.04220818,0.3950078,0.9155912,-0.06229446
1715516513391,0.08926579,0.09999979,0.0003793137,0.04225352,0.3950026,0.9155877,-0.0623454
1715516513396,0.08930632,0.1,0.0003896477,0.04226692,0.3949986,0.9155856,-0.0623952
1715516513401,0.08934256,0.1000001,0.0003934857,0.04230742,0.3949926,0.9155822,-0.0624509
1715516513405,0.08937465,0.0999999,0.0003970484,0.04234353,0.3949868,0.9155797,-0.06249958
