Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715435480350,0.9126664,0.1049216,0.7383333,0.008918761,0.5197352,0.8539189,0.02487224
1715435480364,0.9127795,0.1049216,0.7382851,0.008631477,0.5197268,0.8539218,0.02504709
1715435480378,0.912891,0.1049216,0.738242,0.008366185,0.5197189,0.8539245,0.02520855
1715435480392,0.913009,0.1049216,0.7381984,0.008092061,0.5197108,0.8539271,0.02537539
1715435480406,0.9131138,0.1049216,0.7381629,0.007861082,0.519704,0.8539293,0.02551597
1715435480420,0.9132199,0.1049216,0.7381327,0.007650857,0.5196977,0.8539312,0.02564391
1715435480433,0.9133567,0.1049216,0.7380959,0.007386887,0.5196897,0.8539335,0.02580456
1715435480447,0.9134459,0.1049216,0.7380786,0.007244225,0.5196854,0.8539347,0.02589138
1715435480462,0.9135525,0.1049216,0.7380584,0.007073676,0.5196803,0.8539361,0.02599517
1715435480476,0.9136626,0.1049216,0.7380418,0.006917068,0.5196754,0.8539373,0.02609048
1715435480489,0.9137737,0.1049216,0.7380284,0.006773928,0.5196711,0.8539385,0.02617759
1715435480503,0.9138871,0.1049216,0.7380164,0.006633314,0.5196667,0.8539396,0.02626316
1715435480517,0.9139941,0.1049216,0.7380112,0.006526932,0.5196635,0.8539405,0.0263279
1715435480531,0.9141104,0.1049216,0.7380062,0.006411043,0.5196599,0.8539413,0.02639842
1715435480545,0.9142327,0.1049216,0.7380081,0.006312545,0.5196568,0.8539421,0.02645836
1715435480559,0.9143186,0.1049216,0.7380112,0.006248101,0.5196548,0.8539425,0.02649758
1715435480573,0.9144242,0.1049216,0.7380189,0.006178997,0.5196527,0.8539431,0.02653963
1715435480586,0.9145272,0.1049216,0.7380332,0.006129514,0.5196512,0.8539435,0.02656974
1715435480600,0.9145975,0.1049216,0.7380432,0.006095786,0.5196501,0.8539437,0.02659027
1715435480615,0.9146672,0.1049216,0.7380647,0.006098515,0.5196502,0.8539436,0.02658861
1715435480629,0.9147452,0.1049216,0.738089,0.006101793,0.5196503,0.8539436,0.02658661
1715435480643,0.9148046,0.1049216,0.7381159,0.006131351,0.5196512,0.8539434,0.02656863
1715435480657,0.9148617,0.1049216,0.7381483,0.006180726,0.5196527,0.853943,0.02653858
1715435480670,0.914919,0.1049216,0.7381832,0.006238546,0.5196546,0.8539427,0.02650339
1715435480684,0.9149692,0.1049216,0.7382256,0.006329446,0.5196574,0.853942,0.02644808
1715435480699,0.9150151,0.1049216,0.7382641,0.00641265,0.51966,0.8539414,0.02639744
1715435480712,0.9150605,0.1049216,0.7383101,0.006524255,0.5196634,0.8539405,0.02632953
1715435480727,0.9151051,0.1049216,0.7383572,0.006642249,0.519667,0.8539395,0.02625772
1715435480740,0.9151527,0.1049216,0.7384123,0.006786917,0.5196714,0.8539385,0.02616968
1715435480754,0.915185,0.1049216,0.7384524,0.006895833,0.5196748,0.8539376,0.0261034
1715435480768,0.9152188,0.1049216,0.738494,0.007010231,0.5196783,0.8539367,0.02603378
1715435480782,0.9152542,0.1049216,0.7385445,0.007153161,0.5196826,0.8539355,0.0259468
1715435480796,0.9152846,0.1049216,0.738587,0.007275801,0.5196864,0.8539345,0.02587216
1715435480810,0.9153169,0.1049216,0.7386361,0.007418539,0.5196907,0.8539332,0.0257853
1715435480824,0.9153445,0.1049216,0.7386795,0.007546758,0.5196946,0.8539321,0.02570727
1715435480837,0.9153689,0.1049216,0.7387201,0.007669818,0.5196982,0.8539309,0.02563237
1715435480852,0.915389,0.1049216,0.7387612,0.007798165,0.5197021,0.8539298,0.02555426
1715435480866,0.9154098,0.1049216,0.7388024,0.007930459,0.519706,0.8539285,0.02547374
1715435480879,0.9154232,0.1049216,0.7388451,0.008074299,0.5197104,0.8539273,0.0253862
1715435480893,0.9154384,0.1049216,0.7388965,0.008255325,0.5197157,0.8539255,0.02527603
1715435480907,0.9154428,0.1049216,0.7389229,0.008351201,0.5197185,0.8539246,0.02521767
1715435480921,0.9154465,0.1049216,0.7389612,0.008494901,0.5197228,0.8539231,0.02513022
1715435480935,0.9154496,0.1049216,0.7389988,0.00864198,0.5197271,0.8539217,0.0250407
1715435480949,0.9154457,0.1049216,0.7390292,0.0087651,0.5197307,0.8539204,0.02496576
1715435480963,0.9154408,0.1049216,0.7390643,0.008915562,0.5197351,0.8539189,0.02487418
1715435480977,0.9154314,0.1049216,0.7390867,0.009017406,0.5197381,0.8539178,0.0248122
1715435480991,0.9154187,0.1049216,0.7391095,0.009128239,0.5197412,0.8539166,0.02474474
1715435481005,0.9154044,0.1049216,0.7391276,0.009226417,0.5197441,0.8539156,0.02468498
1715435481019,0.9153847,0.1049216,0.7391391,0.009303283,0.5197463,0.8539147,0.0246382
1715435481033,0.9153662,0.1049216,0.7391478,0.00937457,0.5197484,0.853914,0.02459481
1715435481047,0.9153388,0.1049216,0.7391458,0.009420961,0.5197497,0.8539134,0.02456657
1715435481061,0.9153219,0.1049216,0.739142,0.009444812,0.5197504,0.8539132,0.02455205
1715435481074,0.915302,0.1049216,0.7391315,0.009454863,0.5197507,0.8539131,0.02454593
1715435481088,0.9152812,0.1049216,0.7391144,0.009442046,0.5197504,0.8539132,0.02455373
1715435481103,0.9152607,0.1049216,0.7390965,0.009425581,0.5197498,0.8539134,0.02456376
1715435481116,0.9152419,0.1049216,0.7390711,0.00937679,0.5197484,0.8539139,0.02459345
1715435481130,0.9152242,0.1049216,0.7390473,0.009331055,0.5197471,0.8539144,0.02462129
1715435481144,0.9152075,0.1049216,0.7390194,0.009263813,0.5197452,0.8539152,0.02466222
1715435481158,0.9151906,0.1049216,0.7389894,0.009187514,0.519743,0.853916,0.02470866
1715435481172,0.9151732,0.1049216,0.7389553,0.009095431,0.5197403,0.853917,0.02476471
1715435481185,0.9151569,0.1049216,0.7389175,0.008984053,0.5197371,0.8539181,0.0248325
1715435481199,0.9151397,0.1049216,0.7388725,0.008848029,0.5197331,0.8539196,0.02491529
1715435481213,0.9151349,0.1049216,0.738839,0.00873722,0.5197299,0.8539207,0.02498273
1715435481228,0.915129,0.1049216,0.7387987,0.008603216,0.5197259,0.8539221,0.02506429
1715435481241,0.9151303,0.1049216,0.7387524,0.008441757,0.5197212,0.8539237,0.02516256
1715435481256,0.9151399,0.1049216,0.7387009,0.008255953,0.5197157,0.8539255,0.02527564
1715435481269,0.9151509,0.1049216,0.7386494,0.008066808,0.5197101,0.8539273,0.02539076
1715435481283,0.9151756,0.1049216,0.7385864,0.007826269,0.519703,0.8539296,0.02553716
1715435481297,0.9151931,0.1049216,0.7385422,0.007655438,0.5196978,0.8539311,0.02564112
1715435481311,0.9152212,0.1049216,0.7384844,0.007426521,0.5196909,0.8539331,0.02578044
1715435481325,0.9152496,0.1049216,0.7384298,0.007206543,0.5196843,0.853935,0.02591431
1715435481340,0.9152792,0.1049216,0.7383769,0.006989187,0.5196776,0.8539368,0.02604659
1715435481353,0.9153235,0.1049216,0.7383063,0.006692206,0.5196685,0.8539392,0.02622732
1715435481367,0.9153479,0.1049216,0.7382681,0.006528069,0.5196635,0.8539404,0.02632721
1715435481381,0.9153948,0.1049216,0.7382126,0.006285185,0.5196559,0.8539423,0.02647501
1715435481395,0.9154323,0.1049216,0.7381696,0.006091941,0.51965,0.8539437,0.02659261
1715435481408,0.9154844,0.1049216,0.7381216,0.005871295,0.5196431,0.8539452,0.02672687
1715435481423,0.9155429,0.1049216,0.7380755,0.005652701,0.5196363,0.8539467,0.02685989
1715435481437,0.9155999,0.1049216,0.7380345,0.005451834,0.5196299,0.8539481,0.02698212
1715435481450,0.9156743,0.1049216,0.7379924,0.005237631,0.5196231,0.8539494,0.02711247
1715435481464,0.9157436,0.1049216,0.7379546,0.00503844,0.5196168,0.8539505,0.02723367
1715435481479,0.9158211,0.1049216,0.7379188,0.004840183,0.5196105,0.8539518,0.02735431
1715435481492,0.9159133,0.1049216,0.7378797,0.004612017,0.5196031,0.8539529,0.02749314
1715435481506,0.9160023,0.1049216,0.7378462,0.004401297,0.5195963,0.8539541,0.02762135
1715435481520,0.9160618,0.1049216,0.7378262,0.004265641,0.5195919,0.8539548,0.02770389
1715435481534,0.9161423,0.1049216,0.7378007,0.004082111,0.519586,0.8539557,0.02781557
1715435481548,0.9162241,0.1049216,0.7377807,0.003910982,0.5195804,0.8539565,0.02791969
1715435481561,0.9163031,0.1049216,0.7377638,0.003746763,0.519575,0.8539572,0.0280196
1715435481576,0.9163816,0.1049216,0.7377526,0.003601634,0.5195702,0.8539578,0.0281079
1715435481589,0.9164695,0.1049216,0.7377454,0.003453154,0.5195653,0.8539584,0.02819824
1715435481603,0.9165423,0.1049216,0.7377427,0.003337502,0.5195615,0.8539588,0.02826861
1715435481618,0.9166263,0.1049216,0.7377476,0.003236143,0.5195581,0.8539593,0.02833028
1715435481631,0.9167114,0.1049216,0.7377548,0.003133449,0.5195548,0.8539597,0.02839276
1715435481645,0.9168082,0.1049216,0.7377725,0.003057389,0.5195522,0.85396,0.02843903
1715435481659,0.9169207,0.1049216,0.7377976,0.00298065,0.5195497,0.8539602,0.02848572
1715435481673,0.91699,0.1049216,0.7378176,0.002953388,0.5195487,0.8539603,0.0285023
1715435481687,0.9170866,0.1049216,0.7378501,0.002936802,0.5195482,0.8539604,0.0285124
1715435481701,0.9171824,0.1049216,0.737883,0.002920354,0.5195476,0.8539605,0.0285224
1715435481715,0.9172832,0.1049216,0.7379246,0.002936047,0.5195482,0.8539604,0.02851285
1715435481728,0.9173799,0.1049216,0.7379645,0.002952045,0.5195487,0.8539603,0.02850312
1715435481743,0.917482,0.1049216,0.7380086,0.002978627,0.5195495,0.8539603,0.02848695
1715435481757,0.9175748,0.1049216,0.7380494,0.003008778,0.5195506,0.8539602,0.02846861
1715435481770,0.917669,0.1049216,0.7380907,0.00304296,0.5195517,0.85396,0.02844781
1715435481785,0.9177518,0.1049216,0.7381297,0.003084307,0.5195531,0.8539599,0.02842265
1715435481799,0.9178467,0.1049216,0.7381713,0.003131609,0.5195547,0.8539596,0.02839387
1715435481813,0.9179423,0.1049216,0.7382155,0.003195141,0.5195568,0.8539594,0.02835522
1715435481826,0.9179967,0.1049216,0.7382385,0.003232182,0.519558,0.8539593,0.02833268
1715435481840,0.9180729,0.1049216,0.738269,0.003289199,0.5195599,0.8539591,0.02829799
1715435481854,0.9181436,0.1049216,0.7382951,0.003348814,0.5195619,0.8539588,0.02826172
1715435481868,0.9182135,0.1049216,0.7383162,0.003408235,0.5195639,0.8539586,0.02822557
1715435481882,0.9182754,0.1049216,0.7383329,0.00347221,0.519566,0.8539584,0.02818665
1715435481896,0.9183381,0.1049216,0.738344,0.003537058,0.5195681,0.8539581,0.02814719
1715435481910,0.9183962,0.1049216,0.7383491,0.003605414,0.5195704,0.8539578,0.0281056
1715435481924,0.9184484,0.1049216,0.7383474,0.003672323,0.5195726,0.8539575,0.0280649
1715435481938,0.9185001,0.1049216,0.7383378,0.003742765,0.5195749,0.8539573,0.02802204
1715435481952,0.9185398,0.1049216,0.7383211,0.003808618,0.519577,0.8539569,0.02798197
1715435481966,0.9185922,0.1049216,0.7382846,0.003899898,0.51958,0.8539565,0.02792643
1715435481979,0.9186109,0.1049216,0.7382593,0.003945484,0.5195815,0.8539563,0.0278987
1715435481993,0.9186362,0.1049216,0.7382177,0.004007404,0.5195835,0.853956,0.02786102
1715435482008,0.9186572,0.1049216,0.7381598,0.004076929,0.5195858,0.8539557,0.02781872
1715435482021,0.9186676,0.1049216,0.7381119,0.004133799,0.5195876,0.8539554,0.02778412
1715435482035,0.9186779,0.1049216,0.7380643,0.004194207,0.5195896,0.8539551,0.02774736
1715435482049,0.9186772,0.1049216,0.7380211,0.004258201,0.5195917,0.8539549,0.02770842
1715435482063,0.9186765,0.1049216,0.7379774,0.00432639,0.5195939,0.8539545,0.02766693
1715435482077,0.9186718,0.1049216,0.737941,0.004396889,0.5195962,0.8539541,0.02762404
1715435482091,0.9186643,0.1049216,0.737903,0.004479557,0.5195988,0.8539537,0.02757374
1715435482105,0.9186556,0.1049216,0.7378683,0.004560207,0.5196015,0.8539533,0.02752466
1715435482119,0.9186381,0.1049216,0.7378254,0.004673822,0.5196052,0.8539527,0.02745553
1715435482133,0.9186282,0.1049216,0.7378007,0.004738201,0.5196072,0.8539523,0.02741636
1715435482147,0.9186083,0.1049216,0.7377659,0.004835185,0.5196103,0.8539518,0.02735735
1715435482161,0.9185895,0.1049216,0.7377328,0.004924539,0.5196131,0.8539512,0.02730298
1715435482174,0.918566,0.1049216,0.7376952,0.005022176,0.5196163,0.8539507,0.02724357
1715435482188,0.9185395,0.1049216,0.7376556,0.005120086,0.5196194,0.8539501,0.02718399
1715435482203,0.9185134,0.1049216,0.7376143,0.005214739,0.5196224,0.8539495,0.02712639
1715435482217,0.9184786,0.1049216,0.7375644,0.005317749,0.5196256,0.8539488,0.02706371
1715435482231,0.9184475,0.1049216,0.7375158,0.005409623,0.5196286,0.8539483,0.02700781
1715435482244,0.9184104,0.1049216,0.7374609,0.005499832,0.5196314,0.8539477,0.02695292
1715435482258,0.9183714,0.1049216,0.7374012,0.005587988,0.5196342,0.8539472,0.02689927
1715435482272,0.9183162,0.1049216,0.7373149,0.005698306,0.5196377,0.8539464,0.02683214
1715435482286,0.9182808,0.1049216,0.737263,0.005758983,0.5196396,0.8539461,0.02679522
1715435482300,0.9182343,0.1049216,0.7371948,0.005838868,0.5196421,0.8539455,0.02674661
1715435482314,0.9181795,0.1049216,0.7371232,0.005920965,0.5196447,0.8539449,0.02669665
1715435482328,0.9181249,0.1049216,0.7370536,0.006001244,0.5196472,0.8539444,0.0266478
1715435482342,0.9180676,0.1049216,0.7369856,0.006083937,0.5196497,0.8539438,0.02659748
1715435482355,0.9180083,0.1049216,0.7369198,0.006168338,0.5196524,0.8539431,0.02654612
1715435482370,0.9179478,0.1049216,0.7368548,0.00625411,0.519655,0.8539425,0.02649392
1715435482384,0.9178846,0.1049216,0.7367923,0.006341436,0.5196577,0.8539419,0.02644078
1715435482397,0.9178204,0.1049216,0.7367309,0.006430293,0.5196605,0.8539412,0.02638671
1715435482411,0.9177511,0.1049216,0.7366683,0.006524205,0.5196634,0.8539405,0.02632956
1715435482425,0.917674,0.1049216,0.7366028,0.006628129,0.5196666,0.8539397,0.02626632
1715435482440,0.9176328,0.1049216,0.736569,0.006682951,0.5196683,0.8539393,0.02623295
1715435482453,0.9175709,0.1049216,0.7365205,0.006764136,0.5196707,0.8539386,0.02618355
1715435482467,0.9175068,0.1049216,0.7364737,0.006848189,0.5196733,0.853938,0.02613239
1715435482481,0.9174424,0.1049216,0.7364309,0.006924186,0.5196757,0.8539374,0.02608615
1715435482495,0.917372,0.1049216,0.7363889,0.007006579,0.5196782,0.8539367,0.026036
1715435482509,0.9173027,0.1049216,0.7363517,0.007078557,0.5196804,0.8539361,0.0259922
1715435482523,0.9172375,0.1049216,0.7363172,0.007141232,0.5196822,0.8539355,0.02595406
1715435482537,0.9171674,0.1049216,0.7362799,0.007207888,0.5196843,0.8539351,0.02591349
1715435482550,0.9170927,0.1049216,0.7362413,0.007275678,0.5196864,0.8539345,0.02587224
1715435482564,0.9170188,0.1049216,0.7362029,0.00734286,0.5196884,0.8539338,0.02583135
1715435482578,0.9169242,0.1049216,0.7361565,0.007435831,0.5196912,0.853933,0.02577477
1715435482593,0.9168675,0.1049216,0.736129,0.007492529,0.5196929,0.8539326,0.02574027
1715435482607,0.916789,0.1049216,0.7360916,0.007574295,0.5196953,0.8539318,0.0256905
1715435482621,0.9167175,0.1049216,0.7360583,0.007653613,0.5196978,0.8539312,0.02564223
1715435482635,0.9166316,0.1049216,0.7360186,0.007749649,0.5197007,0.8539303,0.02558379
1715435482648,0.916567,0.1049216,0.7359891,0.007830054,0.519703,0.8539295,0.02553485
1715435482662,0.9164931,0.1049216,0.7359557,0.007921893,0.5197057,0.8539287,0.02547896
1715435482676,0.9164257,0.1049216,0.735924,0.008015379,0.5197086,0.8539278,0.02542206
1715435482690,0.9163612,0.1049216,0.735893,0.008112366,0.5197114,0.8539268,0.02536303
1715435482704,0.9162983,0.1049216,0.7358619,0.008209409,0.5197143,0.8539259,0.02530397
1715435482718,0.9162449,0.1049216,0.735831,0.008302836,0.5197171,0.853925,0.02524711
1715435482732,0.9161707,0.1049216,0.7357876,0.008433213,0.5197209,0.8539237,0.02516776
1715435482746,0.9161423,0.1049216,0.7357675,0.008484297,0.5197225,0.8539233,0.02513667
1715435482760,0.9160985,0.1049216,0.7357372,0.008563123,0.5197248,0.8539225,0.02508869
1715435482774,0.9160531,0.1049216,0.7357051,0.008641353,0.5197271,0.8539217,0.02504108
1715435482787,0.9160089,0.1049216,0.7356728,0.008712701,0.5197292,0.8539211,0.02499766
1715435482801,0.9159648,0.1049216,0.7356415,0.008782867,0.5197312,0.8539202,0.02495495
1715435482816,0.9159178,0.1049216,0.7356088,0.008844454,0.519733,0.8539196,0.02491746
1715435482829,0.9158734,0.1049216,0.7355791,0.008902524,0.5197347,0.853919,0.02488212
1715435482843,0.9158186,0.1049216,0.7355438,0.008963586,0.5197365,0.8539184,0.02484496
1715435482857,0.9157755,0.1049216,0.7355171,0.009008628,0.5197378,0.8539179,0.02481754
1715435482871,0.9157228,0.1049216,0.7354853,0.009060286,0.5197393,0.8539174,0.0247861
1715435482885,0.9156655,0.1049216,0.7354512,0.009110237,0.5197407,0.8539168,0.02475569
1715435482899,0.9156295,0.1049216,0.7354309,0.009141634,0.5197417,0.8539165,0.02473659
1715435482913,0.9155877,0.1049216,0.7354056,0.009173987,0.5197425,0.8539162,0.02471689
1715435482927,0.91554,0.1049216,0.7353781,0.009210466,0.5197436,0.8539158,0.02469469
1715435482941,0.9154985,0.1049216,0.7353541,0.009239301,0.5197445,0.8539155,0.02467714
1715435482955,0.9154563,0.1049216,0.7353296,0.009265304,0.5197453,0.8539152,0.02466131
