Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715308871790,1,1.602,0.912,0,0,0,1
1715308871809,1,1.602,0.912,0,0,0,1
1715308871827,1,1.602,0.912,0,0,0,1
1715308871846,1,1.602,0.912,0,0,0,1
1715308871872,1,1.602,0.912,0,0,0,1
1715308871895,1,1.602,0.912,0,0,0,1
1715308871925,1,1.602,0.912,0,0,0,1
1715308871951,1,1.602,0.912,0,0,0,1
1715308871971,1,1.602,0.912,0,0,0,1
1715308871990,1,1.602,0.912,0,0,0,1
1715308872010,1,1.602,0.912,0,0,0,1
1715308872029,1,1.602,0.912,0,0,0,1
1715308872049,1,1.602,0.912,0,0,0,1
1715308872092,1,1.602,0.912,0,0,0,1
1715308872120,1,1.602,0.912,0,0,0,1
1715308872138,1,1.602,0.912,0,0,0,1
1715308872157,1,1.602,0.912,0,0,0,1
1715308872178,1,1.602,0.912,0,0,0,1
1715308872202,1,1.602,0.912,0,0,0,1
1715308872230,1,1.602,0.912,0,0,0,1
1715308872269,1,1.602,0.912,0,0,0,1
1715308872314,1,1.602,0.912,0,0,0,1
1715308872335,1,1.602,0.912,0,0,0,1
1715308872355,1,1.602,0.912,0,0,0,1
1715308872380,1,1.602,0.912,0,0,0,1
1715308872407,1,1.602,0.912,0,0,0,1
1715308872429,1,1.602,0.912,0,0,0,1
1715308872446,1,1.602,0.912,0,0,0,1
1715308872466,1,1.602,0.912,0,0,0,1
1715308872485,1,1.602,0.912,0,0,0,1
1715308872513,1,1.602,0.912,0,0,0,1
1715308872543,1,1.602,0.912,0,0,0,1
1715308872571,1,1.602,0.912,0,0,0,1
1715308872589,1,1.602,0.912,0,0,0,1
1715308872609,1,1.602,0.912,0,0,0,1
1715308872629,1,1.602,0.912,0,0,0,1
1715308872648,1,1.602,0.912,0,0,0,1
1715308872667,1,1.602,0.912,0,0,0,1
1715308872694,1,1.602,0.912,0,0,0,1
1715308872729,1,1.602,0.912,0,0,0,1
1715308872749,1,1.602,0.912,0,0,0,1
1715308872767,1,1.602,0.912,0,0,0,1
1715308872786,1,1.602,0.912,0,0,0,1
1715308872805,1,1.602,0.912,0,0,0,1
1715308872824,1,1.602,0.912,0,0,0,1
1715308872852,1,1.602,0.912,0,0,0,1
1715308872880,1,1.602,0.912,0,0,0,1
1715308872902,1,1.602,0.912,0,0,0,1
1715308872924,1,1.602,0.912,0,0,0,1
1715308872949,1,1.602,0.912,0,0,0,1
1715308872975,1,1.602,0.912,0,0,0,1
1715308873001,1,1.602,0.912,0,0,0,1
1715308873028,1,1.602,0.912,0,0,0,1
1715308873047,1,1.602,0.912,0,0,0,1
1715308873067,1,1.602,0.912,0,0,0,1
1715308873088,1,1.602,0.912,0,0,0,1
1715308873107,1,1.602,0.912,0,0,0,1
1715308873134,1,1.602,0.912,0,0,0,1
1715308873162,1,1.602,0.912,0,0,0,1
1715308873189,1,1.602,0.912,0,0,0,1
1715308873207,1,1.602,0.912,0,0,0,1
1715308873225,1,1.602,0.912,0,0,0,1
1715308873245,1,1.602,0.912,0,0,0,1
1715308873263,1,1.602,0.912,0,0,0,1
1715308873282,1,1.602,0.912,0,0,0,1
1715308873302,1,1.602,0.912,0,0,0,1
1715308873327,1,1.602,0.912,0,0,0,1
1715308873361,1,1.602,0.912,0,0,0,1
1715308873381,1,1.602,0.912,0,0,0,1
1715308873400,1,1.602,0.912,0,0,0,1
1715308873418,1,1.602,0.912,0,0,0,1
1715308873436,1,1.602,0.912,0,0,0,1
1715308873455,1,1.602,0.912,0,0,0,1
1715308873483,1,1.602,0.912,0,0,0,1
1715308873510,1,1.602,0.912,0,0,0,1
1715308873529,1,1.602,0.912,0,0,0,1
1715308873549,1,1.602,0.912,0,0,0,1
1715308873574,1,1.602,0.912,0,0,0,1
1715308873592,1,1.602,0.912,0,0,0,1
1715308873610,1,1.602,0.912,0,0,0,1
1715308873636,1,1.602,0.912,0,0,0,1
1715308873664,1,1.602,0.912,0,0,0,1
1715308873682,1,1.602,0.912,0,0,0,1
1715308873730,1,1.602,0.912,0,0,0,1
1715308873756,1,1.602,0.912,0,0,0,1
1715308873783,1,1.602,0.912,0,0,0,1
1715308873950,1,1.602,0.912,0,0,0,1
1715308874025,1,1.602,0.912,0,0,0,1
1715308874069,1,1.602,0.912,0,0,0,1
1715308874102,1,1.602,0.912,0,0,0,1
1715308874124,1,1.602,0.912,0,0,0,1
1715308874142,1,1.602,0.912,0,0,0,1
1715308874171,1,1.602,0.912,0,0,0,1
1715308874193,1,1.602,0.912,0,0,0,1
1715308874223,1,1.602,0.912,0,0,0,1
1715308874250,1,1.602,0.912,0,0,0,1
1715308874269,1,1.602,0.912,0,0,0,1
1715308874295,1,1.602,0.912,0,0,0,1
1715308874313,1,1.602,0.912,0,0,0,1
1715308874332,1,1.602,0.912,0,0,0,1
1715308874351,1,1.602,0.912,0,0,0,1
1715308874376,1,1.602,0.912,0,0,0,1
1715308874403,1,1.602,0.912,0,0,0,1
1715308874423,1,1.602,0.912,0,0,0,1
1715308874442,1,1.602,0.912,0,0,0,1
1715308874459,1,1.602,0.912,0,0,0,1
1715308874480,1,1.602,0.912,0,0,0,1
1715308874506,1,1.602,0.912,0,0,0,1
1715308874532,1,1.602,0.912,0,0,0,1
1715308874558,1,1.602,0.912,0,0,0,1
1715308874576,1,1.602,0.912,0,0,0,1
1715308874594,1,1.602,0.912,0,0,0,1
1715308874614,1,1.602,0.912,0,0,0,1
1715308874631,1,1.602,0.912,0,0,0,1
1715308874650,1,1.602,0.912,0,0,0,1
1715308874667,1,1.602,0.912,0,0,0,1
1715308874699,1,1.602,0.912,0,0,0,1
1715308874730,1,1.602,0.912,0,0,0,1
1715308874748,1,1.602,0.912,0,0,0,1
1715308874767,1,1.602,0.912,0,0,0,1
1715308874785,1,1.602,0.912,0,0,0,1
1715308874803,1,1.602,0.912,0,0,0,1
1715308874821,1,1.602,0.912,0,0,0,1
1715308875563,1,1.602,0.912,0,0,0,1
1715308875619,1,1.602,0.912,0,0,0,1
1715308875653,1,1.602,0.912,0,0,0,1
1715308875676,1,1.602,0.912,0,0,0,1
1715308875695,1,1.602,0.912,0,0,0,1
1715308875714,1,1.602,0.912,0,0,0,1
1715308875741,1,1.602,0.912,0,0,0,1
1715308875769,1,1.602,0.912,0,0,0,1
1715308875791,1,1.602,0.912,0,0,0,1
1715308875823,1,1.602,0.912,0,0,0,1
1715308875843,1,1.602,0.912,0,0,0,1
1715308875862,1,1.602,0.912,0,0,0,1
1715308875882,1,1.602,0.912,0,0,0,1
1715308875911,1,1.602,0.912,0,0,0,1
1715308875938,1,1.602,0.912,0,0,0,1
1715308875960,1,1.602,0.912,0,0,0,1
1715308875982,1,1.602,0.912,0,0,0,1
1715308876002,1,1.602,0.912,0,0,0,1
1715308876028,1,1.602,0.912,0,0,0,1
1715308876048,1,1.602,0.912,0,0,0,1
1715308876076,1,1.602,0.912,0,0,0,1
1715308876102,1,1.602,0.912,0,0,0,1
1715308876120,1,1.602,0.912,0,0,0,1
1715308876146,1,1.602,0.912,0,0,0,1
1715308876166,1,1.602,0.912,0,0,0,1
1715308876187,1,1.602,0.912,0,0,0,1
1715308876214,1,1.602,0.912,0,0,0,1
1715308876244,1,1.602,0.912,0,0,0,1
1715308876277,1,1.602,0.912,0,0,0,1
1715308876296,1,1.602,0.912,0,0,0,1
1715308876314,1,1.602,0.912,0,0,0,1
1715308876333,1,1.602,0.912,0,0,0,1
1715308876349,1,1.602,0.912,0,0,0,1
1715308876367,1,1.602,0.912,0,0,0,1
1715308876396,1,1.602,0.912,0,0,0,1
1715308876426,1,1.602,0.912,0,0,0,1
1715308876452,1,1.602,0.912,0,0,0,1
1715308876471,1,1.602,0.912,0,0,0,1
1715308876489,1,1.602,0.912,0,0,0,1
1715308876507,1,1.602,0.912,0,0,0,1
1715308876527,1,1.602,0.912,0,0,0,1
1715308876553,1,1.602,0.912,0,0,0,1
1715308876581,1,1.602,0.912,0,0,0,1
1715308876599,1,1.602,0.912,0,0,0,1
1715308876620,1,1.602,0.912,0,0,0,1
1715308876646,1,1.602,0.912,0,0,0,1
1715308876664,1,1.602,0.912,0,0,0,1
1715308876686,1,1.602,0.912,0,0,0,1
1715308876710,1,1.602,0.912,0,0,0,1
1715308876736,1,1.602,0.912,0,0,0,1
1715308876756,1,1.602,0.912,0,0,0,1
1715308876773,1,1.602,0.912,0,0,0,1
1715308876793,1,1.602,0.912,0,0,0,1
1715308876819,1,1.602,0.912,0,0,0,1
1715308876840,1,1.602,0.912,0,0,0,1
1715308876875,1,1.602,0.912,0,0,0,1
1715308876903,1,1.602,0.912,0,0,0,1
1715308876921,1,1.602,0.912,0,0,0,1
1715308876940,1,1.602,0.912,0,0,0,1
1715308876959,1,1.602,0.912,0,0,0,1
1715308876977,1,1.602,0.912,0,0,0,1
1715308876996,1,1.602,0.912,0,0,0,1
1715308877022,1,1.602,0.912,0,0,0,1
1715308877054,1,1.602,0.912,0,0,0,1
1715308877077,1,1.602,0.912,0,0,0,1
1715308877096,1,1.602,0.912,0,0,0,1
1715308877115,1,1.602,0.912,0,0,0,1
1715308877137,1,1.602,0.912,0,0,0,1
1715308877163,1,1.602,0.912,0,0,0,1
1715308877190,1,1.602,0.912,0,0,0,1
1715308877219,1,1.602,0.912,0,0,0,1
1715308877238,1,1.602,0.912,0,0,0,1
1715308877260,1,1.602,0.912,0,0,0,1
1715308877286,1,1.602,0.912,0,0,0,1
1715308877305,1,1.602,0.912,0,0,0,1
1715308877326,1,1.602,0.912,0,0,0,1
1715308877355,1,1.602,0.912,0,0,0,1
1715308877384,1,1.602,0.912,0,0,0,1
1715308877405,1,1.602,0.912,0,0,0,1
1715308877424,1,1.602,0.912,0,0,0,1
1715308877444,1,1.602,0.912,0,0,0,1
1715308877467,1,1.602,0.912,0,0,0,1
1715308877494,1,1.602,0.912,0,0,0,1
1715308877522,1,1.602,0.912,0,0,0,1
1715308877551,1,1.602,0.912,0,0,0,1
1715308877569,1,1.602,0.912,0,0,0,1
1715308877588,1,1.602,0.912,0,0,0,1
1715308877607,1,1.602,0.912,0,0,0,1
1715308877627,1,1.602,0.912,0,0,0,1
1715308877649,1,1.602,0.912,0,0,0,1
1715308877679,1,1.602,0.912,0,0,0,1
1715308877714,1,1.602,0.912,0,0,0,1
1715308877734,1,1.602,0.912,0,0,0,1
1715308877757,1,1.602,0.912,0,0,0,1
1715308877776,1,1.602,0.912,0,0,0,1
1715308877797,1,1.602,0.912,0,0,0,1
1715308877818,1,1.602,0.912,0,0,0,1
1715308877848,1,1.602,0.912,0,0,0,1
1715308877876,1,1.602,0.912,0,0,0,1
1715308877899,1,1.602,0.912,0,0,0,1
1715308877926,1,1.602,0.912,0,0,0,1
1715308877947,1,1.602,0.912,0,0,0,1
1715308877967,1,1.602,0.912,0,0,0,1
1715308877989,1,1.602,0.912,0,0,0,1
1715308878018,1,1.602,0.912,0,0,0,1
1715308878046,1,1.602,0.912,0,0,0,1
1715308878068,1,1.602,0.912,0,0,0,1
1715308878086,1,1.602,0.912,0,0,0,1
1715308878110,1,1.602,0.912,0,0,0,1
1715308878136,1,1.602,0.912,0,0,0,1
1715308878157,1,1.602,0.912,0,0,0,1
1715308878184,1,1.602,0.912,0,0,0,1
1715308878212,1,1.602,0.912,0,0,0,1
1715308878232,1,1.602,0.912,0,0,0,1
1715308878254,1,1.602,0.912,0,0,0,1
1715308878272,1,1.602,0.912,0,0,0,1
1715308878292,1,1.602,0.912,0,0,0,1
1715308878315,1,1.602,0.912,0,0,0,1
1715308878354,1,1.602,0.912,0,0,0,1
1715308878382,1,1.602,0.912,0,0,0,1
1715308878400,1,1.602,0.912,0,0,0,1
1715308878422,1,1.602,0.912,0,0,0,1
1715308878447,1,1.602,0.912,0,0,0,1
1715308878466,1,1.602,0.912,0,0,0,1
1715308878493,1,1.602,0.912,0,0,0,1
1715308878522,1,1.602,0.912,0,0,0,1
1715308878548,1,1.602,0.912,0,0,0,1
1715308878568,1,1.602,0.912,0,0,0,1
1715308878586,1,1.602,0.912,0,0,0,1
1715308878605,1,1.602,0.912,0,0,0,1
1715308878624,1,1.602,0.912,0,0,0,1
1715308878651,1,1.602,0.912,0,0,0,1
1715308878678,1,1.602,0.912,0,0,0,1
1715308878700,1,1.602,0.912,0,0,0,1
1715308878720,1,1.602,0.912,0,0,0,1
1715308878746,1,1.602,0.912,0,0,0,1
1715308878770,1,1.602,0.912,0,0,0,1
1715308878792,1,1.602,0.912,0,0,0,1
1715308878820,1,1.602,0.912,0,0,0,1
1715308878850,1,1.602,0.912,0,0,0,1
1715308878871,1,1.602,0.912,0,0,0,1
1715308878889,1,1.602,0.912,0,0,0,1
1715308878907,1,1.602,0.912,0,0,0,1
1715308878929,1,1.602,0.912,0,0,0,1
1715308878953,1,1.602,0.912,0,0,0,1
1715308878981,1,1.602,0.912,0,0,0,1
1715308879008,1,1.602,0.912,0,0,0,1
1715308879027,1,1.602,0.912,0,0,0,1
1715308879047,1,1.602,0.912,0,0,0,1
1715308879066,1,1.602,0.912,0,0,0,1
1715308879086,1,1.602,0.912,0,0,0,1
1715308879105,1,1.602,0.912,0,0,0,1
1715308879134,1,1.602,0.912,0,0,0,1
1715308879162,1,1.602,0.912,0,0,0,1
1715308879189,1,1.602,0.912,0,0,0,1
1715308879207,1,1.602,0.912,0,0,0,1
1715308879226,1,1.602,0.912,0,0,0,1
1715308879245,1,1.602,0.912,0,0,0,1
1715308879264,1,1.602,0.912,0,0,0,1
1715308879292,1,1.602,0.912,0,0,0,1
1715308879320,1,1.602,0.912,0,0,0,1
1715308879338,1,1.602,0.912,0,0,0,1
1715308879359,1,1.602,0.912,0,0,0,1
1715308879384,1,1.602,0.912,0,0,0,1
1715308879403,1,1.602,0.912,0,0,0,1
1715308879424,1,1.602,0.912,0,0,0,1
1715308879451,1,1.602,0.912,0,0,0,1
1715308879478,1,1.602,0.912,0,0,0,1
1715308879497,1,1.602,0.912,0,0,0,1
1715308879519,1,1.602,0.912,0,0,0,1
1715308879543,1,1.602,0.912,0,0,0,1
1715308879566,1,1.602,0.912,0,0,0,1
1715308879592,1,1.602,0.912,0,0,0,1
1715308879619,1,1.602,0.912,0,0,0,1
1715308879648,1,1.602,0.912,0,0,0,1
1715308879666,1,1.602,0.912,0,0,0,1
1715308879685,1,1.602,0.912,0,0,0,1
1715308879703,1,1.602,0.912,0,0,0,1
1715308879722,1,1.602,0.912,0,0,0,1
1715308879742,1,1.602,0.912,0,0,0,1
1715308879771,1,1.602,0.912,0,0,0,1
1715308879801,1,1.602,0.912,0,0,0,1
1715308879827,1,1.602,0.912,0,0,0,1
1715308879845,1,1.602,0.912,0,0,0,1
1715308879865,1,1.602,0.912,0,0,0,1
1715308879884,1,1.602,0.912,0,0,0,1
1715308879903,1,1.602,0.912,0,0,0,1
1715308879932,1,1.602,0.912,0,0,0,1
1715308879960,1,1.602,0.912,0,0,0,1
1715308879981,1,1.602,0.912,0,0,0,1
1715308880004,1,1.602,0.912,0,0,0,1
1715308880028,1,1.602,0.912,0,0,0,1
1715308880048,1,1.602,0.912,0,0,0,1
1715308880067,1,1.602,0.912,0,0,0,1
1715308880093,1,1.602,0.912,0,0,0,1
1715308880121,1,1.602,0.912,0,0,0,1
1715308880141,1,1.602,0.912,0,0,0,1
1715308880160,1,1.602,0.912,0,0,0,1
1715308880179,1,1.602,0.912,0,0,0,1
1715308880197,1,1.602,0.912,0,0,0,1
1715308880218,1,1.602,0.912,0,0,0,1
1715308880253,1,1.602,0.912,0,0,0,1
1715308880279,1,1.602,0.912,0,0,0,1
1715308880297,1,1.602,0.912,0,0,0,1
1715308880316,1,1.602,0.912,0,0,0,1
1715308880336,1,1.602,0.912,0,0,0,1
1715308880355,1,1.602,0.912,0,0,0,1
1715308880382,1,1.602,0.912,0,0,0,1
1715308880410,1,1.602,0.912,0,0,0,1
1715308880438,1,1.602,0.912,0,0,0,1
1715308880463,1,1.602,0.912,0,0,0,1
1715308880481,1,1.602,0.912,0,0,0,1
1715308880499,1,1.602,0.912,0,0,0,1
1715308880518,1,1.602,0.912,0,0,0,1
1715308880537,1,1.602,0.912,0,0,0,1
1715308880564,1,1.602,0.912,0,0,0,1
1715308880591,1,1.602,0.912,0,0,0,1
1715308880610,1,1.602,0.912,0,0,0,1
1715308880630,1,1.602,0.912,0,0,0,1
1715308880656,1,1.602,0.912,0,0,0,1
1715308880674,1,1.602,0.912,0,0,0,1
1715308880692,1,1.602,0.912,0,0,0,1
1715308880721,1,1.602,0.912,0,0,0,1
1715308880749,1,1.602,0.912,0,0,0,1
1715308880766,1,1.602,0.912,0,0,0,1
1715308880786,1,1.602,0.912,0,0,0,1
1715308880805,1,1.602,0.912,0,0,0,1
1715308880824,1,1.602,0.912,0,0,0,1
1715308880844,1,1.602,0.912,0,0,0,1
1715308880880,1,1.602,0.912,0,0,0,1
1715308880907,1,1.602,0.912,0,0,0,1
1715308880926,1,1.602,0.912,0,0,0,1
1715308880947,1,1.602,0.912,0,0,0,1
1715308880965,1,1.602,0.912,0,0,0,1
1715308880985,1,1.602,0.912,0,0,0,1
1715308881007,1,1.602,0.912,0,0,0,1
1715308881033,1,1.602,0.912,0,0,0,1
1715308881064,1,1.602,0.912,0,0,0,1
1715308881088,1,1.602,0.912,0,0,0,1
1715308881106,1,1.602,0.912,0,0,0,1
1715308881126,1,1.602,0.912,0,0,0,1
1715308881144,1,1.602,0.912,0,0,0,1
1715308881163,1,1.602,0.912,0,0,0,1
1715308881191,1,1.602,0.912,0,0,0,1
1715308881217,1,1.602,0.912,0,0,0,1
1715308881237,1,1.602,0.912,0,0,0,1
1715308881257,1,1.602,0.912,0,0,0,1
1715308881283,1,1.602,0.912,0,0,0,1
1715308881303,1,1.602,0.912,0,0,0,1
1715308881322,1,1.602,0.912,0,0,0,1
1715308881351,1,1.602,0.912,0,0,0,1
1715308881378,1,1.602,0.912,0,0,0,1
1715308881399,1,1.602,0.912,0,0,0,1
1715308881418,1,1.602,0.912,0,0,0,1
1715308881437,1,1.602,0.912,0,0,0,1
1715308881456,1,1.602,0.912,0,0,0,1
1715308881477,1,1.602,0.912,0,0,0,1
1715308881513,1,1.602,0.912,0,0,0,1
1715308881540,1,1.602,0.912,0,0,0,1
1715308881559,1,1.602,0.912,0,0,0,1
1715308881579,1,1.602,0.912,0,0,0,1
1715308881597,1,1.602,0.912,0,0,0,1
1715308881616,1,1.602,0.912,0,0,0,1
1715308881634,1,1.602,0.912,0,0,0,1
1715308881663,1,1.602,0.912,0,0,0,1
1715308881693,1,1.602,0.912,0,0,0,1
1715308881716,1,1.602,0.912,0,0,0,1
1715308881736,1,1.602,0.912,0,0,0,1
1715308881755,1,1.602,0.912,0,0,0,1
1715308881773,1,1.602,0.912,0,0,0,1
1715308881792,1,1.602,0.912,0,0,0,1
1715308881819,1,1.602,0.912,0,0,0,1
1715308881848,1,1.602,0.912,0,0,0,1
1715308881869,1,1.602,0.912,0,0,0,1
1715308881912,1,1.602,0.912,0,0,0,1
1715308881933,1,1.602,0.912,0,0,0,1
1715308881960,1,1.602,0.912,0,0,0,1
1715308881989,1,1.602,0.912,0,0,0,1
1715308882016,1,1.602,0.912,0,0,0,1
1715308882034,1,1.602,0.912,0,0,0,1
1715308882053,1,1.602,0.912,0,0,0,1
1715308882072,1,1.602,0.912,0,0,0,1
1715308882091,1,1.602,0.912,0,0,0,1
1715308882117,1,1.602,0.912,0,0,0,1
1715308882144,1,1.602,0.912,0,0,0,1
1715308882171,1,1.602,0.912,0,0,0,1
1715308882191,1,1.602,0.912,0,0,0,1
1715308882211,1,1.602,0.912,0,0,0,1
1715308882230,1,1.602,0.912,0,0,0,1
1715308882247,1,1.602,0.912,0,0,0,1
1715308882267,1,1.602,0.912,0,0,0,1
1715308882287,1,1.602,0.912,0,0,0,1
1715308882317,1,1.602,0.912,0,0,0,1
1715308882351,1,1.602,0.912,0,0,0,1
1715308882369,1,1.602,0.912,0,0,0,1
1715308882392,1,1.602,0.912,0,0,0,1
1715308882409,1,1.602,0.912,0,0,0,1
1715308882428,1,1.602,0.912,0,0,0,1
1715308882449,1,1.602,0.912,0,0,0,1
1715308882477,1,1.602,0.912,0,0,0,1
1715308882505,1,1.602,0.912,0,0,0,1
1715308882525,1,1.602,0.912,0,0,0,1
1715308882551,1,1.602,0.912,0,0,0,1
1715308882569,1,1.602,0.912,0,0,0,1
1715308882588,1,1.602,0.912,0,0,0,1
1715308882606,1,1.602,0.912,0,0,0,1
1715308882633,1,1.602,0.912,0,0,0,1
1715308882665,1,1.602,0.912,0,0,0,1
1715308882681,1,1.602,0.912,0,0,0,1
1715308882700,1,1.602,0.912,0,0,0,1
1715308882717,1,1.602,0.912,0,0,0,1
1715308882739,1,1.602,0.912,0,0,0,1
1715308882762,1,1.602,0.912,0,0,0,1
1715308882787,1,1.602,0.912,0,0,0,1
1715308882814,1,1.602,0.912,0,0,0,1
1715308882831,1,1.602,0.912,0,0,0,1
1715308882850,1,1.602,0.912,0,0,0,1
1715308882869,1,1.602,0.912,0,0,0,1
1715308882887,1,1.602,0.912,0,0,0,1
1715308882906,1,1.602,0.912,0,0,0,1
1715308882925,1,1.602,0.912,0,0,0,1
1715308882955,1,1.602,0.912,0,0,0,1
1715308882987,1,1.602,0.912,0,0,0,1
1715308883006,1,1.602,0.912,0,0,0,1
1715308883027,1,1.602,0.912,0,0,0,1
1715308883041,1,1.602,0.912,0,0,0,1
1715308883060,1,1.602,0.912,0,0,0,1
1715308883081,1,1.602,0.912,0,0,0,1
1715308883108,1,1.602,0.912,0,0,0,1
1715308883135,1,1.602,0.912,0,0,0,1
1715308883155,1,1.602,0.912,0,0,0,1
1715308883180,1,1.602,0.912,0,0,0,1
1715308883196,1,1.602,0.912,0,0,0,1
1715308883216,1,1.602,0.912,0,0,0,1
