Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715936655863,1.140765,-0.2489998,-0.07953829,0.05615737,0.7089894,0.7020078,-0.0369527
1715936655877,1.140819,-0.2490001,-0.0795335,0.05627559,0.7089723,0.7020109,-0.03704884
1715936655891,1.140875,-0.2489998,-0.07952882,0.05639617,0.7089524,0.7020162,-0.03714306
1715936655903,1.140922,-0.2490001,-0.07952949,0.0565223,0.7089389,0.7020146,-0.0372403
1715936655918,1.140965,-0.2489996,-0.07953068,0.05664175,0.708925,0.7020141,-0.03732981
1715936655932,1.141012,-0.2489994,-0.07953373,0.05677407,0.7089104,0.702013,-0.03742668
1715936655947,1.14106,-0.2490001,-0.0795396,0.05692329,0.7088963,0.7020094,-0.03753439
1715936655964,1.141108,-0.249,-0.07954646,0.05707638,0.7088808,0.7020069,-0.03764131
1715936655978,1.141157,-0.2489998,-0.07955617,0.05724689,0.7088655,0.7020023,-0.03775878
1715936655991,1.141197,-0.2489997,-0.07956494,0.05738351,0.7088514,0.7020003,-0.03784961
1715936656007,1.141234,-0.2489998,-0.07957388,0.05752067,0.7088381,0.7019978,-0.03793919
1715936656021,1.141275,-0.2489996,-0.07958504,0.05767441,0.7088211,0.7019969,-0.03803612
1715936656037,1.141305,-0.2489998,-0.07959627,0.05780584,0.7088077,0.7019952,-0.03812493
1715936656054,1.141335,-0.2490001,-0.07960939,0.05794245,0.7087933,0.7019933,-0.03821847
1715936656071,1.141366,-0.2489997,-0.07962828,0.05810719,0.7087768,0.7019894,-0.03834013
1715936656085,1.141391,-0.2489998,-0.07964996,0.05827028,0.7087625,0.7019833,-0.03847031
1715936656112,1.141407,-0.2489997,-0.07966948,0.05840341,0.7087514,0.7019773,-0.03858108
1715936656126,1.14143,-0.2489998,-0.07971128,0.05865352,0.7087326,0.7019633,-0.03880092
1715936656140,1.141434,-0.2490001,-0.07973302,0.0587711,0.7087265,0.7019534,-0.03891395
1715936656153,1.141437,-0.2489998,-0.07975588,0.05888572,0.7087193,0.7019453,-0.0390224
1715936656166,1.141434,-0.2489998,-0.07977759,0.05898669,0.7087139,0.7019363,-0.03912199
1715936656182,1.141429,-0.2490002,-0.07979875,0.05907761,0.7087104,0.7019274,-0.03921439
1715936656197,1.14142,-0.2489997,-0.07982444,0.05917883,0.708706,0.7019174,-0.03931741
1715936656212,1.141404,-0.249,-0.07984512,0.05924989,0.7087052,0.7019079,-0.03939566
1715936656229,1.141387,-0.2489998,-0.07986888,0.05932331,0.7087032,0.7018992,-0.03947433
1715936656243,1.141363,-0.2489998,-0.07988807,0.05936347,0.7087063,0.7018902,-0.03952497
1715936656258,1.141341,-0.2489998,-0.07990808,0.05939947,0.7087082,0.7018825,-0.03956871
1715936656271,1.14132,-0.2489996,-0.07992052,0.05940193,0.708713,0.7018765,-0.03957964
1715936656284,1.1413,-0.249,-0.0799313,0.0594012,0.7087176,0.7018719,-0.03958593
1715936656299,1.141279,-0.2489997,-0.07994025,0.05938934,0.7087235,0.7018672,-0.03958097
1715936656314,1.14126,-0.2489997,-0.07994498,0.0593645,0.7087306,0.701863,-0.03956252
1715936656327,1.141236,-0.2489995,-0.07994965,0.05933249,0.7087386,0.701859,-0.03953657
1715936656352,1.141216,-0.249,-0.07994839,0.05928821,0.7087474,0.7018566,-0.0394964
1715936656364,1.141177,-0.2489998,-0.07994287,0.05919695,0.708763,0.7018533,-0.03940972
1715936656376,1.141157,-0.249,-0.07993557,0.05913477,0.7087727,0.701852,-0.03934792
1715936656390,1.14114,-0.2490003,-0.07992893,0.05908205,0.7087806,0.7018517,-0.03929465
1715936656401,1.141124,-0.2489997,-0.0799148,0.05899918,0.7087939,0.7018502,-0.03920289
1715936656415,1.141111,-0.2489996,-0.07990006,0.05891877,0.708807,0.7018487,-0.03911149
1715936656429,1.1411,-0.2489996,-0.07988367,0.05883807,0.7088203,0.7018474,-0.03901578
1715936656441,1.141099,-0.2489998,-0.07985971,0.05873105,0.7088396,0.7018446,-0.0388781
1715936656454,1.141098,-0.2489996,-0.07983651,0.05863313,0.708857,0.7018421,-0.03875042
1715936656467,1.141104,-0.2489998,-0.07980923,0.05852618,0.7088768,0.7018396,-0.03860023
1715936656479,1.141112,-0.2489996,-0.07978215,0.05842607,0.7088951,0.7018375,-0.0384549
1715936656495,1.141121,-0.2489998,-0.07975223,0.05832032,0.7089144,0.7018353,-0.03829904
1715936656510,1.141138,-0.2489997,-0.07971395,0.05819231,0.7089347,0.7018359,-0.03810403
1715936656524,1.141156,-0.2490003,-0.07967214,0.05806114,0.7089564,0.7018359,-0.0379013
1715936656540,1.141178,-0.249,-0.07962999,0.05793608,0.7089691,0.7018436,-0.03770938
1715936656555,1.1412,-0.2489998,-0.07958632,0.05781408,0.7089806,0.7018523,-0.03751993
1715936656569,1.141229,-0.2489996,-0.07954276,0.05770272,0.7089849,0.7018663,-0.0373435
1715936656583,1.141259,-0.2489998,-0.07950113,0.05760423,0.7089853,0.7018827,-0.03718438
1715936656609,1.141296,-0.2489997,-0.07945701,0.05750979,0.7089832,0.7019011,-0.03702448
1715936656621,1.141375,-0.2489995,-0.07938037,0.05736899,0.7089717,0.7019376,-0.03676563
1715936656632,1.141424,-0.2490001,-0.07934164,0.05730847,0.7089623,0.7019584,-0.03664143
1715936656646,1.141473,-0.2490001,-0.07930406,0.0572555,0.7089527,0.7019785,-0.0365265
1715936656659,1.141534,-0.2489998,-0.07925793,0.05719784,0.7089404,0.7020023,-0.03639531
1715936656671,1.141595,-0.2489996,-0.07921612,0.05715511,0.7089208,0.7020316,-0.03628556
1715936656683,1.14165,-0.2489996,-0.07917712,0.05712044,0.7089034,0.7020565,-0.03619079
1715936656695,1.141712,-0.2489996,-0.07913379,0.05708934,0.7088821,0.7020857,-0.03609564
1715936656708,1.141772,-0.2490001,-0.07909191,0.05706721,0.7088588,0.7021154,-0.03601395
1715936656722,1.141837,-0.249,-0.07904563,0.0570458,0.7088376,0.7021431,-0.03592702
1715936656734,1.141907,-0.2489997,-0.07899583,0.05703709,0.7088189,0.7021668,-0.03584538
1715936656747,1.141969,-0.2489998,-0.07895081,0.05703633,0.7088061,0.7021829,-0.03577758
1715936656760,1.142031,-0.2489998,-0.07890484,0.05704148,0.708798,0.7021943,-0.03571171
1715936656775,1.142097,-0.2489998,-0.0788609,0.05706574,0.7087976,0.7021954,-0.03565605
1715936656807,1.142177,-0.2489997,-0.07880446,0.05709102,0.7087987,0.7021955,-0.03559243
1715936656830,1.142353,-0.2489998,-0.0786959,0.05718917,0.7088116,0.7021797,-0.03548562
1715936656865,1.142495,-0.2489998,-0.07861968,0.05729131,0.7088223,0.7021633,-0.03542979
1715936656883,1.142732,-0.2489997,-0.07851063,0.05748541,0.7088363,0.702135,-0.03540315
1715936656905,1.142863,-0.249,-0.0784585,0.0576017,0.7088417,0.7021191,-0.03542048
1715936656920,1.14301,-0.2489998,-0.07840814,0.05774289,0.7088461,0.7021005,-0.03547113
1715936656938,1.143121,-0.2489996,-0.07837237,0.05784784,0.7088493,0.7020862,-0.03551568
1715936656954,1.143243,-0.2489998,-0.07833599,0.05796222,0.7088532,0.7020702,-0.03557118
1715936656970,1.143349,-0.2489998,-0.07830667,0.05806483,0.7088572,0.7020549,-0.03562289
1715936656988,1.143456,-0.2489996,-0.07828078,0.05816995,0.7088622,0.7020384,-0.03567781
1715936657003,1.143559,-0.2489998,-0.07825982,0.05827352,0.7088673,0.7020218,-0.0357334
1715936657020,1.143652,-0.2490001,-0.0782459,0.05836934,0.7088723,0.7020062,-0.035786
1715936657037,1.143747,-0.2490001,-0.07823791,0.05846712,0.708877,0.7019905,-0.03584043
1715936657051,1.143836,-0.2489996,-0.07823744,0.05855798,0.7088808,0.7019765,-0.03589172
1715936657067,1.143909,-0.2489997,-0.07824328,0.05863219,0.7088843,0.7019645,-0.03593379
1715936657082,1.143986,-0.2489998,-0.07825775,0.05871404,0.7088892,0.7019506,-0.03597964
1715936657109,1.144058,-0.2489998,-0.07827946,0.05878743,0.7088965,0.7019351,-0.03602064
1715936657124,1.144164,-0.2489996,-0.07833577,0.05890247,0.7089237,0.7018949,-0.03608042
1715936657139,1.14422,-0.249,-0.0783842,0.05896499,0.7089581,0.7018527,-0.03612074
1715936657155,1.144268,-0.2489996,-0.07843917,0.05901731,0.7089946,0.7018095,-0.03615782
1715936657167,1.144307,-0.2490001,-0.07850338,0.05905985,0.7090325,0.7017654,-0.03619984
1715936657181,1.144336,-0.2490003,-0.07856856,0.05909125,0.709067,0.701726,-0.0362393
1715936657193,1.144363,-0.2489997,-0.07864543,0.0591184,0.7090983,0.70169,-0.03627915
1715936657207,1.144377,-0.2489997,-0.07871486,0.05913512,0.7091097,0.7016751,-0.03631384
1715936657221,1.144391,-0.2489998,-0.07878765,0.05914956,0.7091222,0.7016592,-0.03635053
1715936657233,1.144398,-0.2489994,-0.07886132,0.05916465,0.7091044,0.7016745,-0.03638028
1715936657251,1.144401,-0.2489997,-0.07892605,0.05917654,0.7090749,0.7017021,-0.03640279
1715936657264,1.144403,-0.2489998,-0.0790068,0.05919292,0.7090217,0.7017534,-0.03642634
1715936657278,1.144401,-0.2489998,-0.07907539,0.05921247,0.7089517,0.7018217,-0.03643936
1715936657291,1.144398,-0.2489996,-0.07914311,0.05922844,0.7088817,0.7018904,-0.03645067
1715936657304,1.144391,-0.2489995,-0.07920516,0.05924798,0.7087984,0.7019727,-0.03645921
1715936657318,1.144383,-0.2489998,-0.07927396,0.05926667,0.7087058,0.7020641,-0.03646731
1715936657333,1.144372,-0.2489998,-0.07934589,0.05928436,0.7086067,0.702162,-0.03647728
1715936657357,1.144357,-0.2489998,-0.07942275,0.05930153,0.7084988,0.702269,-0.03649003
1715936657370,1.144328,-0.2490001,-0.07955105,0.05932062,0.7083311,0.702435,-0.03651878
1715936657386,1.144306,-0.2489995,-0.07963564,0.05932749,0.7082294,0.7025357,-0.0365427
1715936657401,1.144282,-0.2489998,-0.07972368,0.05932875,0.7081387,0.7026253,-0.03657245
1715936657417,1.144252,-0.2489998,-0.07982104,0.05932441,0.7080552,0.7027081,-0.03660976
1715936657434,1.144219,-0.2489996,-0.07992575,0.05931428,0.7079798,0.7027829,-0.03664859
1715936657447,1.144179,-0.2489995,-0.08003772,0.05929643,0.7079231,0.7028393,-0.03669076
1715936657459,1.144144,-0.2489995,-0.08013973,0.05927723,0.7078766,0.7028856,-0.03672618
1715936657473,1.144105,-0.249,-0.08023431,0.05925017,0.7078467,0.7029163,-0.03676064
1715936657488,1.144062,-0.2489998,-0.08033695,0.05921888,0.7078143,0.7029495,-0.03679671
1715936657502,1.144014,-0.2489998,-0.08044321,0.05918097,0.7077869,0.7029784,-0.03683928
1715936657514,1.143963,-0.249,-0.08054707,0.0591399,0.7077629,0.7030036,-0.03688315
1715936657529,1.143917,-0.2489998,-0.08064083,0.059101,0.7077419,0.7030258,-0.03692508
1715936657542,1.143863,-0.249,-0.08074098,0.05905808,0.7077202,0.7030483,-0.03698066
1715936657558,1.143806,-0.2489998,-0.0808446,0.05901136,0.7076981,0.7030713,-0.03703769
1715936657571,1.143747,-0.2490001,-0.08094703,0.05896081,0.7076706,0.7030998,-0.03710548
1715936657583,1.143692,-0.2489997,-0.08103827,0.05891336,0.7076455,0.7031257,-0.03716794
1715936657610,1.143637,-0.2490002,-0.08112807,0.05886336,0.7076127,0.7031596,-0.03723098
1715936657622,1.143528,-0.2489996,-0.08129517,0.05876089,0.7075288,0.7032461,-0.03735309
1715936657636,1.143475,-0.2489998,-0.08137272,0.05870698,0.7074702,0.7033069,-0.03740776
1715936657651,1.143417,-0.2489998,-0.08145382,0.05864706,0.7074044,0.703375,-0.03746519
1715936657664,1.143356,-0.2489996,-0.0815341,0.05858145,0.7073314,0.7034505,-0.0375227
1715936657680,1.143295,-0.2489998,-0.08160754,0.05851321,0.7072544,0.7035307,-0.0375755
1715936657694,1.143231,-0.2489998,-0.08167908,0.05844153,0.7071768,0.703612,-0.03762886
1715936657711,1.143159,-0.2490001,-0.08175024,0.05835807,0.7071134,0.7036802,-0.03768036
1715936657724,1.143084,-0.249,-0.08182373,0.05827249,0.7070502,0.7037477,-0.03773172
1715936657737,1.143013,-0.2489996,-0.08189111,0.05819546,0.7070241,0.703778,-0.03777537
1715936657753,1.142948,-0.2489998,-0.08195212,0.05812648,0.7070049,0.703801,-0.03781322
1715936657768,1.14287,-0.2489998,-0.08202545,0.05805057,0.7069972,0.7038126,-0.03785672
1715936657781,1.142789,-0.249,-0.08210293,0.05797826,0.7070049,0.7038085,-0.0379002
1715936657794,1.14272,-0.2489998,-0.0821696,0.05791916,0.7070178,0.7037984,-0.03793659
1715936657807,1.142655,-0.249,-0.08223291,0.05787027,0.7070441,0.7037742,-0.03797088
1715936657819,1.142592,-0.2489997,-0.08229557,0.05782237,0.7070712,0.7037491,-0.03800407
1715936657832,1.142531,-0.2489998,-0.082357,0.05778014,0.7071065,0.7037154,-0.03803747
1715936657858,1.14247,-0.2489998,-0.08242097,0.05773954,0.7071485,0.7036744,-0.03807272
1715936657871,1.14235,-0.2489998,-0.08255482,0.05766165,0.707249,0.7035757,-0.03814946
1715936657882,1.142296,-0.2489998,-0.08261984,0.05762752,0.707304,0.7035213,-0.03818848
1715936657897,1.142248,-0.2490001,-0.08268078,0.0575958,0.707359,0.7034668,-0.03822205
1715936657911,1.142202,-0.2490001,-0.08274782,0.05756073,0.7074259,0.7034004,-0.03825422
1715936657926,1.142153,-0.2489996,-0.0828178,0.05752508,0.7074984,0.7033287,-0.03828758
1715936657940,1.142109,-0.2489998,-0.08288854,0.05748158,0.7075814,0.7032478,-0.03830514
1715936657953,1.142067,-0.2489998,-0.08295464,0.05744119,0.7076625,0.7031687,-0.03832002
1715936657967,1.142029,-0.2489996,-0.08301421,0.05739951,0.7077395,0.703094,-0.03832888
1715936657979,1.141991,-0.2489996,-0.08307327,0.0573547,0.70782,0.7030162,-0.0383345
1715936657996,1.141955,-0.2489996,-0.08312758,0.05731378,0.7078962,0.7029423,-0.03833932
1715936658014,1.141907,-0.2489996,-0.08319139,0.05725289,0.7079877,0.7028553,-0.03834642
1715936658033,1.141852,-0.2489996,-0.08326196,0.05718578,0.7080935,0.7027534,-0.03835445
1715936658047,1.141787,-0.2489996,-0.08333556,0.05709696,0.7082007,0.7026516,-0.03837671
1715936658061,1.14174,-0.2490001,-0.08338626,0.05703418,0.7082784,0.7025775,-0.0383931
1715936658076,1.141694,-0.2489997,-0.08343276,0.05696526,0.7083415,0.7025181,-0.03841564
1715936658090,1.141647,-0.2489995,-0.08347958,0.05689608,0.7084101,0.7024533,-0.03843853
1715936658113,1.1416,-0.2490001,-0.08352431,0.05682103,0.7084635,0.7024042,-0.03846069
1715936658128,1.141527,-0.2489998,-0.08359144,0.05670254,0.7085451,0.7023298,-0.03849454
1715936658144,1.141487,-0.2489998,-0.08362693,0.05662811,0.7085793,0.7023003,-0.03851106
1715936658158,1.141441,-0.2490001,-0.08366504,0.0565471,0.7086213,0.7022633,-0.03852912
1715936658175,1.141402,-0.2489996,-0.08369616,0.05646924,0.7086535,0.7022367,-0.03854093
1715936658189,1.141357,-0.2489996,-0.08372895,0.05638226,0.7086929,0.7022033,-0.0385532
1715936658206,1.141321,-0.2490001,-0.08375337,0.05630816,0.7087233,0.7021781,-0.03856046
1715936658220,1.14128,-0.2490001,-0.08377951,0.05622245,0.7087607,0.7021468,-0.03856712
1715936658234,1.141246,-0.2489998,-0.08379822,0.05615275,0.7087914,0.7021211,-0.0385706
1715936658248,1.141215,-0.2490001,-0.08381362,0.0560886,0.7088213,0.7020961,-0.03857239
1715936658264,1.141183,-0.2490002,-0.08382712,0.05602485,0.708853,0.7020692,-0.03857414
1715936658283,1.141151,-0.2489998,-0.08383548,0.05595805,0.7088813,0.7020459,-0.03857619
1715936658305,1.141113,-0.2489996,-0.08383507,0.05588499,0.7089151,0.7020174,-0.0385796
1715936658322,1.141074,-0.2489996,-0.08382293,0.05581384,0.7089401,0.7019973,-0.03858791
