Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715770792924,0,0,0,0
1715770792928,0,0,0,0
1715770792932,0,0,0,0
1715770792936,0,0,0,0
1715770792939,0,0,0,0
1715770792942,0,0,0,0
1715770792945,0,0,0,0
1715770792948,0,0,0,0
1715770792952,0,0,0,0
1715770792955,0,0,0,0
1715770792958,0,0,0,0
1715770792962,0,0,0,0
1715770792965,0,0,0,0
1715770792970,0,0,0,0
1715770792974,0,0,0,0
1715770792978,0,0,0,0
1715770792982,0,0,0,0
1715770792985,0,0,0,0
1715770792987,0,0,0,0
1715770792991,0,0,0,0
1715770792994,0,0,0,0
1715770792997,0,0,0,0
1715770792999,0,0,0,0
1715770793003,0,0,0,0
1715770793008,0,0,0,0
1715770793012,0,0,0,0
1715770793015,0,0,0,0
1715770793018,0,0,0,0
1715770793020,0,0,0,0
1715770793023,0,0,0,0
1715770793027,0,0,0,0
1715770793030,0,0,0,0
1715770793033,0,0,0,0
1715770793038,0,0,0,0
1715770793042,0,0,0,0
1715770793045,0,0,0,0
1715770793048,0,0,0,0
1715770793051,0,0,0,0
1715770793054,0,0,0,0
1715770793057,0,0,0,0
1715770793060,0,0,0,0
1715770793063,0,0,0,0
1715770793066,0,0,0,0
1715770793071,0,0,0,0
1715770793075,0,0,0,0
1715770793080,0,0,0,0
1715770793083,0,0,0,0
1715770793087,0,0,0,0
1715770793090,0,0,0,0
1715770793093,0,0,0,0
1715770793098,0,0,0,0
1715770793101,0,0,0,0
1715770793106,0,0,0,0
1715770793110,0,0,0,0
1715770793112,0,0,0,0
1715770793117,0,0,0,0
1715770793120,0,0,0,0
1715770793123,0,0,0,0
1715770793127,0,0,0,0
1715770793131,0,0,0,0
1715770793135,0,0,0,0
1715770793138,0,0,0,0
1715770793142,0,0,0,0
1715770793146,0,0,0,0
1715770793149,0,0,0,0
1715770793152,0,0,0,0
1715770793156,0,0,0,0
1715770793159,0,0,0,0
1715770793161,0,0,0,0
1715770793165,0,0,0,0
1715770793167,0,0,0,0
1715770793171,0,0,0,0
1715770793175,0,0,0,0
1715770793178,0,0,0,0
1715770793181,0,0,0,0
1715770793187,0,0,0,0
1715770793189,0,0,0,0
1715770793192,0,0,0,0
1715770793196,0,0,0,0
1715770793198,0,0,0,0
1715770793202,0,0,0,0
1715770793204,0,0,0,0
1715770793209,0,0,0,0
1715770793212,0,0,0,0
1715770793217,0,0,0,0
1715770793220,0,0,0,0
1715770793224,0,0,0,0
1715770793228,0,0,0,0
1715770793233,0,0,0,0
1715770793237,0,0,0,0
1715770793240,0,0,0,0
1715770793243,0,0,0,0
1715770793246,0,0,0,0
1715770793249,0,0,0,0
1715770793251,0,0,0,0
1715770793256,0,0,0,0
1715770793259,0,0,0,0
1715770793262,0,0,0,0
1715770793266,0,0,0,0
1715770793272,0,0,0,0
1715770793275,0,0,0,0
1715770793279,0,0,0,0
1715770793282,0,0,0,0
1715770793284,0,0,0,0
1715770793288,0,0,0,0
1715770793291,0,0,0,0
1715770793295,0,0,0,0
1715770793298,0,0,0,0
1715770793302,0,0,0,0
1715770793306,0,0,0,0
1715770793309,0,0,0,0
1715770793312,0,0,0,0
1715770793315,0,0,0,0
1715770793319,0,0,0,0
1715770793322,0,0,0,0
1715770793325,0,0,0,0
1715770793328,0,0,0,0
1715770793331,0,0,0,0
1715770793336,0,0,0,0
1715770793339,0,0,0,0
1715770793343,0,0,0,0
1715770793347,0,0,0,0
1715770793350,0,0,0,0
1715770793353,0,0,0,0
1715770793357,0,0,0,0
1715770793361,0,0,0,0
1715770793363,0,0,0,0
1715770793368,0,0,0,0
1715770793371,0,0,0,0
1715770793375,0,0,0,0
1715770793378,0,0,0,0
1715770793382,0,0,0,0
1715770793384,0,0,0,0
1715770793396,0,0,0,0
1715770793399,0,0,0,0
1715770793402,0,0,0,0
1715770793404,0,0,0,0
1715770793408,0,0,0,0
1715770793411,0,0,0,0
1715770793416,0,0,0,0
1715770793419,0,0,0,0
1715770793423,0,0,0,0
1715770793426,0,0,0,0
1715770793429,0,0,0,0
1715770793433,0,0,0,0
1715770793437,0,0,0,0
1715770793440,0,0,0,0
1715770793444,0,0,0,0
1715770793448,0,0,0,0
1715770793452,0,0,0,0
1715770793454,0,0,0,0
1715770793457,0,0,0,0
1715770793461,0,0,0,0
1715770793465,0,0,0,0
1715770793469,0,0,0,0
1715770793474,0,0,0,0
1715770793478,0,0,0,0
1715770793481,0,0,0,0
1715770793484,0,0,0,0
1715770793487,0,0,0,0
1715770793491,0,0,0,0
1715770793495,0,0,0,0
1715770793499,0,0,0,0
1715770793502,0,0,0,0
1715770793506,0,0,0,0
1715770793511,0,0,0,0
1715770793515,0,0,0,0
1715770793517,0,0,0,0
1715770793521,0,0,0,0
1715770793524,0,0,0,0
1715770793526,0,0,0,0
1715770793531,0,0,0,0
1715770793534,0,0,0,0
1715770793538,0,0,0,0
1715770793541,0,0,0,0
1715770793545,0,0,0,0
1715770793548,0,0,0,0
1715770793552,0,0,0,0
1715770793556,0,0,0,0
1715770793559,0,0,0,0
1715770793563,0,0,0,0
1715770793567,0,0,0,0
1715770793571,0,0,0,0
1715770793574,0,0,0,0
1715770793578,0,0,0,0
1715770793581,0,0,0,0
1715770793584,0,0,0,0
1715770793588,0,0,0,0
1715770793591,0,0,0,0
1715770793594,0,0,0,0
1715770793598,0,0,0,0
1715770793601,0,0,0,0
1715770793604,0,0,0,0
1715770793609,0,0,0,0
1715770793611,0,0,0,0
1715770793614,0,0,0,0
1715770793618,0,0,0,0
1715770793623,0,0,0,0
1715770793626,0,0,0,0
1715770793631,0,0,0,0
1715770793635,0,0,0,0
1715770793639,0,0,0,0
1715770793642,0,0,0,0
1715770793646,0,0,0,0
1715770793649,0,0,0,0
1715770793652,0,0,0,0
1715770793656,0,0,0,0
1715770793659,0,0,0,0
1715770793662,0,0,0,0
1715770793666,0,0,0,0
1715770793670,0,0,0,0
1715770793676,0,0,0,0
1715770793679,0,0,0,0
1715770793682,0,0,0,0
1715770793684,0,0,0,0
1715770793687,0,0,0,0
1715770793694,0,0,0,0
1715770793699,0,0,0,0
1715770793701,0,0,0,0
1715770793705,0,0,0,0
1715770793709,0,0,0,0
1715770793714,0,0,0,0
1715770793717,0,0,0,0
1715770793720,0,0,0,0
1715770793724,0,0,0,0
1715770793729,0,0,0,0
1715770793732,0,0,0,0
1715770793737,0,0,0,0
1715770793740,0,0,0,0
1715770793743,0,0,0,0
1715770793746,0,0,0,0
1715770793750,0,0,0,0
1715770793753,0,0,0,0
1715770793757,0,0,0,0
1715770793760,0,0,0,0
1715770793763,0,0,0,0
1715770793766,0,0,0,0
1715770793770,0,0,0,0
1715770793773,0,0,0,0
1715770793777,0,0,0,0
1715770793780,0,0,0,0
1715770793783,0,0,0,0
1715770793787,0,0,0,0
1715770793791,0,0,0,0
1715770793796,0,0,0,0
1715770793800,0,0,0,0
1715770793803,0,0,0,0
1715770793806,0,0,0,0
1715770793810,0,0,0,0
1715770793813,0,0,0,0
1715770793816,0,0,0,0
1715770793819,0,0,0,0
1715770793822,0,0,0,0
1715770793825,0,0,0,0
1715770793829,0,0,0,0
1715770793833,0,0,0,0
1715770793837,0,0,0,0
1715770793841,0,0,0,0
1715770793845,0,0,0,0
1715770793849,0,0,0,0
1715770793853,0,0,0,0
1715770793857,0,0,0,0
1715770793860,0,0,0,0
1715770793864,0,0,0,0
1715770793868,0,0,0,0
1715770793872,0,0,0,0
1715770793877,0,0,0,0
1715770793880,0,0,0,0
1715770793883,0,0,0,0
1715770793886,0,0,0,0
1715770793889,0,0,0,0
1715770793892,0,0,0,0
1715770793894,0,0,0,0
1715770793898,0,0,0,0
1715770793901,0,0,0,0
1715770793904,0,0,0,0
1715770793908,0,0,0,0
1715770793911,0,0,0,0
1715770793914,0,0,0,0
1715770793918,0,0,0,0
1715770793922,0,0,0,0
1715770793925,0,0,0,0
1715770793929,0,0,0,0
1715770793933,0,0,0,0
1715770793936,0,0,0,0
1715770793939,0,0,0,0
1715770793943,0,0,0,0
1715770793946,0,0,0,0
1715770793950,0,0,0,0
1715770793952,0,0,0,0
1715770793956,0,0,0,0
1715770793959,0,0,0,0
1715770793962,0,0,0,0
1715770793966,0,0,0,0
1715770793970,0,0,0,0
1715770793974,0,0,0,0
1715770793978,0,0,0,0
1715770793980,0,0,0,0
1715770793985,0,0,0,0
1715770793987,0,0,0,0
1715770793992,0,0,0,0
1715770793996,0,0,0,0
1715770793999,0,0,0,0
1715770794003,0,0,0,0
1715770794006,0,0,0,0
1715770794009,0,0,0,0
1715770794014,0,0,0,0
1715770794017,0,0,0,0
1715770794020,0,0,0,0
1715770794023,0,0,0,0
1715770794026,0,0,0,0
1715770794031,0,0,0,0
1715770794035,0,0,0,0
1715770794038,0,0,0,0
1715770794042,0,0,0,0
1715770794046,0,0,0,0
1715770794048,0,0,0,0
1715770794052,0,0,0,0
1715770794054,0,0,0,0
1715770794058,0,0,0,0
1715770794062,0,0,0,0
1715770794065,0,0,0,0
1715770794068,0,0,0,0
1715770794071,0,0,0,0
1715770794074,0,0,0,0
1715770794080,0,0,0,0
1715770794083,0,0,0,0
1715770794086,0,0,0,0
1715770794090,0,0,0,0
1715770794093,0,0,0,0
1715770794096,0,0,0,0
1715770794100,0,0,0,0
1715770794104,0,0,0,0
1715770794108,0,0,0,0
1715770794112,0,0,0,0
1715770794114,0,0,0,0
1715770794118,0,0,0,0
1715770794123,0,0,0,0
1715770794128,0,0,0,0
1715770794133,0,0,0,0
1715770794136,0,0,0,0
1715770794141,0,0,0,0
1715770794144,0,0,0,0
1715770794148,0,0,0,0
1715770794151,0,0,0,0
1715770794154,0,0,0,0
1715770794159,0,0,0,0
1715770794162,0,0,0,0
1715770794166,0,0,0,0
1715770794170,0,0,0,0
1715770794173,0,0,0,0
1715770794177,0,0,0,0
1715770794180,0,0,0,0
1715770794182,0,0,0,0
1715770794186,0,0,0,0
1715770794191,0,0,0,0
1715770794194,0,0,0,0
1715770794198,0,0,0,0
1715770794202,0,0,0,0
1715770794206,0,0,0,0
1715770794210,0,0,0,0
1715770794214,0,0,0,0
1715770794217,0,0,0,0
1715770794221,0,0,0,0
1715770794224,0,0,0,0
1715770794229,0,0,0,0
1715770794233,0,0,0,0
1715770794237,0,0,0,0
1715770794240,0,0,0,0
1715770794243,0,0,0,0
1715770794247,0,0,0,0
1715770794250,0,0,0,0
1715770794254,0,0,0,0
1715770794257,0,0,0,0
1715770794260,0,0,0,0
1715770794264,0,0,0,0
1715770794268,0,0,0,0
1715770794272,0,0,0,0
1715770794276,0,0,0,0
1715770794280,0,0,0,0
1715770794283,0,0,0,0
1715770794287,0,0,0,0
1715770794290,0,0,0,0
1715770794294,0,0,0,0
1715770794298,0,0,0,0
1715770794302,0,0,0,0
1715770794305,0,0,0,0
1715770794311,0,0,0,0
1715770794313,0,0,0,0
1715770794316,0,0,0,0
1715770794320,0,0,0,0
1715770794324,0,0,0,0
1715770794328,0,0,0,0
1715770794331,0,0,0,0
1715770794334,0,0,0,0
1715770794339,0,0,0,0
1715770794343,0,0,0,0
1715770794346,0,0,0,0
1715770794351,0,0,0,0
1715770794354,0,0,0,0
1715770794357,0,0,0,0
1715770794360,0,0,0,0
1715770794364,0,0,0,0
1715770794367,0,0,0,0
1715770794370,0,0,0,0
1715770794374,0,0,0,0
1715770794378,0,0,0,0
1715770794381,0,0,0,0
1715770794384,0,0,0,0
1715770794389,0,0,0,0
1715770794392,0,0,0,0
1715770794396,0,0,0,0
1715770794401,0,0,0,0
1715770794404,0,0,0,0
1715770794407,0,0,0,0
1715770794412,0,0,0,0
1715770794416,0,0,0,0
1715770794418,0,0,0,0
1715770794421,0,0,0,0
1715770794425,0,0,0,0
1715770794428,0,0,0,0
1715770794432,0,0,0,0
1715770794434,0,0,0,0
1715770794438,0,0,0,0
1715770794441,0,0,0,0
1715770794445,0,0,0,0
1715770794448,0,0,0,0
1715770794452,0,0,0,0
1715770794454,0,0,0,0
1715770794458,0,0,0,0
1715770794461,0,0,0,0
1715770794464,0,0,0,0
1715770794469,0,0,0,0
1715770794473,0,0,0,0
1715770794477,0,0,0,0
1715770794483,0,0,0,0
1715770794486,0,0,0,0
1715770794490,0,0,0,0
1715770794493,0,0,0,0
1715770794496,0,0,0,0
1715770794499,0,0,0,0
1715770794502,0,0,0,0
1715770794506,0,0,0,0
1715770794509,0,0,0,0
1715770794513,0,0,0,0
1715770794516,0,0,0,0
1715770794520,0,0,0,0
1715770794524,0,0,0,0
1715770794527,0,0,0,0
1715770794531,0,0,0,0
1715770794535,0,0,0,0
1715770794538,0,0,0,0
1715770794542,0,0,0,0
1715770794545,0,0,0,0
1715770794549,0,0,0,0
1715770794553,0,0,0,0
1715770794556,0,0,0,0
1715770794559,0,0,0,0
1715770794563,0,0,0,0
1715770794566,0,0,0,0
1715770794571,0,0,0,0
1715770794573,0,0,0,0
1715770794577,0,0,0,0
1715770794580,0,0,0,0
1715770794584,0,0,0,0
1715770794586,0,0,0,0
1715770794590,0,0,0,0
1715770794594,0,0,0,0
1715770794597,0,0,0,0
1715770794601,0,0,0,0
1715770794604,0,0,0,0
1715770794607,0,0,0,0
1715770794612,0,0,0,0
1715770794615,0,0,0,0
1715770794619,0,0,0,0
1715770794622,0,0,0,0
1715770794625,0,0,0,0
1715770794628,0,0,0,0
1715770794632,0,0,0,0
1715770794635,0,0,0,0
1715770794638,0,0,0,0
1715770794643,0,0,0,0
1715770794646,0,0,0,0
1715770794649,0,0,0,0
1715770794653,0,0,0,0
1715770794656,0,0,0,0
1715770794659,0,0,0,0
1715770794662,0,0,0,0
1715770794667,0,0,0,0
1715770794669,0,0,0,0
1715770794674,0,0,0,0
1715770794677,0,0,0,0
1715770794682,0,0,0,0
1715770794685,0,0,0,0
1715770794689,0,0,0,0
1715770794692,0,0,0,0
1715770794696,0,0,0,0
1715770794699,0,0,0,0
1715770794703,0,0,0,0
1715770794707,0,0,0,0
1715770794711,0,0,0,0
1715770794714,0,0,0,0
1715770794718,0,0,0,0
1715770794721,0,0,0,0
1715770794724,0,0,0,0
1715770794728,0,0,0,0
1715770794731,0,0,0,0
1715770794735,0,0,0,0
1715770794738,0,0,0,0
1715770794744,0,0,0,0
1715770794747,0,0,0,0
1715770794750,0,0,0,0
1715770794752,0,0,0,0
1715770794764,0,0,0,0
1715770794768,0,0,0,0
1715770794772,0,0,0,0
1715770794774,0,0,0,0
1715770794778,0,0,0,0
1715770794781,0,0,0,0
1715770794784,0,0,0,0
1715770794788,0,0,0,0
1715770794791,0,0,0,0
1715770794794,0,0,0,0
1715770794798,0,0,0,0
1715770794801,0,0,0,0
1715770794805,0,0,0,0
1715770794809,0,0,0,0
1715770794811,0,0,0,0
1715770794815,0,0,0,0
1715770794819,0,0,0,0
1715770794823,0,0,0,0
1715770794826,0,0,0,0
1715770794830,0,0,0,0
1715770794834,0,0,0,0
1715770794838,0,0,0,0
1715770794841,0,0,0,0
1715770794846,0,0,0,0
1715770794849,0,0,0,0
1715770794853,0,0,0,0
1715770794856,0,0,0,0
1715770794859,0,0,0,0
1715770794863,0,0,0,0
1715770794866,0,0,0,0
1715770794871,0,0,0,0
1715770794874,0,0,0,0
1715770794877,0,0,0,0
1715770794880,0,0,0,0
1715770794886,0,0,0,0
1715770794889,0,0,0,0
1715770794892,0,0,0,0
1715770794895,0,0,0,0
1715770794898,0,0,0,0
1715770794903,0,0,0,0
1715770794906,0,0,0,0
1715770794910,0,0,0,0
1715770794913,0,0,0,0
1715770794916,0,0,0,0
1715770794919,0,0,0,0
1715770794922,0,0,0,0
1715770794925,0,0,0,0
1715770794928,0,0,0,0
1715770794933,0,0,0,0
1715770794936,0,0,0,0
1715770794939,0,0,0,0
1715770794942,0,0,0,0
1715770794944,0,0,0,0
1715770794948,0,0,0,0
1715770794952,0,0,0,0
1715770794956,0,0,0,0
1715770794959,0,0,0,0
1715770794962,0,0,0,0
1715770794965,0,0,0,0
1715770794969,0,0,0,0
1715770794973,0,0,0,0
1715770794976,0,0,0,0
1715770794980,0,0,0,0
1715770794983,0,0,0,0
1715770794987,0,0,0,0
1715770794990,0,0,0,0
1715770794994,0,0,0,0
1715770794997,0,0,0,0
1715770795001,0,0,0,0
1715770795004,0,0,0,0
1715770795007,0,0,0,0
1715770795012,0,0,0,0
1715770795014,0,0,0,0
1715770795018,0,0,0,0
1715770795021,0,0,0,0
1715770795026,0,0,0,0
1715770795030,0,0,0,0
1715770795034,0,0,0,0
1715770795038,0,0,0,0
1715770795041,0,0,0,0
1715770795045,0,0,0,0
1715770795049,0,0,0,0
1715770795053,0,0,0,0
1715770795056,0,0,0,0
1715770795059,0,0,0,0
1715770795062,0,0,0,0
1715770795066,0,0,0,0
1715770795070,0,0,0,0
1715770795073,0,0,0,0
1715770795077,0,0,0,0
1715770795082,0,0,0,0
1715770795088,0,0,0,0
1715770795091,0,0,0,0
1715770795095,0,0,0,0
1715770795098,0,0,0,0
1715770795101,0,0,0,0
1715770795105,0,0,0,0
1715770795110,0,0,0,0
1715770795113,0,0,0,0
1715770795117,0,0,0,0
1715770795121,0,0,0,0
1715770795124,0,0,0,0
1715770795129,0,0,0,0
1715770795133,0,0,0,0
1715770795137,0,0,0,0
1715770795140,0,0,0,0
1715770795145,0,0,0,0
1715770795148,0,0,0,0
1715770795153,0,0,0,0
1715770795155,0,0,0,0
1715770795158,0,0,0,0
1715770795162,0,0,0,0
1715770795166,0,0,0,0
1715770795170,0,0,0,0
1715770795173,0,0,0,0
1715770795177,0,0,0,0
1715770795180,0,0,0,0
1715770795184,0,0,0,0
1715770795187,0,0,0,0
1715770795191,0,0,0,0
1715770795195,0,0,0,0
1715770795198,0,0,0,0
1715770795202,0,0,0,0
1715770795205,0,0,0,0
1715770795209,0,0,0,0
1715770795213,0,0,0,0
1715770795216,0,0,0,0
1715770795219,0,0,0,0
1715770795223,0,0,0,0
1715770795226,0,0,0,0
1715770795232,0,0,0,0
1715770795235,0,0,0,0
1715770795238,0,0,0,0
1715770795242,0,0,0,0
1715770795246,0,0,0,0
1715770795251,0,0,0,0
1715770795253,0,0,0,0
1715770795257,0,0,0,0
1715770795259,0,0,0,0
1715770795263,0,0,0,0
1715770795267,0,0,0,0
1715770795271,0,0,0,0
1715770795274,0,0,0,0
1715770795278,0,0,0,0
1715770795280,0,0,0,0
1715770795283,0,0,0,0
1715770795289,0,0,0,0
1715770795292,0,0,0,0
1715770795296,0,0,0,0
1715770795299,0,0,0,0
1715770795303,0,0,0,0
1715770795306,0,0,0,0
1715770795311,0,0,0,0
1715770795314,0,0,0,0
1715770795317,0,0,0,0
1715770795320,0,0,0,0
1715770795323,0,0,0,0
1715770795327,0,0,0,0
1715770795331,0,0,0,0
1715770795334,0,0,0,0
1715770795337,0,0,0,0
1715770795340,0,0,0,0
1715770795343,0,0,0,0
1715770795347,0,0,0,0
1715770795350,0,0,0,0
1715770795354,0,0,0,0
1715770795357,0,0,0,0
1715770795360,0,0,0,0
1715770795363,0,0,0,0
1715770795367,0,0,0,0
1715770795371,0,0,0,0
1715770795373,0,0,0,0
1715770795377,0,0,0,0
1715770795380,0,0,0,0
1715770795383,0,0,0,0
1715770795388,0,0,0,0
1715770795392,0,0,0,0
1715770795394,0,0,0,0
1715770795397,0,0,0,0
1715770795400,0,0,0,0
1715770795403,0,0,0,0
1715770795407,0,0,0,0
1715770795411,0,0,0,0
1715770795414,0,0,0,0
1715770795418,0,0,0,0
1715770795421,0,0,0,0
1715770795425,0,0,0,0
1715770795428,0,0,0,0
1715770795433,0,0,0,0
1715770795436,0,0,0,0
1715770795440,0,0,0,0
1715770795443,0,0,0,0
1715770795450,0,0,0,0
1715770795454,0,0,0,0
1715770795457,0,0,0,0
1715770795460,0,0,0,0
1715770795464,0,0,0,0
1715770795467,0,0,0,0
1715770795471,0,0,0,0
1715770795476,0,0,0,0
1715770795478,0,0,0,0
1715770795483,0,0,0,0
1715770795486,0,0,0,0
1715770795491,0,0,0,0
1715770795494,0,0,0,0
1715770795498,0,0,0,0
1715770795502,0,0,0,0
1715770795506,0,0,0,0
1715770795509,0,0,0,0
1715770795512,0,0,0,0
1715770795516,0,0,0,0
1715770795519,0,0,0,0
1715770795522,0,0,0,0
1715770795525,0,0,0,0
1715770795528,0,0,0,0
1715770795532,0,0,0,0
1715770795535,0,0,0,0
1715770795539,0,0,0,0
1715770795542,0,0,0,0
1715770795546,0,0,0,0
1715770795549,0,0,0,0
1715770795552,0,0,0,0
1715770795558,0,0,0,0
1715770795562,0,0,0,0
1715770795564,0,0,0,0
1715770795568,0,0,0,0
1715770795572,0,0,0,0
1715770795576,0,0,0,0
1715770795579,0,0,0,0
1715770795582,0,0,0,0
1715770795586,0,0,0,0
1715770795589,0,0,0,0
1715770795593,0,0,0,0
1715770795596,0,0,0,0
1715770795601,0,0,0,0
1715770795605,0,0,0,0
1715770795607,0,0,0,0
1715770795611,0,0,0,0
1715770795614,0,0,0,0
1715770795617,0,0,0,0
1715770795620,0,0,0,0
1715770795623,0,0,0,0
1715770795627,0,0,0,0
1715770795630,0,0,0,0
1715770795634,0,0,0,0
1715770795639,0,0,0,0
1715770795643,0,0,0,0
1715770795646,0,0,0,0
1715770795649,0,0,0,0
1715770795653,0,0,0,0
1715770795656,0,0,0,0
1715770795660,0,0,0,0
1715770795662,0,0,0,0
1715770795666,0,0,0,0
1715770795670,0,0,0,0
1715770795673,0,0,0,0
1715770795677,0,0,0,0
1715770795681,0,0,0,0
1715770795684,0,0,0,0
1715770795687,0,0,0,0
1715770795692,0,0,0,0
1715770795697,0,0,0,0
1715770795700,0,0,0,0
1715770795703,0,0,0,0
1715770795706,0,0,0,0
1715770795711,0,0,0,0
1715770795714,0,0,0,0
1715770795717,0,0,0,0
1715770795721,0,0,0,0
1715770795723,0,0,0,0
1715770795728,0,0,0,0
1715770795731,0,0,0,0
1715770795733,0,0,0,0
1715770795736,0,0,0,0
1715770795740,0,0,0,0
1715770795742,0,0,0,0
1715770795745,0,0,0,0
1715770795748,0,0,0,0
1715770795753,0,0,0,0
1715770795755,0,0,0,0
1715770795758,0,0,0,0
1715770795761,0,0,0,0
1715770795765,0,0,0,0
1715770795767,0,0,0,0
1715770795771,0,0,0,0
1715770795775,0,0,0,0
1715770795777,0,0,0,0
1715770795781,0,0,0,0
1715770795784,0,0,0,0
1715770795786,0,0,0,0
1715770795789,0,0,0,0
1715770795792,0,0,0,0
1715770795796,0,0,0,0
1715770795799,0,0,0,0
1715770795802,0,0,0,0
1715770795806,0,0,0,0
1715770795810,0,0,0,0
1715770795813,0,0,0,0
1715770795817,0,0,0,0
1715770795820,0,0,0,0
1715770795823,0,0,0,0
1715770795827,0,0,0,0
1715770795831,0,0,0,0
1715770795835,0,0,0,0
1715770795838,0,0,0,0
1715770795841,0,0,0,0
1715770795846,0,0,0,0
1715770795848,0,0,0,0
1715770795852,0,0,0,0
1715770795854,0,0,0,0
1715770795859,0,0,0,0
1715770795863,0,0,0,0
1715770795866,0,0,0,0
1715770795871,0,0,0,0
1715770795874,0,0,0,0
1715770795878,0,0,0,0
1715770795881,0,0,0,0
1715770795884,0,0,0,0
1715770795887,0,0,0,0
1715770795894,0,0,0,0
1715770795897,0,0,0,0
1715770795900,0,0,0,0
1715770795903,0,0,0,0
1715770795906,0,0,0,0
1715770795910,0,0,0,0
1715770795913,0,0,0,0
1715770795916,0,0,0,0
1715770795920,0,0,0,0
1715770795923,0,0,0,0
1715770795927,0,0,0,0
1715770795932,0,0,0,0
1715770795934,0,0,0,0
1715770795939,0,0,0,0
1715770795942,0,0,0,0
1715770795944,0,0,0,0
1715770795948,0,0,0,0
1715770795952,0,0,0,0
1715770795954,0,0,0,0
1715770795958,0,0,0,0
1715770795960,0,0,0,0
1715770795964,0,0,0,0
1715770795968,0,0,0,0
1715770795971,0,0,0,0
1715770795975,0,0,0,0
1715770795978,0,0,0,0
1715770795982,0,0,0,0
1715770795985,0,0,0,0
1715770795988,0,0,0,0
1715770795991,0,0,0,0
1715770795993,0,0,0,0
1715770795997,0,0,0,0
1715770796001,0,0,0,0
1715770796004,0,0,0,0
1715770796007,0,0,0,0
1715770796012,0,0,0,0
1715770796014,0,0,0,0
1715770796019,0,0,0,0
1715770796022,0,0,0,0
1715770796024,0,0,0,0
1715770796027,0,0,0,0
1715770796031,0,0,0,0
1715770796035,0,0,0,0
1715770796038,0,0,0,0
1715770796042,0,0,0,0
1715770796045,0,0,0,0
1715770796048,0,0,0,0
1715770796051,0,0,0,0
1715770796054,0,0,0,0
1715770796057,0,0,0,0
1715770796061,0,0,0,0
1715770796063,0,0,0,0
1715770796067,0,0,0,0
1715770796071,0,0,0,0
1715770796075,0,0,0,0
1715770796079,0,0,0,0
1715770796082,0,0,0,0
1715770796084,0,0,0,0
1715770796087,0,0,0,0
1715770796090,0,0,0,0
1715770796094,0,0,0,0
1715770796098,0,0,0,0
1715770796101,0,0,0,0
1715770796106,0,0,0,0
1715770796111,0,0,0,0
1715770796113,0,0,0,0
1715770796117,0,0,0,0
1715770796119,0,0,0,0
1715770796122,0,0,0,0
1715770796126,0,0,0,0
1715770796136,0,0,0,0
1715770796140,0,0,0,0
1715770796142,0,0,0,0
1715770796144,0,0,0,0
1715770796148,0,0,0,0
1715770796152,0,0,0,0
1715770796154,0,0,0,0
1715770796157,0,0,0,0
1715770796160,0,0,0,0
1715770796163,0,0,0,0
1715770796166,0,0,0,0
1715770796171,0,0,0,0
1715770796174,0,0,0,0
1715770796179,0,0,0,0
1715770796181,0,0,0,0
1715770796184,0,0,0,0
1715770796188,0,0,0,0
1715770796192,0,0,0,0
1715770796196,0,0,0,0
1715770796199,0,0,0,0
1715770796204,0,0,0,0
1715770796207,0,0,0,0
1715770796211,0,0,0,0
1715770796214,0,0,0,0
1715770796217,0,0,0,0
1715770796220,0,0,0,0
1715770796223,0,0,0,0
1715770796226,0,0,0,0
1715770796230,0,0,0,0
1715770796233,0,0,0,0
1715770796236,0,0,0,0
1715770796240,0,0,0,0
1715770796244,0,0,0,0
1715770796247,0,0,0,0
1715770796251,0,0,0,0
1715770796254,0,0,0,0
1715770796257,0,0,0,0
1715770796261,0,0,0,0
1715770796265,0,0,0,0
1715770796269,0,0,0,0
1715770796272,0,0,0,0
1715770796276,0,0,0,0
1715770796279,0,0,0,0
1715770796282,0,0,0,0
1715770796295,0,0,0,0
1715770796302,0,0,0,0
1715770796305,0,0,0,0
1715770796309,0,0,0,0
1715770796314,0,0,0,0
1715770796317,0,0,0,0
1715770796320,0,0,0,0
1715770796323,0,0,0,0
1715770796326,0,0,0,0
1715770796330,0,0,0,0
1715770796333,0,0,0,0
1715770796338,0,0,0,0
1715770796340,0,0,0,0
1715770796344,0,0,0,0
1715770796348,0,0,0,0
1715770796352,0,0,0,0
1715770796354,0,0,0,0
1715770796359,0,0,0,0
1715770796362,0,0,0,0
1715770796365,0,0,0,0
1715770796370,0,0,0,0
1715770796372,0,0,0,0
1715770796377,0,0,0,0
1715770796380,0,0,0,0
1715770796384,0,0,0,0
1715770796387,0,0,0,0
1715770796392,0,0,0,0
1715770796395,0,0,0,0
1715770796399,0,0,0,0
1715770796401,0,0,0,0
1715770796405,0,0,0,0
1715770796409,0,0,0,0
1715770796418,0,0,0,0
1715770796439,0,0,0,0
1715770796462,0,0,0,0
1715770796482,0,0,0,0
1715770796498,0,0,0,0
1715770796517,0,0,0,0
1715770796532,0,0,0,0
1715770796552,0,0,0,0
1715770796570,0,0,0,0
1715770796588,0,0,0,0
1715770796606,0,0,0,0
1715770796622,0,0,0,0
1715770796640,0,0,0,0
1715770796655,0,0,0,0
1715770796662,0,0,0,0
1715770796666,0,0,0,0
1715770796670,0,0,0,0
1715770796674,0,0,0,0
1715770796677,0,0,0,0
