Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715704215370,0.08764343,0.0999999,0.0004302617,0.04604602,0.5182701,0.8523288,-0.05302766
1715704215385,0.08773347,0.1000004,0.0004956522,0.04595103,0.5182835,0.8523296,-0.05296549
1715704215400,0.08782736,0.0999999,0.0005642427,0.04585097,0.5182914,0.8523338,-0.05290882
1715704215415,0.0879222,0.0999999,0.0006340218,0.04574571,0.5182835,0.8523474,-0.05285673
1715704215430,0.08801913,0.0999999,0.0007049663,0.04563587,0.5182655,0.8523672,-0.05281025
1715704215444,0.08811428,0.1000004,0.0007749258,0.04552586,0.5182433,0.8523888,-0.05277125
1715704215459,0.08821736,0.1000001,0.0008501578,0.04539977,0.5182169,0.8524143,-0.05272618
1715704215473,0.08831882,0.09999979,0.0009246783,0.04527315,0.5181962,0.8524367,-0.05268108
1715704215487,0.08842292,0.0999999,0.001000163,0.04513669,0.5181777,0.8524576,-0.05263918
1715704215500,0.08852345,0.09999979,0.001073662,0.04500213,0.5181644,0.8524753,-0.05259794
1715704215517,0.08862229,0.1,0.001144885,0.04487217,0.518158,0.8524879,-0.05257156
1715704215531,0.08873326,0.1000001,0.001224237,0.04472597,0.5181569,0.8524975,-0.05254888
1715704215557,0.08883603,0.1000001,0.001295717,0.04459712,0.5181631,0.8525009,-0.05254226
1715704215574,0.08900365,0.09999967,0.001408699,0.04439428,0.5181762,0.8525037,-0.05254198
1715704215589,0.08913082,0.1000001,0.001485991,0.04427172,0.5181837,0.852504,-0.05256437
1715704215607,0.08923692,0.09999967,0.001549283,0.04416976,0.5181878,0.852506,-0.05257755
1715704215631,0.08936833,0.09999967,0.001618132,0.04408002,0.5181864,0.8525094,-0.05261438
1715704215647,0.08953482,0.0999999,0.001700428,0.04397644,0.5181766,0.852518,-0.05265438
1715704215664,0.08965191,0.0999999,0.001751969,0.04392294,0.5181612,0.8525283,-0.05268541
1715704215690,0.08978861,0.0999999,0.001809488,0.04386655,0.5181358,0.8525446,-0.0527171
1715704215713,0.0899771,0.1000001,0.001881746,0.04381619,0.5180803,0.852578,-0.05276177
1715704215738,0.09015131,0.09999967,0.001944,0.04380383,0.5180079,0.8526191,-0.05282084
1715704215763,0.09031411,0.0999999,0.002000946,0.04381527,0.5179306,0.8526613,-0.05288821
1715704215787,0.09046385,0.0999999,0.002051082,0.04385567,0.5178534,0.8527012,-0.05296971
1715704215802,0.09059176,0.09999979,0.002088142,0.04394126,0.517792,0.8527271,-0.05307927
1715704215825,0.09066205,0.0999999,0.002103936,0.04402559,0.517762,0.8527356,-0.0531625
1715704215847,0.09075882,0.1000003,0.002122836,0.04416545,0.5177208,0.8527459,-0.05328319
1715704215871,0.09084363,0.1000001,0.002130276,0.04436466,0.5176885,0.8527468,-0.05341956
1715704215894,0.09092914,0.09999967,0.002132512,0.04459511,0.5176553,0.8527461,-0.05355928
1715704215917,0.09101263,0.0999999,0.002128912,0.04485269,0.5176229,0.8527436,-0.05369926
1715704215940,0.09108845,0.1000001,0.002119319,0.04512559,0.5175954,0.8527371,-0.053835
1715704215963,0.09115899,0.1000001,0.002106891,0.04540308,0.5175672,0.8527316,-0.05396295
1715704215986,0.09122355,0.0999999,0.002092273,0.0456742,0.5175384,0.8527271,-0.05407855
1715704216011,0.09128188,0.1000001,0.002076395,0.04594099,0.5175084,0.8527243,-0.05418422
1715704216034,0.09133486,0.0999999,0.002055241,0.04622412,0.5174772,0.8527205,-0.05430227
1715704216057,0.09137582,0.1000001,0.002031186,0.04648511,0.5174494,0.8527157,-0.05441848
1715704216082,0.09140882,0.0999999,0.002001022,0.046751,0.5174235,0.8527089,-0.05454746
1715704216103,0.09143036,0.1000001,0.001964455,0.04702539,0.5174013,0.8526973,-0.05469828
1715704216120,0.09144112,0.1000001,0.001931085,0.04724723,0.5173851,0.8526866,-0.05482568
1715704216145,0.09144479,0.0999999,0.00190307,0.04741587,0.5173733,0.8526782,-0.05492608
1715704216169,0.0914371,0.0999999,0.001864505,0.04762144,0.5173625,0.8526648,-0.05505856
1715704216193,0.09141868,0.1000001,0.001825379,0.04779766,0.5173548,0.8526516,-0.05517897
1715704216218,0.09139083,0.1000001,0.00178847,0.04793019,0.5173519,0.8526396,-0.05527803
1715704216243,0.09135637,0.1,0.001760218,0.04798826,0.5173566,0.8526295,-0.05533715
1715704216268,0.09131955,0.1000004,0.001735782,0.04799677,0.5173666,0.8526209,-0.05536936
1715704216292,0.09128183,0.09999979,0.00171934,0.04796234,0.5173804,0.8526142,-0.05537769
1715704216317,0.09124553,0.0999999,0.001711055,0.04789399,0.5173969,0.8526086,-0.05536634
1715704216343,0.09120639,0.0999999,0.001713779,0.04777231,0.517419,0.8526047,-0.05532537
1715704216368,0.09116681,0.0999999,0.001724592,0.04761865,0.5174434,0.8526024,-0.05526543
1715704216384,0.0911319,0.1,0.001745621,0.04742939,0.5174732,0.8526004,-0.05518009
1715704216399,0.09111574,0.1,0.001763791,0.04729584,0.5174951,0.8525987,-0.05511278
1715704216413,0.09110741,0.09999979,0.001785736,0.04715493,0.5175194,0.8525969,-0.05503319
1715704216427,0.09110645,0.0999999,0.001810292,0.04701129,0.5175457,0.8525948,-0.05494476
1715704216442,0.09110709,0.0999999,0.001837031,0.04686404,0.5175727,0.8525926,-0.05485266
1715704216458,0.09111784,0.0999999,0.001872088,0.04668751,0.5176054,0.8525903,-0.05472792
1715704216473,0.09112842,0.1,0.001907414,0.04651714,0.5176377,0.8525876,-0.05460942
1715704216488,0.09114525,0.0999999,0.001945728,0.04634427,0.5176662,0.8525878,-0.05448353
1715704216503,0.09116256,0.09999979,0.00198559,0.04617292,0.5176947,0.8525872,-0.0543608
1715704216519,0.09118449,0.0999999,0.002028344,0.04599443,0.5177165,0.8525919,-0.05423827
1715704216533,0.09120754,0.0999999,0.002072728,0.04582007,0.5177354,0.8525971,-0.05412216
1715704216550,0.09123386,0.1000001,0.002113695,0.04566687,0.5177453,0.8526054,-0.05402404
1715704216566,0.0912682,0.1,0.002160607,0.0455006,0.517751,0.8526173,-0.05392219
1715704216583,0.09131176,0.1000004,0.002210191,0.04533873,0.5177523,0.8526314,-0.05382406
1715704216599,0.09136368,0.1000003,0.002260434,0.04518943,0.517749,0.8526466,-0.05373485
1715704216614,0.09142219,0.0999999,0.002310368,0.04505247,0.5177427,0.852663,-0.05365362
1715704216629,0.09149089,0.1000001,0.002362154,0.04492383,0.5177323,0.8526811,-0.05357709
1715704216643,0.0915547,0.1000001,0.002409622,0.04481548,0.51772,0.8526978,-0.05351686
1715704216659,0.09162361,0.1,0.002456306,0.04471948,0.517699,0.8527186,-0.05346807
1715704216675,0.09170433,0.0999999,0.002513393,0.04461259,0.5176746,0.8527423,-0.05341984
1715704216690,0.09178421,0.1000003,0.002568006,0.0445255,0.5176435,0.8527674,-0.0533927
1715704216705,0.09185956,0.1000001,0.002621806,0.04444631,0.5176203,0.8527871,-0.05336801
1715704216720,0.09194023,0.0999999,0.002678482,0.04438509,0.5176025,0.8528019,-0.0533566
1715704216737,0.09200835,0.0999999,0.002728401,0.04433812,0.5175932,0.8528104,-0.05334936
1715704216754,0.09209487,0.09999979,0.002787545,0.04431063,0.5175954,0.8528107,-0.05334803
1715704216768,0.09218018,0.0999999,0.002846467,0.0442891,0.5176029,0.852807,-0.05335249
1715704216781,0.09225662,0.1000001,0.002894272,0.04429396,0.5176146,0.8527988,-0.05336088
1715704216796,0.09233962,0.1,0.002944676,0.04430856,0.5176275,0.8527899,-0.05336732
1715704216811,0.09242192,0.0999999,0.002993087,0.04433087,0.5176387,0.8527815,-0.05337394
1715704216826,0.09251852,0.1,0.003042247,0.04438233,0.5176522,0.8527699,-0.05338747
1715704216841,0.09261174,0.09999967,0.003091035,0.04442771,0.5176631,0.8527602,-0.05339822
1715704216858,0.0927187,0.0999999,0.003134242,0.04451418,0.5176739,0.852747,-0.05343629
1715704216874,0.09283821,0.0999999,0.003183519,0.04460221,0.5176833,0.8527341,-0.05347347
1715704216891,0.09295037,0.1,0.00322147,0.04470795,0.517691,0.8527204,-0.05353175
1715704216906,0.09307283,0.1000001,0.003262545,0.04481523,0.5176967,0.8527076,-0.05359038
1715704216921,0.09317926,0.0999999,0.003294987,0.0449176,0.5177032,0.8526943,-0.05365013
1715704216937,0.09328426,0.0999999,0.003325247,0.04501243,0.5177082,0.8526831,-0.05370531
1715704216953,0.09338755,0.0999999,0.003352401,0.04511806,0.517715,0.8526693,-0.05376288
1715704216968,0.09348534,0.0999999,0.003375193,0.04521695,0.5177212,0.8526573,-0.0538154
1715704216982,0.09357611,0.0999999,0.003392889,0.04531619,0.5177277,0.8526451,-0.05386495
1715704216999,0.09366174,0.1000001,0.003405268,0.0454121,0.5177336,0.8526335,-0.05391074
1715704217015,0.09375217,0.0999999,0.003413217,0.04551492,0.5177392,0.8526215,-0.05395717
1715704217031,0.09383854,0.1000001,0.003413881,0.0456174,0.5177437,0.8526107,-0.05400006
1715704217047,0.09392567,0.1,0.003407015,0.04572161,0.5177484,0.8525994,-0.05404063
1715704217061,0.09400079,0.0999999,0.003392313,0.04581702,0.5177534,0.8525894,-0.05407368
1715704217076,0.09407051,0.1000001,0.003371053,0.04590508,0.5177612,0.8525781,-0.05410139
1715704217093,0.09413377,0.0999999,0.003340219,0.04599488,0.5177804,0.8525605,-0.05412384
1715704217106,0.09419636,0.1000001,0.003300047,0.04608003,0.5178009,0.852542,-0.05414364
1715704217124,0.0942411,0.09999979,0.003256378,0.04614878,0.517841,0.8525126,-0.05416376
1715704217139,0.0942958,0.1000001,0.003191416,0.04622757,0.5178894,0.8524775,-0.0541847
1715704217154,0.094331,0.1000001,0.003120885,0.04628475,0.5179374,0.8524436,-0.05421084
1715704217170,0.09436351,0.1000001,0.003042905,0.04633423,0.5179826,0.852412,-0.05423337
1715704217187,0.09438562,0.0999999,0.002948599,0.04637761,0.5180078,0.852393,-0.05425576
1715704217203,0.09440213,0.1000001,0.002862045,0.04641221,0.5180241,0.8523799,-0.05427415
1715704217218,0.09440977,0.0999999,0.002777087,0.04645169,0.5179943,0.8523956,-0.05428093
1715704217233,0.09441324,0.1,0.002703667,0.04648601,0.5179507,0.8524202,-0.05428111
1715704217247,0.09441333,0.1,0.002631854,0.046528,0.5178823,0.8524598,-0.05427372
1715704217263,0.09441065,0.1000001,0.002560362,0.04657752,0.5177902,0.852514,-0.05425881
1715704217279,0.09440519,0.0999999,0.002477549,0.04663603,0.5176719,0.852584,-0.05423778
1715704217294,0.09439553,0.0999999,0.002398681,0.04669689,0.5175392,0.8526628,-0.05421338
1715704217308,0.09438664,0.1,0.002330365,0.0467465,0.5174243,0.8527312,-0.05419087
1715704217323,0.09437037,0.1000001,0.00224774,0.04680581,0.517279,0.8528177,-0.05416707
1715704217340,0.09435457,0.1000004,0.002167302,0.04685918,0.5171407,0.8529003,-0.05414188
1715704217356,0.09433138,0.0999999,0.002077904,0.04690845,0.5170008,0.8529832,-0.05412587
1715704217371,0.09430703,0.1,0.001982785,0.04695492,0.5168596,0.8530676,-0.05410767
1715704217387,0.09428009,0.1000001,0.001894425,0.04698596,0.5167564,0.8531286,-0.05410075
1715704217401,0.0942496,0.0999999,0.001794544,0.04701505,0.51665,0.8531921,-0.05409282
1715704217415,0.09421434,0.0999999,0.001692524,0.04703417,0.5165688,0.8532406,-0.05408754
1715704217429,0.09417853,0.1000004,0.00159114,0.0470466,0.5165036,0.8532794,-0.05408271
1715704217445,0.09414075,0.0999999,0.001487543,0.04705194,0.5164474,0.8533136,-0.05407782
1715704217463,0.09409416,0.0999999,0.0013758,0.04704606,0.5164004,0.8533426,-0.05407379
1715704217477,0.09403606,0.1000003,0.00124246,0.04703406,0.5163483,0.8533751,-0.05406919
1715704217493,0.09398232,0.09999967,0.0011324,0.04701559,0.5163134,0.8533974,-0.05407014
1715704217508,0.09392492,0.1000001,0.001016633,0.04699408,0.5162773,0.8534203,-0.05407082
1715704217523,0.09386692,0.1000001,0.000909874,0.04697138,0.5162453,0.8534402,-0.05408177
1715704217535,0.0938092,0.0999999,0.0008055249,0.04694729,0.5162143,0.8534596,-0.05409088
1715704217552,0.09375771,0.1000001,0.0007172935,0.04692239,0.516182,0.8534797,-0.05410603
1715704217567,0.09369176,0.0999999,0.0006077278,0.04688881,0.5161408,0.8535051,-0.05412574
1715704217582,0.09362721,0.0999999,0.000505005,0.04685317,0.5160871,0.8535383,-0.05414435
1715704217599,0.09356026,0.1000003,0.0004026978,0.04681379,0.5160204,0.8535797,-0.05416308
1715704217614,0.09349208,0.0999999,0.000302189,0.04677115,0.5159385,0.8536306,-0.05417836
1715704217630,0.09342883,0.1,0.0002127427,0.04672869,0.5158459,0.8536882,-0.05418822
1715704217646,0.09336129,0.0999999,0.0001237732,0.04668093,0.5157454,0.853751,-0.05419636
1715704217662,0.09328876,0.09999967,3.731321E-05,0.04662466,0.5156302,0.8538233,-0.05420114
1715704217677,0.09321571,0.09999967,-4.116376E-05,0.04656597,0.5155254,0.8538897,-0.05420369
1715704217694,0.09314255,0.1,-0.00011229,0.04650261,0.5154446,0.853942,-0.05420365
1715704217709,0.09306383,0.1000001,-0.0001891046,0.04643497,0.5153677,0.853992,-0.05420188
1715704217726,0.09298629,0.0999999,-0.0002611743,0.04637382,0.5153348,0.8540155,-0.05419703
1715704217745,0.09290083,0.1000004,-0.0003413174,0.04630816,0.5153037,0.8540381,-0.05419014
1715704217761,0.09280425,0.0999999,-0.0004325027,0.04625361,0.515309,0.8540387,-0.05417872
1715704217776,0.09271838,0.1,-0.0005142079,0.0462086,0.5153222,0.8540338,-0.05416742
1715704217799,0.09264126,0.1000001,-0.0005897004,0.0461785,0.515356,0.8540158,-0.05415644
1715704217816,0.09253569,0.1000001,-0.0006946765,0.04614225,0.5154142,0.8539836,-0.05414104
1715704217831,0.09244885,0.09999967,-0.0007841375,0.04612112,0.5154815,0.853945,-0.05412886
1715704217848,0.09238061,0.1000001,-0.000858539,0.04610703,0.5155435,0.853909,-0.05411961
1715704217865,0.09230664,0.1,-0.0009470046,0.04609676,0.5156279,0.8538591,-0.05411166
1715704217882,0.09223714,0.1000001,-0.001035252,0.04608809,0.5157206,0.8538043,-0.0540996
1715704217897,0.09217808,0.0999999,-0.001119816,0.04608132,0.5158194,0.8537461,-0.0540827
1715704217913,0.09212723,0.0999999,-0.001195022,0.04607323,0.5159155,0.8536898,-0.05406056
1715704217931,0.09208117,0.0999999,-0.001268472,0.04606161,0.5160186,0.8536301,-0.0540291
1715704217948,0.09203209,0.0999999,-0.001345121,0.04604682,0.516133,0.8535641,-0.05399283
1715704217966,0.09198119,0.0999999,-0.001422446,0.04602379,0.5162563,0.8534934,-0.05394986
1715704217983,0.09192963,0.0999999,-0.001495884,0.04599564,0.5163785,0.8534237,-0.05390885
1715704218000,0.09187794,0.1000001,-0.001564054,0.04596027,0.5164956,0.853357,-0.05387096
1715704218017,0.09182429,0.09999967,-0.001628648,0.04591726,0.5166087,0.853293,-0.05383942
1715704218033,0.09176966,0.1000001,-0.00168921,0.04586565,0.5167149,0.8532329,-0.05381554
1715704218051,0.09171171,0.09999967,-0.001750198,0.04580409,0.5168192,0.8531742,-0.05379528
1715704218066,0.09165534,0.1000001,-0.001805842,0.04573745,0.5169124,0.8531222,-0.05378091
1715704218081,0.09160449,0.1000001,-0.001854768,0.04567236,0.5169872,0.8530812,-0.05376803
1715704218098,0.0915548,0.1000001,-0.001901137,0.04560399,0.5170512,0.8530471,-0.05375522
1715704218115,0.09150794,0.0999999,-0.001943224,0.04553601,0.5171072,0.8530172,-0.05374237
1715704218132,0.09145778,0.0999999,-0.001985975,0.04545579,0.5171576,0.8529921,-0.05372726
1715704218153,0.09141096,0.1000001,-0.002023615,0.045378,0.5172049,0.8529686,-0.05371177
1715704218168,0.09135415,0.1000001,-0.002065677,0.04527655,0.5172608,0.8529414,-0.05368983
1715704218181,0.09131622,0.0999999,-0.002091473,0.04520507,0.5172981,0.8529235,-0.05367313
1715704218195,0.09128316,0.1,-0.00211217,0.04514192,0.5173313,0.8529081,-0.05365791
1715704218210,0.09124903,0.09999967,-0.002131849,0.04507733,0.5173686,0.8528899,-0.05364146
1715704218225,0.09121557,0.09999979,-0.002148904,0.04501152,0.5174044,0.8528724,-0.05362337
1715704218240,0.09118155,0.1000001,-0.002163759,0.04494879,0.5174451,0.8528521,-0.05360556
1715704218254,0.09114975,0.0999999,-0.002173278,0.04488713,0.517476,0.8528377,-0.05358864
1715704218269,0.09112235,0.0999999,-0.002175421,0.04483728,0.5175072,0.8528224,-0.05357458
1715704218283,0.09109534,0.1,-0.002171909,0.04478863,0.5175291,0.8528121,-0.0535632
1715704218297,0.09106815,0.1000003,-0.002162017,0.04474224,0.5175504,0.8528026,-0.05355327
1715704218310,0.09104531,0.09999967,-0.002148631,0.04470706,0.5175665,0.8527949,-0.05354708
1715704218326,0.09102428,0.0999999,-0.002130865,0.0446769,0.5175756,0.8527912,-0.05354389
1715704218340,0.0909993,0.0999999,-0.002103264,0.04464555,0.517591,0.8527836,-0.05354075
1715704218354,0.09098337,0.09999967,-0.002072383,0.04461585,0.5175955,0.8527826,-0.05353677
1715704218367,0.09096848,0.09999967,-0.002038819,0.04459262,0.5176039,0.852779,-0.05353371
1715704218382,0.0909608,0.1,-0.002000605,0.04456561,0.5176082,0.8527783,-0.05352785
1715704218396,0.09095614,0.0999999,-0.001953287,0.04453184,0.5176104,0.8527789,-0.05352138
1715704218410,0.09095396,0.1,-0.001907567,0.04450133,0.5176116,0.8527803,-0.05351644
1715704218423,0.09095645,0.09999967,-0.001856368,0.04446868,0.517607,0.8527853,-0.05351117
1715704218437,0.0909595,0.0999999,-0.001798003,0.04443385,0.5176039,0.8527891,-0.05350754
1715704218451,0.09096248,0.1000001,-0.001743754,0.04440983,0.5175948,0.8527958,-0.05350565
1715704218466,0.09096573,0.0999999,-0.001684601,0.04438532,0.5175846,0.8528035,-0.0535033
1715704218481,0.09096743,0.0999999,-0.001621473,0.04436796,0.517571,0.8528125,-0.05350379
1715704218496,0.09096701,0.0999999,-0.00155277,0.04435647,0.5175543,0.8528233,-0.05350803
1715704218511,0.09096815,0.09999979,-0.001484934,0.04435109,0.5175332,0.8528357,-0.05351676
1715704218527,0.09097174,0.1000001,-0.001418806,0.04436143,0.5175028,0.8528525,-0.0535346
1715704218539,0.09097698,0.0999999,-0.001341243,0.0443723,0.5174678,0.8528718,-0.05355543
1715704218554,0.09099142,0.1000001,-0.001274299,0.04439459,0.5174146,0.8529012,-0.05358234
1715704218568,0.09100593,0.1,-0.001203699,0.04441516,0.5173626,0.8529298,-0.05360947
1715704218583,0.09102719,0.0999999,-0.001124154,0.04443581,0.5172892,0.8529717,-0.05363997
1715704218597,0.09105347,0.0999999,-0.001035066,0.04445591,0.5172004,0.8530221,-0.05367357
1715704218614,0.09107684,0.0999999,-0.0009542974,0.04446907,0.5171185,0.8530694,-0.05370215
1715704218627,0.09110484,0.1,-0.0008594918,0.04447789,0.5170158,0.8531293,-0.05373302
1715704218640,0.0911274,0.0999999,-0.0007804178,0.04448236,0.5169328,0.8531777,-0.05375831
1715704218654,0.09114946,0.09999967,-0.0006923634,0.04447364,0.5168482,0.8532281,-0.05377854
1715704218670,0.09117129,0.0999999,-0.0006057851,0.04446388,0.5167657,0.8532773,-0.05379934
1715704218683,0.09119576,0.1,-0.0005095217,0.044452,0.5166851,0.8533256,-0.05381759
1715704218700,0.09121652,0.0999999,-0.0004276342,0.04444066,0.5166194,0.8533652,-0.05383271
1715704218712,0.09124172,0.1000004,-0.0003341509,0.04444146,0.5165465,0.8534077,-0.05385458
1715704218727,0.09126105,0.1000003,-0.0002626346,0.04445291,0.5164945,0.8534372,-0.05387437
1715704218744,0.09128362,0.1000001,-0.00017847,0.04447087,0.516435,0.8534708,-0.05390067
1715704218760,0.09130742,0.1000001,-8.31217E-05,0.0445313,0.5163648,0.8535068,-0.05395058
1715704218774,0.09132817,0.0999999,1.372071E-06,0.04458642,0.5163047,0.8535375,-0.05399714
1715704218788,0.09134506,0.0999999,7.580221E-05,0.04466822,0.516252,0.853561,-0.05405778
1715704218801,0.09136198,0.1000001,0.0001504146,0.04474879,0.5162003,0.8535843,-0.05411911
1715704218814,0.09137901,0.0999999,0.000218817,0.04482828,0.5161583,0.853602,-0.05417479
1715704218828,0.0913977,0.0999999,0.0002910933,0.04491371,0.5161163,0.8536192,-0.05423389
1715704218841,0.0914188,0.09999967,0.0003678342,0.04499954,0.5160763,0.8536353,-0.05428946
1715704218856,0.09144414,0.0999999,0.000444242,0.045075,0.5160459,0.8536475,-0.05432604
1715704218869,0.09147015,0.1,0.0005232571,0.04515271,0.5160152,0.8536592,-0.05436489
1715704218885,0.09150095,0.09999979,0.0006017704,0.04521141,0.5159953,0.8536677,-0.05437275
1715704218900,0.09153866,0.1,0.0006963103,0.04527808,0.5159743,0.8536766,-0.05437685
1715704218913,0.09157722,0.1000001,0.000789044,0.04533593,0.5159556,0.8536857,-0.054364
1715704218927,0.09161482,0.09999979,0.0008762749,0.04538496,0.5159396,0.8536944,-0.05433935
1715704218942,0.09165252,0.0999999,0.0009638211,0.04543183,0.515922,0.853704,-0.05431302
1715704218955,0.09169437,0.09999967,0.001060823,0.04547208,0.5158963,0.8537203,-0.05427175
1715704218971,0.0917302,0.0999999,0.001143393,0.04550674,0.5158739,0.853734,-0.05423737
1715704218985,0.09177156,0.09999967,0.001244267,0.04553646,0.5158343,0.8537591,-0.0541955
