Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715560064494,1.09433,2.660001,5.614685,0.03775418,0.4305778,0.8999249,-0.05755216
1715560064508,1.094315,2.660001,5.614652,0.03774542,0.4305353,0.8999486,-0.05750916
1715560064522,1.094284,2.660001,5.614594,0.03797302,0.4338551,0.8983588,-0.05726826
1715560064536,1.094268,2.660001,5.61456,0.03803396,0.4347809,0.897913,-0.05719267
1715560064550,1.094239,2.654504,5.604187,0.03816317,0.4367193,0.8969761,-0.05704576
1715560064564,1.094201,2.655027,5.605088,0.03822728,0.4376706,0.8965144,-0.05696958
1715560064578,1.094159,2.66,5.614312,0.03822035,0.4376583,0.8965224,-0.05694199
1715560064592,1.094107,2.66,5.614205,0.0382144,0.4376576,0.8965229,-0.05694158
1715560064605,1.094053,2.660001,5.614086,0.03820678,0.4376577,0.8965233,-0.05694092
1715560064620,1.093996,2.660001,5.613965,0.03819465,0.437669,0.8965176,-0.05694978
1715560064633,1.093925,2.625217,5.548609,0.03864599,0.4444006,0.893203,-0.05659501
1715560064647,1.093848,2.653309,5.601122,0.0387127,0.4457162,0.8925477,-0.05654635
1715560064661,1.093755,2.653246,5.600858,0.03877395,0.4470751,0.8918675,-0.05650857
1715560064675,1.093614,2.653294,5.600711,0.0388163,0.4484555,0.8911738,-0.05648448
1715560064689,1.093539,2.660001,5.613183,0.03879024,0.4485209,0.8911406,-0.05650732
1715560064703,1.09342,2.660001,5.613015,0.03874789,0.4486237,0.8910885,-0.05654099
1715560064717,1.093288,2.660001,5.612827,0.03869914,0.4487371,0.8910317,-0.0565724
1715560064730,1.093142,2.624864,5.546752,0.03910677,0.4555703,0.8875618,-0.05622268
1715560064744,1.093001,2.652546,5.598467,0.03914781,0.4571073,0.8867729,-0.05616428
1715560064759,1.092854,2.652543,5.598266,0.0391836,0.4586297,0.8859892,-0.05609597
1715560064772,1.092721,2.652568,5.598145,0.03922383,0.4601316,0.8852128,-0.05602393
1715560064786,1.092574,2.652518,5.597866,0.03925844,0.4616379,0.8844315,-0.05595035
1715560064800,1.092437,2.660001,5.611723,0.03920092,0.4617029,0.8844,-0.05595301
1715560064814,1.092299,2.660001,5.611551,0.03914236,0.4617658,0.8843699,-0.05595349
1715560064828,1.092138,2.630535,5.556089,0.03945984,0.4673868,0.881417,-0.05565097
1715560064842,1.092054,2.659839,5.610925,0.03952083,0.4687972,0.8806695,-0.05557555
1715560064855,1.091947,2.660001,5.611085,0.03957626,0.470202,0.8799223,-0.05550522
1715560064869,1.091833,2.660001,5.61093,0.0397265,0.4729917,0.8784282,-0.05536061
1715560064883,1.09171,2.660001,5.610765,0.0396896,0.4730214,0.8784133,-0.05536975
1715560064898,1.091592,2.660001,5.610608,0.03966421,0.4730496,0.8783983,-0.05538622
1715560064911,1.091488,2.660001,5.610467,0.03964262,0.4730724,0.878386,-0.05539929
1715560064924,1.091368,2.660001,5.610306,0.03998549,0.4783683,0.8755144,-0.05513617
1715560064939,1.091254,2.660001,5.610152,0.04005896,0.4796367,0.8748197,-0.0550906
1715560064953,1.09114,2.660001,5.609996,0.04021837,0.4821185,0.8734541,-0.05498002
1715560064967,1.091013,2.66,5.609821,0.04029924,0.4833603,0.8727663,-0.0549395
1715560064980,1.090863,2.660001,5.60961,0.0403848,0.4846011,0.8720762,-0.05490365
1715560064994,1.090788,2.660001,5.609503,0.04039179,0.4846399,0.8720534,-0.05491701
1715560065008,1.090675,2.660001,5.609338,0.04040444,0.4846968,0.8720203,-0.05493632
1715560065022,1.090558,2.660001,5.609164,0.04042153,0.4847535,0.8719862,-0.05495666
1715560065036,1.090443,2.660001,5.608993,0.04080269,0.4902512,0.8689065,-0.05469007
1715560065050,1.090327,2.660001,5.608822,0.04088835,0.4912631,0.8683326,-0.05466027
1715560065063,1.090203,2.660001,5.608641,0.04097696,0.4922543,0.8677685,-0.0546338
1715560065078,1.09008,2.660001,5.608464,0.04106697,0.4932218,0.8672161,-0.05460779
1715560065091,1.089964,2.660001,5.608301,0.0411544,0.4941605,0.8666793,-0.05458263
1715560065106,1.089843,2.660001,5.608132,0.04118684,0.4941958,0.8666561,-0.05460507
1715560065119,1.089719,2.660001,5.60796,0.04122387,0.4942307,0.866633,-0.05462615
1715560065133,1.089548,2.660001,5.607729,0.04149272,0.4975936,0.8647028,-0.05448237
1715560065147,1.089469,2.660001,5.607622,0.0415674,0.4983635,0.8642574,-0.05445563
1715560065160,1.08935,2.660001,5.607464,0.04165589,0.4991281,0.8638138,-0.05442291
1715560065174,1.089234,2.660001,5.607313,0.04174243,0.4998451,0.8633967,-0.05439307
1715560065189,1.089119,2.660001,5.607166,0.04182917,0.5005344,0.8629959,-0.05435011
1715560065202,1.089002,2.660001,5.607021,0.04187448,0.500528,0.8629985,-0.05433402
1715560065216,1.088869,2.660001,5.606863,0.04192688,0.5005057,0.8630104,-0.05430961
1715560065230,1.088767,2.660001,5.606746,0.04212085,0.5028795,0.8616294,-0.05415779
1715560065244,1.088653,2.660001,5.60662,0.04220104,0.5033698,0.8613428,-0.05409827
1715560065259,1.08853,2.660001,5.606492,0.04230723,0.5043187,0.8607883,-0.05400549
1715560065272,1.08842,2.660001,5.606375,0.04237235,0.5046866,0.8605734,-0.05394614
1715560065285,1.088259,2.660001,5.606206,0.04244122,0.5049609,0.8604134,-0.053873
1715560065299,1.088185,2.660001,5.606128,0.04246165,0.5049462,0.8604226,-0.05384636
1715560065313,1.088072,2.660001,5.606008,0.04249384,0.5049229,0.8604371,-0.05380733
1715560065328,1.087949,2.660001,5.605882,0.04251484,0.5049197,0.8604408,-0.05376537
1715560065341,1.087828,2.660001,5.605757,0.04262836,0.5063745,0.8595865,-0.05365424
1715560065355,1.087718,2.660001,5.605647,0.04264138,0.5063806,0.8595847,-0.05361815
1715560065369,1.087597,2.660001,5.605525,0.04267633,0.5067706,0.8593567,-0.05356034
1715560065382,1.087475,2.660001,5.605404,0.04269348,0.5069225,0.8592691,-0.05351514
1715560065397,1.087363,2.660001,5.605293,0.04269722,0.5070442,0.8591999,-0.05347208
1715560065411,1.08725,2.660001,5.605182,0.04269668,0.5070682,0.859188,-0.05343593
1715560065425,1.087134,2.66,5.605068,0.04268084,0.5071048,0.8591697,-0.05339348
1715560065439,1.086986,2.660001,5.604924,0.0426629,0.5072215,0.8591052,-0.05333854
1715560065452,1.086918,2.660001,5.604857,0.04263999,0.5071666,0.85914,-0.05331608
1715560065466,1.086811,2.660001,5.604753,0.0425978,0.5070905,0.8591893,-0.05327942
1715560065480,1.08671,2.660001,5.604655,0.04255633,0.506967,0.8592662,-0.05325044
1715560065493,1.086614,2.660001,5.604563,0.04249443,0.5068173,0.8593594,-0.05321779
1715560065508,1.086517,2.660001,5.604473,0.04244649,0.5068649,0.8593361,-0.05317931
1715560065521,1.086417,2.660001,5.604385,0.04238678,0.5069133,0.859313,-0.05313858
1715560065535,1.086316,2.660001,5.6043,0.0423186,0.5069619,0.8592902,-0.05309753
1715560065549,1.086215,2.660001,5.604218,0.04215536,0.5054848,0.8601659,-0.05313223
1715560065563,1.08612,2.660001,5.604143,0.04202525,0.5046543,0.8606595,-0.05313585
1715560065577,1.086024,2.660001,5.604064,0.04192208,0.5042533,0.8609005,-0.05312245
1715560065591,1.085906,2.660001,5.603964,0.04181911,0.5038264,0.861156,-0.05310873
1715560065605,1.085831,2.660001,5.6039,0.04177596,0.5038576,0.8611413,-0.05308916
1715560065618,1.085736,2.660001,5.603812,0.04174056,0.5038981,0.8611205,-0.05307167
1715560065633,1.085633,2.660001,5.603714,0.04173238,0.5039425,0.8610952,-0.05306324
1715560065646,1.085549,2.660001,5.603632,0.04154181,0.5009472,0.8628418,-0.05320591
1715560065660,1.085458,2.660001,5.603539,0.04151621,0.5002232,0.8632603,-0.05324431
1715560065674,1.08537,2.660001,5.60345,0.04153811,0.5002699,0.8632323,-0.05324695
1715560065689,1.085278,2.660001,5.603356,0.04145901,0.4986422,0.8641723,-0.05332585
1715560065703,1.085191,2.660001,5.603267,0.04148296,0.4987025,0.8641368,-0.05332246
1715560065716,1.0851,2.660001,5.603176,0.04150271,0.4987685,0.8640981,-0.05331565
1715560065731,1.085019,2.660001,5.603097,0.04150128,0.4988287,0.8640643,-0.05329747
1715560065744,1.084918,2.660001,5.603003,0.04125384,0.4949186,0.8663116,-0.05346399
1715560065758,1.084857,2.660001,5.60295,0.04109045,0.4927894,0.8675272,-0.05354317
1715560065772,1.084782,2.660001,5.602888,0.04098368,0.4916634,0.8681692,-0.05357106
1715560065785,1.084708,2.660001,5.602828,0.04086915,0.4905144,0.8688225,-0.05360207
1715560065799,1.084635,2.660001,5.602772,0.04073283,0.4892084,0.8695621,-0.0536437
1715560065813,1.084563,2.660001,5.602719,0.04068355,0.4892601,0.8695367,-0.05362318
1715560065828,1.084497,2.660001,5.60267,0.04063859,0.4892867,0.8695248,-0.05360898
1715560065841,1.084427,2.664285,5.598607,0.04049906,0.4877718,0.8703783,-0.0536686
1715560065855,1.084369,2.705403,5.57207,0.0399896,0.47999,0.8746958,-0.0540194
1715560065869,1.08431,2.752307,5.631659,0.03982506,0.4776883,0.8759565,-0.05411538
1715560065882,1.084256,2.772719,5.64082,0.03950557,0.4728112,0.8785999,-0.05432994
1715560065896,1.084193,2.798258,5.645945,0.03933817,0.4702883,0.8799539,-0.05443196
1715560065911,1.084157,2.82,5.686704,0.03933119,0.4702601,0.8799697,-0.05442694
1715560065925,1.084113,2.82,5.686697,0.03932159,0.4701925,0.8800062,-0.05442763
1715560065939,1.08407,2.82,5.686696,0.0393129,0.470121,0.8800444,-0.05443097
1715560065952,1.084032,2.762913,5.74022,0.03847968,0.4568513,0.887005,-0.05503296
1715560065967,1.083999,2.8085,5.858049,0.0382889,0.4538917,0.8885225,-0.05517602
1715560065980,1.083965,2.811862,5.887255,0.03809516,0.4508935,0.8900469,-0.05532134
1715560065994,1.083939,2.931201,6.003246,0.03790596,0.4479432,0.8915347,-0.05546681
1715560066008,1.083912,2.945415,6.047037,0.03772373,0.4451185,0.8929473,-0.05560725
1715560066022,1.08389,2.945416,6.047065,0.03771507,0.4450281,0.8929911,-0.05562822
1715560066036,1.083871,2.945416,6.047095,0.03770776,0.4449486,0.8930299,-0.0556472
1715560066050,1.083853,2.945416,6.047137,0.0376985,0.4448639,0.8930709,-0.05567076
1715560066063,1.083845,2.98,6.202682,0.03713146,0.4359325,0.8974636,-0.05606938
1715560066077,1.083836,2.980001,6.202717,0.03704992,0.4347271,0.8980473,-0.05613626
1715560066091,1.083833,2.980001,6.202758,0.03697274,0.43365,0.898567,-0.05620081
1715560066105,1.083831,2.98,6.2028,0.03689803,0.4326469,0.8990495,-0.05626161
1715560066119,1.083833,2.98,6.202842,0.03688892,0.4326409,0.8990518,-0.05627887
1715560066133,1.08384,2.98,6.20289,0.03688448,0.4326494,0.8990469,-0.05629541
1715560066147,1.083848,2.98,6.202944,0.03687776,0.4326609,0.8990406,-0.0563106
1715560066161,1.083864,2.980001,6.203002,0.03670096,0.4296292,0.9004918,-0.05645163
1715560066175,1.083881,2.98,6.203063,0.03668832,0.4292387,0.9006771,-0.05647787
1715560066188,1.083903,2.98,6.203129,0.03667169,0.428542,0.9010072,-0.05651192
1715560066202,1.083936,2.980001,6.20322,0.0366931,0.4281804,0.901177,-0.05652731
1715560066216,1.083956,2.980001,6.203272,0.03672011,0.4281982,0.9011675,-0.05652563
1715560066230,1.083991,2.98,6.203348,0.03677362,0.4282167,0.9011567,-0.05652328
1715560066244,1.084027,2.980001,6.203431,0.03682384,0.4282378,0.9011447,-0.05651861
1715560066257,1.084073,2.980001,6.203518,0.03672542,0.4258372,0.9022793,-0.05661997
1715560066271,1.084116,2.98,6.2036,0.03671917,0.4250113,0.902667,-0.05665348
1715560066285,1.084165,2.98,6.203692,0.03663742,0.4230543,0.9035841,-0.05673369
1715560066299,1.084223,2.980001,6.203791,0.03661815,0.4221744,0.9039942,-0.05676911
1715560066313,1.084281,2.980001,6.203892,0.03664963,0.4222023,0.9039803,-0.05676365
1715560066327,1.084347,2.980001,6.203995,0.03666863,0.4222367,0.9039639,-0.05675567
1715560066341,1.084413,2.98,6.204101,0.0366818,0.4222724,0.9039475,-0.05674444
1715560066355,1.084504,2.98,6.204239,0.0366886,0.4223157,0.9039277,-0.05672704
1715560066369,1.084561,2.980001,6.204324,0.03645629,0.4186769,0.9056197,-0.05686511
1715560066382,1.084639,2.980001,6.204444,0.03642678,0.4183292,0.9057819,-0.0568602
1715560066397,1.084721,2.980001,6.204565,0.03639936,0.417999,0.905936,-0.05685309
1715560066411,1.084796,2.98,6.204678,0.0363657,0.4176705,0.9060892,-0.05684341
1715560066424,1.084874,2.980001,6.204797,0.03635581,0.417675,0.9060892,-0.05681668
1715560066439,1.084954,2.98,6.204922,0.03634026,0.4176756,0.9060917,-0.05678489
1715560066452,1.084998,2.98,6.205004,0.03632381,0.4176762,0.9060936,-0.05676059
1715560066466,1.084991,2.98,6.205023,0.03625841,0.4167746,0.9065098,-0.05678702
1715560066480,1.084983,2.98,6.205039,0.03619819,0.4159651,0.9068826,-0.05680789
1715560066493,1.084972,2.98,6.205043,0.03622847,0.4157418,0.906982,-0.05683404
1715560066508,1.084959,2.980001,6.205047,0.03626486,0.4155156,0.9070825,-0.05686067
1715560066521,1.08495,2.98,6.205043,0.03630489,0.4153104,0.907173,-0.05689351
1715560066535,1.084937,2.98,6.205036,0.03638226,0.4153485,0.9071503,-0.05692778
1715560066549,1.084923,2.98,6.205026,0.03647107,0.4153906,0.907125,-0.05696763
1715560066562,1.084908,2.980001,6.205009,0.03651828,0.4144119,0.9075643,-0.05706356
1715560066577,1.084893,2.98,6.204994,0.0366066,0.4141708,0.9076669,-0.05712682
1715560066591,1.084877,2.98,6.204973,0.03670098,0.4135739,0.9079294,-0.05721842
1715560066605,1.084861,2.980001,6.204948,0.0368429,0.4135161,0.9079451,-0.05729583
1715560066619,1.084844,2.98,6.204924,0.03699511,0.4135754,0.9079076,-0.05736752
1715560066633,1.084827,2.98,6.204895,0.03716769,0.4136229,0.9078737,-0.05744658
1715560066647,1.084809,2.980001,6.204867,0.0373483,0.4136711,0.9078393,-0.05752813
1715560066660,1.084787,2.98,6.204829,0.03759222,0.4137174,0.9078017,-0.05762943
1715560066674,1.084775,2.98,6.20481,0.03774247,0.4140939,0.9076212,-0.05766971
1715560066688,1.084759,2.98,6.204784,0.03792383,0.4141456,0.9075854,-0.05774259
1715560066701,1.084741,2.98,6.204757,0.03812894,0.4142017,0.9075462,-0.05782399
1715560066716,1.084726,2.980001,6.204735,0.03830203,0.4142496,0.9075125,-0.05789336
1715560066730,1.084707,2.980001,6.204716,0.03848059,0.414325,0.9074658,-0.05796697
1715560066744,1.08469,2.98,6.204699,0.03864954,0.4143578,0.9074391,-0.05803875
1715560066758,1.084669,2.980001,6.204686,0.03880636,0.4143824,0.9074163,-0.05811092
1715560066772,1.084648,2.98,6.204678,0.03896371,0.4146578,0.9072801,-0.05816884
1715560066785,1.084627,2.980001,6.204674,0.03910816,0.4147758,0.9072162,-0.05823043
1715560066799,1.084605,2.98,6.204676,0.03923228,0.4148852,0.9071575,-0.05828257
1715560066813,1.084578,2.98,6.204683,0.03940281,0.4151556,0.9070223,-0.05834486
1715560066827,1.084562,2.980001,6.20469,0.03949383,0.4151341,0.9070259,-0.05838296
1715560066841,1.084541,2.98,6.204703,0.03961318,0.4151055,0.9070306,-0.05843309
1715560066855,1.08452,2.98,6.204723,0.0397436,0.4150623,0.9070412,-0.05848296
1715560066869,1.084503,2.98,6.204743,0.03987575,0.4153331,0.9069096,-0.0585134
1715560066882,1.084485,2.98,6.204772,0.04003337,0.4158998,0.9066411,-0.05853851
1715560066896,1.084472,2.980001,6.204801,0.0401544,0.4163,0.9064505,-0.0585646
1715560066910,1.084458,2.98,6.204831,0.04027214,0.4165767,0.906316,-0.05859682
1715560066924,1.08445,2.98,6.204867,0.04036444,0.4169087,0.9061573,-0.05862722
1715560066938,1.084443,2.980001,6.204905,0.04042473,0.4168386,0.9061839,-0.05867137
1715560066952,1.084439,2.98,6.204946,0.04046751,0.4167665,0.9062128,-0.05870986
1715560066966,1.084441,2.980001,6.20501,0.04048521,0.4166605,0.906258,-0.05874911
1715560066980,1.084442,2.98,6.205043,0.04054643,0.417475,0.9058809,-0.05874229
1715560066993,1.084451,2.980001,6.205103,0.04062406,0.419272,0.9050509,-0.05868475
1715560067008,1.08446,2.98,6.205167,0.04061905,0.4197136,0.9048471,-0.05867143
1715560067021,1.084471,2.980001,6.205232,0.04060441,0.4202072,0.9046203,-0.05864457
1715560067036,1.084484,2.98,6.205307,0.04053944,0.4201139,0.904668,-0.05862705
1715560067050,1.084497,2.980001,6.20538,0.04047701,0.4200239,0.9047135,-0.05861184
1715560067063,1.084513,2.98,6.205458,0.04040948,0.4199341,0.904759,-0.05859707
1715560067077,1.084529,2.98,6.205537,0.04054604,0.4232661,0.9032072,-0.05847293
1715560067091,1.084546,2.98,6.20562,0.04053266,0.4239559,0.902886,-0.05844555
1715560067105,1.084564,2.98,6.205701,0.04053003,0.4247226,0.9025272,-0.05842034
1715560067119,1.084594,2.98,6.205812,0.040519,0.4255008,0.9021631,-0.05838776
1715560067133,1.084611,2.98,6.205871,0.04054442,0.4263765,0.9017509,-0.05835243
1715560067146,1.084638,2.980001,6.20596,0.04050126,0.4262776,0.9017997,-0.05834834
1715560067160,1.084677,2.980001,6.206062,0.04045427,0.4261576,0.9018611,-0.05831121
1715560067174,1.084717,2.98,6.206168,0.04066104,0.4302813,0.8999031,-0.05813323
1715560067188,1.084757,2.980001,6.206271,0.04068732,0.4313305,0.8994048,-0.05805197
1715560067202,1.084805,2.98,6.206388,0.04071014,0.4323884,0.8989016,-0.05795905
1715560067216,1.08485,2.980001,6.2065,0.04073933,0.4335147,0.8983631,-0.05786962
1715560067230,1.084894,2.980001,6.206613,0.04084311,0.4360084,0.8971597,-0.05773506
1715560067244,1.084941,2.98,6.206732,0.04079345,0.4359072,0.897214,-0.05769061
1715560067258,1.08498,2.98,6.206844,0.04073492,0.4358504,0.8972467,-0.05765271
1715560067272,1.085026,2.98,6.206978,0.04066321,0.435792,0.8972809,-0.05761139
1715560067285,1.085056,2.948226,6.147486,0.0410321,0.4427824,0.8938534,-0.05732939
1715560067299,1.085095,2.972098,6.192356,0.04106135,0.4442902,0.8931102,-0.05722305
1715560067313,1.085132,2.972091,6.192441,0.04109652,0.4457989,0.892363,-0.0571222
1715560067327,1.08518,2.971916,6.192211,0.04115776,0.4473642,0.8915845,-0.05699665
1715560067341,1.085226,2.971977,6.192419,0.04122359,0.4489161,0.8908088,-0.05687738
1715560067355,1.085277,2.98,6.207553,0.04121651,0.4489408,0.8908008,-0.05681212
1715560067369,1.085331,2.98,6.207639,0.0412239,0.4489731,0.8907883,-0.05674855
1715560067382,1.085387,2.955981,6.162689,0.04150818,0.4536019,0.8884418,-0.0565109
1715560067396,1.085447,2.963722,6.177288,0.04171312,0.45675,0.8868297,-0.056328
1715560067410,1.085511,2.972135,6.193147,0.04182675,0.4582943,0.8860348,-0.05620783
1715560067424,1.085593,2.972263,6.19349,0.04193744,0.4598409,0.885236,-0.05607989
1715560067439,1.085641,2.972416,6.193832,0.04203704,0.461326,0.8844644,-0.05598556
1715560067452,1.085711,2.98,6.208136,0.04205661,0.4614031,0.8844262,-0.05593805
1715560067465,1.085785,2.98,6.208215,0.04207314,0.4614947,0.8843799,-0.05589983
1715560067479,1.08585,2.98,6.208283,0.04208989,0.4615761,0.8843386,-0.05587047
1715560067494,1.085924,2.947181,6.146822,0.04251203,0.4686551,0.8806075,-0.0555522
1715560067508,1.085999,2.980001,6.208432,0.04259998,0.4700879,0.8798444,-0.05546951
1715560067521,1.086076,2.98,6.208507,0.04267881,0.4715295,0.8790742,-0.05538425
1715560067535,1.08615,2.980001,6.208577,0.04283013,0.4742761,0.8775968,-0.05524353
1715560067549,1.086226,2.98,6.208645,0.04282321,0.4743866,0.8775392,-0.055218
1715560067562,1.08631,2.98,6.208723,0.04280113,0.4745045,0.8774787,-0.05518063
1715560067576,1.086402,2.98,6.208806,0.04277899,0.474633,0.8774125,-0.05514723
1715560067590,1.086464,2.98,6.20886,0.04304696,0.4795703,0.8747264,-0.05489454
1715560067604,1.086542,2.980001,6.208926,0.04308417,0.4807732,0.8740696,-0.05480326
1715560067618,1.08663,2.98,6.208998,0.04317676,0.4830639,0.8728107,-0.05465184
1715560067632,1.086717,2.98,6.209068,0.04318986,0.4842165,0.8721783,-0.05454005
1715560067646,1.086809,2.98,6.209138,0.04313813,0.4843172,0.8721287,-0.05448078
1715560067659,1.086902,2.98,6.209212,0.0430639,0.4844154,0.8720826,-0.0544006
1715560067674,1.086993,2.980001,6.20928,0.0429925,0.4845101,0.8720381,-0.05432867
1715560067688,1.087081,2.98,6.209347,0.04291609,0.4845966,0.8719983,-0.0542549
1715560067702,1.087173,2.98,6.209416,0.04318324,0.490368,0.8687749,-0.05389749
1715560067716,1.087265,2.98,6.209482,0.04315325,0.4913182,0.8682469,-0.05377888
1715560067729,1.087398,2.98,6.209579,0.04307432,0.492255,0.8677294,-0.05362714
1715560067743,1.08744,2.98,6.209608,0.04308541,0.4931221,0.867241,-0.05355274
1715560067757,1.087523,2.98,6.209667,0.04299852,0.4931641,0.8672251,-0.0534936
1715560067771,1.087603,2.98,6.209725,0.0429133,0.4932003,0.8672116,-0.0534425
1715560067785,1.087688,2.98,6.209787,0.04281946,0.4932272,0.867204,-0.05339452
1715560067799,1.08777,2.98,6.209847,0.04297723,0.4972109,0.8649339,-0.05314048
1715560067812,1.087857,2.98,6.209911,0.04292375,0.4979433,0.8645199,-0.05306302
1715560067826,1.087951,2.980001,6.20998,0.04285478,0.4986231,0.8641362,-0.05298593
1715560067840,1.088043,2.98,6.210049,0.04282843,0.4999273,0.8633898,-0.05288156
1715560067855,1.088133,2.98,6.210115,0.04271603,0.499905,0.8634103,-0.05285453
1715560067868,1.088236,2.98,6.21019,0.04258223,0.4998801,0.8634332,-0.05282048
1715560067881,1.088367,2.98,6.210287,0.04240564,0.4998541,0.8634595,-0.05277835
1715560067896,1.088423,2.98,6.210328,0.04232673,0.4998452,0.8634696,-0.05276119
1715560067910,1.088527,2.98,6.210405,0.04236182,0.5025557,0.8619049,-0.05256958
1715560067924,1.088624,2.98,6.210475,0.04228945,0.5034751,0.861376,-0.05249808
1715560067938,1.088723,2.98,6.210546,0.04218467,0.5039329,0.8611158,-0.05245845
1715560067951,1.088823,2.98,6.210618,0.04207156,0.5042406,0.8609424,-0.05243903
1715560067965,1.088918,2.980001,6.210681,0.04195401,0.5042494,0.8609424,-0.05244961
1715560067979,1.089012,2.98,6.210745,0.04183289,0.5042564,0.8609442,-0.05245089
1715560067994,1.089107,2.98,6.210803,0.04180244,0.5051715,0.860411,-0.05242036
1715560068007,1.089206,2.98,6.210862,0.041726,0.5054997,0.8602217,-0.05241988
1715560068021,1.089305,2.98,6.210917,0.04167711,0.5059648,0.8599508,-0.05241711
1715560068035,1.089437,2.98,6.210985,0.04159583,0.506115,0.8598645,-0.05244755
1715560068049,1.089504,2.98,6.211019,0.04156203,0.506273,0.8597725,-0.05245454
1715560068063,1.089609,2.98,6.211066,0.04151243,0.5062602,0.8597807,-0.05248838
1715560068076,1.089714,2.980001,6.211113,0.04145788,0.5062448,0.8597905,-0.05251347
1715560068090,1.089818,2.98,6.211154,0.04142469,0.50622,0.859805,-0.05254541
1715560068104,1.089918,2.98,6.211193,0.04140142,0.5062685,0.8597761,-0.05256742
1715560068119,1.090023,2.98,6.211233,0.04137029,0.5061244,0.8598605,-0.05260377
1715560068132,1.090122,2.98,6.211268,0.04135191,0.5059103,0.8599843,-0.05265228
1715560068146,1.090221,2.98,6.211304,0.0413261,0.5056419,0.8601405,-0.05269665
1715560068160,1.090307,2.98,6.211333,0.04132029,0.5052855,0.8603461,-0.05276527
1715560068174,1.090396,2.98,6.211364,0.04133566,0.5052389,0.8603701,-0.05280976
1715560068187,1.09049,2.980001,6.211394,0.04138158,0.5051932,0.8603902,-0.05288043
1715560068201,1.090546,2.98,6.21141,0.0413238,0.5038448,0.861175,-0.05301554
1715560068215,1.090615,2.98,6.211429,0.04128834,0.5026326,0.8618764,-0.05315228
1715560068229,1.090675,2.98,6.211442,0.04126813,0.5011128,0.8627508,-0.05333025
1715560068242,1.090738,2.98,6.211454,0.04129667,0.5002089,0.8632655,-0.05346588
1715560068257,1.090791,2.98,6.211461,0.04134228,0.4992539,0.8638074,-0.05360691
1715560068271,1.090844,2.98,6.211465,0.04146833,0.4992324,0.8638086,-0.05368941
1715560068285,1.090897,2.98,6.211467,0.04160598,0.4992113,0.863809,-0.0537724
1715560068299,1.090944,2.98,6.211465,0.04174915,0.4991942,0.863807,-0.05385195
1715560068312,1.090996,2.980001,6.211464,0.04149404,0.4933892,0.8671197,-0.05430599
1715560068326,1.091039,2.98,6.211459,0.04154691,0.4919447,0.8679271,-0.05447324
1715560068340,1.091098,2.98,6.211452,0.04165485,0.4904075,0.8687789,-0.05466825
1715560068354,1.09113,2.98,6.211446,0.04166752,0.4887822,0.8696839,-0.05482584
1715560068369,1.091168,2.98,6.211438,0.04182556,0.4887666,0.8696811,-0.05489204
1715560068382,1.091208,2.98,6.21143,0.04199345,0.4887483,0.8696789,-0.05495859
1715560068395,1.091243,2.98,6.211421,0.04216046,0.4887305,0.8696766,-0.05502236
1715560068410,1.091278,2.980001,6.211411,0.04165207,0.4793151,0.8748851,-0.05566173
1715560068423,1.091309,2.98,6.211399,0.04167599,0.4772303,0.8760113,-0.05585283
1715560068438,1.091337,2.98,6.211386,0.04168772,0.4751206,0.8771445,-0.05604013
1715560068452,1.091361,2.98,6.211372,0.0416921,0.4730009,0.8782773,-0.05622718
1715560068466,1.091383,2.98,6.211354,0.04171283,0.4708326,0.8794273,-0.05643339
1715560068479,1.091404,2.98,6.211334,0.04189046,0.4708149,0.8794235,-0.05650923
1715560068494,1.091418,2.98,6.21131,0.04207699,0.4708007,0.8794163,-0.05660189
1715560068507,1.091426,2.98,6.211295,0.04151943,0.4613194,0.8844136,-0.05721422
1715560068521,1.091433,2.98,6.211273,0.04149409,0.4587849,0.8857177,-0.05743723
1715560068535,1.091436,2.98,6.21125,0.04164008,0.458775,0.8857111,-0.05751355
1715560068549,1.091438,2.98,6.211225,0.04125849,0.4512534,0.8895516,-0.05802181
1715560068562,1.091432,2.991107,6.200792,0.04121332,0.4490183,0.8906716,-0.05821228
1715560068576,1.091425,3.002213,6.221594,0.04132632,0.449012,0.8906654,-0.05827491
1715560068591,1.091413,3.002213,6.221574,0.04141453,0.4490098,0.8906589,-0.05832987
1715560068604,1.091397,3.002213,6.221553,0.04149611,0.4490076,0.8906525,-0.05838287
1715560068618,1.09138,3.060673,6.166727,0.04094222,0.4402203,0.8950189,-0.05891816
1715560068632,1.091361,3.12808,6.267935,0.04086225,0.4386252,0.8957976,-0.0590374
1715560068645,1.091335,3.128173,6.301353,0.04078159,0.4369914,0.896591,-0.05916436
1715560068660,1.091319,3.128157,6.334624,0.04065538,0.4353208,0.8974023,-0.05926513
1715560068674,1.091298,3.140001,6.356819,0.04064552,0.4353279,0.8973986,-0.05927817
1715560068688,1.091278,3.14,6.356811,0.04061759,0.4353365,0.8973953,-0.05928245
1715560068701,1.091257,3.14,6.356806,0.04057294,0.4353473,0.8973922,-0.05928095
1715560068715,1.091236,3.105032,6.389585,0.04008669,0.4291764,0.9003595,-0.05961524
1715560068729,1.091215,3.120127,6.473783,0.03986596,0.4271024,0.9013484,-0.05971486
1715560068743,1.091195,3.300001,6.811049,0.03974009,0.4263231,0.9017208,-0.05974598
