Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715754077843,0.08452766,-0.3249998,-0.1544571,0.05645494,0.7087942,0.7017328,-0.04466704
1715754077859,0.08454802,-0.3249998,-0.1543646,0.05640509,0.7087119,0.7018202,-0.04466342
1715754077877,0.08456917,-0.3249998,-0.154266,0.05635859,0.7086259,0.7019104,-0.04466505
1715754077892,0.08460135,-0.325,-0.1541543,0.05631308,0.7085262,0.7020158,-0.04465013
1715754077910,0.08463293,-0.3249998,-0.1540488,0.05627598,0.7084341,0.7021128,-0.04463493
1715754077931,0.08467808,-0.325,-0.153929,0.05623281,0.7083254,0.7022297,-0.04457204
1715754077947,0.08474077,-0.3249996,-0.1537637,0.05617985,0.7081815,0.7023851,-0.04447707
1715754077965,0.08479287,-0.325,-0.1536364,0.05613856,0.708074,0.7025027,-0.04438327
1715754077985,0.0848464,-0.325,-0.1535015,0.05609892,0.7079651,0.7026219,-0.04428793
1715754078008,0.08490957,-0.3249996,-0.1533403,0.05604949,0.7078599,0.7027388,-0.04417476
1715754078039,0.08498098,-0.3249998,-0.1531453,0.05598782,0.7077602,0.7028523,-0.04404156
1715754078053,0.08506632,-0.3249999,-0.1529009,0.0559054,0.707688,0.702943,-0.04385798
1715754078070,0.08510836,-0.3249998,-0.1527859,0.05586613,0.7076752,0.7029659,-0.04374933
1715754078087,0.08515868,-0.3249998,-0.1526689,0.05583653,0.7076709,0.7029807,-0.04361951
1715754078102,0.08521178,-0.325,-0.1525618,0.05582219,0.7076772,0.702984,-0.04348421
1715754078128,0.08526754,-0.3249996,-0.1524582,0.05582095,0.7076899,0.7029794,-0.04334918
1715754078142,0.08537181,-0.3249998,-0.1522902,0.05585289,0.7077307,0.7029502,-0.04311785
1715754078162,0.08543358,-0.3249999,-0.1522042,0.05588067,0.7077665,0.7029195,-0.04299344
1715754078178,0.08552188,-0.3249997,-0.152085,0.05592787,0.7078188,0.7028733,-0.04282182
1715754078203,0.0855966,-0.3249998,-0.1519937,0.0559621,0.7078756,0.7028218,-0.04268962
1715754078217,0.08571905,-0.3249996,-0.1518513,0.05602465,0.7079765,0.7027271,-0.04248989
1715754078243,0.08578965,-0.3249997,-0.1517756,0.05606064,0.7080455,0.7026607,-0.04238944
1715754078270,0.08592752,-0.3249996,-0.1516339,0.05612851,0.7081945,0.7025164,-0.0422029
1715754078301,0.08606936,-0.3249997,-0.1514958,0.05619199,0.7083617,0.702354,-0.04201746
1715754078316,0.08624145,-0.3249999,-0.1513352,0.05625188,0.7085658,0.7021571,-0.04178312
1715754078339,0.08632489,-0.3249999,-0.1512585,0.05627288,0.7086582,0.7020693,-0.04165879
1715754078355,0.08645611,-0.3249999,-0.1511429,0.05630179,0.7087936,0.7019426,-0.04145698
1715754078370,0.08655537,-0.3249997,-0.1510591,0.0563175,0.7088867,0.7018567,-0.04129487
1715754078387,0.08664922,-0.3249998,-0.1509825,0.05632295,0.7089693,0.7017822,-0.04113043
1715754078404,0.08676007,-0.3249996,-0.1508953,0.05632128,0.7090625,0.7017004,-0.04092713
1715754078420,0.08686547,-0.3249999,-0.1508134,0.05631151,0.709148,0.7016267,-0.04072229
1715754078441,0.08697154,-0.3249997,-0.1507324,0.05629394,0.7092314,0.7015565,-0.04050648
1715754078459,0.08711183,-0.3249998,-0.1506266,0.05626549,0.7093351,0.7014711,-0.0402106
1715754078477,0.08722375,-0.3249997,-0.1505447,0.05624104,0.7094133,0.7014072,-0.0399722
1715754078493,0.08733731,-0.3249997,-0.1504611,0.05621524,0.7094786,0.7013575,-0.03972174
1715754078511,0.08743972,-0.3249995,-0.1503886,0.05619453,0.7095327,0.7013167,-0.03950126
1715754078527,0.08754575,-0.3249996,-0.1503132,0.05617179,0.7095684,0.701295,-0.03927523
1715754078544,0.08764359,-0.3249998,-0.1502423,0.05615353,0.7095971,0.7012787,-0.03907501
1715754078561,0.08775582,-0.3249998,-0.1501598,0.05612526,0.7096023,0.7012885,-0.03885503
1715754078578,0.08785389,-0.325,-0.1500874,0.05610276,0.7096019,0.7013005,-0.03867296
1715754078594,0.08796826,-0.3249998,-0.1500029,0.05606956,0.7095792,0.7013372,-0.03846877
1715754078612,0.08807389,-0.3249998,-0.1499244,0.05604135,0.7095543,0.7013746,-0.03829021
1715754078628,0.08818904,-0.325,-0.1498399,0.0560002,0.7095217,0.7014214,-0.0381007
1715754078649,0.08830556,-0.3249998,-0.1497538,0.05595441,0.7094936,0.7014639,-0.03790825
1715754078667,0.08844877,-0.3249998,-0.1496489,0.05588768,0.7094638,0.7015114,-0.03768323
1715754078686,0.08858083,-0.3249996,-0.149552,0.05582376,0.7094437,0.7015472,-0.03748335
1715754078704,0.08872067,-0.3249996,-0.1494512,0.05576019,0.7094326,0.7015734,-0.03729964
1715754078725,0.08884104,-0.325,-0.1493668,0.05571193,0.7094306,0.7015865,-0.03716436
1715754078746,0.08898844,-0.3249999,-0.1492667,0.05565489,0.7094307,0.7015985,-0.03701629
1715754078763,0.08913257,-0.3249998,-0.1491777,0.05562153,0.7094295,0.7016082,-0.03691048
1715754078780,0.08925032,-0.3249998,-0.1491067,0.05559107,0.7094262,0.7016185,-0.03682352
1715754078798,0.08937806,-0.3249998,-0.1490411,0.0555886,0.7094179,0.7016295,-0.03677274
1715754078816,0.08951036,-0.3249999,-0.1489745,0.05557933,0.7094058,0.701646,-0.03671417
1715754078837,0.08964079,-0.3249998,-0.1489167,0.05558401,0.7093866,0.7016666,-0.03667494
1715754078854,0.08978833,-0.3249998,-0.148854,0.05558927,0.7093582,0.7016972,-0.03663251
1715754078876,0.08992986,-0.3249997,-0.1487992,0.05560555,0.70932,0.7017361,-0.03660332
1715754078894,0.09007769,-0.3249996,-0.1487445,0.05563582,0.7092693,0.7017857,-0.03658774
1715754078911,0.09020639,-0.3249995,-0.1486979,0.05566573,0.7092175,0.7018363,-0.03657876
1715754078927,0.09031992,-0.3249997,-0.1486585,0.05571656,0.7091693,0.7018799,-0.03659951
1715754078944,0.09041853,-0.3249998,-0.1486241,0.05575894,0.7091234,0.7019221,-0.03661603
1715754078962,0.09050706,-0.3249999,-0.1485975,0.05583186,0.7090878,0.701949,-0.03667385
1715754078978,0.09060173,-0.3249999,-0.1485697,0.05590814,0.7090468,0.7019814,-0.03673589
1715754078994,0.09067708,-0.3249999,-0.1485544,0.0560194,0.7090209,0.7019934,-0.03683566
1715754079007,0.0907458,-0.3249997,-0.1485405,0.0561191,0.7089958,0.7020065,-0.03692076
1715754079024,0.09079471,-0.325,-0.1485357,0.0562232,0.7089803,0.702009,-0.03700661
1715754079040,0.09085818,-0.3249998,-0.1485302,0.05636002,0.7089584,0.7020142,-0.03711516
1715754079057,0.0909145,-0.3249999,-0.1485296,0.05650303,0.708941,0.7020146,-0.03722569
1715754079072,0.09097555,-0.3249998,-0.1485311,0.05666957,0.7089213,0.7020144,-0.03735012
1715754079088,0.09102589,-0.3250002,-0.1485354,0.05681971,0.7089063,0.7020118,-0.03745997
1715754079107,0.09107963,-0.3249999,-0.1485423,0.05698557,0.7088901,0.7020083,-0.03757825
1715754079123,0.09113611,-0.3249998,-0.1485518,0.05717275,0.7088724,0.702004,-0.03770823
1715754079140,0.0911807,-0.325,-0.1485612,0.05732735,0.7088575,0.702001,-0.03781257
1715754079153,0.09122786,-0.3249998,-0.1485722,0.05749749,0.7088404,0.7019981,-0.0379243
1715754079173,0.09126376,-0.325,-0.1485819,0.05763236,0.7088262,0.7019968,-0.03801014
1715754079189,0.09130608,-0.3249998,-0.1485965,0.05780851,0.7088073,0.701995,-0.03812674
1715754079204,0.09133975,-0.3249997,-0.1486117,0.05796328,0.7087907,0.7019932,-0.03823236
1715754079221,0.09136541,-0.3249998,-0.1486279,0.05810339,0.7087772,0.7019895,-0.03833719
1715754079237,0.09138984,-0.3249997,-0.1486492,0.05826443,0.7087629,0.7019834,-0.03846562
1715754079253,0.09140924,-0.3249998,-0.1486724,0.05842221,0.7087505,0.7019761,-0.03859777
1715754079274,0.09142316,-0.3249998,-0.1486973,0.05857328,0.7087389,0.7019673,-0.03873133
1715754079310,0.0914335,-0.325,-0.1487297,0.05875331,0.7087273,0.701955,-0.03889683
1715754079325,0.09143193,-0.3249996,-0.1487869,0.05902768,0.7087123,0.7019321,-0.03916393
1715754079364,0.09142479,-0.3249998,-0.1488133,0.05913633,0.7087075,0.7019223,-0.03927319
1715754079389,0.09138344,-0.3249999,-0.148872,0.05933074,0.7087036,0.7018977,-0.03948331
1715754079405,0.09134909,-0.3249996,-0.1489003,0.05938589,0.7087076,0.7018851,-0.03955254
1715754079429,0.0913233,-0.3249995,-0.1489187,0.05940226,0.7087123,0.7018775,-0.03957858
1715754079478,0.09128813,-0.3249993,-0.1489381,0.05940112,0.7087203,0.7018691,-0.03958945
1715754079530,0.09121614,-0.3249996,-0.1489484,0.05928825,0.7087471,0.7018565,-0.03949653
1715754079575,0.09113434,-0.3249998,-0.1489263,0.05906498,0.7087835,0.7018512,-0.03927679
1715754079619,0.09109982,-0.3249998,-0.1488685,0.05876947,0.7088326,0.7018455,-0.03892768
1715754079658,0.09111364,-0.3250003,-0.1487776,0.05840971,0.7088982,0.7018371,-0.03843101
1715754079695,0.0911529,-0.3249998,-0.1486793,0.05808319,0.7089526,0.7018359,-0.03793558
1715754079736,0.09120657,-0.3249998,-0.1485734,0.05778002,0.7089842,0.7018543,-0.03746623
1715754079778,0.09129811,-0.3249995,-0.1484545,0.0575049,0.7089826,0.7019024,-0.03701549
1715754079810,0.09144737,-0.3249996,-0.148324,0.05728321,0.708958,0.7019677,-0.03658707
1715754079842,0.09159456,-0.3249998,-0.1482166,0.05715561,0.708921,0.7020313,-0.03628684
1715754079879,0.09175938,-0.3249997,-0.1481013,0.05707191,0.7088636,0.7021092,-0.03603188
1715754079913,0.09193609,-0.3249998,-0.1479749,0.0570365,0.7088123,0.702175,-0.03581322
1715754079954,0.09211022,-0.3249997,-0.1478522,0.05707024,0.7087975,0.7021955,-0.0356455
1715754080002,0.0923326,-0.3249999,-0.147709,0.05717868,0.7088106,0.7021812,-0.03549844
1715754080039,0.09263188,-0.325,-0.1475517,0.05739519,0.708831,0.7021482,-0.03539728
1715754080072,0.09289636,-0.3249997,-0.1474472,0.05763501,0.708843,0.7021144,-0.03543232
1715754080101,0.0931311,-0.325,-0.1473693,0.05785773,0.7088496,0.702085,-0.03552034
1715754080129,0.09332685,-0.3249998,-0.1473126,0.05804186,0.708856,0.7020586,-0.03561109
1715754080163,0.09350884,-0.3249996,-0.1472694,0.05821923,0.7088639,0.7020314,-0.03570423
1715754080193,0.09369881,-0.325,-0.147241,0.05841454,0.7088745,0.7019989,-0.03581138
1715754080226,0.09386667,-0.3249998,-0.1472391,0.05858785,0.708882,0.7019719,-0.03590897
1715754080252,0.09403042,-0.3249998,-0.1472698,0.05875802,0.7088917,0.7019428,-0.0360048
1715754080269,0.09413619,-0.325,-0.1473185,0.05887377,0.7089167,0.7019051,-0.03606508
1715754080289,0.09420017,-0.3249998,-0.1473651,0.05894283,0.7089434,0.7018701,-0.03610549
1715754080305,0.0942646,-0.3249998,-0.1474349,0.05901372,0.7089918,0.7018125,-0.03615517
1715754080319,0.09430711,-0.3249998,-0.1475036,0.05906004,0.7090327,0.7017652,-0.03620006
1715754080335,0.09433924,-0.3249997,-0.1475761,0.05909425,0.7090707,0.7017217,-0.03624348
1715754080353,0.09436701,-0.3249998,-0.1476646,0.05912343,0.7091015,0.7016859,-0.03628872
1715754080373,0.0943858,-0.3249998,-0.1477613,0.05914474,0.709118,0.7016647,-0.03633723
1715754080400,0.0943987,-0.3249996,-0.1478688,0.05916619,0.7091012,0.7016776,-0.03638294
1715754080435,0.09440338,-0.3249996,-0.148002,0.05919133,0.7090271,0.7017482,-0.03642535
1715754080469,0.09439489,-0.3249998,-0.1481743,0.05923861,0.70884,0.7019317,-0.03645514
1715754080503,0.0943731,-0.3249999,-0.1483404,0.05928307,0.7086143,0.7021543,-0.03647627
1715754080515,0.09433367,-0.3249998,-0.1485298,0.05931832,0.7083573,0.7024089,-0.03651252
1715754080546,0.09431613,-0.3249996,-0.1485982,0.05932478,0.7082737,0.7024915,-0.03653249
1715754080563,0.09426353,-0.3249996,-0.1487834,0.05932647,0.7080868,0.7026766,-0.03659578
1715754080581,0.09423092,-0.3249998,-0.1488936,0.05931905,0.7079969,0.7027659,-0.03663557
1715754080596,0.09418505,-0.3249997,-0.1490207,0.0592992,0.7079315,0.7028309,-0.03668471
1715754080610,0.09414859,-0.325,-0.1491284,0.05928047,0.7078802,0.7028819,-0.03672197
1715754080625,0.09410313,-0.3249998,-0.1492385,0.05924901,0.7078454,0.7029179,-0.0367621
1715754080640,0.0940619,-0.3249998,-0.149338,0.0592186,0.7078142,0.7029499,-0.03679712
1715754080654,0.09400784,-0.3249996,-0.1494557,0.05917604,0.7077837,0.7029815,-0.03684454
1715754080670,0.09395661,-0.3249998,-0.1495607,0.05913428,0.70776,0.7030069,-0.03688887
1715754080688,0.09390079,-0.3249998,-0.1496706,0.05908842,0.7077354,0.7030324,-0.03694167
1715754080702,0.09383136,-0.3249996,-0.1497989,0.05903215,0.707708,0.7030612,-0.03701271
1715754080719,0.09377234,-0.3249997,-0.1499037,0.05898268,0.7076828,0.7030872,-0.03707581
1715754080738,0.09370247,-0.3249998,-0.1500214,0.05892229,0.7076503,0.7031207,-0.03715637
1715754080758,0.09361948,-0.3249998,-0.1501552,0.05884742,0.7075992,0.7031736,-0.03725051
1715754080775,0.09353793,-0.3249999,-0.1502801,0.05877057,0.7075366,0.7032382,-0.03734185
1715754080793,0.0934647,-0.3249998,-0.1503873,0.05869656,0.7074585,0.7033187,-0.03741782
1715754080816,0.09338874,-0.3249995,-0.1504928,0.05861718,0.7073717,0.7034087,-0.03749333
1715754080830,0.09329605,-0.3249998,-0.1506063,0.05851434,0.7072558,0.7035298,-0.03757458
1715754080849,0.09322727,-0.3249996,-0.1506828,0.05843715,0.7071734,0.7036155,-0.03763159
1715754080863,0.09314261,-0.3249998,-0.1507656,0.05834006,0.7070998,0.7036943,-0.03769141
1715754080883,0.09307332,-0.3249998,-0.150834,0.0582604,0.707043,0.7037554,-0.03773881
1715754080903,0.09297536,-0.3249997,-0.150926,0.05815582,0.707013,0.7037913,-0.03779722
1715754080924,0.09287208,-0.3249999,-0.1510237,0.05805217,0.7069968,0.7038128,-0.03785576
1715754080940,0.09276775,-0.3249998,-0.151123,0.05795948,0.7070071,0.7038071,-0.03791133
1715754080959,0.09267866,-0.3249997,-0.1512099,0.057888,0.7070344,0.7037832,-0.03795852
1715754080979,0.09258419,-0.3249998,-0.1513027,0.05781678,0.7070748,0.7037459,-0.03800784
1715754080996,0.09248495,-0.3249996,-0.1514051,0.05774941,0.7071382,0.7036845,-0.03806412
1715754081022,0.09240212,-0.3249996,-0.1514917,0.05769536,0.7071975,0.7036266,-0.03811139
1715754081044,0.09229267,-0.3249997,-0.1516235,0.05762576,0.707307,0.7035181,-0.0381906
1715754081060,0.09221323,-0.3249996,-0.1517313,0.05756934,0.7074093,0.7034169,-0.03824642
1715754081077,0.09215894,-0.3249996,-0.151809,0.0575296,0.7074891,0.7033379,-0.03828346
1715754081093,0.09210669,-0.3249996,-0.1518913,0.0574798,0.7075846,0.7032447,-0.03830585
1715754081111,0.09206035,-0.3249998,-0.1519652,0.05743484,0.7076759,0.7031557,-0.03832227
1715754081131,0.09200867,-0.3249996,-0.1520455,0.05737563,0.7077817,0.7030532,-0.0383319
1715754081147,0.09194918,-0.3249997,-0.1521346,0.05730689,0.7079065,0.7029328,-0.03834016
1715754081163,0.09190386,-0.325,-0.152195,0.05724951,0.707993,0.7028502,-0.03834679
1715754081178,0.09185241,-0.3249998,-0.1522611,0.05718692,0.7080923,0.7027546,-0.03835405
1715754081196,0.09180487,-0.3249995,-0.1523152,0.05712111,0.7081704,0.7026802,-0.03837061
1715754081219,0.09174605,-0.3249997,-0.1523795,0.05704412,0.7082695,0.7025856,-0.03838998
1715754081233,0.09166846,-0.3249998,-0.1524579,0.05692788,0.708378,0.7024837,-0.03842795
1715754081246,0.09162199,-0.3249999,-0.1525029,0.05685801,0.7084399,0.7024258,-0.03845012
1715754081257,0.09158316,-0.3249998,-0.1525403,0.05679299,0.7084825,0.702387,-0.03846875
1715754081269,0.09154783,-0.325,-0.1525727,0.05673639,0.708523,0.7023498,-0.03848537
1715754081281,0.09151241,-0.325,-0.1526045,0.0566748,0.7085572,0.7023194,-0.03850055
1715754081292,0.09147854,-0.3249997,-0.1526341,0.05661291,0.7085866,0.7022939,-0.0385143
1715754081303,0.09144752,-0.3249999,-0.1526598,0.05655837,0.7086154,0.7022689,-0.03852661
1715754081314,0.0914175,-0.3249998,-0.1526839,0.05650076,0.7086407,0.7022474,-0.0385365
1715754081326,0.0913851,-0.3249997,-0.1527085,0.05643624,0.7086678,0.7022245,-0.0385456
1715754081341,0.0913536,-0.3250002,-0.1527314,0.05637578,0.708696,0.7022005,-0.03855418
1715754081352,0.0913178,-0.3249998,-0.1527555,0.0563016,0.7087259,0.7021761,-0.0385608
1715754081365,0.09128746,-0.3249998,-0.1527746,0.05623871,0.7087532,0.7021531,-0.03856582
1715754081380,0.09125897,-0.3250002,-0.152791,0.05618137,0.7087798,0.702131,-0.03856969
1715754081394,0.09122387,-0.325,-0.1528094,0.05610709,0.7088122,0.7021039,-0.03857201
1715754081406,0.0911931,-0.3249996,-0.1528231,0.05604574,0.7088438,0.7020769,-0.03857355
1715754081418,0.0911689,-0.3249998,-0.1528317,0.05599529,0.7088646,0.7020593,-0.03857495
1715754081432,0.0911424,-0.3249998,-0.1528363,0.05594233,0.7088888,0.7020395,-0.03857658
1715754081444,0.09111521,-0.325,-0.1528354,0.05589037,0.7089136,0.7020184,-0.03857904
1715754081458,0.09109274,-0.3249998,-0.1528305,0.05584693,0.7089271,0.7020079,-0.03858394
1715754081472,0.09106831,-0.3249996,-0.1528199,0.05580379,0.7089445,0.7019935,-0.03858927
1715754081486,0.09104489,-0.325,-0.1528042,0.05576484,0.7089559,0.7019846,-0.03859851
1715754081501,0.09102287,-0.3249998,-0.1527841,0.05573172,0.7089661,0.7019764,-0.03860889
1715754081517,0.09100065,-0.3249997,-0.1527546,0.05569642,0.7089766,0.7019678,-0.03861924
1715754081535,0.09098364,-0.3249997,-0.15272,0.0556649,0.7089825,0.701964,-0.03862649
1715754081553,0.09096865,-0.3249998,-0.1526721,0.05563072,0.7089908,0.7019581,-0.03863139
1715754081574,0.09096239,-0.3249998,-0.1526132,0.05558864,0.7089937,0.7019586,-0.03863151
1715754081592,0.09096184,-0.3249998,-0.1525381,0.05554081,0.7089927,0.7019633,-0.0386324
1715754081606,0.09096491,-0.3249996,-0.152472,0.05550269,0.7089894,0.7019692,-0.03863424
1715754081619,0.09096783,-0.3249998,-0.1524139,0.05547569,0.7089833,0.7019776,-0.03863862
1715754081630,0.09097067,-0.3249998,-0.1523589,0.05545264,0.7089759,0.7019867,-0.03864278
1715754081644,0.09097295,-0.3249997,-0.1523085,0.05543305,0.7089688,0.7019951,-0.0386471
1715754081657,0.09097244,-0.3249998,-0.1522504,0.0554205,0.708957,0.7020075,-0.03866064
1715754081667,0.09097201,-0.3249999,-0.1521924,0.05540656,0.7089462,0.7020184,-0.03867428
1715754081682,0.09097289,-0.3249998,-0.1521453,0.05540125,0.7089333,0.7020308,-0.03869266
1715754081697,0.0909762,-0.325,-0.1520792,0.05540294,0.708909,0.7020535,-0.03872802
1715754081711,0.09098048,-0.325,-0.1520061,0.05540369,0.7088835,0.7020769,-0.03876621
1715754081726,0.09099605,-0.3249997,-0.1519321,0.05541619,0.7088365,0.7021205,-0.03881928
1715754081740,0.0910121,-0.3249997,-0.151854,0.05542662,0.7087907,0.7021627,-0.0388734
1715754081751,0.0910332,-0.3249999,-0.1517775,0.05543478,0.7087311,0.7022197,-0.03892582
1715754081765,0.09105323,-0.3249998,-0.1517085,0.05544079,0.7086754,0.7022727,-0.03897299
1715754081781,0.09107528,-0.3249999,-0.1516306,0.05544452,0.7086124,0.702333,-0.03902432
1715754081797,0.09110218,-0.3249996,-0.151538,0.05544258,0.708531,0.7024121,-0.03908039
1715754081810,0.09112917,-0.3249998,-0.1514429,0.055438,0.7084498,0.7024915,-0.0391376
1715754081822,0.09114987,-0.3249997,-0.1513601,0.05542326,0.7083853,0.7025553,-0.03917678
1715754081836,0.0911696,-0.3249998,-0.15128,0.05540799,0.7083235,0.7026168,-0.03921563
1715754081851,0.09118923,-0.3249997,-0.1512015,0.05539209,0.7082677,0.7026722,-0.03925123
1715754081863,0.09121328,-0.3249996,-0.1511048,0.05537077,0.7082055,0.7027345,-0.03929234
1715754081875,0.09123025,-0.325,-0.1510383,0.05535571,0.7081619,0.7027778,-0.03932234
1715754081888,0.09125008,-0.3249996,-0.1509659,0.05535617,0.7081189,0.7028185,-0.0393655
1715754081900,0.09126848,-0.3249997,-0.1508965,0.05535611,0.7080794,0.7028562,-0.03940679
1715754081914,0.09128667,-0.3249998,-0.1508263,0.05536495,0.7080389,0.7028934,-0.03945725
1715754081926,0.09130611,-0.3249998,-0.1507469,0.05539468,0.7079924,0.7029336,-0.03953294
1715754081939,0.09132308,-0.3249998,-0.1506774,0.05541977,0.707953,0.7029673,-0.03959901
1715754081953,0.09133888,-0.3249998,-0.1506085,0.05546761,0.707914,0.7029979,-0.03968905
1715754081966,0.09135498,-0.325,-0.1505353,0.05552204,0.7078737,0.7030286,-0.03978917
1715754081980,0.09136992,-0.3249997,-0.1504714,0.05557066,0.7078406,0.7030533,-0.03987661
1715754081997,0.09138814,-0.3249998,-0.1503991,0.05563004,0.7078075,0.7030762,-0.03997567
1715754082012,0.09141093,-0.3249996,-0.1503105,0.05570172,0.7077678,0.7031034,-0.04009661
1715754082028,0.09144113,-0.325,-0.1502176,0.05576164,0.7077395,0.7031225,-0.04018331
1715754082043,0.09147089,-0.325,-0.1501262,0.05582019,0.7077119,0.7031406,-0.04026971
1715754082059,0.09150522,-0.3249996,-0.1500391,0.05585508,0.707697,0.703151,-0.04030126
1715754082073,0.09154201,-0.325,-0.1499466,0.05589183,0.7076818,0.7031612,-0.04033511
1715754082085,0.0915812,-0.3249998,-0.1498524,0.05591957,0.7076682,0.7031725,-0.04034007
1715754082107,0.09161405,-0.3249998,-0.1497756,0.05593947,0.7076579,0.7031816,-0.0403362
1715754082123,0.09167028,-0.3249996,-0.1496432,0.05596558,0.7076352,0.7032036,-0.0403165
1715754082136,0.09171494,-0.3249998,-0.1495391,0.05598027,0.7076138,0.7032251,-0.04029145
1715754082150,0.09175048,-0.3249998,-0.1494538,0.05598754,0.7075908,0.7032493,-0.04027041
1715754082162,0.09178799,-0.3249999,-0.1493607,0.05599074,0.7075593,0.7032816,-0.04024693
1715754082175,0.091819,-0.325,-0.1492853,0.05599378,0.7075337,0.7033085,-0.04022868
1715754082186,0.09185015,-0.3249997,-0.1492047,0.05599093,0.7075015,0.7033416,-0.0402148
1715754082200,0.09187613,-0.3249993,-0.1491388,0.05598904,0.7074746,0.7033694,-0.04020401
1715754082213,0.09190997,-0.3249998,-0.1490531,0.05598731,0.7074396,0.7034056,-0.04019139
1715754082228,0.0919412,-0.3249998,-0.1489747,0.05598626,0.7074074,0.7034386,-0.04018149
1715754082238,0.09197384,-0.3249998,-0.1488944,0.0559863,0.7073731,0.7034736,-0.04017228
1715754082252,0.09199838,-0.3249998,-0.1488307,0.05599217,0.7073537,0.7034929,-0.04016393
1715754082263,0.09202675,-0.3249996,-0.1487576,0.05600118,0.7073326,0.7035141,-0.04015487
1715754082277,0.09204932,-0.3249998,-0.1487006,0.05600972,0.7073165,0.7035301,-0.04014844
1715754082291,0.09207379,-0.3249996,-0.1486293,0.05603418,0.7073154,0.7035294,-0.0401422
1715754082304,0.09209853,-0.3249996,-0.1485595,0.05606043,0.707314,0.7035293,-0.04013728
1715754082316,0.0921143,-0.3249997,-0.1485054,0.05608873,0.7073225,0.7035181,-0.04014084
1715754082331,0.09212969,-0.325,-0.1484472,0.05612434,0.7073368,0.7035002,-0.04014915
1715754082343,0.09214471,-0.3249999,-0.1483884,0.05616344,0.7073535,0.7034801,-0.04016106
1715754082356,0.09215231,-0.325,-0.1483416,0.056197,0.707375,0.7034547,-0.04017994
1715754082367,0.09216074,-0.3249996,-0.1482926,0.05623474,0.7073975,0.7034277,-0.04020127
1715754082380,0.09216662,-0.3249996,-0.1482521,0.05626595,0.707419,0.7034025,-0.04022098
1715754082391,0.09217222,-0.3249998,-0.1482021,0.05630279,0.7074516,0.7033649,-0.04024828
