Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718331297315,1,1.602,0.96,0,0,0,1
1718331297325,1,1.602,0.96,0,0,0,1
1718331297336,1,1.602,0.96,0,0,0,1
1718331297344,1,1.602,0.96,0,0,0,1
1718331297354,1,1.602,0.96,0,0,0,1
1718331297364,1,1.602,0.96,0,0,0,1
1718331297374,1,1.602,0.96,0,0,0,1
1718331297384,1,1.602,0.96,0,0,0,1
1718331297394,1,1.602,0.96,0,0,0,1
1718331297404,1,1.602,0.96,0,0,0,1
1718331297412,1,1.602,0.96,0,0,0,1
1718331297421,1,1.602,0.96,0,0,0,1
1718331297431,1,1.602,0.96,0,0,0,1
1718331297439,1,1.602,0.96,0,0,0,1
1718331297448,1,1.602,0.96,0,0,0,1
1718331297457,1,1.602,0.96,0,0,0,1
1718331297465,1,1.602,0.96,0,0,0,1
1718331297476,1,1.602,0.96,0,0,0,1
1718331297487,1,1.602,0.96,0,0,0,1
1718331297496,1,1.602,0.96,0,0,0,1
1718331297507,1,1.602,0.96,0,0,0,1
1718331297519,1,1.602,0.96,0,0,0,1
1718331297531,1,1.602,0.96,0,0,0,1
1718331297541,1,1.602,0.96,0,0,0,1
1718331297553,1,1.602,0.96,0,0,0,1
1718331297564,1,1.602,0.96,0,0,0,1
1718331297573,1,1.602,0.96,0,0,0,1
1718331297584,1,1.602,0.96,0,0,0,1
1718331297593,1,1.602,0.96,0,0,0,1
1718331297603,1,1.602,0.96,0,0,0,1
1718331297614,1,1.602,0.96,0,0,0,1
1718331297625,1,1.602,0.96,0,0,0,1
1718331297636,1,1.602,0.96,0,0,0,1
1718331297648,1,1.602,0.96,0,0,0,1
1718331297658,1,1.602,0.96,0,0,0,1
1718331297668,1,1.602,0.96,0,0,0,1
1718331297678,1,1.602,0.96,0,0,0,1
1718331297688,1,1.602,0.96,0,0,0,1
1718331297698,1,1.602,0.96,0,0,0,1
1718331297707,1,1.602,0.96,0,0,0,1
1718331297714,1,1.602,0.96,0,0,0,1
1718331297725,1,1.602,0.96,0,0,0,1
1718331297734,1,1.602,0.96,0,0,0,1
1718331297743,1,1.602,0.96,0,0,0,1
1718331297752,1,1.602,0.96,0,0,0,1
1718331297762,1,1.602,0.96,0,0,0,1
1718331297773,1,1.602,0.96,0,0,0,1
1718331297782,1,1.602,0.96,0,0,0,1
1718331297793,1,1.602,0.96,0,0,0,1
1718331297802,1,1.602,0.96,0,0,0,1
1718331297810,1,1.602,0.96,0,0,0,1
1718331297819,1,1.602,0.96,0,0,0,1
1718331297828,1,1.602,0.96,0,0,0,1
1718331297837,1,1.602,0.96,0,0,0,1
1718331297846,1,1.602,0.96,0,0,0,1
1718331297855,1,1.602,0.96,0,0,0,1
1718331297863,1,1.602,0.96,0,0,0,1
1718331297873,1,1.602,0.96,0,0,0,1
1718331297882,1,1.602,0.96,0,0,0,1
1718331297890,1,1.602,0.96,0,0,0,1
1718331297899,1,1.602,0.96,0,0,0,1
1718331297908,1,1.602,0.96,0,0,0,1
1718331297916,1,1.602,0.96,0,0,0,1
1718331297924,1,1.602,0.96,0,0,0,1
1718331297934,1,1.602,0.96,0,0,0,1
1718331297943,1,1.602,0.96,0,0,0,1
1718331297953,1,1.602,0.96,0,0,0,1
1718331297963,1,1.602,0.96,0,0,0,1
1718331297972,1,1.602,0.96,0,0,0,1
1718331297983,1,1.602,0.96,0,0,0,1
1718331297992,1,1.602,0.96,0,0,0,1
1718331298001,1,1.602,0.96,0,0,0,1
1718331298011,1,1.602,0.96,0,0,0,1
1718331298021,1,1.602,0.96,0,0,0,1
1718331298030,1,1.602,0.96,0,0,0,1
1718331298041,1,1.602,0.96,0,0,0,1
1718331298050,1,1.602,0.96,0,0,0,1
1718331298059,1,1.602,0.96,0,0,0,1
1718331298068,1,1.602,0.96,0,0,0,1
1718331298075,1,1.602,0.96,0,0,0,1
1718331298086,1,1.602,0.96,0,0,0,1
1718331298097,1,1.602,0.96,0,0,0,1
1718331298105,1,1.602,0.96,0,0,0,1
1718331298114,1,1.602,0.96,0,0,0,1
1718331298123,1,1.602,0.96,0,0,0,1
1718331298132,1,1.602,0.96,0,0,0,1
1718331298141,1,1.602,0.96,0,0,0,1
1718331298149,1,1.602,0.96,0,0,0,1
1718331298158,1,1.602,0.96,0,0,0,1
1718331298166,1,1.602,0.96,0,0,0,1
1718331298175,1,1.602,0.96,0,0,0,1
1718331298184,1,1.602,0.96,0,0,0,1
1718331298194,1,1.602,0.96,0,0,0,1
1718331298204,1,1.602,0.96,0,0,0,1
1718331298212,1,1.602,0.96,0,0,0,1
1718331298222,1,1.602,0.96,0,0,0,1
1718331298231,1,1.602,0.96,0,0,0,1
1718331298242,1,1.602,0.96,0,0,0,1
1718331298251,1,1.602,0.96,0,0,0,1
1718331298259,1,1.602,0.96,0,0,0,1
1718331298268,1,1.602,0.96,0,0,0,1
1718331298277,1,1.602,0.96,0,0,0,1
1718331298286,1,1.602,0.96,0,0,0,1
1718331298295,1,1.602,0.96,0,0,0,1
1718331298303,1,1.602,0.96,0,0,0,1
1718331298312,1,1.602,0.96,0,0,0,1
1718331298321,1,1.602,0.96,0,0,0,1
1718331298328,1,1.602,0.96,0,0,0,1
1718331298337,1,1.602,0.96,0,0,0,1
1718331298345,1,1.602,0.96,0,0,0,1
1718331298354,1,1.602,0.96,0,0,0,1
1718331298363,1,1.602,0.96,0,0,0,1
1718331298370,1,1.602,0.96,0,0,0,1
1718331298381,1,1.602,0.96,0,0,0,1
1718331298389,1,1.602,0.96,0,0,0,1
1718331298398,1,1.602,0.96,0,0,0,1
1718331298405,1,1.602,0.96,0,0,0,1
1718331298413,1,1.602,0.96,0,0,0,1
1718331298421,1,1.602,0.96,0,0,0,1
1718331298429,1,1.602,0.96,0,0,0,1
1718331298437,1,1.602,0.96,0,0,0,1
1718331298446,1,1.602,0.96,0,0,0,1
1718331298453,1,1.602,0.96,0,0,0,1
1718331298462,1,1.602,0.96,0,0,0,1
1718331298470,1,1.602,0.96,0,0,0,1
1718331298478,1,1.602,0.96,0,0,0,1
1718331298487,1,1.602,0.96,0,0,0,1
1718331298496,1,1.602,0.96,0,0,0,1
1718331298503,1,1.602,0.96,0,0,0,1
1718331298512,1,1.602,0.96,0,0,0,1
1718331298521,1,1.602,0.96,0,0,0,1
1718331298529,1,1.602,0.96,0,0,0,1
1718331298537,1,1.602,0.96,0,0,0,1
1718331298547,1,1.602,0.96,0,0,0,1
1718331298554,1,1.602,0.96,0,0,0,1
1718331298564,1,1.602,0.96,0,0,0,1
1718331298571,1,1.602,0.96,0,0,0,1
1718331298581,1,1.602,0.96,0,0,0,1
1718331298589,1,1.602,0.96,0,0,0,1
1718331298597,1,1.602,0.96,0,0,0,1
1718331298604,1,1.602,0.96,0,0,0,1
1718331298613,1,1.602,0.96,0,0,0,1
1718331298620,1,1.602,0.96,0,0,0,1
1718331298628,1,1.602,0.96,0,0,0,1
1718331298636,1,1.602,0.96,0,0,0,1
1718331298645,1,1.602,0.96,0,0,0,1
1718331298652,1,1.602,0.96,0,0,0,1
1718331298660,1,1.602,0.96,0,0,0,1
1718331298668,1,1.602,0.96,0,0,0,1
1718331298676,1,1.602,0.96,0,0,0,1
1718331298684,1,1.602,0.96,0,0,0,1
1718331298693,1,1.602,0.96,0,0,0,1
1718331298702,1,1.602,0.96,0,0,0,1
1718331298710,1,1.602,0.96,0,0,0,1
1718331298718,1,1.602,0.96,0,0,0,1
1718331298727,1,1.602,0.96,0,0,0,1
1718331298734,1,1.602,0.96,0,0,0,1
1718331298743,1,1.602,0.96,0,0,0,1
1718331298751,1,1.602,0.96,0,0,0,1
1718331298760,1,1.602,0.96,0,0,0,1
1718331298767,1,1.602,0.96,0,0,0,1
1718331298777,1,1.602,0.96,0,0,0,1
1718331298786,1,1.602,0.96,0,0,0,1
1718331298794,1,1.602,0.96,0,0,0,1
1718331298804,1,1.602,0.96,0,0,0,1
1718331298812,1,1.602,0.96,0,0,0,1
1718331298821,1,1.602,0.96,0,0,0,1
1718331298829,1,1.602,0.96,0,0,0,1
1718331298840,1,1.602,0.96,0,0,0,1
1718331298849,1,1.602,0.96,0,0,0,1
1718331298857,1,1.602,0.96,0,0,0,1
1718331298865,1,1.602,0.96,0,0,0,1
1718331298873,1,1.602,0.96,0,0,0,1
1718331298880,1,1.602,0.96,0,0,0,1
1718331298889,1,1.602,0.96,0,0,0,1
1718331298898,1,1.602,0.96,0,0,0,1
1718331298906,1,1.602,0.96,0,0,0,1
1718331298914,1,1.602,0.96,0,0,0,1
1718331298923,1,1.602,0.96,0,0,0,1
1718331298932,1,1.602,0.96,0,0,0,1
1718331298939,1,1.602,0.96,0,0,0,1
1718331298949,1,1.602,0.96,0,0,0,1
1718331298958,1,1.602,0.96,0,0,0,1
1718331298966,1,1.602,0.96,0,0,0,1
1718331298974,1,1.602,0.96,0,0,0,1
1718331298983,1,1.602,0.96,0,0,0,1
1718331298992,1,1.602,0.96,0,0,0,1
1718331299002,1,1.602,0.96,0,0,0,1
1718331299010,1,1.602,0.96,0,0,0,1
1718331299018,1,1.602,0.96,0,0,0,1
1718331299025,1,1.602,0.96,0,0,0,1
1718331299035,1,1.602,0.96,0,0,0,1
1718331299044,1,1.602,0.96,0,0,0,1
1718331299053,1,1.602,0.96,0,0,0,1
1718331299061,1,1.602,0.96,0,0,0,1
1718331299072,1,1.602,0.96,0,0,0,1
1718331299079,1,1.602,0.96,0,0,0,1
1718331299088,1,1.602,0.96,0,0,0,1
1718331299096,1,1.602,0.96,0,0,0,1
1718331299105,1,1.602,0.96,0,0,0,1
1718331299111,1,1.602,0.96,0,0,0,1
1718331299119,1,1.602,0.96,0,0,0,1
1718331299126,1,1.602,0.96,0,0,0,1
1718331299136,1,1.602,0.96,0,0,0,1
1718331299144,1,1.602,0.96,0,0,0,1
1718331299153,1,1.602,0.96,0,0,0,1
1718331299161,1,1.602,0.96,0,0,0,1
1718331299169,1,1.602,0.96,0,0,0,1
1718331299177,1,1.602,0.96,0,0,0,1
1718331299186,1,1.602,0.96,0,0,0,1
1718331299193,1,1.602,0.96,0,0,0,1
1718331299202,1,1.602,0.96,0,0,0,1
1718331299211,1,1.602,0.96,0,0,0,1
1718331299219,1,1.602,0.96,0,0,0,1
1718331299228,1,1.602,0.96,0,0,0,1
1718331299237,1,1.602,0.96,0,0,0,1
1718331299246,1,1.602,0.96,0,0,0,1
1718331299254,1,1.602,0.96,0,0,0,1
1718331299264,1,1.602,0.96,0,0,0,1
1718331299273,1,1.602,0.96,0,0,0,1
1718331299281,1,1.602,0.96,0,0,0,1
1718331299288,1,1.602,0.96,0,0,0,1
1718331299297,1,1.602,0.96,0,0,0,1
1718331299304,1,1.602,0.96,0,0,0,1
1718331299312,1,1.602,0.96,0,0,0,1
1718331299321,1,1.602,0.96,0,0,0,1
1718331299330,1,1.602,0.96,0,0,0,1
1718331299337,1,1.602,0.96,0,0,0,1
1718331299346,1,1.602,0.96,0,0,0,1
1718331299354,1,1.602,0.96,0,0,0,1
1718331299363,1,1.602,0.96,0,0,0,1
1718331299371,1,1.602,0.96,0,0,0,1
1718331299378,1,1.602,0.96,0,0,0,1
1718331299387,1,1.602,0.96,0,0,0,1
1718331299396,1,1.602,0.96,0,0,0,1
1718331299404,1,1.602,0.96,0,0,0,1
1718331299411,1,1.602,0.96,0,0,0,1
1718331299420,1,1.602,0.96,0,0,0,1
1718331299428,1,1.602,0.96,0,0,0,1
1718331299435,1,1.602,0.96,0,0,0,1
1718331299444,1,1.602,0.96,0,0,0,1
1718331299452,1,1.602,0.96,0,0,0,1
1718331299460,1,1.602,0.96,0,0,0,1
1718331299469,1,1.602,0.96,0,0,0,1
1718331299477,1,1.602,0.96,0,0,0,1
1718331299484,1,1.602,0.96,0,0,0,1
1718331299493,1,1.602,0.96,0,0,0,1
1718331299500,1,1.602,0.96,0,0,0,1
1718331299508,1,1.602,0.96,0,0,0,1
1718331299516,1,1.602,0.96,0,0,0,1
1718331299524,1,1.602,0.96,0,0,0,1
1718331299533,1,1.602,0.96,0,0,0,1
1718331299541,1,1.602,0.96,0,0,0,1
1718331299550,1,1.602,0.96,0,0,0,1
1718331299557,1,1.602,0.96,0,0,0,1
1718331299567,1,1.602,0.96,0,0,0,1
1718331299576,1,1.602,0.96,0,0,0,1
1718331299584,1,1.602,0.96,0,0,0,1
1718331299592,1,1.602,0.96,0,0,0,1
1718331299601,1,1.602,0.96,0,0,0,1
1718331299610,1,1.602,0.96,0,0,0,1
1718331299618,1,1.602,0.96,0,0,0,1
1718331299626,1,1.602,0.96,0,0,0,1
1718331299634,1,1.602,0.96,0,0,0,1
1718331299643,1,1.602,0.96,0,0,0,1
1718331299651,1,1.602,0.96,0,0,0,1
1718331299661,1,1.602,0.96,0,0,0,1
1718331299669,1,1.602,0.96,0,0,0,1
1718331299678,1,1.602,0.96,0,0,0,1
1718331299688,1,1.602,0.96,0,0,0,1
1718331299695,1,1.602,0.96,0,0,0,1
1718331299703,1,1.602,0.96,0,0,0,1
1718331299712,1,1.602,0.96,0,0,0,1
1718331299720,1,1.602,0.96,0,0,0,1
1718331299729,1,1.602,0.96,0,0,0,1
1718331299736,1,1.602,0.96,0,0,0,1
1718331299745,1,1.602,0.96,0,0,0,1
1718331299751,1,1.602,0.96,0,0,0,1
1718331299759,1,1.602,0.96,0,0,0,1
1718331299767,1,1.602,0.96,0,0,0,1
1718331299775,1,1.602,0.96,0,0,0,1
1718331299784,1,1.602,0.96,0,0,0,1
1718331299791,1,1.602,0.96,0,0,0,1
1718331299801,1,1.602,0.96,0,0,0,1
1718331299808,1,1.602,0.96,0,0,0,1
1718331299817,1,1.602,0.96,0,0,0,1
1718331299826,1,1.602,0.96,0,0,0,1
1718331299835,1,1.602,0.96,0,0,0,1
1718331299843,1,1.602,0.96,0,0,0,1
1718331299851,1,1.602,0.96,0,0,0,1
1718331299859,1,1.602,0.96,0,0,0,1
1718331299867,1,1.602,0.96,0,0,0,1
1718331299875,1,1.602,0.96,0,0,0,1
1718331299883,1,1.602,0.96,0,0,0,1
1718331299891,1,1.602,0.96,0,0,0,1
1718331299898,1,1.602,0.96,0,0,0,1
1718331299907,1,1.602,0.96,0,0,0,1
1718331299915,1,1.602,0.96,0,0,0,1
1718331299925,1,1.602,0.96,0,0,0,1
1718331299932,1,1.602,0.96,0,0,0,1
1718331299940,1,1.602,0.96,0,0,0,1
1718331299951,1,1.602,0.96,0,0,0,1
1718331299959,1,1.602,0.96,0,0,0,1
1718331299967,1,1.602,0.96,0,0,0,1
1718331299974,1,1.602,0.96,0,0,0,1
1718331299982,1,1.602,0.96,0,0,0,1
1718331299991,1,1.602,0.96,0,0,0,1
1718331300000,1,1.602,0.96,0,0,0,1
1718331300008,1,1.602,0.96,0,0,0,1
1718331300018,1,1.602,0.96,0,0,0,1
1718331300029,1,1.602,0.96,0,0,0,1
1718331300037,1,1.602,0.96,0,0,0,1
1718331300046,1,1.602,0.96,0,0,0,1
1718331300056,1,1.602,0.96,0,0,0,1
1718331300065,1,1.602,0.96,0,0,0,1
1718331300075,1,1.602,0.96,0,0,0,1
1718331300084,1,1.602,0.96,0,0,0,1
1718331300094,1,1.602,0.96,0,0,0,1
1718331300103,1,1.602,0.96,0,0,0,1
1718331300113,1,1.602,0.96,0,0,0,1
1718331300122,1,1.602,0.96,0,0,0,1
1718331300131,1,1.602,0.96,0,0,0,1
1718331300141,1,1.602,0.96,0,0,0,1
1718331300150,1,1.602,0.96,0,0,0,1
1718331300160,1,1.602,0.96,0,0,0,1
1718331300170,1,1.602,0.96,0,0,0,1
1718331300180,1,1.602,0.96,0,0,0,1
1718331300189,1,1.602,0.96,0,0,0,1
1718331300197,1,1.602,0.96,0,0,0,1
1718331300207,1,1.602,0.96,0,0,0,1
1718331300215,1,1.602,0.96,0,0,0,1
1718331300223,1,1.602,0.96,0,0,0,1
1718331300234,1,1.602,0.96,0,0,0,1
1718331300243,1,1.602,0.96,0,0,0,1
1718331300251,1,1.602,0.96,0,0,0,1
1718331300261,1,1.602,0.96,0,0,0,1
1718331300269,1,1.602,0.96,0,0,0,1
1718331300278,1,1.602,0.96,0,0,0,1
1718331300290,1,1.602,0.96,0,0,0,1
1718331300298,1,1.602,0.96,0,0,0,1
1718331300306,1,1.602,0.96,0,0,0,1
1718331300316,1,1.602,0.96,0,0,0,1
1718331300323,1,1.602,0.96,0,0,0,1
1718331300331,1,1.602,0.96,0,0,0,1
1718331300340,1,1.602,0.96,0,0,0,1
1718331300348,1,1.602,0.96,0,0,0,1
1718331300356,1,1.602,0.96,0,0,0,1
1718331300365,1,1.602,0.96,0,0,0,1
1718331300375,1,1.602,0.96,0,0,0,1
1718331300383,1,1.602,0.96,0,0,0,1
1718331300392,1,1.602,0.96,0,0,0,1
1718331300400,1,1.602,0.96,0,0,0,1
1718331300408,1,1.602,0.96,0,0,0,1
1718331300418,1,1.602,0.96,0,0,0,1
1718331300427,1,1.602,0.96,0,0,0,1
1718331300435,1,1.602,0.96,0,0,0,1
1718331300444,1,1.602,0.96,0,0,0,1
1718331300452,1,1.602,0.96,0,0,0,1
1718331300460,1,1.602,0.96,0,0,0,1
1718331300469,1,1.602,0.96,0,0,0,1
1718331300479,1,1.602,0.96,0,0,0,1
1718331300486,1,1.602,0.96,0,0,0,1
1718331300496,1,1.602,0.96,0,0,0,1
1718331300504,1,1.602,0.96,0,0,0,1
1718331300513,1,1.602,0.96,0,0,0,1
1718331300521,1,1.602,0.96,0,0,0,1
1718331300531,1,1.602,0.96,0,0,0,1
1718331300540,1,1.602,0.96,0,0,0,1
1718331300548,1,1.602,0.96,0,0,0,1
1718331300557,1,1.602,0.96,0,0,0,1
1718331300566,1,1.602,0.96,0,0,0,1
1718331300574,1,1.602,0.96,0,0,0,1
1718331300584,1,1.602,0.96,0,0,0,1
1718331300593,1,1.602,0.96,0,0,0,1
1718331300603,1,1.602,0.96,0,0,0,1
1718331300611,1,1.602,0.96,0,0,0,1
1718331300620,1,1.602,0.96,0,0,0,1
1718331300628,1,1.602,0.96,0,0,0,1
1718331300640,1,1.602,0.96,0,0,0,1
1718331300649,1,1.602,0.96,0,0,0,1
1718331300658,1,1.602,0.96,0,0,0,1
1718331300668,1,1.602,0.96,0,0,0,1
1718331300678,1,1.602,0.96,0,0,0,1
1718331300687,1,1.602,0.96,0,0,0,1
1718331300696,1,1.602,0.96,0,0,0,1
1718331300705,1,1.602,0.96,0,0,0,1
1718331300714,1,1.602,0.96,0,0,0,1
1718331300724,1,1.602,0.96,0,0,0,1
1718331300734,1,1.602,0.96,0,0,0,1
1718331300743,1,1.602,0.96,0,0,0,1
1718331300752,1,1.602,0.96,0,0,0,1
1718331300760,1,1.602,0.96,0,0,0,1
1718331300769,1,1.602,0.96,0,0,0,1
1718331300778,1,1.602,0.96,0,0,0,1
1718331300785,1,1.602,0.96,0,0,0,1
1718331300796,1,1.602,0.96,0,0,0,1
1718331300804,1,1.602,0.96,0,0,0,1
1718331300812,1,1.602,0.96,0,0,0,1
1718331300821,1,1.602,0.96,0,0,0,1
1718331300829,1,1.602,0.96,0,0,0,1
1718331300839,1,1.602,0.96,0,0,0,1
1718331300846,1,1.602,0.96,0,0,0,1
1718331300855,1,1.602,0.96,0,0,0,1
1718331300864,1,1.602,0.96,0,0,0,1
1718331300874,1,1.602,0.96,0,0,0,1
1718331300883,1,1.602,0.96,0,0,0,1
1718331300892,1,1.602,0.96,0,0,0,1
1718331300901,1,1.602,0.96,0,0,0,1
1718331300911,1,1.602,0.96,0,0,0,1
1718331300919,1,1.602,0.96,0,0,0,1
1718331300927,1,1.602,0.96,0,0,0,1
1718331300937,1,1.602,0.96,0,0,0,1
1718331300946,1,1.602,0.96,0,0,0,1
1718331300953,1,1.602,0.96,0,0,0,1
1718331300961,1,1.602,0.96,0,0,0,1
1718331300969,1,1.602,0.96,0,0,0,1
1718331300979,1,1.602,0.96,0,0,0,1
1718331300988,1,1.602,0.96,0,0,0,1
1718331300996,1,1.602,0.96,0,0,0,1
1718331301005,1,1.602,0.96,0,0,0,1
1718331301015,1,1.602,0.96,0,0,0,1
1718331301023,1,1.602,0.96,0,0,0,1
1718331301031,1,1.602,0.96,0,0,0,1
1718331301041,1,1.602,0.96,0,0,0,1
1718331301049,1,1.602,0.96,0,0,0,1
1718331301057,1,1.602,0.96,0,0,0,1
1718331301068,1,1.602,0.96,0,0,0,1
1718331301077,1,1.602,0.96,0,0,0,1
1718331301085,1,1.602,0.96,0,0,0,1
1718331301094,1,1.602,0.96,0,0,0,1
1718331301104,1,1.602,0.96,0,0,0,1
1718331301113,1,1.602,0.96,0,0,0,1
1718331301123,1,1.602,0.96,0,0,0,1
1718331301132,1,1.602,0.96,0,0,0,1
1718331301141,1,1.602,0.96,0,0,0,1
1718331301149,1,1.602,0.96,0,0,0,1
1718331301160,1,1.602,0.96,0,0,0,1
1718331301168,1,1.602,0.96,0,0,0,1
1718331301178,1,1.602,0.96,0,0,0,1
1718331301188,1,1.602,0.96,0,0,0,1
1718331301199,1,1.602,0.96,0,0,0,1
1718331301208,1,1.602,0.96,0,0,0,1
1718331301217,1,1.602,0.96,0,0,0,1
1718331301226,1,1.602,0.96,0,0,0,1
1718331301236,1,1.602,0.96,0,0,0,1
1718331301246,1,1.602,0.96,0,0,0,1
1718331301254,1,1.602,0.96,0,0,0,1
1718331301264,1,1.602,0.96,0,0,0,1
1718331301273,1,1.602,0.96,0,0,0,1
1718331301284,1,1.602,0.96,0,0,0,1
1718331301292,1,1.602,0.96,0,0,0,1
1718331301300,1,1.602,0.96,0,0,0,1
1718331301310,1,1.602,0.96,0,0,0,1
1718331301319,1,1.602,0.96,0,0,0,1
1718331301327,1,1.602,0.96,0,0,0,1
1718331301336,1,1.602,0.96,0,0,0,1
1718331301344,1,1.602,0.96,0,0,0,1
1718331301354,1,1.602,0.96,0,0,0,1
1718331301363,1,1.602,0.96,0,0,0,1
1718331301370,1,1.602,0.96,0,0,0,1
1718331301382,1,1.602,0.96,0,0,0,1
1718331301391,1,1.602,0.96,0,0,0,1
1718331301401,1,1.602,0.96,0,0,0,1
1718331301410,1,1.602,0.96,0,0,0,1
1718331301419,1,1.602,0.96,0,0,0,1
1718331301427,1,1.602,0.96,0,0,0,1
1718331301436,1,1.602,0.96,0,0,0,1
1718331301447,1,1.602,0.96,0,0,0,1
1718331301455,1,1.602,0.96,0,0,0,1
1718331301465,1,1.602,0.96,0,0,0,1
1718331301476,1,1.602,0.96,0,0,0,1
1718331301485,1,1.602,0.96,0,0,0,1
1718331301494,1,1.602,0.96,0,0,0,1
1718331301501,1,1.602,0.96,0,0,0,1
1718331301510,1,1.602,0.96,0,0,0,1
1718331301518,1,1.602,0.96,0,0,0,1
1718331301528,1,1.602,0.96,0,0,0,1
1718331301538,1,1.602,0.96,0,0,0,1
1718331301547,1,1.602,0.96,0,0,0,1
1718331301554,1,1.602,0.96,0,0,0,1
1718331301562,1,1.602,0.96,0,0,0,1
1718331301571,1,1.602,0.96,0,0,0,1
1718331301579,1,1.602,0.96,0,0,0,1
1718331301588,1,1.602,0.96,0,0,0,1
1718331301598,1,1.602,0.96,0,0,0,1
1718331301607,1,1.602,0.96,0,0,0,1
1718331301614,1,1.602,0.96,0,0,0,1
1718331301623,1,1.602,0.96,0,0,0,1
1718331301632,1,1.602,0.96,0,0,0,1
1718331301640,1,1.602,0.96,0,0,0,1
1718331301648,1,1.602,0.96,0,0,0,1
1718331301657,1,1.602,0.96,0,0,0,1
1718331301667,1,1.602,0.96,0,0,0,1
1718331301675,1,1.602,0.96,0,0,0,1
1718331301685,1,1.602,0.96,0,0,0,1
1718331301693,1,1.602,0.96,0,0,0,1
1718331301701,1,1.602,0.96,0,0,0,1
1718331301710,1,1.602,0.96,0,0,0,1
1718331301719,1,1.602,0.96,0,0,0,1
1718331301727,1,1.602,0.96,0,0,0,1
1718331301735,1,1.602,0.96,0,0,0,1
1718331301743,1,1.602,0.96,0,0,0,1
1718331301751,1,1.602,0.96,0,0,0,1
1718331301759,1,1.602,0.96,0,0,0,1
1718331301767,1,1.602,0.96,0,0,0,1
1718331301776,1,1.602,0.96,0,0,0,1
1718331301784,1,1.602,0.96,0,0,0,1
1718331301792,1,1.602,0.96,0,0,0,1
1718331301800,1,1.602,0.96,0,0,0,1
1718331301809,1,1.602,0.96,0,0,0,1
1718331301818,1,1.602,0.96,0,0,0,1
1718331301827,1,1.602,0.96,0,0,0,1
1718331301834,1,1.602,0.96,0,0,0,1
1718331301843,1,1.602,0.96,0,0,0,1
1718331301852,1,1.602,0.96,0,0,0,1
1718331301860,1,1.602,0.96,0,0,0,1
1718331301869,1,1.602,0.96,0,0,0,1
1718331301877,1,1.602,0.96,0,0,0,1
1718331301885,1,1.602,0.96,0,0,0,1
1718331301895,1,1.602,0.96,0,0,0,1
1718331301904,1,1.602,0.96,0,0,0,1
1718331301914,1,1.602,0.96,0,0,0,1
1718331301921,1,1.602,0.96,0,0,0,1
1718331301929,1,1.602,0.96,0,0,0,1
1718331301937,1,1.602,0.96,0,0,0,1
1718331301946,1,1.602,0.96,0,0,0,1
1718331301954,1,1.602,0.96,0,0,0,1
1718331301962,1,1.602,0.96,0,0,0,1
1718331301971,1,1.602,0.96,0,0,0,1
1718331301980,1,1.602,0.96,0,0,0,1
1718331301987,1,1.602,0.96,0,0,0,1
1718331301995,1,1.602,0.96,0,0,0,1
1718331302004,1,1.602,0.96,0,0,0,1
1718331302012,1,1.602,0.96,0,0,0,1
1718331302020,1,1.602,0.96,0,0,0,1
1718331302030,1,1.602,0.96,0,0,0,1
1718331302039,1,1.602,0.96,0,0,0,1
1718331302047,1,1.602,0.96,0,0,0,1
1718331302056,1,1.602,0.96,0,0,0,1
1718331302064,1,1.602,0.96,0,0,0,1
1718331302070,1,1.602,0.96,0,0,0,1
1718331302081,1,1.602,0.96,0,0,0,1
1718331302090,1,1.602,0.96,0,0,0,1
1718331302097,1,1.602,0.96,0,0,0,1
1718331302106,1,1.602,0.96,0,0,0,1
1718331302115,1,1.602,0.96,0,0,0,1
1718331302124,1,1.602,0.96,0,0,0,1
1718331302132,1,1.602,0.96,0,0,0,1
1718331302142,1,1.602,0.96,0,0,0,1
1718331302150,1,1.602,0.96,0,0,0,1
1718331302158,1,1.602,0.96,0,0,0,1
1718331302167,1,1.602,0.96,0,0,0,1
1718331302174,1,1.602,0.96,0,0,0,1
1718331302182,1,1.602,0.96,0,0,0,1
1718331302189,1,1.602,0.96,0,0,0,1
1718331302197,1,1.602,0.96,0,0,0,1
1718331302205,1,1.602,0.96,0,0,0,1
1718331302215,1,1.602,0.96,0,0,0,1
1718331302223,1,1.602,0.96,0,0,0,1
1718331302230,1,1.602,0.96,0,0,0,1
1718331302238,1,1.602,0.96,0,0,0,1
1718331302248,1,1.602,0.96,0,0,0,1
1718331302255,1,1.602,0.96,0,0,0,1
1718331302264,1,1.602,0.96,0,0,0,1
1718331302271,1,1.602,0.96,0,0,0,1
1718331302280,1,1.602,0.96,0,0,0,1
1718331302289,1,1.602,0.96,0,0,0,1
1718331302296,1,1.602,0.96,0,0,0,1
1718331302303,1,1.602,0.96,0,0,0,1
1718331302311,1,1.602,0.96,0,0,0,1
1718331302320,1,1.602,0.96,0,0,0,1
1718331302330,1,1.602,0.96,0,0,0,1
1718331302338,1,1.602,0.96,0,0,0,1
1718331302348,1,1.602,0.96,0,0,0,1
1718331302357,1,1.602,0.96,0,0,0,1
1718331302365,1,1.602,0.96,0,0,0,1
1718331302373,1,1.602,0.96,0,0,0,1
1718331302381,1,1.602,0.96,0,0,0,1
1718331302389,1,1.602,0.96,0,0,0,1
1718331302396,1,1.602,0.96,0,0,0,1
1718331302404,1,1.602,0.96,0,0,0,1
