Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715701111259,1.085764,0.09499991,0.628197,0.05604703,0.7080203,0.7026852,-0.04242585
1715701111293,1.085911,0.09500015,0.6283495,0.05612087,0.7081752,0.7025351,-0.04222485
1715701111320,1.086095,0.09500039,0.628528,0.05620039,0.7083918,0.702325,-0.04198315
1715701111350,1.086251,0.09500027,0.6286728,0.05625402,0.7085756,0.7021481,-0.04176981
1715701111384,1.086418,0.09499991,0.6288238,0.05629712,0.7087577,0.7019755,-0.04152117
1715701111412,1.086615,0.09500003,0.6289893,0.05632448,0.7089401,0.701808,-0.04119582
1715701111442,1.086799,0.09500051,0.6291347,0.05632185,0.7090947,0.7016719,-0.04085767
1715701111487,1.086989,0.09500003,0.6292801,0.05629156,0.7092448,0.7015451,-0.04047288
1715701111551,1.087286,0.09500027,0.6295011,0.05622707,0.7094508,0.7013783,-0.03983577
1715701111608,1.087676,0.09500015,0.6297812,0.05614595,0.7096011,0.701279,-0.03901058
1715701111664,1.088035,0.09499991,0.6300462,0.0560515,0.7095638,0.7013603,-0.03835551
1715701111711,1.088428,0.09500039,0.6303357,0.05589762,0.7094673,0.7015049,-0.03771554
1715701111799,1.088757,0.09500039,0.630575,0.05574296,0.709431,0.701579,-0.03725225
1715701111866,1.089373,0.09500015,0.6309561,0.05558893,0.7094184,0.7016291,-0.0367751
1715701111926,1.089866,0.09500015,0.6311755,0.05559938,0.709338,0.7017179,-0.03661817
1715701111989,1.090298,0.09500027,0.6313337,0.05570635,0.7091788,0.7018713,-0.03659488
1715701112059,1.090638,0.09500039,0.6314377,0.05596055,0.7090346,0.7019871,-0.03678335
1715701112110,1.090917,0.09500015,0.6314705,0.05651003,0.7089402,0.7020144,-0.03723107
1715701112178,1.091088,0.09499991,0.6314566,0.05700944,0.7088877,0.7020081,-0.03759481
1715701112210,1.091276,0.09500039,0.6314145,0.05767894,0.7088209,0.701997,-0.03803897
1715701112263,1.091345,0.09499991,0.6313858,0.05798646,0.7087881,0.7019935,-0.03824786
1715701112313,1.091415,0.09500027,0.6313182,0.05848028,0.7087463,0.7019725,-0.03864957
1715701112339,1.091438,0.09500015,0.6312369,0.05891995,0.7087167,0.7019432,-0.03905437
1715701112400,1.091427,0.09500039,0.6311955,0.05910114,0.7087094,0.7019252,-0.03923816
1715701112449,1.091359,0.09500015,0.6311086,0.05936966,0.7087067,0.7018886,-0.03953272
1715701112485,1.091288,0.09500039,0.6310617,0.05940031,0.7087205,0.7018685,-0.03958872
1715701112514,1.091234,0.09500027,0.6310504,0.0593288,0.7087396,0.7018586,-0.03953342
1715701112550,1.091189,0.09500051,0.6310536,0.05922955,0.7087578,0.7018537,-0.03944184
1715701112584,1.091133,0.09499991,0.6310748,0.05905742,0.7087849,0.701851,-0.03926835
1715701112620,1.0911,0.09500015,0.6311147,0.05884422,0.7088194,0.7018474,-0.03902381
1715701112653,1.091102,0.09500015,0.631182,0.05855951,0.7088706,0.7018401,-0.03864844
1715701112684,1.091126,0.09500015,0.6312591,0.05828138,0.7089207,0.7018353,-0.03824018
1715701112716,1.091163,0.09500039,0.6313414,0.05802027,0.7089613,0.7018377,-0.03783834
1715701112748,1.09121,0.09500015,0.6314316,0.05776681,0.7089845,0.7018563,-0.03744533
1715701112789,1.091278,0.09500015,0.631526,0.05754395,0.7089856,0.7018924,-0.03708543
1715701112822,1.091414,0.09500015,0.6316507,0.05731961,0.7089646,0.7019542,-0.03666515
1715701112857,1.091565,0.09500039,0.6317632,0.05717544,0.7089303,0.7020174,-0.03633871
1715701112894,1.091735,0.09500027,0.6318822,0.05708064,0.7088727,0.7020977,-0.03606409
1715701112929,1.091919,0.09500039,0.6320131,0.05703692,0.708816,0.7021702,-0.03583149
1715701112962,1.092095,0.09500039,0.6321376,0.05706506,0.7087975,0.7021956,-0.0356577
1715701112996,1.092275,0.09500015,0.6322556,0.05714696,0.7088065,0.702186,-0.0355329
1715701113031,1.092475,0.09500015,0.6323695,0.05727621,0.708821,0.7021658,-0.03543691
1715701113075,1.092712,0.09500039,0.6324812,0.05746837,0.7088352,0.7021372,-0.03540223
1715701113123,1.093017,0.09500015,0.6325942,0.05774923,0.7088461,0.7020997,-0.03547354
1715701113158,1.093346,0.09500003,0.6326923,0.05806092,0.7088571,0.7020556,-0.03562088
1715701113203,1.093565,0.09500039,0.6327409,0.05828022,0.7088678,0.7020209,-0.03573701
1715701113236,1.093819,0.09500027,0.6327628,0.0585411,0.7088804,0.7019791,-0.03588209
1715701113271,1.093983,0.09500003,0.6327431,0.05871099,0.7088891,0.701951,-0.0359779
1715701113302,1.094137,0.09500003,0.632681,0.0588749,0.7089168,0.7019048,-0.03606578
1715701113339,1.094247,0.09499991,0.6325857,0.05899543,0.708979,0.7018279,-0.03614203
1715701113366,1.09434,0.09500015,0.6324214,0.05909527,0.709072,0.7017202,-0.0362449
1715701113394,1.094381,0.09500062,0.6322621,0.05913997,0.7091138,0.7016699,-0.03632547
1715701113423,1.094399,0.09500039,0.6321157,0.05916923,0.7090942,0.7016839,-0.03638836
1715701113453,1.094402,0.09500039,0.631977,0.05919785,0.7090055,0.7017692,-0.03642949
1715701113483,1.094395,0.09500015,0.6318284,0.05923769,0.7088436,0.701928,-0.03645476
1715701113514,1.094377,0.09500027,0.6316781,0.05927825,0.7086411,0.7021283,-0.03647296
1715701113540,1.094345,0.09500015,0.6315133,0.05931292,0.7084115,0.7023554,-0.03649922
1715701113570,1.094306,0.09499991,0.6313618,0.05932769,0.7082265,0.7025388,-0.03654347
1715701113598,1.094253,0.09500015,0.631182,0.05932453,0.7080575,0.7027056,-0.03660875
1715701113632,1.094191,0.09499991,0.6309966,0.0593021,0.70794,0.7028223,-0.03667827
1715701113661,1.094096,0.09500027,0.6307454,0.05924425,0.7078402,0.7029231,-0.03676779
1715701113690,1.094,0.09499991,0.630527,0.05916946,0.7077801,0.7029856,-0.03685184
1715701113723,1.093889,0.09500015,0.6303084,0.05907942,0.7077309,0.7030371,-0.03695325
1715701113750,1.093765,0.09500039,0.6300837,0.05897638,0.7076791,0.703091,-0.03708449
1715701113784,1.093646,0.09500039,0.6298872,0.05887241,0.7076202,0.703152,-0.03721991
1715701113811,1.093509,0.09500027,0.6296763,0.05874172,0.7075094,0.703266,-0.03737348
1715701113843,1.093392,0.09500003,0.6295124,0.05862109,0.707376,0.7034042,-0.03748971
1715701113874,1.093261,0.09500027,0.6293532,0.05847476,0.7072117,0.7035754,-0.03760462
1715701113904,1.093109,0.09499991,0.6292012,0.05830141,0.7070714,0.7037249,-0.03771463
1715701113931,1.092961,0.09500039,0.6290603,0.05814029,0.7070088,0.7037965,-0.03780578
1715701113965,1.092818,0.09500015,0.6289251,0.05800448,0.7070019,0.7038102,-0.03788451
1715701113995,1.092644,0.09499991,0.6287565,0.05786223,0.707049,0.7037699,-0.03797658
1715701114023,1.092496,0.09500003,0.6286066,0.05775703,0.7071301,0.7036924,-0.03805758
1715701114052,1.092367,0.09500015,0.6284657,0.05767259,0.7072324,0.7035925,-0.03813711
1715701114079,1.09225,0.09500003,0.6283224,0.05759758,0.7073559,0.70347,-0.0382206
1715701114105,1.092157,0.09500015,0.6281892,0.05752875,0.7074907,0.7033361,-0.03828424
1715701114133,1.092077,0.09500039,0.6280621,0.05745142,0.7076416,0.7031893,-0.03831632
1715701114163,1.091996,0.09500062,0.6279343,0.05736052,0.7078093,0.7030265,-0.03833377
1715701114188,1.09191,0.09500051,0.6278136,0.05725753,0.7079803,0.7028623,-0.03834578
1715701114225,1.09183,0.09499979,0.6277128,0.05715496,0.7081295,0.7027195,-0.03836216
1715701114251,1.091709,0.09500039,0.6275823,0.05698765,0.7083205,0.7025378,-0.03840836
1715701114296,1.091625,0.09500039,0.6275,0.05686316,0.7084365,0.7024288,-0.03844865
1715701114331,1.091491,0.09500003,0.6273766,0.0566353,0.7085758,0.7023033,-0.03850944
1715701114362,1.091394,0.09499991,0.6272977,0.05645278,0.7086606,0.7022307,-0.03854323
1715701114406,1.091311,0.09500015,0.6272398,0.05628604,0.7087322,0.7021708,-0.03856213
1715701114453,1.091207,0.09499979,0.6271827,0.05607228,0.7088297,0.702089,-0.03857283
1715701114489,1.091111,0.09500015,0.627165,0.05588196,0.7089157,0.7020166,-0.03857989
1715701114539,1.091047,0.09500003,0.6271946,0.05576718,0.7089556,0.7019849,-0.03859783
1715701114576,1.090981,0.09500015,0.6272867,0.05565986,0.7089843,0.7019625,-0.03862781
1715701114612,1.090961,0.09500015,0.6274004,0.0555798,0.7089946,0.7019584,-0.03863192
1715701114640,1.090965,0.09500015,0.6275338,0.05549949,0.7089894,0.7019696,-0.03863459
1715701114671,1.090971,0.09499991,0.6276516,0.05544823,0.7089744,0.7019883,-0.03864357
1715701114701,1.090972,0.09500015,0.6277878,0.05541151,0.7089498,0.7020149,-0.03866955
1715701114730,1.090976,0.09500003,0.6279228,0.05540297,0.7089084,0.702054,-0.03872899
1715701114759,1.090996,0.09500015,0.6280652,0.05541575,0.7088382,0.7021192,-0.03881741
1715701114789,1.091033,0.09499967,0.6282228,0.05543489,0.7087305,0.70222,-0.03892612
1715701114818,1.091083,0.09500015,0.6283971,0.05544409,0.7085878,0.7023571,-0.03904109
1715701114845,1.091132,0.09500015,0.6285702,0.05543574,0.7084394,0.7025017,-0.0391438
1715701114871,1.091175,0.09500039,0.6287405,0.05540387,0.7083073,0.7026328,-0.03922592
1715701114900,1.091215,0.09500003,0.6289005,0.05536948,0.7082016,0.702738,-0.03929464
1715701114934,1.091259,0.09500027,0.6290686,0.05535628,0.7080989,0.7028373,-0.03938608
1715701114963,1.091307,0.09500015,0.6292574,0.05539644,0.7079896,0.7029358,-0.03953731
1715701114992,1.091344,0.09500015,0.6294143,0.05548488,0.7079015,0.7030076,-0.03972054
1715701115025,1.09138,0.09500015,0.6295697,0.05560476,0.7078214,0.7030665,-0.03993334
1715701115053,1.091428,0.09500015,0.6297435,0.05573672,0.7077513,0.7031145,-0.04014705
1715701115082,1.091484,0.09500039,0.6299077,0.05583412,0.707706,0.7031447,-0.04028241
1715701115109,1.091553,0.09500027,0.6300807,0.05590235,0.7076774,0.7031643,-0.040344
1715701115138,1.091626,0.09500015,0.6302532,0.05594705,0.7076541,0.7031851,-0.0403349
1715701115166,1.091706,0.09499991,0.6304405,0.05597727,0.7076179,0.703221,-0.04029629
1715701115194,1.091781,0.09500015,0.6306227,0.05599019,0.7075651,0.7032759,-0.04025101
1715701115226,1.091851,0.09499991,0.6307968,0.0559909,0.7075009,0.7033424,-0.04021446
1715701115253,1.091926,0.09500027,0.6309879,0.0559867,0.7074228,0.7034228,-0.04018601
1715701115286,1.091989,0.09500051,0.6311447,0.05598944,0.7073609,0.7034861,-0.04016725
1715701115315,1.092055,0.09500027,0.6313183,0.05601605,0.7073164,0.7035298,-0.04014674
1715701115344,1.092106,0.09500015,0.6314625,0.05606993,0.7073146,0.703528,-0.04013685
1715701115370,1.092139,0.09500015,0.6315873,0.05614696,0.7073455,0.7034897,-0.04015486
1715701115399,1.092158,0.09500039,0.6316904,0.05622128,0.7073895,0.7034371,-0.04019366
1715701115425,1.092172,0.09500015,0.6317986,0.05630373,0.7074522,0.7033643,-0.04024897
1715701115459,1.092182,0.09499991,0.63189,0.05637014,0.7075252,0.7032831,-0.04029647
1715701115488,1.092193,0.09499991,0.6320019,0.05643366,0.7076514,0.7031487,-0.0403387
1715701115517,1.092206,0.09500039,0.6320975,0.05646246,0.7077917,0.703004,-0.04035678
1715701115626,1.092217,0.09500039,0.6321878,0.05646655,0.7079421,0.7028517,-0.0403642
1715701115715,1.092233,0.09500039,0.6325058,0.05627837,0.708413,0.7023897,-0.0404066
1715701115774,1.09224,0.09500015,0.6328562,0.0558997,0.7084883,0.7023571,-0.04018052
1715701115824,1.092267,0.09500003,0.6331613,0.05547056,0.7083291,0.7025759,-0.03975248
1715701115860,1.092301,0.09499991,0.6334564,0.05506343,0.7082636,0.7027005,-0.03928264
1715701115886,1.092332,0.09500039,0.6336632,0.05484118,0.7082678,0.7027346,-0.03890642
1715701115912,1.092366,0.09500027,0.6338232,0.05471827,0.7082836,0.7027451,-0.03859758
1715701115935,1.092409,0.09500027,0.6339632,0.0546522,0.7083012,0.7027473,-0.03833145
1715701115959,1.092458,0.09500015,0.6340832,0.05464117,0.7083168,0.702743,-0.03813255
1715701115983,1.092515,0.09499979,0.6341996,0.05466045,0.7083389,0.7027282,-0.03796476
1715701116006,1.09258,0.09499991,0.6342896,0.05470864,0.7083718,0.7026983,-0.03783502
1715701116027,1.092651,0.09500015,0.6343536,0.05476758,0.7084452,0.7026244,-0.03774922
1715701116055,1.092728,0.09500039,0.6344005,0.05483022,0.7085471,0.7025211,-0.03767122
1715701116085,1.092829,0.09500027,0.6344426,0.05490741,0.7086838,0.7023817,-0.03757533
1715701116111,1.092965,0.09500015,0.6344841,0.05499202,0.7088202,0.702246,-0.03743028
1715701116141,1.093098,0.09500015,0.6345186,0.05507125,0.7088673,0.7022008,-0.03726751
1715701116164,1.093245,0.09500015,0.6345531,0.05517611,0.7088418,0.702228,-0.03708262
1715701116212,1.093356,0.09500015,0.63458,0.05526215,0.7087827,0.7022877,-0.03695347
1715701116270,1.093572,0.09500027,0.6346468,0.05546679,0.7085868,0.702479,-0.03676482
1715701116312,1.093796,0.09500015,0.6347535,0.05582964,0.7082559,0.7027833,-0.03677695
1715701116346,1.093944,0.09500062,0.6348177,0.0561414,0.7079959,0.7030172,-0.03684504
1715701116382,1.094043,0.09500051,0.6348471,0.05639439,0.7077924,0.7031977,-0.03691407
1715701116406,1.09413,0.09500015,0.6348618,0.05663965,0.7075881,0.7033798,-0.03699104
1715701116430,1.094184,0.09500039,0.6348636,0.05679578,0.7074489,0.7035043,-0.03704937
1715701116452,1.09423,0.09500039,0.63486,0.05691934,0.7073236,0.7036173,-0.03710146
1715701116476,1.094271,0.09500015,0.6348519,0.05701387,0.7072092,0.7037224,-0.0371436
1715701116498,1.094303,0.09499991,0.6348407,0.0570752,0.7071064,0.7038194,-0.03716893
1715701116523,1.094328,0.09499991,0.6348262,0.05710628,0.7070121,0.7039117,-0.03717098
1715701116547,1.094345,0.09500015,0.6348054,0.05711177,0.7069222,0.704002,-0.03715675
1715701116570,1.094354,0.09500015,0.6347776,0.05709264,0.7068407,0.704087,-0.03713002
1715701116592,1.094347,0.09500015,0.6347411,0.05705369,0.7067683,0.7041641,-0.03710361
1715701116614,1.094333,0.09500027,0.6346985,0.05700734,0.7067116,0.7042258,-0.03708284
1715701116637,1.094309,0.09500027,0.6346458,0.05695055,0.7066624,0.7042806,-0.03706427
1715701116662,1.094266,0.09500027,0.634564,0.05689081,0.7066361,0.7043116,-0.03707279
1715701116685,1.094205,0.09500015,0.6344309,0.05682397,0.7066187,0.7043328,-0.03710506
1715701116708,1.094138,0.09500015,0.6342764,0.05676374,0.7066122,0.7043412,-0.03715831
1715701116735,1.094046,0.09500015,0.634077,0.05670089,0.7066188,0.7043338,-0.03726841
1715701116762,1.093918,0.09500015,0.6338217,0.05662077,0.7066569,0.7042933,-0.03743747
1715701116791,1.093749,0.09500015,0.6335198,0.05652343,0.7067387,0.7042082,-0.03764462
1715701116819,1.093521,0.09500027,0.6331646,0.05640249,0.7068824,0.7040605,-0.03788214
1715701116844,1.093279,0.09500062,0.6328228,0.05627743,0.7070543,0.7038869,-0.03809092
1715701116870,1.093012,0.09500003,0.6324661,0.05613362,0.7072424,0.7036992,-0.03827152
1715701116892,1.092749,0.09500039,0.6321232,0.05598358,0.7073985,0.7035462,-0.03841827
1715701116917,1.092523,0.09499991,0.6318381,0.05584992,0.7075098,0.7034383,-0.03854023
1715701116940,1.092296,0.09500051,0.6315534,0.05571095,0.7075999,0.7033519,-0.03866397
1715701116961,1.092082,0.09500039,0.6312714,0.05557631,0.707666,0.7032889,-0.03879549
1715701116985,1.091899,0.09499991,0.6310265,0.05546439,0.7077143,0.7032422,-0.03891917
1715701117009,1.091706,0.09500015,0.6307679,0.05535224,0.707759,0.7031984,-0.03905854
1715701117032,1.091505,0.09500039,0.6304972,0.05525134,0.7078031,0.7031528,-0.03922329
1715701117053,1.091315,0.09499991,0.6302407,0.05517113,0.7078525,0.7031001,-0.03938841
1715701117078,1.091142,0.09500003,0.630006,0.05510669,0.7079027,0.7030463,-0.03953801
1715701117100,1.09094,0.09500015,0.6297258,0.05504357,0.7079784,0.7029651,-0.03971083
1715701117122,1.09075,0.09500039,0.629455,0.05499523,0.7080619,0.7028757,-0.0398709
1715701117145,1.090564,0.09500027,0.6291808,0.05495547,0.7081416,0.7027899,-0.04002505
1715701117167,1.090371,0.09499991,0.628893,0.05492287,0.7082193,0.7027051,-0.04018266
1715701117192,1.090188,0.09500051,0.6286274,0.05489965,0.7082841,0.7026333,-0.04032708
1715701117231,1.089961,0.09500015,0.6283023,0.05487938,0.7083548,0.7025538,-0.04050194
1715701117264,1.089631,0.09500015,0.6278469,0.05486668,0.7084396,0.7024553,-0.04074091
1715701117304,1.089336,0.09499991,0.6274526,0.05486512,0.7085068,0.702377,-0.04092551
1715701117339,1.088998,0.09500039,0.6270232,0.05486894,0.7085323,0.7023426,-0.04106834
1715701117375,1.088703,0.09500015,0.6266813,0.05487237,0.7084686,0.7024034,-0.04112284
1715701117408,1.088401,0.09500015,0.626361,0.05486977,0.7083751,0.702497,-0.0411361
1715701117442,1.088126,0.09500003,0.6260713,0.05485653,0.7083284,0.7025453,-0.04113159
1715701117471,1.087841,0.09500027,0.6257772,0.05482966,0.7083184,0.7025582,-0.04112201
1715701117512,1.087589,0.09500015,0.6255234,0.05479436,0.7083374,0.7025427,-0.0411066
1715701117554,1.08725,0.09500015,0.6251881,0.05472768,0.7083945,0.7024922,-0.04107255
1715701117595,1.086913,0.09500003,0.6248591,0.0546186,0.7084923,0.7024059,-0.04100837
1715701117629,1.086615,0.09500015,0.6245714,0.05447791,0.7086079,0.7023053,-0.04092381
1715701117663,1.086371,0.09500015,0.6243524,0.0543325,0.7087072,0.7022212,-0.0408383
1715701117698,1.086128,0.09500015,0.6241534,0.05416933,0.7088007,0.7021448,-0.04074634
1715701117734,1.085888,0.09500027,0.6239517,0.05402551,0.7088857,0.7020747,-0.04066707
1715701117769,1.085643,0.09500015,0.6237285,0.05394724,0.7089717,0.7019965,-0.04062086
1715701117800,1.085405,0.09500027,0.6234921,0.05395824,0.7090651,0.701901,-0.04062369
1715701117825,1.085207,0.09500015,0.623289,0.0539966,0.7091669,0.7017951,-0.04062833
1715701117849,1.085052,0.09500039,0.6231351,0.05401356,0.7092575,0.7017032,-0.04060948
1715701117875,1.084912,0.09500015,0.623003,0.05400795,0.7093446,0.7016179,-0.04056886
1715701117901,1.08477,0.09500015,0.6228823,0.05395588,0.7094265,0.701544,-0.04049019
1715701117926,1.084628,0.09500039,0.62277,0.05388856,0.7095036,0.7014756,-0.04041122
1715701117952,1.084505,0.09500039,0.6226801,0.05383218,0.709559,0.7014276,-0.04034628
1715701117977,1.084387,0.09499991,0.6226012,0.05379013,0.709595,0.7013978,-0.04028863
1715701118003,1.084283,0.09500039,0.6225435,0.05377404,0.7095878,0.701409,-0.04023661
1715701118026,1.084187,0.09499991,0.6225067,0.05377169,0.7095313,0.7014697,-0.04018308
1715701118053,1.084108,0.09500015,0.622492,0.05377637,0.7094505,0.7015534,-0.04014455
1715701118080,1.084033,0.09499991,0.6224951,0.05378509,0.7093415,0.701664,-0.0401197
1715701118103,1.083965,0.09500051,0.6225182,0.05379594,0.709197,0.7018095,-0.04011551
1715701118128,1.083922,0.09500027,0.62255,0.05380728,0.709074,0.7019327,-0.04011961
1715701118153,1.083883,0.09500027,0.6225967,0.05382194,0.7089515,0.7020549,-0.04012325
1715701118177,1.083853,0.09500039,0.6226537,0.05383683,0.708847,0.702159,-0.04012555
1715701118202,1.083835,0.09500015,0.6227194,0.05385035,0.7087716,0.7022343,-0.04012813
1715701118228,1.08383,0.09500027,0.6227916,0.05385955,0.7087368,0.7022684,-0.04013253
1715701118259,1.083836,0.09500015,0.6228731,0.0538702,0.7087304,0.7022737,-0.04013855
1715701118291,1.08386,0.09500015,0.6229936,0.05389519,0.7087552,0.7022462,-0.0401453
1715701118327,1.083906,0.09500039,0.6231436,0.05394594,0.708801,0.7021961,-0.04014673
1715701118352,1.083981,0.09500039,0.6233308,0.05402619,0.7088496,0.7021408,-0.04014659
1715701118378,1.084049,0.09500015,0.6234794,0.05408818,0.7088789,0.702106,-0.04015642
1715701118406,1.084134,0.09500039,0.6236438,0.05414678,0.7089087,0.7020701,-0.04018171
1715701118437,1.084244,0.09500003,0.6238341,0.054184,0.7089498,0.7020235,-0.04021772
1715701118464,1.084388,0.09500015,0.6240664,0.05418866,0.7090103,0.70196,-0.04025444
1715701118492,1.084529,0.09500015,0.6242827,0.05416153,0.7090665,0.7019036,-0.04028457
1715701118516,1.084681,0.09500015,0.6245116,0.05410978,0.7091153,0.7018565,-0.04031763
1715701118542,1.084821,0.09500039,0.6247226,0.05404533,0.7091459,0.7018282,-0.04035131
1715701118569,1.084967,0.09500039,0.6249477,0.05396388,0.7091515,0.7018267,-0.04039209
1715701118592,1.084989,0.09500003,0.6250287,0.05391725,0.7091532,0.7018278,-0.04040569
1715701118619,1.084973,0.09500015,0.6250474,0.05392236,0.7091671,0.701811,-0.04044852
1715701118650,1.084952,0.09499991,0.6250494,0.05397425,0.7092026,0.7017655,-0.04054822
1715701118676,1.084922,0.09500003,0.625031,0.05409268,0.7092746,0.7016723,-0.04074189
1715701118700,1.084894,0.09500039,0.625001,0.05423223,0.7093504,0.7015718,-0.04096014
1715701118732,1.084866,0.09500015,0.6249624,0.05439779,0.7094256,0.7014691,-0.04120391
1715701118773,1.084829,0.09499991,0.6249042,0.05464535,0.709516,0.7013378,-0.04154955
1715701118814,1.084778,0.09499991,0.6248211,0.05501687,0.7096119,0.7011831,-0.04203286
1715701118856,1.08473,0.09500015,0.6247461,0.05539611,0.7096902,0.701045,-0.04250966
1715701118901,1.084674,0.09500003,0.624693,0.05575062,0.7097695,0.7009079,-0.04298599
1715701118958,1.084603,0.09500039,0.6246805,0.05605103,0.709797,0.700828,-0.04344114
1715701118993,1.084526,0.09500027,0.6247193,0.05634428,0.7097325,0.7008422,-0.04387662
1715701119058,1.084475,0.09500015,0.6247951,0.05656731,0.709619,0.7009198,-0.04418783
1715701119100,1.084438,0.09499991,0.6249595,0.05676333,0.709388,0.7011117,-0.04459761
1715701119138,1.084453,0.09500015,0.6251287,0.05673141,0.7091872,0.7013087,-0.04473516
1715701119180,1.084484,0.09500027,0.6253157,0.05661009,0.7089993,0.7015093,-0.04472221
1715701119207,1.084528,0.09499991,0.625547,0.05645244,0.7087907,0.7017364,-0.04466635
1715701119242,1.084564,0.09499991,0.6257111,0.05636881,0.7086455,0.7018898,-0.04466449
1715701119268,1.084622,0.09499991,0.625914,0.05628845,0.7084661,0.7020791,-0.04463991
1715701119295,1.084695,0.09499991,0.6261165,0.05621761,0.7082852,0.7022732,-0.04454644
1715701119323,1.084777,0.09500015,0.626326,0.05615029,0.7081055,0.7024682,-0.04441064
1715701119354,1.084871,0.09500003,0.6265625,0.05607854,0.7079231,0.7026682,-0.04424269
1715701119382,1.084966,0.09500039,0.6268102,0.05600345,0.7077769,0.7028325,-0.04407204
1715701119407,1.085041,0.09499991,0.6270262,0.05593149,0.7076958,0.7029288,-0.04392565
1715701119432,1.085114,0.09500027,0.6272283,0.05586137,0.7076738,0.7029687,-0.04373559
1715701119458,1.085194,0.09500015,0.6274029,0.05582643,0.7076751,0.7029828,-0.04352883
1715701119485,1.085287,0.09499991,0.6275749,0.05582596,0.7076977,0.7029743,-0.04330345
1715701119511,1.085393,0.09500003,0.6277405,0.05586198,0.7077426,0.70294,-0.04307383
1715701119534,1.085508,0.09499979,0.6278965,0.05591987,0.7078106,0.7028808,-0.04284842
1715701119558,1.085614,0.09500015,0.6280278,0.05597091,0.707889,0.7028095,-0.04265908
1715701119583,1.085733,0.09500015,0.6281642,0.05603159,0.7079905,0.7027138,-0.04246931
1715701119603,1.085861,0.09499967,0.6283002,0.05609943,0.7081177,0.7025911,-0.04229068
1715701119630,1.085976,0.09500027,0.628414,0.05615169,0.7082509,0.7024614,-0.0421405
1715701119654,1.086118,0.09500015,0.6285509,0.05620887,0.7084206,0.702297,-0.04195074
1715701119682,1.086248,0.09500015,0.6286708,0.05625349,0.7085726,0.7021507,-0.04177374
1715701119706,1.0864,0.09499979,0.6288083,0.05629508,0.7087409,0.7019908,-0.04155152
1715701119731,1.086549,0.09500015,0.6289362,0.05631637,0.7088814,0.7018617,-0.04130429
1715701119758,1.086708,0.09500015,0.6290644,0.05632153,0.7090188,0.7017391,-0.04102193
1715701119786,1.086878,0.09500027,0.6291969,0.05630915,0.7091583,0.7016181,-0.04069582
1715701119812,1.087059,0.09500027,0.6293336,0.05627849,0.709298,0.7015008,-0.04032603
1715701119834,1.087231,0.09500039,0.6294608,0.05623962,0.7094184,0.7014031,-0.03995671
1715701119857,1.087369,0.09500015,0.6295623,0.05620832,0.7094955,0.7013448,-0.03965172
1715701119883,1.087515,0.09500015,0.6296651,0.05617815,0.7095593,0.7013002,-0.03933991
