Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715916631614,-0.07874599,0.1000001,5.330937E-05,-0.004977112,0.5184582,0.854505,0.03158961
1715916631636,-0.07885986,0.1000001,-4.757242E-05,-0.004981412,0.5185242,0.8544675,0.03152256
1715916631652,-0.07904258,0.1000001,-0.0002125292,-0.004977575,0.5186419,0.8543998,0.03141574
1715916631683,-0.07918269,0.1000001,-0.0003418471,-0.004966441,0.5187404,0.8543431,0.03133518
1715916631694,-0.07944168,0.1000003,-0.00059212,-0.004928489,0.5189207,0.854239,0.03118964
1715916631706,-0.07952628,0.1000001,-0.0006753798,-0.004911047,0.518977,0.8542067,0.03114302
1715916631720,-0.07963428,0.0999999,-0.0007818756,-0.004885762,0.5190454,0.8541676,0.03108478
1715916631742,-0.07975199,0.1000004,-0.0008947188,-0.004856007,0.5191152,0.8541273,0.03102241
1715916631752,-0.07994855,0.1000001,-0.001082157,-0.004803503,0.5192268,0.8540637,0.0309198
1715916631770,-0.08003646,0.1000005,-0.001163869,-0.004780625,0.5192723,0.8540376,0.0308741
1715916631791,-0.08019518,0.1000003,-0.001308816,-0.00473741,0.5193512,0.8539929,0.0307928
1715916631815,-0.08037897,0.1000003,-0.001473933,-0.004685793,0.5194446,0.8539395,0.03070353
1715916631839,-0.08058984,0.0999999,-0.00165829,-0.004622305,0.519546,0.8538817,0.03061098
1715916631866,-0.08080114,0.0999999,-0.001837463,-0.004552943,0.5196394,0.8538278,0.03053727
1715916631890,-0.08102772,0.1000001,-0.002023749,-0.004469169,0.5196854,0.8538014,0.03050216
1715916631912,-0.08123609,0.1000001,-0.002182759,-0.004387093,0.5196767,0.8538073,0.0304995
1715916631935,-0.08141609,0.1000004,-0.002308849,-0.004315283,0.5196469,0.8538256,0.03051188
1715916631963,-0.08160526,0.1,-0.002442025,-0.004248539,0.5196131,0.8538453,0.03053743
1715916631986,-0.0818402,0.1000006,-0.002614974,-0.004185025,0.5196066,0.8538485,0.03057171
1715916632007,-0.0820405,0.1000001,-0.0027667,-0.004147788,0.5196242,0.8538368,0.03060003
1715916632031,-0.082222,0.1000001,-0.002905704,-0.004123808,0.519651,0.8538199,0.03062353
1715916632059,-0.08242013,0.0999999,-0.0030616,-0.004120785,0.519706,0.8537854,0.03065258
1715916632092,-0.08265755,0.1000001,-0.003253773,-0.004136151,0.5197864,0.8537348,0.03069001
1715916632114,-0.08292571,0.0999999,-0.003481322,-0.00419002,0.5199009,0.8536631,0.03074011
1715916632139,-0.08310296,0.1000004,-0.003638748,-0.004248972,0.519989,0.8536077,0.03077823
1715916632170,-0.08328933,0.1000001,-0.003813323,-0.004337651,0.5200954,0.8535409,0.03082462
1715916632193,-0.08351516,0.1000006,-0.004033503,-0.004488783,0.5202317,0.8534546,0.03089114
1715916632215,-0.0836717,0.1000004,-0.004185504,-0.004620076,0.5203214,0.8533973,0.03094234
1715916632238,-0.08383189,0.1000001,-0.004337017,-0.0047632,0.5204083,0.8533418,0.03099337
1715916632264,-0.08399258,0.1000003,-0.004493993,-0.004916591,0.5204901,0.8532893,0.03104323
1715916632286,-0.08417641,0.1000004,-0.00467663,-0.005066379,0.5205821,0.8532305,0.03109351
1715916632295,-0.08432254,0.1000001,-0.004820225,-0.00515294,0.5206583,0.8531821,0.03112299
1715916632325,-0.08438725,0.1000004,-0.004882825,-0.00517975,0.5206937,0.85316,0.03113254
1715916632347,-0.08458132,0.1000003,-0.005066773,-0.005220268,0.5208079,0.8530897,0.03114403
1715916632372,-0.08472903,0.0999999,-0.005204245,-0.005225702,0.5209027,0.853032,0.03114031
1715916632402,-0.08488207,0.1000004,-0.005347655,-0.005227173,0.5210102,0.8529665,0.03113381
1715916632424,-0.0850695,0.1000004,-0.005534683,-0.005279425,0.5211367,0.8528883,0.03115526
1715916632450,-0.08519687,0.1000004,-0.005670524,-0.005368383,0.5212098,0.8528416,0.03119555
1715916632477,-0.08533246,0.1,-0.005816323,-0.005496209,0.5212769,0.8527977,0.03124729
1715916632500,-0.08547132,0.1000001,-0.00596529,-0.005660921,0.5213273,0.8527641,0.03130067
1715916632523,-0.08558065,0.1000001,-0.006079101,-0.00579511,0.5213326,0.8527582,0.03134373
1715916632549,-0.08568462,0.0999999,-0.006177186,-0.005910923,0.5212958,0.852778,0.03139417
1715916632574,-0.08578488,0.1000004,-0.006254906,-0.006015361,0.5212142,0.8528249,0.03145377
1715916632608,-0.08587974,0.1000004,-0.006311486,-0.006110905,0.5210746,0.8529069,0.03152436
1715916632631,-0.08597952,0.1000004,-0.006349076,-0.006225642,0.5208221,0.8530576,0.03159986
1715916632652,-0.08603404,0.0999999,-0.006356108,-0.006304352,0.5206154,0.8531819,0.03163679
1715916632680,-0.08608254,0.1000004,-0.00634961,-0.006381812,0.5204057,0.8533078,0.03167168
1715916632704,-0.08612932,0.1000004,-0.006327156,-0.006469568,0.520162,0.8534543,0.03171071
1715916632730,-0.08616165,0.1000004,-0.006294076,-0.006547142,0.5199502,0.8535811,0.03174911
1715916632753,-0.08618334,0.1000001,-0.006247582,-0.006631168,0.5197614,0.8536944,0.03178808
1715916632771,-0.08619242,0.1000001,-0.006201142,-0.006705549,0.5196358,0.853769,0.03181743
1715916632791,-0.08619427,0.1000004,-0.006158792,-0.006769351,0.5195554,0.8538167,0.03183877
1715916632801,-0.08618562,0.0999999,-0.006104968,-0.006826931,0.5195003,0.853849,0.03185853
1715916632816,-0.08618034,0.1000004,-0.00607442,-0.006853529,0.5194789,0.8538615,0.03186737
1715916632829,-0.08616702,0.1000001,-0.006019671,-0.006881172,0.5194555,0.853875,0.03188149
1715916632844,-0.08615009,0.1000004,-0.005958841,-0.006897132,0.5194419,0.8538824,0.03189529
1715916632858,-0.08613209,0.1000003,-0.005894887,-0.006907351,0.5194321,0.853888,0.03190845
1715916632871,-0.08610523,0.0999999,-0.005819491,-0.0068959,0.5194253,0.8538916,0.03192584
1715916632883,-0.08608113,0.1000003,-0.005746122,-0.006885868,0.5194225,0.8538929,0.03194054
1715916632896,-0.08605134,0.0999999,-0.005668379,-0.006862013,0.5194152,0.853897,0.03195339
1715916632909,-0.08601671,0.1000001,-0.00558011,-0.006833332,0.5194037,0.8539035,0.03197121
1715916632927,-0.08597794,0.1,-0.005481075,-0.006804217,0.5193886,0.8539122,0.03199393
1715916632957,-0.08592118,0.1000001,-0.005352365,-0.006763508,0.5193645,0.853926,0.03202051
1715916632987,-0.08581263,0.1000005,-0.005120493,-0.006709388,0.5193239,0.853949,0.03207415
1715916633016,-0.08567907,0.1000001,-0.004862625,-0.006675425,0.5192881,0.8539688,0.03214066
1715916633053,-0.08553943,0.0999999,-0.004611738,-0.006662391,0.5192617,0.8539822,0.03221224
1715916633079,-0.08532886,0.1000004,-0.004251263,-0.006651503,0.5192157,0.8540064,0.03231367
1715916633107,-0.08518031,0.1000004,-0.003989973,-0.006634769,0.5191699,0.8540318,0.03238108
1715916633132,-0.0850208,0.1000001,-0.003696608,-0.00659987,0.5190996,0.8540723,0.032449
1715916633156,-0.08502753,0.1000004,-0.003642764,-0.006577284,0.5190661,0.8540932,0.03243667
1715916633178,-0.08504313,0.1000003,-0.003597568,-0.006514493,0.5190618,0.8540977,0.03239638
1715916633207,-0.08506122,0.1000001,-0.003548725,-0.006419388,0.5190787,0.8540906,0.03233584
1715916633232,-0.08508784,0.1000001,-0.003479128,-0.006253344,0.5191359,0.8540614,0.03222265
1715916633259,-0.08511472,0.0999999,-0.003407522,-0.006061781,0.5192134,0.8540207,0.03208359
1715916633286,-0.08514486,0.1000001,-0.003323834,-0.005822252,0.5193053,0.8539731,0.03191384
1715916633317,-0.08517659,0.1000003,-0.003229758,-0.00554214,0.5193998,0.8539245,0.03172562
1715916633340,-0.08521359,0.1000001,-0.003113051,-0.005188769,0.519495,0.8538769,0.03150693
1715916633363,-0.08524087,0.1000004,-0.003020301,-0.004911495,0.5195547,0.853848,0.0313488
1715916633373,-0.08526727,0.1000003,-0.002923258,-0.004635257,0.519612,0.8538204,0.03119598
1715916633387,-0.08527933,0.1000001,-0.002876749,-0.004508635,0.5196375,0.853808,0.0311268
1715916633416,-0.08529551,0.1000004,-0.002821095,-0.004368685,0.5196701,0.8537915,0.03104626
1715916633425,-0.08533313,0.1000001,-0.00269376,-0.004077514,0.519733,0.853761,0.0308766
1715916633444,-0.08534791,0.1000003,-0.00264897,-0.003989111,0.5197475,0.8537546,0.03082203
1715916633460,-0.08537426,0.1000001,-0.002565861,-0.003835702,0.5197669,0.853747,0.03072816
1715916633475,-0.08539768,0.1000004,-0.002496561,-0.003727342,0.5197597,0.853754,0.03066416
1715916633488,-0.08542126,0.1000001,-0.002421795,-0.003617045,0.5197505,0.8537624,0.03059938
1715916633503,-0.0854423,0.1000004,-0.00235018,-0.003515631,0.5197213,0.8537824,0.03055069
1715916633516,-0.08546253,0.0999999,-0.002277153,-0.003418428,0.519693,0.8538017,0.03050371
1715916633528,-0.08547942,0.0999999,-0.002208057,-0.003330201,0.5196571,0.8538252,0.03046698
1715916633544,-0.08549592,0.1000001,-0.002135687,-0.003241955,0.5196157,0.8538519,0.03043357
1715916633568,-0.08551415,0.1000001,-0.002043803,-0.003139392,0.5195623,0.8538862,0.03039309
1715916633577,-0.08553616,0.09999967,-0.001904987,-0.003008961,0.5194632,0.8539491,0.0303349
1715916633591,-0.08554341,0.09999967,-0.001853247,-0.002966218,0.5194233,0.8539742,0.0303132
1715916633612,-0.08554981,0.1000003,-0.001774922,-0.002925173,0.5193498,0.8540202,0.0302819
1715916633626,-0.0855564,0.1000001,-0.001658837,-0.00287881,0.5192337,0.8540922,0.03024021
1715916633652,-0.08555441,0.1000001,-0.001597843,-0.002882278,0.5191585,0.8541386,0.03023021
1715916633672,-0.08554526,0.1000003,-0.001471886,-0.002923713,0.5189902,0.8542407,0.03023198
1715916633683,-0.08553154,0.1,-0.0013789,-0.002998258,0.5188482,0.8543256,0.03026254
1715916633699,-0.08552227,0.1000003,-0.001334308,-0.003052772,0.5187723,0.8543702,0.03029345
1715916633723,-0.08550737,0.1000004,-0.0012651,-0.003143377,0.5186532,0.8544403,0.03034588
1715916633731,-0.08548278,0.1000004,-0.001162549,-0.003278155,0.5184834,0.8545403,0.03041684
1715916633747,-0.08547157,0.0999999,-0.00111908,-0.003334566,0.5184135,0.8545818,0.03044433
1715916633781,-0.08545317,0.1000001,-0.001045024,-0.003420726,0.5182995,0.8546491,0.03047941
1715916633810,-0.08540705,0.1,-0.000878199,-0.003580723,0.5180585,0.854793,0.0305284
1715916633838,-0.08534693,0.1000001,-0.0007139067,-0.003712995,0.5178215,0.8549337,0.03059169
1715916633848,-0.08527042,0.1,-0.000556662,-0.003831833,0.5175796,0.8550752,0.03070767
1715916633863,-0.08523823,0.1000005,-0.0004943216,-0.003878506,0.5174852,0.8551304,0.03075907
1715916633892,-0.08518775,0.1000004,-0.0004014687,-0.003947469,0.5173447,0.8552125,0.03083927
1715916633904,-0.08509056,0.1000001,-0.0002190447,-0.004089552,0.5171029,0.8553529,0.03097949
1715916633920,-0.08505739,0.1000004,-0.0001583735,-0.004138248,0.5170275,0.8553967,0.0310219
1715916633936,-0.08501256,0.1000001,-7.049367E-05,-0.004225621,0.5169452,0.8554437,0.0310779
1715916633947,-0.08496562,0.1000004,2.117688E-05,-0.004324202,0.5168681,0.8554878,0.03113062
1715916633970,-0.0849342,0.0999999,7.836847E-05,-0.004392745,0.5168329,0.8555074,0.03117127
1715916633993,-0.08487169,0.1000004,0.0001803068,-0.004530656,0.5167898,0.8555297,0.03125648
1715916634004,-0.08479714,0.1000001,0.0002719988,-0.004635114,0.5167783,0.8555325,0.03135736
1715916634024,-0.08476104,0.1000001,0.0003131162,-0.004677984,0.5167769,0.8555315,0.03140154
1715916634054,-0.08468401,0.0999999,0.0003911934,-0.004726178,0.5167999,0.8555145,0.03148344
1715916634064,-0.08456364,0.1000004,0.000499181,-0.00476882,0.5168609,0.8554734,0.03158443
1715916634078,-0.08451846,0.1000001,0.000535286,-0.004777958,0.5168903,0.8554544,0.03161638
1715916634091,-0.08445122,0.1,0.0005852387,-0.004791043,0.5169373,0.8554244,0.03165816
1715916634114,-0.0843908,0.1,0.0006249871,-0.004806533,0.5169879,0.8553926,0.03169021
1715916634128,-0.08428344,0.1000004,0.000689748,-0.004830895,0.5170824,0.8553334,0.03173342
1715916634140,-0.08420996,0.1000004,0.0007287348,-0.004850487,0.5171606,0.8552855,0.03174962
1715916634153,-0.08415098,0.1000003,0.000758555,-0.00486357,0.517223,0.8552474,0.03175905
1715916634168,-0.08407909,0.1000004,0.0007892819,-0.004889422,0.5173113,0.8551936,0.03176791
1715916634184,-0.08400276,0.1000004,0.0008192866,-0.004915372,0.5174066,0.8551357,0.03177276
1715916634205,-0.08390917,0.1000001,0.0008496188,-0.00495663,0.5175232,0.8550646,0.03178125
1715916634216,-0.08379579,0.1000003,0.0008786018,-0.005011573,0.5176631,0.8549794,0.03178967
1715916634230,-0.08373521,0.0999999,0.0008896166,-0.005047937,0.5177304,0.8549379,0.03180102
1715916634253,-0.08365604,0.1000001,0.0009005954,-0.00509643,0.5178143,0.8548861,0.03181596
1715916634266,-0.08351826,0.1000003,0.0009089056,-0.005185754,0.5179414,0.8548073,0.03185609
1715916634279,-0.08344816,0.1,0.0009087499,-0.005232709,0.5179977,0.8547718,0.03188142
1715916634290,-0.08337428,0.1000003,0.000904606,-0.005285394,0.5180526,0.8547368,0.03191339
1715916634304,-0.08329558,0.1000001,0.0008947153,-0.005350295,0.5181041,0.8547037,0.03196236
1715916634318,-0.08320975,0.0999999,0.0008816766,-0.005418111,0.518158,0.8546689,0.03201165
1715916634330,-0.08311994,0.1000001,0.0008613539,-0.005501708,0.518208,0.8546353,0.03207933
1715916634344,-0.08304004,0.1000001,0.0008398984,-0.005578548,0.5182491,0.8546073,0.03214239
1715916634367,-0.08294994,0.1000005,0.0008125978,-0.005664588,0.5182917,0.8545785,0.03221316
1715916634381,-0.08279663,0.0999999,0.0007547438,-0.005823317,0.5183439,0.8545404,0.03235092
1715916634391,-0.08271333,0.0999999,0.0007186639,-0.005909022,0.5183613,0.8545266,0.03242564
1715916634404,-0.08264494,0.1000004,0.000685893,-0.005980642,0.5183648,0.8545213,0.03248925
1715916634436,-0.0825671,0.1000004,0.0006461157,-0.006060146,0.5183662,0.8545173,0.03255872
1715916634456,-0.0823714,0.1000003,0.0005388851,-0.00626002,0.5183085,0.8545448,0.03272738
1715916634467,-0.08224787,0.1000004,0.0004711151,-0.006386854,0.5182284,0.8545884,0.03282834
1715916634485,-0.08217797,0.1000005,0.0004332107,-0.006457253,0.5181741,0.8546187,0.03288227
1715916634497,-0.08206917,0.1000001,0.0003744927,-0.00656717,0.5180702,0.8546774,0.03296612
1715916634523,-0.08198541,0.1000004,0.0003301972,-0.006650618,0.5179792,0.8547294,0.03302863
1715916634533,-0.08180225,0.1,0.0002346216,-0.006834129,0.5177663,0.8548517,0.03316569
1715916634551,-0.08173013,0.1000005,0.000197635,-0.006907731,0.5176817,0.8549002,0.03322608
1715916634566,-0.08161104,0.1,0.0001376229,-0.007032086,0.5175433,0.8549789,0.03332912
1715916634580,-0.08151038,0.1000001,8.757552E-05,-0.00713818,0.5174276,0.8550446,0.03342047
1715916634597,-0.0814018,0.1000001,3.545731E-05,-0.007249544,0.5173053,0.8551137,0.03351779
1715916634624,-0.08128075,0.1000004,-1.993077E-05,-0.007373479,0.5171757,0.8551871,0.03361817
1715916634645,-0.08108913,0.1000001,-9.971485E-05,-0.007560178,0.5169889,0.8552929,0.03375486
1715916634664,-0.08094176,0.1,-0.0001540752,-0.007693131,0.5168585,0.8553671,0.03384372
1715916634685,-0.08080638,0.0999999,-0.0001932275,-0.007781528,0.5167498,0.8554301,0.0338931
1715916634696,-0.0806555,0.1000004,-0.0002288315,-0.007858261,0.516636,0.8554965,0.03393464
1715916634711,-0.08058308,0.1000001,-0.000242583,-0.007884945,0.5165839,0.855527,0.03394793
1715916634725,-0.08047023,0.1000003,-0.0002616541,-0.007923016,0.5165054,0.8555733,0.03396913
1715916634749,-0.08036806,0.1000004,-0.0002735411,-0.007937416,0.5164366,0.8556145,0.03397829
1715916634770,-0.08018573,0.1,-0.00028947,-0.007954543,0.5163147,0.8556871,0.03399619
1715916634781,-0.08002079,0.1000001,-0.0002954681,-0.007946185,0.516203,0.855754,0.03400508
1715916634798,-0.07994517,0.1000001,-0.0002946374,-0.007931382,0.5161503,0.8557863,0.0340026
1715916634828,-0.07982622,0.1000001,-0.0002897643,-0.007897423,0.5160651,0.8558381,0.03399303
1715916634849,-0.07962599,0.1000004,-0.0002681296,-0.007803616,0.5159283,0.8559232,0.03395412
1715916634869,-0.07950459,0.1000004,-0.0002438123,-0.007712397,0.5158554,0.8559698,0.03390773
1715916634877,-0.0793987,0.09999979,-0.000211359,-0.007595921,0.5158055,0.8560036,0.03384086
1715916634899,-0.07935464,0.1000001,-0.000194354,-0.007534345,0.5157889,0.8560156,0.03380608
1715916634912,-0.07926419,0.1000004,-0.0001467946,-0.007360001,0.5157694,0.8560327,0.03370635
1715916634933,-0.07920949,0.0999999,-0.0001145056,-0.007241947,0.5157602,0.8560416,0.03364319
1715916634956,-0.07913097,0.1000001,-5.670357E-05,-0.007025569,0.5157582,0.856049,0.03353393
1715916634983,-0.07904989,0.1000005,1.145061E-05,-0.006768085,0.5157638,0.8560523,0.03341204
1715916635005,-0.07895766,0.1000001,9.760074E-05,-0.006442324,0.5157778,0.8560521,0.03326825
1715916635015,-0.07888727,0.0999999,0.0001688786,-0.006173374,0.5157929,0.8560494,0.03315737
1715916635031,-0.07885645,0.1,0.0002022907,-0.006046935,0.5158011,0.8560471,0.03310722
1715916635048,-0.07880818,0.1000001,0.000255499,-0.005845938,0.5158134,0.8560442,0.03303147
1715916635060,-0.07876531,0.1000004,0.0003046715,-0.005663114,0.5158231,0.8560418,0.03296721
1715916635080,-0.07873385,0.1000003,0.0003422871,-0.005522726,0.5158299,0.8560406,0.0329209
1715916635090,-0.07868807,0.1000003,0.0003989139,-0.005313742,0.5158374,0.8560399,0.03285453
1715916635103,-0.07866421,0.1000001,0.000433085,-0.005190202,0.5158414,0.8560399,0.03281195
1715916635123,-0.07864092,0.1,0.0004652995,-0.005072201,0.515843,0.8560412,0.03277428
1715916635135,-0.07860868,0.1000001,0.0005243104,-0.004860536,0.5158477,0.8560426,0.0326921
1715916635161,-0.07859217,0.1000001,0.0005561095,-0.00474511,0.5158481,0.8560448,0.03264749
1715916635171,-0.07856755,0.1000004,0.000624001,-0.004505491,0.5158472,0.8560504,0.03254389
1715916635184,-0.07855865,0.1000001,0.0006513046,-0.004406998,0.5158435,0.8560548,0.03250299
1715916635201,-0.07855476,0.1000005,0.0006788946,-0.004312331,0.5158395,0.8560594,0.03245909
1715916635212,-0.07855162,0.1000001,0.0007132092,-0.004193481,0.51583,0.8560678,0.03240627
1715916635227,-0.07855263,0.1,0.0007365225,-0.004114068,0.5158198,0.8560757,0.03237211
1715916635240,-0.07855947,0.1000001,0.000758152,-0.004044485,0.5158055,0.8560856,0.0323422
1715916635269,-0.07856549,0.0999999,0.0007758844,-0.003983966,0.5157886,0.856097,0.03232015
1715916635292,-0.0785965,0.1000004,0.0007970422,-0.003923516,0.5157524,0.8561199,0.03229241
1715916635319,-0.07862846,0.0999999,0.0007961541,-0.003932109,0.5157318,0.8561328,0.03228335
1715916635346,-0.07866796,0.1000001,0.000776676,-0.003986235,0.515723,0.8561376,0.03228801
1715916635369,-0.0787089,0.1000001,0.0007420555,-0.004090875,0.5157278,0.8561333,0.03231128
1715916635392,-0.07874245,0.1000001,0.0007039392,-0.004211885,0.5157418,0.8561231,0.03234398
1715916635401,-0.07877635,0.1000004,0.0006591226,-0.004358186,0.5157624,0.8561084,0.03238807
1715916635419,-0.07879048,0.0999999,0.0006391471,-0.004421622,0.5157727,0.8561013,0.03240673
1715916635433,-0.07881943,0.1000001,0.0005951156,-0.004566034,0.5157961,0.8560845,0.03245337
1715916635447,-0.07884161,0.1000003,0.0005589584,-0.004684881,0.5158159,0.8560703,0.03249232
1715916635474,-0.07885929,0.0999999,0.0005231607,-0.004802608,0.515837,0.8560555,0.03253558
1715916635494,-0.07888649,0.1000004,0.0004427908,-0.005069492,0.5158858,0.8560202,0.03264502
1715916635519,-0.07888763,0.0999999,0.0003737183,-0.005299273,0.5159301,0.8559875,0.03276458
1715916635543,-0.07888015,0.1000001,0.0002873642,-0.005581936,0.5159861,0.8559459,0.03292286
1715916635553,-0.07886129,0.1000003,0.000197357,-0.00587088,0.5160428,0.8559027,0.03310024
1715916635575,-0.07884952,0.1000004,0.0001602131,-0.005989498,0.5160632,0.8558869,0.03317767
1715916635587,-0.07882231,0.1000004,7.809931E-05,-0.006249137,0.5161074,0.8558518,0.03334622
1715916635616,-0.07880106,0.1000001,2.814783E-05,-0.006407363,0.5161234,0.855837,0.03344643
1715916635639,-0.07875427,0.1000001,-6.740773E-05,-0.006704489,0.5161457,0.8558142,0.03363227
1715916635663,-0.07870211,0.1000001,-0.0001453012,-0.006940639,0.5161458,0.8558065,0.03377665
1715916635688,-0.07862373,0.1000004,-0.0002208329,-0.007158207,0.5161275,0.8558102,0.03391821
1715916635716,-0.07852773,0.1000004,-0.0002907463,-0.007351678,0.5160938,0.8558233,0.03405254
1715916635741,-0.07839666,0.1000003,-0.0003639297,-0.007544975,0.5160308,0.855854,0.03419554
1715916635763,-0.07827114,0.1000004,-0.000419999,-0.007685909,0.5159491,0.8558977,0.03430322
1715916635787,-0.07815838,0.1000001,-0.0004600654,-0.007779164,0.5158527,0.8559523,0.03436895
1715916635810,-0.07803942,0.0999999,-0.0004934468,-0.007849883,0.5157456,0.8560143,0.03441812
1715916635835,-0.07792261,0.1000001,-0.0005162256,-0.007905702,0.5156507,0.8560694,0.03445593
1715916635859,-0.07779562,0.1000004,-0.0005254187,-0.007924167,0.5155789,0.8561113,0.0344875
1715916635882,-0.07766142,0.1000004,-0.0005193697,-0.007900112,0.51553,0.8561397,0.03451652
1715916635904,-0.07752308,0.1000004,-0.0004994683,-0.007844151,0.5154989,0.8561581,0.03453857
1715916635922,-0.07738366,0.1000005,-0.0004665973,-0.007752712,0.5154847,0.8561671,0.03454784
1715916635933,-0.0772562,0.1000001,-0.0004261145,-0.007635924,0.515482,0.8561704,0.03452745
1715916635946,-0.0771841,0.1000004,-0.0004016408,-0.007567413,0.5154831,0.8561712,0.0345128
1715916635972,-0.07709172,0.0999999,-0.0003676796,-0.007473303,0.5154864,0.8561709,0.03448699
1715916635981,-0.0769095,0.1000004,-0.0002942923,-0.007266369,0.5155011,0.8561671,0.03441173
1715916635994,-0.076843,0.1,-0.0002662176,-0.007186802,0.5155098,0.8561637,0.03438043
1715916636008,-0.07674891,0.1000001,-0.000226086,-0.007072819,0.515524,0.856158,0.03433399
1715916636024,-0.07665045,0.1000004,-0.0001853718,-0.006956664,0.5155401,0.8561511,0.03428727
1715916636041,-0.07654858,0.0999999,-0.0001394022,-0.00681643,0.515565,0.8561394,0.03423326
1715916636050,-0.07644825,0.1000004,-9.776326E-05,-0.006683997,0.5155901,0.8561271,0.03418365
1715916636066,-0.07638425,0.1000001,-6.962335E-05,-0.006586623,0.5156109,0.8561168,0.03414905
1715916636083,-0.07629294,0.1000003,-3.266847E-05,-0.006450472,0.5156414,0.8561015,0.03410215
1715916636095,-0.07620415,0.1000003,3.702007E-07,-0.006312552,0.5156731,0.8560852,0.03405792
1715916636108,-0.07613914,0.1000001,2.166163E-05,-0.006208666,0.5156979,0.8560722,0.03402668
1715916636135,-0.07606748,0.1000001,4.119659E-05,-0.006096162,0.5157256,0.8560578,0.03399456
1715916636157,-0.07594137,0.1000001,6.576814E-05,-0.005877251,0.5157845,0.8560258,0.03394167
1715916636180,-0.07584757,0.1000001,6.959261E-05,-0.005702685,0.5158495,0.855989,0.03390917
1715916636204,-0.07575824,0.1,5.402882E-05,-0.00553121,0.5159326,0.8559414,0.03388242
1715916636226,-0.07568385,0.1000004,1.612864E-05,-0.005379751,0.5160434,0.8558764,0.03385656
1715916636248,-0.07563185,0.1000004,-4.327111E-05,-0.005261787,0.5161493,0.8558142,0.03382868
1715916636271,-0.07559123,0.1,-0.0001276927,-0.00515996,0.5162387,0.8557616,0.03380873
1715916636296,-0.07556815,0.1000001,-0.000211474,-0.005076922,0.5162923,0.8557303,0.03380107
1715916636319,-0.07556158,0.1000004,-0.0002883505,-0.004980863,0.516266,0.8557457,0.03382023
1715916636343,-0.07556187,0.1,-0.0003577289,-0.004870306,0.5161943,0.8557887,0.03385079
1715916636368,-0.07556867,0.1000004,-0.0004231264,-0.004740993,0.5160764,0.8558586,0.03389267
1715916636392,-0.07558478,0.1000004,-0.0004845615,-0.004600531,0.5159191,0.8559526,0.03393828
1715916636415,-0.07560737,0.1000001,-0.0005425923,-0.004474033,0.5157607,0.8560473,0.03397351
1715916636437,-0.07563485,0.1000004,-0.000603836,-0.004360688,0.5156052,0.8561404,0.03399851
1715916636460,-0.07566954,0.1000001,-0.0006714477,-0.004264349,0.5154584,0.856229,0.03400668
1715916636483,-0.07571518,0.1000006,-0.0007527061,-0.00418656,0.515343,0.8562995,0.0339944
1715916636493,-0.07576247,0.0999999,-0.0008374802,-0.004126081,0.5152702,0.8563443,0.03397622
1715916636508,-0.0757886,0.0999999,-0.0008825469,-0.004102406,0.5152515,0.8563561,0.03396444
1715916636519,-0.07582472,0.1,-0.0009497926,-0.00406967,0.5152283,0.8563709,0.03394866
1715916636532,-0.0758605,0.1000001,-0.001008552,-0.004054812,0.5152255,0.8563733,0.03393181
1715916636558,-0.07590249,0.1000005,-0.001076731,-0.004038037,0.5152255,0.8563742,0.03391248
1715916636570,-0.0759934,0.0999999,-0.001210542,-0.004014588,0.5152444,0.8563648,0.03386483
1715916636597,-0.07603598,0.1000004,-0.0012693,-0.004006136,0.5152584,0.8563573,0.03384165
1715916636618,-0.07613907,0.1000003,-0.001397609,-0.003988042,0.5152977,0.8563365,0.03377043
1715916636641,-0.07622868,0.1000003,-0.001499031,-0.003974559,0.5153313,0.856319,0.03370137
1715916636666,-0.07632441,0.1000001,-0.001599283,-0.003962168,0.5153651,0.8563018,0.0336217
1715916636690,-0.07642718,0.0999999,-0.001697359,-0.003948853,0.5153641,0.8563058,0.03353829
1715916636713,-0.07652868,0.0999999,-0.001787091,-0.0039338,0.515339,0.856324,0.03346384
1715916636737,-0.07662695,0.1000004,-0.001864614,-0.003919502,0.5152984,0.856351,0.03339895
1715916636760,-0.07673636,0.1000001,-0.00193748,-0.003910404,0.5152399,0.8563889,0.03333613
1715916636784,-0.07684755,0.1000003,-0.002000671,-0.003917304,0.5152171,0.8564044,0.03327917
1715916636794,-0.07695902,0.1000001,-0.002063715,-0.003926537,0.5152319,0.8563976,0.03322564
1715916636805,-0.07701106,0.1000004,-0.002092172,-0.003930938,0.5152583,0.856383,0.03320218
1715916636819,-0.07707208,0.1,-0.002126103,-0.003935615,0.5152906,0.8563644,0.03317485
1715916636832,-0.07714247,0.1000004,-0.002163157,-0.003931024,0.5153549,0.8563268,0.03314461
1715916636847,-0.07720809,0.0999999,-0.002197301,-0.003924499,0.5154203,0.8562886,0.0331172
1715916636861,-0.07728195,0.1000003,-0.002235432,-0.003913029,0.5155048,0.8562389,0.03308631
1715916636877,-0.07735465,0.1000001,-0.002272092,-0.003894935,0.5156064,0.8561789,0.03305528
1715916636887,-0.07744034,0.1000004,-0.002315081,-0.003870857,0.5157324,0.8561047,0.03301897
1715916636905,-0.07748976,0.1000001,-0.002339976,-0.003851793,0.515819,0.8560533,0.03299562
1715916636918,-0.07757347,0.1000004,-0.002381366,-0.003818223,0.515968,0.8559652,0.03295697
