Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715584465796,-0.07659151,0.0999999,-0.000158356,-0.00687471,0.5155547,0.8561444,0.03425556
1715584465843,-0.07630658,0.1000001,-3.788015E-05,-0.00647027,0.5156367,0.856104,0.03410891
1715584465885,-0.07605317,0.1000001,4.525576E-05,-0.00607036,0.5157322,0.8560537,0.03398781
1715584465931,-0.07586151,0.09999967,7.002801E-05,-0.005729213,0.5158383,0.8559954,0.03391339
1715584465975,-0.07569537,0.0999999,2.363231E-05,-0.005402411,0.5160263,0.8558864,0.03385982
1715584466023,-0.07559609,0.0999999,-0.0001100022,-0.005177997,0.5162276,0.8557683,0.03381152
1715584466082,-0.07556211,0.1000006,-0.000273488,-0.004999934,0.5162731,0.8557416,0.03381589
1715584466141,-0.07557247,0.0999999,-0.0004373388,-0.004707211,0.5160397,0.8558807,0.03390328
1715584466200,-0.07562642,0.1000001,-0.0005889735,-0.004385356,0.5156406,0.8561193,0.03399628
1715584466241,-0.07572851,0.1000001,-0.0007780865,-0.004165284,0.5153137,0.8563176,0.03399015
1715584466276,-0.07583129,0.0999999,-0.0009612255,-0.004066226,0.5152272,0.8563716,0.03394559
1715584466318,-0.07594392,0.1,-0.001140926,-0.004023903,0.5152301,0.8563723,0.03389244
1715584466355,-0.0761012,0.1000006,-0.001351932,-0.003994547,0.5152825,0.8563447,0.03379725
1715584466397,-0.07625164,0.1000003,-0.001523594,-0.00397173,0.5153387,0.8563154,0.0336821
1715584466434,-0.07642649,0.1000001,-0.001696786,-0.003948789,0.5153641,0.8563058,0.0335387
1715584466482,-0.07658217,0.1000001,-0.001830621,-0.003924964,0.5153188,0.8563375,0.03342738
1715584466518,-0.07679339,0.1000004,-0.001970037,-0.003912466,0.5152248,0.856399,0.03330615
1715584466567,-0.07697751,0.1,-0.002073631,-0.003928115,0.515241,0.8563924,0.03321735
1715584466609,-0.07722248,0.1000004,-0.002204789,-0.00392297,0.5154349,0.8562802,0.03311134
1715584466646,-0.07744071,0.1000001,-0.002315389,-0.003870748,0.5157329,0.8561043,0.03301875
1715584466683,-0.07761541,0.1000001,-0.002403684,-0.003797107,0.5160554,0.8559134,0.03293404
1715584466723,-0.07776825,0.1000001,-0.002490105,-0.003704799,0.5164284,0.8556926,0.03284471
1715584466761,-0.0778973,0.1000004,-0.002581427,-0.003613755,0.5168533,0.8554386,0.03278339
1715584466797,-0.07800814,0.1000006,-0.002670157,-0.003551452,0.5172755,0.8551844,0.03275894
1715584466837,-0.07811847,0.1000001,-0.002754347,-0.003525199,0.5176722,0.8549452,0.03274203
1715584466881,-0.07824929,0.1000001,-0.002843011,-0.003544327,0.5180721,0.8547043,0.03270433
1715584466918,-0.07839207,0.1000001,-0.002932934,-0.003618141,0.5184205,0.8544952,0.03264315
1715584466953,-0.07850612,0.09999967,-0.003002348,-0.003702627,0.5186403,0.8543628,0.03260113
1715584466988,-0.07860252,0.1000003,-0.003058901,-0.0037971,0.5187931,0.8542707,0.03257653
1715584467023,-0.07869539,0.1000001,-0.003108901,-0.003910013,0.5189233,0.8541915,0.03256532
1715584467057,-0.07877826,0.1,-0.003146305,-0.004024978,0.5190271,0.854128,0.03256752
1715584467094,-0.07885198,0.1000003,-0.003166502,-0.004134557,0.5191016,0.8540815,0.03257813
1715584467128,-0.07892273,0.1000001,-0.003149399,-0.004242345,0.5191333,0.8540614,0.03259132
1715584467164,-0.07897826,0.1,-0.003099738,-0.004322306,0.5191152,0.8540715,0.03259984
1715584467204,-0.0790234,0.1000004,-0.003015774,-0.004409612,0.5190539,0.8541077,0.03261369
1715584467247,-0.07904361,0.1000001,-0.00289486,-0.004549091,0.5189529,0.8541673,0.03264396
1715584467288,-0.07903627,0.1000004,-0.002734557,-0.004719866,0.5188121,0.8542503,0.03268925
1715584467328,-0.07903013,0.1000001,-0.002553938,-0.004853637,0.518664,0.8543379,0.03272382
1715584467369,-0.07902535,0.1000004,-0.002332786,-0.00492826,0.5184878,0.8544446,0.03272703
1715584467411,-0.07899191,0.1000004,-0.002068789,-0.004936493,0.5182478,0.8545914,0.03269435
1715584467447,-0.07892353,0.1000006,-0.001754635,-0.004935044,0.5178943,0.854807,0.03265308
1715584467485,-0.07886069,0.1000004,-0.001478152,-0.004963669,0.5175529,0.8550144,0.03263069
1715584467520,-0.07880283,0.1000004,-0.001205896,-0.005030564,0.5172272,0.8552114,0.03262728
1715584467554,-0.07874864,0.1000005,-0.0009531656,-0.005077337,0.5169526,0.8553771,0.03262579
1715584467592,-0.07869767,0.1000001,-0.0006829789,-0.005050944,0.5167024,0.8555297,0.03259525
1715584467627,-0.07865001,0.0999999,-0.0003619133,-0.004927375,0.5164456,0.8556889,0.03250969
1715584467662,-0.07860494,0.09999967,-4.650885E-05,-0.004765777,0.516224,0.855827,0.03240692
1715584467697,-0.07854527,0.1000001,0.0002708379,-0.004613336,0.5160269,0.8559494,0.03233831
1715584467732,-0.07846772,0.1000001,0.0005686688,-0.004493273,0.5158749,0.8560417,0.03233884
1715584467772,-0.0783753,0.1000001,0.0008582161,-0.004391583,0.5157453,0.8561176,0.03240685
1715584467816,-0.07826401,0.1,0.00117529,-0.004293227,0.5155941,0.8562048,0.03252601
1715584467854,-0.07815167,0.1000001,0.001500182,-0.004217871,0.5153936,0.8563213,0.03264505
1715584467888,-0.07805962,0.1000003,0.001766925,-0.00415687,0.5152215,0.8564224,0.03271633
1715584467927,-0.07798231,0.1000004,0.001996232,-0.004079251,0.5150973,0.8564956,0.03276518
1715584467984,-0.07790741,0.1,0.002248251,-0.003940173,0.5150337,0.8565329,0.03280452
1715584468034,-0.07784072,0.1000001,0.002587209,-0.003660898,0.5150903,0.856501,0.03278779
1715584468069,-0.0778136,0.1000001,0.002865259,-0.00339761,0.5152342,0.856419,0.03269578
1715584468110,-0.07780164,0.1000001,0.003028284,-0.003247659,0.515386,0.8563307,0.03262616
1715584468149,-0.07778394,0.1000005,0.003190624,-0.003132409,0.5156391,0.8561817,0.03255219
1715584468184,-0.07776926,0.1,0.003307826,-0.003095033,0.515911,0.8560206,0.0324836
1715584468221,-0.07776174,0.1000004,0.003393605,-0.003108829,0.5161669,0.8558694,0.03240094
1715584468257,-0.07775756,0.1000004,0.00345206,-0.003174327,0.5163823,0.8557427,0.03230732
1715584468297,-0.07775328,0.0999999,0.003501608,-0.003289517,0.5165581,0.8556396,0.03221985
1715584468335,-0.07774915,0.1000001,0.003546231,-0.003454441,0.5166773,0.8555688,0.03216901
1715584468377,-0.07774647,0.1000001,0.003573547,-0.003646833,0.5166959,0.8555558,0.03219619
1715584468418,-0.07773102,0.1000001,0.003584379,-0.003967666,0.5166013,0.8556069,0.03231684
1715584468464,-0.0777041,0.1000004,0.003575547,-0.004373614,0.5165121,0.8556524,0.03248657
1715584468518,-0.07767064,0.1000003,0.003563063,-0.004801407,0.5165126,0.8556412,0.03271322
1715584468561,-0.07760577,0.1000001,0.003564227,-0.005156072,0.516605,0.8555707,0.03304289
1715584468600,-0.07751841,0.1000001,0.003589386,-0.005289344,0.5167082,0.8554988,0.0332714
1715584468638,-0.07741932,0.1000003,0.003613862,-0.005310921,0.5168275,0.8554225,0.03337913
1715584468674,-0.0773041,0.1000001,0.003585848,-0.00531549,0.5170255,0.8553016,0.03340342
1715584468709,-0.07716998,0.0999999,0.003512972,-0.005340888,0.5173215,0.8551226,0.03340064
1715584468745,-0.07700879,0.0999999,0.003403913,-0.005395524,0.5175815,0.8549634,0.03343743
1715584468783,-0.07682922,0.1000005,0.003278689,-0.005432126,0.5176922,0.8548924,0.0335285
1715584468818,-0.0766399,0.0999999,0.003157348,-0.005435617,0.5176602,0.8549082,0.03362406
1715584468856,-0.0764733,0.1000003,0.003076083,-0.00540649,0.5175261,0.854987,0.03368788
1715584468893,-0.07631309,0.1000001,0.003049697,-0.005306468,0.5173206,0.8551112,0.03370787
1715584468928,-0.07617237,0.1,0.003088634,-0.005132795,0.5171015,0.8552458,0.03368198
1715584468963,-0.07605301,0.1000003,0.003147169,-0.004906608,0.5169029,0.8553689,0.03363971
1715584468995,-0.07594422,0.1000004,0.003217132,-0.004633764,0.5167157,0.8554854,0.0335889
1715584469029,-0.07586078,0.1000004,0.003282611,-0.004378594,0.5165645,0.8555803,0.03353874
1715584469063,-0.07578655,0.1000001,0.003346764,-0.004128939,0.5164267,0.8556668,0.03348509
1715584469097,-0.07572076,0.1000001,0.00340418,-0.003908254,0.5163059,0.8557427,0.03342924
1715584469136,-0.07566817,0.0999999,0.003444743,-0.00375033,0.5162092,0.8558035,0.03339093
1715584469169,-0.07562851,0.0999999,0.003464895,-0.003655297,0.5161335,0.8558493,0.03338794
1715584469203,-0.07561474,0.1,0.003461422,-0.003628532,0.5160876,0.8558764,0.03340947
1715584469235,-0.07562303,0.1000001,0.003438579,-0.003640542,0.5160574,0.8558935,0.03343742
1715584469268,-0.07565617,0.1000003,0.003401278,-0.003674397,0.5160577,0.8558926,0.03345225
1715584469307,-0.07571567,0.1000004,0.00332878,-0.003719958,0.5160988,0.855868,0.03344258
1715584469348,-0.07582265,0.1000001,0.003166499,-0.003769541,0.5161848,0.8558183,0.03338211
1715584469381,-0.0759933,0.1000006,0.002921326,-0.003833094,0.5163226,0.8557414,0.03321278
1715584469417,-0.07617804,0.1000001,0.00267092,-0.003916637,0.5164968,0.8556434,0.03301935
1715584469450,-0.07645471,0.0999999,0.002347003,-0.004047477,0.5167879,0.8554764,0.03277548
1715584469486,-0.076758,0.0999999,0.002017315,-0.004198107,0.5171183,0.855284,0.0325633
1715584469518,-0.07713316,0.1000003,0.001611187,-0.004392584,0.5174915,0.8550649,0.03236679
1715584469554,-0.07747081,0.1000004,0.001266751,-0.004564448,0.517765,0.8549036,0.03222295
1715584469589,-0.07781073,0.1000004,0.0009290497,-0.004725296,0.5179825,0.8547763,0.03208039
1715584469625,-0.07811257,0.1000001,0.0006327135,-0.004847914,0.5181454,0.8546822,0.0319424
1715584469664,-0.07839784,0.1000001,0.0003645872,-0.004929792,0.5182841,0.8546035,0.03179269
1715584469704,-0.07873298,0.1000001,6.495044E-05,-0.004976173,0.5184515,0.8545087,0.03159737
1715584469742,-0.07906785,0.0999999,-0.0002354183,-0.004976541,0.5186573,0.8543911,0.0314017
1715584469777,-0.07938842,0.1000006,-0.0005398081,-0.004938357,0.5188845,0.85426,0.03121947
1715584469814,-0.07968777,0.1000001,-0.0008333521,-0.004872353,0.5190776,0.8541489,0.03105645
1715584469846,-0.08000584,0.0999999,-0.001134929,-0.004788837,0.5192559,0.8540469,0.03089022
1715584469878,-0.08028493,0.1,-0.001389691,-0.004712547,0.5193967,0.853967,0.03074861
1715584469911,-0.08058174,0.1000004,-0.001651096,-0.004624827,0.5195422,0.8538836,0.0306138
1715584469942,-0.08085903,0.1000004,-0.001886255,-0.004532273,0.5196545,0.8538191,0.03052579
1715584469974,-0.08112057,0.0999999,-0.002095324,-0.004433305,0.5196942,0.8537968,0.03049322
1715584470008,-0.08138673,0.1,-0.002288328,-0.0043252,0.5196515,0.8538226,0.03050769
1715584470042,-0.08166993,0.1000001,-0.002488534,-0.004226489,0.5196032,0.8538513,0.03054613
1715584470078,-0.08195211,0.1000004,-0.002698857,-0.004158267,0.5196093,0.8538462,0.03058751
1715584470112,-0.08226882,0.1000003,-0.002942614,-0.004123427,0.5196642,0.8538115,0.03063076
1715584470145,-0.08255969,0.1000004,-0.003173531,-0.004124792,0.5197491,0.8537583,0.03067341
1715584470179,-0.08283851,0.0999999,-0.003404919,-0.004165065,0.519859,0.8536894,0.03072159
1715584470212,-0.08310431,0.1000001,-0.003640203,-0.004249629,0.5199899,0.8536072,0.03077853
1715584470248,-0.08334791,0.1000005,-0.003870802,-0.00437488,0.5201309,0.8535187,0.03084203
1715584470281,-0.08359824,0.1000004,-0.004114223,-0.004556001,0.5202798,0.853424,0.03091789
1715584470315,-0.08383416,0.1000001,-0.004339257,-0.004765532,0.5204096,0.853341,0.03099413
1715584470347,-0.08407453,0.1000003,-0.004575139,-0.004985612,0.5205312,0.8532627,0.0310669
1715584470380,-0.08429717,0.1000001,-0.004795782,-0.00514241,0.5206444,0.853191,0.03111886
1715584470424,-0.08451885,0.1000004,-0.005008461,-0.005216855,0.5207686,0.8531139,0.03114387
1715584470461,-0.0848088,0.1000001,-0.005279332,-0.005227039,0.5209588,0.8529978,0.03113846
1715584470494,-0.08503272,0.1000001,-0.005498387,-0.00526783,0.521111,0.8529042,0.03114978
1715584470532,-0.08522304,0.1000001,-0.005698016,-0.00538965,0.5212241,0.8528323,0.03120544
1715584470565,-0.08541967,0.0999999,-0.005911122,-0.005599402,0.52131,0.8527757,0.03128047
1715584470601,-0.08558017,0.1000001,-0.006078234,-0.005794136,0.5213326,0.8527582,0.03134328
1715584470635,-0.08573627,0.1000001,-0.006218707,-0.005965323,0.5212671,0.8527942,0.03142204
1715584470669,-0.08586291,0.1000004,-0.006302922,-0.006093884,0.5210993,0.8528923,0.03151169
1715584470707,-0.08596634,0.1,-0.006346084,-0.006210291,0.5208545,0.8530382,0.03158976
1715584470742,-0.08606169,0.1000004,-0.006354394,-0.006344603,0.5205125,0.8532437,0.03165545
1715584470775,-0.08612645,0.1000001,-0.006329796,-0.00646235,0.5201819,0.8534424,0.03170705
1715584470809,-0.0861689,0.1000003,-0.00628337,-0.006568247,0.5198977,0.8536128,0.03175928
1715584470843,-0.08619151,0.1000004,-0.006219343,-0.006676481,0.5196745,0.8537459,0.0318073
1715584470876,-0.08619298,0.1000004,-0.006144133,-0.006788029,0.5195349,0.8538288,0.03184503
1715584470916,-0.0861722,0.1,-0.006036254,-0.006876655,0.5194603,0.8538723,0.03187745
1715584470952,-0.08611936,0.1000005,-0.0058598,-0.006901918,0.5194285,0.8538898,0.03191687
1715584470983,-0.08604135,0.1000004,-0.005643236,-0.006853431,0.5194122,0.8538987,0.03195798
1715584471017,-0.08595522,0.0999999,-0.005430298,-0.006787346,0.5193791,0.8539177,0.03200371
1715584471048,-0.08583195,0.1000004,-0.005160166,-0.006716867,0.5193306,0.8539454,0.03206513
1715584471081,-0.08569687,0.1000003,-0.004894413,-0.00667792,0.5192917,0.8539668,0.03213201
1715584471114,-0.08553426,0.0999999,-0.004603302,-0.006662153,0.5192608,0.8539827,0.03221455
1715584471148,-0.08534943,0.1000004,-0.004286339,-0.006653806,0.5192221,0.8540029,0.03230462
1715584471182,-0.085154,0.1,-0.003942534,-0.006628661,0.5191571,0.8540393,0.03239227
1715584471216,-0.08501939,0.0999999,-0.003667283,-0.006589359,0.5190853,0.8540813,0.03244425
1715584471250,-0.08504015,0.1000001,-0.003606038,-0.006529886,0.5190595,0.8540988,0.03240642
1715584471285,-0.08506734,0.1000001,-0.003532523,-0.006380813,0.5190923,0.8540837,0.03230875
1715584471319,-0.08510136,0.0999999,-0.003442653,-0.006155726,0.5191753,0.8540409,0.03215137
1715584471353,-0.08513953,0.1000003,-0.003338835,-0.005865892,0.5192891,0.8539813,0.03194451
1715584471384,-0.08517889,0.1000004,-0.003222912,-0.005521098,0.519406,0.8539213,0.03171201
1715584471415,-0.08521572,0.1000001,-0.003106144,-0.005167762,0.5194997,0.8538746,0.03149485
1715584471448,-0.08525272,0.0999999,-0.002977411,-0.004788202,0.5195805,0.8538355,0.03128026
1715584471657,-0.08529168,0.1000003,-0.00283439,-0.004401695,0.5196625,0.8537955,0.0310652
1715584471702,-0.08554962,0.1,-0.001777843,-0.002926617,0.5193526,0.8540184,0.030283
1715584471747,-0.08555261,0.09999979,-0.001541148,-0.002884981,0.5190899,0.8541805,0.03021986
1715584471792,-0.08552243,0.1000005,-0.001335791,-0.003050957,0.5187746,0.8543688,0.0302923
1715584471824,-0.08547727,0.09999967,-0.001140878,-0.003306413,0.5184483,0.8545613,0.03043091
1715584471859,-0.08543815,0.1000001,-0.0009865194,-0.003479641,0.5182141,0.8547003,0.03049669
1715584471902,-0.08538064,0.1000001,-0.0008046671,-0.003641846,0.5179513,0.8548564,0.03055632
1715584471941,-0.08527183,0.1000004,-0.0005600315,-0.003829512,0.5175844,0.8550727,0.03070549
1715584471979,-0.08514643,0.1000004,-0.0003236232,-0.004003652,0.5172318,0.855278,0.03090088
1715584472017,-0.08502725,0.1000003,-0.0001004266,-0.004193573,0.5169696,0.8554298,0.03105948
1715584472052,-0.08492177,0.1000001,9.975769E-05,-0.004420812,0.5168241,0.855512,0.0311896
1715584472085,-0.08481766,0.1000001,0.0002481339,-0.004609758,0.5167794,0.855533,0.03133023
1715584472115,-0.08470057,0.1000004,0.0003750212,-0.004717984,0.5167936,0.8555185,0.03146709
1715584472147,-0.08457647,0.1000001,0.0004884531,-0.004765801,0.5168527,0.8554789,0.03157467
1715584472177,-0.08443183,0.1000004,0.0005982213,-0.004796356,0.5169535,0.855414,0.03166891
1715584472211,-0.08428378,0.1000001,0.0006894935,-0.00483074,0.517082,0.8553341,0.03173325
1715584472242,-0.08411682,0.1000001,0.0007735922,-0.004875261,0.5172641,0.8552225,0.0317638
1715584472280,-0.0839484,0.1000004,0.000838385,-0.004936008,0.5174741,0.8550944,0.03177589
1715584472319,-0.08374175,0.1000001,0.0008885285,-0.005043726,0.5177234,0.8549421,0.03179955
1715584472354,-0.08351981,0.1000001,0.0009089338,-0.005184704,0.5179401,0.854808,0.03185548
1715584472388,-0.08330116,0.1000001,0.000895438,-0.005345755,0.5181004,0.8547059,0.031959
1715584472420,-0.08308177,0.1000004,0.0008513844,-0.005538725,0.5182279,0.8546215,0.03210995
1715584472455,-0.08287291,0.1000001,0.0007844234,-0.005745272,0.518319,0.8545587,0.03228365
1715584472488,-0.08265071,0.1000004,0.0006886623,-0.005974793,0.5183647,0.8545218,0.03248405
1715584472523,-0.0824527,0.1,0.0005834573,-0.006178075,0.5183378,0.8545299,0.03265935
1715584472558,-0.0822343,0.1000004,0.0004636706,-0.006400691,0.518218,0.854594,0.03283897
1715584472595,-0.08200593,0.1000001,0.0003409772,-0.006630347,0.5180018,0.8547164,0.03301364
1715584472630,-0.08176173,0.0999999,0.0002136999,-0.006875811,0.5177184,0.8548791,0.03319937
1715584472665,-0.08151025,0.1000003,8.759322E-05,-0.007138298,0.5174275,0.8550444,0.03342058
1715584472698,-0.08126261,0.1000001,-2.840534E-05,-0.00739274,0.5171564,0.8551981,0.03363399
1715584472733,-0.08102758,0.1000003,-0.0001235162,-0.007619075,0.5169328,0.8553249,0.03379498
1715584472769,-0.080775,0.1000001,-0.0002022395,-0.007803275,0.5167249,0.8554444,0.03390606
1715584472804,-0.08051975,0.1000001,-0.0002543558,-0.007909814,0.5165399,0.855553,0.03396166
1715584472837,-0.08025998,0.0999999,-0.0002855547,-0.00795693,0.5163657,0.8556564,0.03399362
1715584472868,-0.08000409,0.1000005,-0.0002958961,-0.007945782,0.5161919,0.8557609,0.03400663
1715584472900,-0.0797833,0.1000001,-0.0002878369,-0.007886516,0.5160347,0.8558566,0.03399147
1715584472932,-0.0795821,0.1000001,-0.0002618283,-0.007779117,0.5158994,0.8559412,0.0339439
1715584472964,-0.07940467,0.1000001,-0.0002133748,-0.007602226,0.5158083,0.8560017,0.03384442
1715584472996,-0.07926065,0.1000004,-0.0001448919,-0.007353151,0.5157686,0.8560334,0.03370258
1715584473030,-0.07913409,0.1,-5.887263E-05,-0.007033569,0.5157583,0.8560486,0.03353798
1715584473064,-0.07901597,0.1000001,4.189927E-05,-0.006653192,0.5157679,0.856053,0.03336017
1715584473097,-0.07890666,0.1,0.0001493832,-0.006246571,0.5157892,0.85605,0.03318655
1715584473133,-0.07880744,0.0999999,0.0002565505,-0.005842439,0.5158136,0.8560441,0.03303018
1715584473170,-0.07871525,0.0999999,0.0003643245,-0.005441305,0.515833,0.8560403,0.03289564
1715584473207,-0.07863665,0.1000005,0.000471083,-0.005050775,0.5158432,0.8560413,0.03276788
1715584473239,-0.07858361,0.1000005,0.0005731271,-0.004683019,0.5158474,0.8560463,0.03262439
1715584473275,-0.07855651,0.0999999,0.0006580898,-0.004382273,0.515842,0.8560562,0.03249286
1715584473312,-0.07855117,0.1000001,0.0007313541,-0.004130257,0.5158222,0.8560737,0.03237965
1715584473346,-0.0785729,0.1,0.000782554,-0.003965738,0.5157782,0.8561034,0.03231411
1715584473380,-0.07861254,0.0999999,0.0007991884,-0.003919578,0.5157401,0.8561279,0.03228452
1715584473414,-0.07866322,0.1000004,0.0007805652,-0.003974183,0.5157233,0.8561376,0.03228499
1715584473449,-0.07871471,0.1000004,0.0007355325,-0.004112571,0.5157299,0.8561318,0.03231774
1715584473485,-0.07876474,0.1000001,0.0006751078,-0.004305268,0.5157546,0.8561139,0.03237163
1715584473519,-0.07882015,0.1000001,0.0005942257,-0.004569447,0.5157966,0.8560841,0.0324545
1715584473553,-0.0788672,0.1000001,0.0005001375,-0.004880703,0.5158504,0.8560456,0.03256829
1715584473587,-0.07888749,0.1000004,0.0003913422,-0.005241444,0.5159188,0.8559958,0.03273446
1715584473623,-0.07887693,0.1000004,0.0002716226,-0.005632542,0.515996,0.8559383,0.03295397
1715584473668,-0.07884247,0.1000004,0.0001394339,-0.006055865,0.5160747,0.855878,0.03322077
1715584473706,-0.07877704,0.1000006,-2.790894E-05,-0.006582415,0.5161406,0.8558213,0.03355655
1715584473745,-0.07869702,0.1,-0.0001524948,-0.006962681,0.5161456,0.8558061,0.03379008
1715584473778,-0.07856471,0.1000004,-0.0002675098,-0.007288957,0.5161081,0.8558171,0.03400656
1715584473810,-0.0784147,0.1000001,-0.0003553131,-0.0075234,0.5160415,0.8558484,0.03417912
1715584473852,-0.07824906,0.0999999,-0.0004281481,-0.007705279,0.515931,0.8559079,0.034317
1715584473889,-0.07804432,0.1000001,-0.0004922748,-0.00784748,0.51575,0.8560117,0.03441655
1715584473925,-0.07785205,0.1000004,-0.0005220519,-0.007914616,0.51561,0.8560932,0.03447304
1715584473960,-0.07765307,0.0999999,-0.0005186619,-0.007897921,0.5155278,0.8561412,0.03451828
1715584473993,-0.077435,0.1000004,-0.0004792665,-0.007785127,0.5154894,0.8561642,0.03454399
1715584474028,-0.07721089,0.1000004,-0.0004107738,-0.007592729,0.5154824,0.8561709,0.03451808
1715584474063,-0.07696751,0.1000004,-0.0003173742,-0.007330509,0.5154961,0.8561683,0.03443492
1715584474101,-0.07672124,0.1000003,-0.0002144286,-0.007040096,0.5155284,0.8561561,0.03432073
1715584474133,-0.07647286,0.1000003,-0.0001076241,-0.006715971,0.5155839,0.8561304,0.03419556
