Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715765347458,-0.07858739,0.1000001,0.0005649752,-0.004713112,0.5158479,0.8560457,0.03263569
1715765347480,-0.0785666,0.09999967,0.0006270856,-0.004494753,0.5158473,0.8560508,0.03253955
1715765347499,-0.07855462,0.0999999,0.000679418,-0.004310877,0.5158395,0.8560594,0.03245863
1715765347519,-0.07855093,0.1,0.0007197531,-0.004171069,0.5158277,0.8560697,0.03239699
1715765347538,-0.07855771,0.09999979,0.0007531014,-0.004061616,0.5158096,0.8560828,0.03234943
1715765347556,-0.07856809,0.1000001,0.0007793568,-0.003974104,0.5157839,0.8560998,0.03231716
1715765347572,-0.0785878,0.09999967,0.000792515,-0.003939058,0.5157616,0.8561141,0.03230207
1715765347591,-0.07860553,0.09999943,0.0008001262,-0.003913636,0.5157443,0.8561255,0.0322847
1715765347612,-0.07863346,0.1,0.0007950561,-0.003935494,0.5157304,0.8561338,0.03228283
1715765347630,-0.07866469,0.09999979,0.0007790765,-0.003978879,0.515723,0.8561377,0.03228653
1715765347654,-0.0786918,0.1,0.0007579508,-0.004042495,0.5157242,0.856136,0.03230017
1715765347672,-0.07872692,0.1000001,0.0007215026,-0.00415799,0.5157346,0.8561283,0.03233074
1715765347689,-0.07875436,0.1000001,0.0006892243,-0.004258595,0.5157483,0.8561184,0.03235686
1715765347704,-0.07877929,0.0999999,0.0006549009,-0.004372281,0.5157647,0.8561067,0.03239267
1715765347722,-0.07880401,0.0999999,0.0006200755,-0.004482751,0.5157831,0.8560938,0.03242495
1715765347742,-0.0788312,0.1000001,0.0005760575,-0.004629977,0.5158065,0.8560771,0.03247501
1715765347760,-0.07885811,0.09999979,0.000526465,-0.004792493,0.5158349,0.8560567,0.03253172
1715765347778,-0.07887693,0.1,0.0004700646,-0.004980884,0.5158687,0.8560325,0.0326098
1715765347798,-0.07888728,0.1000001,0.0004137908,-0.005167437,0.5159042,0.8560066,0.03269631
1715765347817,-0.07888765,0.0999999,0.0003487426,-0.005382342,0.5159462,0.8559756,0.03280753
1715765347834,-0.07887743,0.0999999,0.0002756608,-0.005620416,0.5159933,0.8559406,0.03294685
1715765347852,-0.07886489,0.09999967,0.0002132244,-0.005820929,0.516033,0.8559104,0.03306908
1715765347866,-0.0788451,0.1000001,0.0001481883,-0.006028753,0.5160694,0.8558819,0.03320353
1715765347879,-0.07882819,0.09999967,9.566825E-05,-0.006194289,0.5160977,0.8558596,0.03331091
1715765347896,-0.07880827,0.1000003,4.492328E-05,-0.006354982,0.5161179,0.8558421,0.03341346
1715765347911,-0.07878106,0.0999999,-1.84481E-05,-0.006554126,0.5161375,0.855824,0.03353887
1715765347929,-0.0787532,0.09999967,-6.882241E-05,-0.006709898,0.5161455,0.8558143,0.03363566
1715765347947,-0.07871174,0.09999967,-0.0001309342,-0.006898159,0.5161457,0.8558081,0.03375109
1715765347960,-0.07866251,0.1000001,-0.0001846696,-0.00705584,0.5161371,0.8558079,0.03385147
1715765347974,-0.07861721,0.0999999,-0.0002265982,-0.007175243,0.516125,0.8558113,0.0339293
1715765347989,-0.07857087,0.09999979,-0.0002633831,-0.007278359,0.5161097,0.8558167,0.03399896
1715765348006,-0.07850256,0.1000001,-0.0003059977,-0.007393412,0.5160837,0.8558281,0.03408309
1715765348022,-0.07843076,0.0999999,-0.0003473805,-0.007504212,0.5160505,0.8558438,0.0341644
1715765348039,-0.07834721,0.1000004,-0.0003863024,-0.007602613,0.5159995,0.8558708,0.03423972
1715765348056,-0.07826498,0.0999999,-0.0004221643,-0.007691727,0.5159434,0.8559011,0.03430738
1715765348071,-0.07817547,0.09999967,-0.0004540216,-0.007765966,0.5158678,0.855944,0.03435968
1715765348086,-0.07809684,0.09999967,-0.0004792898,-0.007823396,0.5157963,0.8559847,0.03439991
1715765348104,-0.07802019,0.0999999,-0.0004975786,-0.007859853,0.5157286,0.8560243,0.03442466
1715765348123,-0.07793598,0.0999999,-0.000514701,-0.007904868,0.5156583,0.8560653,0.03445288
1715765348138,-0.07783255,0.1000003,-0.0005233381,-0.00791808,0.5155988,0.8560997,0.03447798
1715765348154,-0.07775293,0.0999999,-0.0005260701,-0.007928874,0.5155579,0.8561236,0.03449821
1715765348169,-0.07766262,0.1000001,-0.000519237,-0.00790097,0.5155298,0.85614,0.03451603
1715765348181,-0.07757648,0.09999967,-0.0005100644,-0.007879174,0.515506,0.856154,0.03453466
1715765348198,-0.07749391,0.1000004,-0.0004928811,-0.007824805,0.5154948,0.8561606,0.03454002
1715765348214,-0.0773925,0.1000001,-0.0004687686,-0.007758824,0.5154847,0.8561671,0.03454682
1715765348230,-0.07728356,0.09999967,-0.0004354836,-0.007663521,0.5154816,0.8561706,0.03453332
1715765348247,-0.07717475,0.1000001,-0.0003983458,-0.007559375,0.5154827,0.8561716,0.03451091
1715765348263,-0.07705413,0.0999999,-0.0003524544,-0.007430257,0.5154889,0.8561707,0.03447078
1715765348278,-0.07693645,0.1000001,-0.0003049527,-0.007296851,0.5154983,0.8561681,0.03442226
1715765348293,-0.07683165,0.1,-0.0002611801,-0.007173823,0.5155109,0.8561636,0.03437457
1715765348309,-0.07672549,0.1000001,-0.0002162,-0.007045783,0.5155272,0.8561568,0.03432254
1715765348321,-0.07662602,0.1,-0.0001740889,-0.006923585,0.5155455,0.8561486,0.03427405
1715765348336,-0.07654642,0.1000001,-0.0001385845,-0.006814265,0.5155652,0.8561393,0.03423206
1715765348351,-0.07644031,0.09999955,-9.442167E-05,-0.006673952,0.5155918,0.8561265,0.03417946
1715765348366,-0.07636324,0.09999967,-6.060721E-05,-0.006555645,0.5156177,0.8561137,0.03413776
1715765348381,-0.0762734,0.09999967,-2.537062E-05,-0.006422672,0.5156473,0.8560985,0.03409241
1715765348397,-0.07619374,0.09999979,3.875699E-06,-0.006296471,0.5156766,0.8560834,0.03405248
1715765348410,-0.07610746,0.1,3.097625E-05,-0.006159456,0.5157095,0.8560662,0.03401188
1715765348426,-0.07603798,0.1000001,4.868535E-05,-0.006044446,0.515739,0.8560506,0.03398079
1715765348443,-0.07596302,0.1000001,6.307894E-05,-0.005914567,0.5157743,0.8560314,0.03394954
1715765348455,-0.07588717,0.0999999,6.998517E-05,-0.005779856,0.5158176,0.8560071,0.03392147
1715765348472,-0.07583476,0.0999999,6.868783E-05,-0.005679039,0.515859,0.8559836,0.03390483
1715765348486,-0.07576964,0.09999979,5.776202E-05,-0.005556075,0.5159151,0.8559515,0.03388654
1715765348505,-0.07572323,0.0999999,3.941962E-05,-0.005459304,0.5159845,0.8559109,0.03386825
1715765348520,-0.07566785,0.0999999,3.661029E-06,-0.005348213,0.5160686,0.8558614,0.03385036
1715765348535,-0.07563547,0.0999999,-3.733905E-05,-0.005271392,0.5161403,0.8558196,0.03383014
1715765348551,-0.07560261,0.0999999,-9.059394E-05,-0.005199365,0.5162112,0.8557777,0.0338146
1715765348565,-0.07558421,0.09999967,-0.0001539858,-0.005133943,0.5162554,0.8557522,0.03380437
1715765348581,-0.07556953,0.09999967,-0.0002068505,-0.005081958,0.5162891,0.8557321,0.03380046
1715765348598,-0.0755631,0.1000001,-0.0002569733,-0.005021844,0.516281,0.855737,0.03381044
1715765348615,-0.07556038,0.09999967,-0.0003034985,-0.004962343,0.5162584,0.8557507,0.03382375
1715765348634,-0.07556148,0.0999999,-0.0003584055,-0.004869442,0.516193,0.8557894,0.03385038
1715765348649,-0.0755657,0.1000001,-0.000408682,-0.004772264,0.5161071,0.8558404,0.03388196
1715765348667,-0.07557475,0.0999999,-0.0004475676,-0.004683481,0.516013,0.8558968,0.03391038
1715765348683,-0.0755859,0.1000001,-0.0004902021,-0.004588595,0.5159042,0.8559614,0.03394162
1715765348701,-0.07560272,0.0999999,-0.0005324143,-0.004495678,0.5157883,0.8560308,0.03396714
1715765348719,-0.07562306,0.1000001,-0.0005816268,-0.004398206,0.5156576,0.856109,0.03399321
1715765348736,-0.07564783,0.0999999,-0.0006288094,-0.004322933,0.5155489,0.8561748,0.0340009
1715765348754,-0.0756745,0.1000001,-0.0006816196,-0.004251939,0.5154374,0.8562418,0.03400701
1715765348770,-0.07570992,0.0999999,-0.0007433607,-0.00419498,0.5153537,0.856293,0.0339951
1715765348785,-0.07574135,0.1000003,-0.0008032429,-0.004145158,0.5152866,0.8563337,0.03398508
1715765348798,-0.07577721,0.1,-0.0008625896,-0.004113039,0.5152594,0.8563513,0.03396848
1715765348812,-0.0758126,0.1,-0.0009267824,-0.004080923,0.5152358,0.8563662,0.03395286
1715765348826,-0.07585368,0.09999967,-0.0009975419,-0.004057798,0.5152257,0.8563731,0.03393392
1715765348840,-0.07589581,0.1000001,-0.001066139,-0.004041006,0.5152255,0.856374,0.03391453
1715765348854,-0.07594607,0.0999999,-0.001144138,-0.004023905,0.5152311,0.8563718,0.03389034
1715765348867,-0.07599194,0.1000001,-0.001208564,-0.00401513,0.5152441,0.8563649,0.03386458
1715765348884,-0.07604094,0.0999999,-0.001276537,-0.004005233,0.5152605,0.856356,0.03383782
1715765348900,-0.0761054,0.1000001,-0.001357234,-0.003994163,0.5152842,0.8563437,0.03379331
1715765348914,-0.07617143,0.0999999,-0.001435763,-0.003982312,0.5153122,0.8563287,0.03374678
1715765348929,-0.07623182,0.0999999,-0.001502627,-0.003974298,0.5153326,0.8563185,0.0336976
1715765348947,-0.07629411,0.09999967,-0.001568122,-0.00396634,0.5153543,0.8563076,0.0336456
1715765348963,-0.07636708,0.09999967,-0.001640947,-0.003956866,0.5153642,0.8563039,0.03358579
1715765348979,-0.07643717,0.09999979,-0.001706637,-0.00394739,0.515365,0.8563059,0.03352919
1715765348991,-0.07650179,0.09999967,-0.001764047,-0.003937775,0.5153506,0.8563165,0.03348133
1715765349009,-0.07655561,0.1,-0.001809489,-0.003929344,0.515329,0.8563308,0.0334444
1715765349024,-0.07663416,0.0999999,-0.001869751,-0.003918809,0.5152946,0.8563536,0.03339387
1715765349038,-0.07669804,0.0999999,-0.001913174,-0.003913654,0.5152601,0.856376,0.03335703
1715765349053,-0.07676092,0.09999967,-0.00195178,-0.003909489,0.5152307,0.8563951,0.03332172
1715765349069,-0.07683074,0.0999999,-0.001991231,-0.003915728,0.5152197,0.8564027,0.03328659
1715765349086,-0.07690509,0.0999999,-0.002033952,-0.003921616,0.5152112,0.8564093,0.03324994
1715765349098,-0.07699313,0.1000001,-0.002082313,-0.003929361,0.5152497,0.8563876,0.03320939
1715765349113,-0.07705866,0.0999999,-0.002118643,-0.003934518,0.5152842,0.856368,0.03317984
1715765349128,-0.07713077,0.1,-0.002157031,-0.003931897,0.5153441,0.8563331,0.03314889
1715765349141,-0.07720692,0.09999979,-0.002196861,-0.003924343,0.5154201,0.8562889,0.03311678
1715765349156,-0.07728006,0.0999999,-0.002234457,-0.003913315,0.515503,0.85624,0.03308635
1715765349170,-0.07735676,0.09999979,-0.00227312,-0.00389414,0.5156096,0.856177,0.03305376
1715765349184,-0.07742827,0.1000001,-0.002309177,-0.003875137,0.5157121,0.8561167,0.03302383
1715765349197,-0.07749849,0.0999999,-0.002344427,-0.003847931,0.5158355,0.8560438,0.03299078
1715765349213,-0.07756197,0.09999979,-0.002376072,-0.003822525,0.5159488,0.8559768,0.03296129
1715765349227,-0.07763378,0.1,-0.002413742,-0.003786678,0.5160972,0.8558888,0.03292251
1715765349244,-0.07769001,0.09999979,-0.002444021,-0.003754384,0.5162249,0.8558133,0.03288926
1715765349260,-0.07776084,0.0999999,-0.002485684,-0.00370967,0.5164071,0.8557053,0.03284821
1715765349273,-0.07781361,0.0999999,-0.002520077,-0.003671992,0.5165659,0.8556105,0.03281827
1715765349290,-0.07785927,0.1000001,-0.002550912,-0.003639345,0.5167112,0.8555239,0.03279534
1715765349305,-0.07790791,0.0999999,-0.002589673,-0.003606319,0.5168928,0.8554148,0.03277978
1715765349319,-0.07795213,0.09999967,-0.002623976,-0.003576613,0.5170593,0.8553149,0.03276713
1715765349332,-0.07799444,0.1,-0.002658962,-0.003557537,0.5172226,0.8552164,0.03276031
1715765349348,-0.07803056,0.0999999,-0.002688215,-0.003540349,0.5173638,0.8551314,0.03275531
1715765349364,-0.07807915,0.0999999,-0.002725374,-0.003530276,0.5175366,0.8550271,0.03274763
1715765349381,-0.07813013,0.0999999,-0.002762957,-0.00352326,0.5177138,0.8549201,0.03273996
1715765349398,-0.07818232,0.1000001,-0.002799371,-0.003529619,0.5178754,0.8548229,0.03272552
1715765349415,-0.07823845,0.0999999,-0.002836379,-0.003541929,0.5180406,0.8547232,0.03270732
1715765349431,-0.07829175,0.1000001,-0.002870822,-0.003563907,0.5181817,0.8546383,0.03268562
1715765349452,-0.07834904,0.1,-0.002906184,-0.00359203,0.5183253,0.8545523,0.03266085
1715765349471,-0.07840903,0.0999999,-0.002943815,-0.003629804,0.518456,0.8544738,0.03263598
1715765349488,-0.07847361,0.1000001,-0.00298216,-0.003673143,0.5185879,0.8543946,0.03261126
1715765349506,-0.07852339,0.0999999,-0.003012981,-0.003718263,0.5186698,0.8543451,0.0325958
1715765349525,-0.07857422,0.09999967,-0.003042031,-0.003764757,0.5187528,0.8542951,0.03258159
1715765349540,-0.07862651,0.1000001,-0.003072307,-0.003824591,0.5188292,0.8542488,0.03257224
1715765349556,-0.07866476,0.1000001,-0.003092742,-0.003869111,0.5188842,0.8542154,0.03256685
1715765349574,-0.07870504,0.0999999,-0.003113718,-0.003922894,0.5189365,0.8541834,0.03256484
1715765349592,-0.07874802,0.0999999,-0.003133487,-0.003980522,0.5189919,0.8541498,0.03256464
1715765349609,-0.07878931,0.0999999,-0.003150691,-0.004041062,0.5190408,0.8541192,0.03256854
1715765349628,-0.07882676,0.1000001,-0.003162747,-0.004095856,0.5190811,0.8540945,0.03257348
1715765349644,-0.07886541,0.09999967,-0.003166571,-0.004154962,0.5191132,0.8540746,0.03258058
1715765349663,-0.07889743,0.1000001,-0.00316052,-0.004204044,0.5191301,0.8540636,0.03258663
1715765349680,-0.07893161,0.1000001,-0.003144132,-0.004255719,0.5191351,0.85406,0.03259305
1715765349698,-0.07895982,0.1000004,-0.003120361,-0.004296728,0.519127,0.8540645,0.03259736
1715765349713,-0.07898812,0.0999999,-0.003086556,-0.004335864,0.519109,0.8540753,0.03260127
1715765349733,-0.07900812,0.1000001,-0.003051626,-0.004372634,0.5190823,0.8540912,0.03260743
1715765349751,-0.07903001,0.09999979,-0.002999085,-0.004425936,0.5190428,0.8541145,0.03261627
1715765349770,-0.07903814,0.0999999,-0.002947609,-0.00448701,0.5189971,0.8541415,0.03263022
1715765349787,-0.07904396,0.09999955,-0.002887149,-0.004557725,0.5189474,0.8541705,0.03264599
1715765349805,-0.07904075,0.1000001,-0.002824425,-0.004628519,0.5188894,0.8542048,0.03266517
1715765349823,-0.07903732,0.09999979,-0.002756071,-0.004701068,0.5188316,0.8542387,0.03268409
1715765349845,-0.07903309,0.1000001,-0.002683025,-0.004764331,0.5187683,0.8542762,0.03270218
1715765349862,-0.07902997,0.1,-0.00258491,-0.004836761,0.5186889,0.8543233,0.03272082
1715765349877,-0.07903025,0.0999999,-0.002494523,-0.004886342,0.5186192,0.854365,0.03273105
1715765349891,-0.07902875,0.09999967,-0.002419553,-0.004912969,0.5185586,0.8544014,0.03273248
1715765349909,-0.07902528,0.0999999,-0.002336463,-0.004927737,0.5184908,0.8544426,0.0327277
1715765349926,-0.07901698,0.1000001,-0.002230186,-0.00493999,0.5184016,0.854497,0.03271845
1715765349940,-0.0789993,0.1000001,-0.002117426,-0.004937169,0.5182933,0.8545632,0.03270188
1715765349955,-0.07898013,0.0999999,-0.00200692,-0.004935691,0.5181842,0.8546301,0.03268614
1715765349973,-0.0789572,0.1,-0.001904958,-0.004933679,0.5180676,0.8547016,0.03267241
1715765349987,-0.07892805,0.09999979,-0.001774164,-0.004933966,0.5179195,0.8547919,0.0326555
1715765350004,-0.07890081,0.1000001,-0.001658442,-0.004941285,0.5177752,0.8548797,0.03264445
1715765350021,-0.07887177,0.1000001,-0.001531708,-0.004951857,0.5176188,0.8549747,0.03263244
1715765350039,-0.07884602,0.1000001,-0.00141099,-0.004978991,0.517471,0.8550642,0.03262928
1715765350054,-0.07881846,0.0999999,-0.001280722,-0.005010772,0.5173115,0.8551605,0.03262595
1715765350071,-0.07879464,0.1000001,-0.001168355,-0.005040781,0.5171852,0.8552367,0.03262842
1715765350086,-0.07876796,0.0999999,-0.001044833,-0.005073835,0.5170442,0.8553217,0.03263027
1715765350103,-0.07874554,0.1,-0.0009389862,-0.005077803,0.516939,0.8553853,0.03262567
1715765350118,-0.07871856,0.1,-0.0008087091,-0.005084455,0.5168117,0.8554625,0.03261973
1715765350136,-0.07869937,0.09999967,-0.0006943338,-0.005053881,0.5167124,0.8555235,0.03259808
1715765350151,-0.07867382,0.1,-0.0005397527,-0.005014278,0.5165797,0.8556049,0.03256818
1715765350169,-0.07865531,0.09999979,-0.0004024233,-0.004947314,0.5164762,0.8556696,0.03252358
1715765350194,-0.07863504,0.0999999,-0.0002511875,-0.004873829,0.5163631,0.8557402,0.03247344
1715765350228,-0.07860178,0.1000001,-2.694922E-05,-0.004755569,0.5162112,0.8558353,0.03240119
1715765350248,-0.07854214,0.1000004,0.0002857796,-0.004606161,0.5160184,0.8559546,0.03233626
1715765350268,-0.07849928,0.1,0.0004574382,-0.004535007,0.5159279,0.8560098,0.03233078
1715765350289,-0.07844986,0.1000001,0.0006303424,-0.004469485,0.5158467,0.8560588,0.03234299
1715765350313,-0.07839172,0.0999999,0.0008087629,-0.004408894,0.5157669,0.8561051,0.03239312
1715765350403,-0.07832929,0.0999999,0.0009914571,-0.004349092,0.5156837,0.8561534,0.03245415
1715765350424,-0.07811749,0.1000004,0.001599342,-0.004197237,0.5153285,0.8563595,0.03267416
