Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715758348382,0,1.24,0,0,0,0,1
1715758348395,0,1.24,0,0,0,0,1
1715758348408,0,1.24,0,0,0,0,1
1715758348422,0,1.24,0,0,0,0,1
1715758348438,0,1.24,0,0,0,0,1
1715758348456,0,1.24,0,0,0,0,1
1715758348473,0,1.24,0,0,0,0,1
1715758348491,0,1.24,0,0,0,0,1
1715758348504,0,1.24,0,0,0,0,1
1715758348520,0,1.24,0,0,0,0,1
1715758348537,0,1.24,0,0,0,0,1
1715758348553,0,1.24,0,0,0,0,1
1715758348568,0,1.24,0,0,0,0,1
1715758348583,0,1.24,0,0,0,0,1
1715758348595,0,1.24,0,0,0,0,1
1715758348611,0,1.24,0,0,0,0,1
1715758348625,0,1.24,0,0,0,0,1
1715758348639,0,1.24,0,0,0,0,1
1715758348656,0,1.24,0,0,0,0,1
1715758348677,0,1.24,0,0,0,0,1
1715758348705,0,1.24,0,0,0,0,1
1715758348723,0,1.24,0,0,0,0,1
1715758348737,0,1.24,0,0,0,0,1
1715758348752,0,1.24,0,0,0,0,1
1715758348769,0,1.24,0,0,0,0,1
1715758348788,0,1.24,0,0,0,0,1
1715758348805,0,1.24,0,0,0,0,1
1715758348821,0,1.24,0,0,0,0,1
1715758348836,0,1.24,0,0,0,0,1
1715758348850,0,1.24,0,0,0,0,1
1715758348866,0,1.24,0,0,0,0,1
1715758348883,0,1.24,0,0,0,0,1
1715758348899,0,1.24,0,0,0,0,1
1715758348913,0,1.24,0,0,0,0,1
1715758348928,0,1.24,0,0,0,0,1
1715758348943,0,1.24,0,0,0,0,1
1715758348957,0,1.24,0,0,0,0,1
1715758348971,0,1.24,0,0,0,0,1
1715758348986,0,1.24,0,0,0,0,1
1715758348999,0,1.24,0,0,0,0,1
1715758349014,0,1.24,0,0,0,0,1
1715758349027,0,1.24,0,0,0,0,1
1715758349041,0,1.24,0,0,0,0,1
1715758349054,0,1.24,0,0,0,0,1
1715758349070,0,1.24,0,0,0,0,1
1715758349086,0,1.24,0,0,0,0,1
1715758349103,0,1.24,0,0,0,0,1
1715758349118,0,1.24,0,0,0,0,1
1715758349133,0,1.24,0,0,0,0,1
1715758349147,0,1.24,0,0,0,0,1
1715758349161,0,1.24,0,0,0,0,1
1715758349175,0,1.24,0,0,0,0,1
1715758349189,0,1.24,0,0,0,0,1
1715758349204,0,1.24,0,0,0,0,1
1715758349218,0,1.24,0,0,0,0,1
1715758349232,0,1.24,0,0,0,0,1
1715758349248,0,1.24,0,0,0,0,1
1715758349263,0,1.24,0,0,0,0,1
1715758349282,0,1.24,0,0,0,0,1
1715758349301,0,1.24,0,0,0,0,1
1715758349324,0,1.24,0,0,0,0,1
1715758349341,0,1.24,0,0,0,0,1
1715758349357,0,1.24,0,0,0,0,1
1715758349374,0,1.24,0,0,0,0,1
1715758349390,0,1.24,0,0,0,0,1
1715758349404,0,1.24,0,0,0,0,1
1715758349417,0,1.24,0,0,0,0,1
1715758349433,0,1.24,0,0,0,0,1
1715758349448,0,1.24,0,0,0,0,1
1715758349464,0,1.24,0,0,0,0,1
1715758349480,0,1.24,0,0,0,0,1
1715758349496,0,1.24,0,0,0,0,1
1715758349520,0,1.24,0,0,0,0,1
1715758349538,0,1.24,0,0,0,0,1
1715758349556,0,1.24,0,0,0,0,1
1715758349572,0,1.24,0,0,0,0,1
1715758349589,0,1.24,0,0,0,0,1
1715758349607,0,1.24,0,0,0,0,1
1715758349625,0,1.24,0,0,0,0,1
1715758349641,0,1.24,0,0,0,0,1
1715758349686,0,1.24,0,0,0,0,1
1715758349711,0,1.24,0,0,0,0,1
1715758349730,0,1.24,0,0,0,0,1
1715758349752,0,1.24,0,0,0,0,1
1715758349770,0,1.24,0,0,0,0,1
1715758349787,0,1.24,0,0,0,0,1
1715758349807,0,1.24,0,0,0,0,1
1715758349823,0,1.24,0,0,0,0,1
1715758349839,0,1.24,0,0,0,0,1
1715758349853,0,1.24,0,0,0,0,1
1715758349868,0,1.24,0,0,0,0,1
1715758349883,0,1.24,0,0,0,0,1
1715758349897,0,1.24,0,0,0,0,1
1715758349914,0,1.24,0,0,0,0,1
1715758349927,0,1.24,0,0,0,0,1
1715758349947,0,1.24,0,0,0,0,1
1715758349966,0,1.24,0,0,0,0,1
1715758349983,0,1.24,0,0,0,0,1
1715758349997,0,1.24,0,0,0,0,1
1715758350011,0,1.24,0,0,0,0,1
1715758350026,0,1.24,0,0,0,0,1
1715758350050,0,1.24,0,0,0,0,1
1715758350073,0,1.24,0,0,0,0,1
1715758350090,0,1.24,0,0,0,0,1
1715758350107,0,1.24,0,0,0,0,1
1715758350124,0,1.24,0,0,0,0,1
1715758350140,0,1.24,0,0,0,0,1
1715758350156,0,1.24,0,0,0,0,1
1715758350171,0,1.24,0,0,0,0,1
1715758350185,0,1.24,0,0,0,0,1
1715758350198,0,1.24,0,0,0,0,1
1715758350210,0,1.24,0,0,0,0,1
1715758350223,0,1.24,0,0,0,0,1
1715758350237,0,1.24,0,0,0,0,1
1715758350253,0,1.24,0,0,0,0,1
1715758350265,0,1.24,0,0,0,0,1
1715758350278,0,1.24,0,0,0,0,1
1715758350290,0,1.24,0,0,0,0,1
1715758350303,0,1.24,0,0,0,0,1
1715758350316,0,1.24,0,0,0,0,1
1715758350331,0,1.24,0,0,0,0,1
1715758350345,0,1.24,0,0,0,0,1
1715758350360,0,1.24,0,0,0,0,1
1715758350372,0,1.24,0,0,0,0,1
1715758350387,0,1.24,0,0,0,0,1
1715758350401,0,1.24,0,0,0,0,1
1715758350415,0,1.24,0,0,0,0,1
1715758350428,0,1.24,0,0,0,0,1
1715758350440,0,1.24,0,0,0,0,1
1715758350454,0,1.24,0,0,0,0,1
1715758350469,0,1.24,0,0,0,0,1
1715758350483,0,1.24,0,0,0,0,1
1715758350497,0,1.24,0,0,0,0,1
1715758350509,0,1.24,0,0,0,0,1
1715758350522,0,1.24,0,0,0,0,1
1715758350537,0,1.24,0,0,0,0,1
1715758350553,0,1.24,0,0,0,0,1
1715758350569,0,1.24,0,0,0,0,1
1715758350582,0,1.24,0,0,0,0,1
1715758350596,0,1.24,0,0,0,0,1
1715758350611,0,1.24,0,0,0,0,1
1715758350623,0,1.24,0,0,0,0,1
1715758350636,0,1.24,0,0,0,0,1
1715758350651,0,1.24,0,0,0,0,1
1715758350664,0,1.24,0,0,0,0,1
1715758350678,0,1.24,0,0,0,0,1
1715758350692,0,1.24,0,0,0,0,1
1715758350707,0,1.24,0,0,0,0,1
1715758350721,0,1.24,0,0,0,0,1
1715758350735,0,1.24,0,0,0,0,1
1715758350753,0,1.24,0,0,0,0,1
1715758350768,0,1.24,0,0,0,0,1
1715758350786,0,1.24,0,0,0,0,1
1715758350800,0,1.24,0,0,0,0,1
1715758350814,0,1.24,0,0,0,0,1
1715758350828,0,1.24,0,0,0,0,1
1715758350842,0,1.24,0,0,0,0,1
1715758350855,0,1.24,0,0,0,0,1
1715758350869,0,1.24,0,0,0,0,1
1715758350883,0,1.24,0,0,0,0,1
1715758350896,0,1.24,0,0,0,0,1
1715758350912,0,1.24,0,0,0,0,1
1715758350926,0,1.24,0,0,0,0,1
1715758350940,0,1.24,0,0,0,0,1
1715758350956,0,1.24,0,0,0,0,1
1715758350972,0,1.24,0,0,0,0,1
1715758350993,0,1.24,0,0,0,0,1
1715758351009,0,1.24,0,0,0,0,1
1715758351021,0,1.24,0,0,0,0,1
1715758351035,0,1.24,0,0,0,0,1
1715758351049,0,1.24,0,0,0,0,1
1715758351064,0,1.24,0,0,0,0,1
1715758351077,0,1.24,0,0,0,0,1
1715758351091,0,1.24,0,0,0,0,1
1715758351105,0,1.24,0,0,0,0,1
1715758351120,0,1.24,0,0,0,0,1
1715758351133,0,1.24,0,0,0,0,1
1715758351147,0,1.24,0,0,0,0,1
1715758351163,0,1.24,0,0,0,0,1
1715758351178,0,1.24,0,0,0,0,1
1715758351191,0,1.24,0,0,0,0,1
1715758351205,0,1.24,0,0,0,0,1
1715758351219,0,1.24,0,0,0,0,1
1715758351232,0,1.24,0,0,0,0,1
1715758351247,0,1.24,0,0,0,0,1
1715758351260,0,1.24,0,0,0,0,1
1715758351274,0,1.24,0,0,0,0,1
1715758351287,0,1.24,0,0,0,0,1
1715758351302,0,1.24,0,0,0,0,1
1715758351316,0,1.24,0,0,0,0,1
1715758351331,0,1.24,0,0,0,0,1
1715758351346,0,1.24,0,0,0,0,1
1715758351363,0,1.24,0,0,0,0,1
1715758351378,0,1.24,0,0,0,0,1
1715758351394,0,1.24,0,0,0,0,1
1715758351412,0,1.24,0,0,0,0,1
1715758351432,0,1.24,0,0,0,0,1
1715758351451,0,1.24,0,0,0,0,1
1715758351467,0,1.24,0,0,0,0,1
1715758351484,0,1.24,0,0,0,0,1
1715758351497,0,1.24,0,0,0,0,1
1715758351512,0,1.24,0,0,0,0,1
1715758351526,0,1.24,0,0,0,0,1
1715758351541,0,1.24,0,0,0,0,1
1715758351554,0,1.24,0,0,0,0,1
1715758351568,0,1.24,0,0,0,0,1
1715758351585,0,1.24,0,0,0,0,1
1715758351600,0,1.24,0,0,0,0,1
1715758351620,0,1.24,0,0,0,0,1
1715758351633,0,1.24,0,0,0,0,1
1715758351649,0,1.24,0,0,0,0,1
1715758351663,0,1.24,0,0,0,0,1
1715758351677,0,1.24,0,0,0,0,1
1715758351693,0,1.24,0,0,0,0,1
1715758351705,0,1.24,0,0,0,0,1
1715758351717,0,1.24,0,0,0,0,1
1715758351731,0,1.24,0,0,0,0,1
1715758351744,0,1.24,0,0,0,0,1
1715758351757,0,1.24,0,0,0,0,1
1715758351770,0,1.24,0,0,0,0,1
1715758351787,0,1.24,0,0,0,0,1
1715758351802,0,1.24,0,0,0,0,1
1715758351817,0,1.24,0,0,0,0,1
1715758351832,0,1.24,0,0,0,0,1
1715758351846,0,1.24,0,0,0,0,1
1715758351858,0,1.24,0,0,0,0,1
1715758351870,0,1.24,0,0,0,0,1
1715758351882,0,1.24,0,0,0,0,1
1715758351895,0,1.24,0,0,0,0,1
1715758351909,0,1.24,0,0,0,0,1
1715758351922,0,1.24,0,0,0,0,1
1715758351933,0,1.24,0,0,0,0,1
1715758351946,0,1.24,0,0,0,0,1
1715758351959,0,1.24,0,0,0,0,1
1715758351972,0,1.24,0,0,0,0,1
1715758351987,0,1.24,0,0,0,0,1
1715758352002,0,1.24,0,0,0,0,1
1715758352017,0,1.24,0,0,0,0,1
1715758352032,0,1.24,0,0,0,0,1
1715758352047,0,1.24,0,0,0,0,1
1715758352061,0,1.24,0,0,0,0,1
1715758352073,0,1.24,0,0,0,0,1
1715758352087,0,1.24,0,0,0,0,1
1715758352102,0,1.24,0,0,0,0,1
1715758352114,0,1.24,0,0,0,0,1
1715758352129,0,1.24,0,0,0,0,1
1715758352143,0,1.24,0,0,0,0,1
1715758352155,0,1.24,0,0,0,0,1
1715758352170,0,1.24,0,0,0,0,1
1715758352184,0,1.24,0,0,0,0,1
1715758352199,0,1.24,0,0,0,0,1
1715758352216,0,1.24,0,0,0,0,1
1715758352235,0,1.24,0,0,0,0,1
1715758352252,0,1.24,0,0,0,0,1
1715758352268,0,1.24,0,0,0,0,1
1715758352284,0,1.24,0,0,0,0,1
1715758352299,0,1.24,0,0,0,0,1
1715758352315,0,1.24,0,0,0,0,1
1715758352331,0,1.24,0,0,0,0,1
1715758352349,0,1.24,0,0,0,0,1
1715758352367,0,1.24,0,0,0,0,1
1715758352383,0,1.24,0,0,0,0,1
1715758352397,0,1.24,0,0,0,0,1
1715758352415,0,1.24,0,0,0,0,1
1715758352434,0,1.24,0,0,0,0,1
1715758352460,0,1.24,0,0,0,0,1
1715758352477,0,1.24,0,0,0,0,1
1715758352495,0,1.24,0,0,0,0,1
1715758352510,0,1.24,0,0,0,0,1
1715758352525,0,1.24,0,0,0,0,1
1715758352544,0,1.24,0,0,0,0,1
1715758352562,0,1.24,0,0,0,0,1
1715758352577,0,1.24,0,0,0,0,1
1715758352597,0,1.24,0,0,0,0,1
1715758352615,0,1.24,0,0,0,0,1
1715758352639,0,1.24,0,0,0,0,1
1715758352658,0,1.24,0,0,0,0,1
1715758352688,0,1.24,0,0,0,0,1
1715758352703,0,1.24,0,0,0,0,1
1715758352717,0,1.24,0,0,0,0,1
1715758352735,0,1.24,0,0,0,0,1
1715758352752,0,1.24,0,0,0,0,1
1715758352768,0,1.24,0,0,0,0,1
1715758352786,0,1.24,0,0,0,0,1
1715758352800,0,1.24,0,0,0,0,1
1715758352817,0,1.24,0,0,0,0,1
1715758352834,0,1.24,0,0,0,0,1
1715758352851,0,1.24,0,0,0,0,1
1715758352868,0,1.24,0,0,0,0,1
1715758352884,0,1.24,0,0,0,0,1
1715758352900,0,1.24,0,0,0,0,1
1715758352914,0,1.24,0,0,0,0,1
1715758352931,0,1.24,0,0,0,0,1
1715758352948,0,1.24,0,0,0,0,1
1715758352962,0,1.24,0,0,0,0,1
1715758352975,0,1.24,0,0,0,0,1
1715758352991,0,1.24,0,0,0,0,1
1715758353004,0,1.24,0,0,0,0,1
1715758353017,0,1.24,0,0,0,0,1
1715758353038,0,1.24,0,0,0,0,1
1715758353053,0,1.24,0,0,0,0,1
1715758353069,0,1.24,0,0,0,0,1
1715758353082,0,1.24,0,0,0,0,1
1715758353097,0,1.24,0,0,0,0,1
1715758353111,0,1.24,0,0,0,0,1
1715758353125,0,1.24,0,0,0,0,1
1715758353140,0,1.24,0,0,0,0,1
1715758353154,0,1.24,0,0,0,0,1
1715758353168,0,1.24,0,0,0,0,1
1715758353183,0,1.24,0,0,0,0,1
1715758353196,0,1.24,0,0,0,0,1
1715758353211,0,1.24,0,0,0,0,1
1715758353224,0,1.24,0,0,0,0,1
1715758353240,0,1.24,0,0,0,0,1
1715758353254,0,1.24,0,0,0,0,1
1715758353269,0,1.24,0,0,0,0,1
1715758353282,0,1.24,0,0,0,0,1
1715758353296,0,1.24,0,0,0,0,1
1715758353309,0,1.24,0,0,0,0,1
1715758353321,0,1.24,0,0,0,0,1
1715758353333,0,1.24,0,0,0,0,1
1715758353349,0,1.24,0,0,0,0,1
1715758353363,0,1.24,0,0,0,0,1
1715758353376,0,1.24,0,0,0,0,1
1715758353390,0,1.24,0,0,0,0,1
1715758353404,0,1.24,0,0,0,0,1
1715758353419,0,1.24,0,0,0,0,1
1715758353433,0,1.24,0,0,0,0,1
1715758353451,0,1.24,0,0,0,0,1
1715758353467,0,1.24,0,0,0,0,1
1715758353491,0,1.24,0,0,0,0,1
1715758353506,0,1.24,0,0,0,0,1
1715758353521,0,1.24,0,0,0,0,1
1715758353535,0,1.24,0,0,0,0,1
1715758353549,0,1.24,0,0,0,0,1
1715758353562,0,1.24,0,0,0,0,1
1715758353580,0,1.24,0,0,0,0,1
1715758353597,0,1.24,0,0,0,0,1
1715758353612,0,1.24,0,0,0,0,1
1715758353626,0,1.24,0,0,0,0,1
1715758353639,0,1.24,0,0,0,0,1
1715758353655,0,1.24,0,0,0,0,1
1715758353672,0,1.24,0,0,0,0,1
1715758353694,0,1.24,0,0,0,0,1
1715758353708,0,1.24,0,0,0,0,1
1715758353722,0,1.24,0,0,0,0,1
1715758353740,0,1.24,0,0,0,0,1
1715758353752,0,1.24,0,0,0,0,1
1715758353767,0,1.24,0,0,0,0,1
1715758353780,0,1.24,0,0,0,0,1
1715758353793,0,1.24,0,0,0,0,1
1715758353808,0,1.24,0,0,0,0,1
1715758353821,0,1.24,0,0,0,0,1
1715758353836,0,1.24,0,0,0,0,1
1715758353849,0,1.24,0,0,0,0,1
1715758353866,0,1.24,0,0,0,0,1
1715758353882,0,1.24,0,0,0,0,1
1715758353897,0,1.24,0,0,0,0,1
1715758353913,0,1.24,0,0,0,0,1
1715758353926,0,1.24,0,0,0,0,1
1715758353941,0,1.24,0,0,0,0,1
1715758353957,0,1.24,0,0,0,0,1
1715758353970,0,1.24,0,0,0,0,1
1715758353984,0,1.24,0,0,0,0,1
1715758353998,0,1.24,0,0,0,0,1
1715758354013,0,1.24,0,0,0,0,1
1715758354027,0,1.24,0,0,0,0,1
1715758354041,0,1.24,0,0,0,0,1
1715758354053,0,1.24,0,0,0,0,1
1715758354071,0,1.24,0,0,0,0,1
1715758354087,0,1.24,0,0,0,0,1
1715758354101,0,1.24,0,0,0,0,1
1715758354114,0,1.24,0,0,0,0,1
1715758354130,0,1.24,0,0,0,0,1
1715758354144,0,1.24,0,0,0,0,1
1715758354158,0,1.24,0,0,0,0,1
1715758354173,0,1.24,0,0,0,0,1
1715758354186,0,1.24,0,0,0,0,1
1715758354199,0,1.24,0,0,0,0,1
1715758354212,0,1.24,0,0,0,0,1
1715758354226,0,1.24,0,0,0,0,1
1715758354240,0,1.24,0,0,0,0,1
1715758354253,0,1.24,0,0,0,0,1
1715758354266,0,1.24,0,0,0,0,1
1715758354283,0,1.24,0,0,0,0,1
1715758354300,0,1.24,0,0,0,0,1
1715758354317,0,1.24,0,0,0,0,1
1715758354332,0,1.24,0,0,0,0,1
1715758354345,0,1.24,0,0,0,0,1
1715758354357,0,1.24,0,0,0,0,1
1715758354372,0,1.24,0,0,0,0,1
1715758354387,0,1.24,0,0,0,0,1
1715758354399,0,1.24,0,0,0,0,1
1715758354411,0,1.24,0,0,0,0,1
1715758354426,0,1.24,0,0,0,0,1
1715758354439,0,1.24,0,0,0,0,1
1715758354452,0,1.24,0,0,0,0,1
1715758354467,0,1.24,0,0,0,0,1
1715758354486,0,1.24,0,0,0,0,1
1715758354502,0,1.24,0,0,0,0,1
1715758354529,0,1.24,0,0,0,0,1
1715758354547,0,1.24,0,0,0,0,1
1715758354561,0,1.24,0,0,0,0,1
1715758354577,0,1.24,0,0,0,0,1
1715758354593,0,1.24,0,0,0,0,1
1715758354607,0,1.24,0,0,0,0,1
1715758354621,0,1.24,0,0,0,0,1
1715758354634,0,1.24,0,0,0,0,1
1715758354648,0,1.24,0,0,0,0,1
1715758354661,0,1.24,0,0,0,0,1
1715758354674,0,1.24,0,0,0,0,1
1715758354690,0,1.24,0,0,0,0,1
1715758354707,0,1.24,0,0,0,0,1
1715758354724,0,1.24,0,0,0,0,1
1715758354737,0,1.24,0,0,0,0,1
1715758354752,0,1.24,0,0,0,0,1
1715758354766,0,1.24,0,0,0,0,1
1715758354778,0,1.24,0,0,0,0,1
1715758354792,0,1.24,0,0,0,0,1
1715758354805,0,1.24,0,0,0,0,1
1715758354822,0,1.24,0,0,0,0,1
1715758354837,0,1.24,0,0,0,0,1
1715758354851,0,1.24,0,0,0,0,1
1715758354866,0,1.24,0,0,0,0,1
1715758354882,0,1.24,0,0,0,0,1
1715758354898,0,1.24,0,0,0,0,1
1715758354913,0,1.24,0,0,0,0,1
1715758354929,0,1.24,0,0,0,0,1
1715758354944,0,1.24,0,0,0,0,1
1715758354958,0,1.24,0,0,0,0,1
1715758354975,0,1.24,0,0,0,0,1
1715758354988,0,1.24,0,0,0,0,1
1715758355004,0,1.24,0,0,0,0,1
1715758355019,0,1.24,0,0,0,0,1
1715758355034,0,1.24,0,0,0,0,1
1715758355050,0,1.24,0,0,0,0,1
1715758355062,0,1.24,0,0,0,0,1
1715758355077,0,1.24,0,0,0,0,1
1715758355095,0,1.24,0,0,0,0,1
1715758355117,0,1.24,0,0,0,0,1
1715758355136,0,1.24,0,0,0,0,1
1715758355157,0,1.24,0,0,0,0,1
1715758355172,0,1.24,0,0,0,0,1
1715758355186,0,1.24,0,0,0,0,1
1715758355198,0,1.24,0,0,0,0,1
1715758355221,0,1.24,0,0,0,0,1
1715758355241,0,1.24,0,0,0,0,1
1715758355263,0,1.24,0,0,0,0,1
1715758355281,0,1.24,0,0,0,0,1
1715758355297,0,1.24,0,0,0,0,1
1715758355314,0,1.24,0,0,0,0,1
1715758355331,0,1.24,0,0,0,0,1
1715758355354,0,1.24,0,0,0,0,1
1715758355370,0,1.24,0,0,0,0,1
1715758355386,0,1.24,0,0,0,0,1
1715758355401,0,1.24,0,0,0,0,1
1715758355415,0,1.24,0,0,0,0,1
1715758355431,0,1.24,0,0,0,0,1
1715758355446,0,1.24,0,0,0,0,1
1715758355459,0,1.24,0,0,0,0,1
1715758355473,0,1.24,0,0,0,0,1
1715758355489,0,1.24,0,0,0,0,1
1715758355505,0,1.24,0,0,0,0,1
1715758355525,0,1.24,0,0,0,0,1
1715758355546,0,1.24,0,0,0,0,1
1715758355577,0,1.24,0,0,0,0,1
1715758355592,0,1.24,0,0,0,0,1
1715758355605,0,1.24,0,0,0,0,1
1715758355617,0,1.24,0,0,0,0,1
1715758355630,0,1.24,0,0,0,0,1
1715758355643,0,1.24,0,0,0,0,1
1715758355657,0,1.24,0,0,0,0,1
1715758355675,0,1.24,0,0,0,0,1
1715758355699,0,1.24,0,0,0,0,1
1715758355782,0,1.24,0,0,0,0,1
1715758355843,0,1.24,0,0,0,0,1
1715758355858,0,1.24,0,0,0,0,1
1715758355903,0,1.24,0,0,0,0,1
1715758355944,0,1.24,0,0,0,0,1
1715758355978,0,1.24,0,0,0,0,1
1715758356029,0,1.24,0,0,0,0,1
1715758356054,0,1.24,0,0,0,0,1
1715758356096,0,1.24,0,0,0,0,1
1715758356138,0,1.24,0,0,0,0,1
1715758356155,0,1.24,0,0,0,0,1
1715758356175,0,1.24,0,0,0,0,1
1715758356188,0,1.24,0,0,0,0,1
1715758356205,0,1.24,0,0,0,0,1
1715758356221,0,1.24,0,0,0,0,1
1715758356239,0,1.24,0,0,0,0,1
1715758356280,0,1.24,0,0,0,0,1
1715758356297,0,1.24,0,0,0,0,1
1715758356311,0,1.24,0,0,0,0,1
1715758356324,0,1.24,0,0,0,0,1
1715758356338,0,1.24,0,0,0,0,1
1715758356355,0,1.24,0,0,0,0,1
1715758356371,0,1.24,0,0,0,0,1
1715758356385,0,1.24,0,0,0,0,1
1715758356400,0,1.24,0,0,0,0,1
1715758356416,0,1.24,0,0,0,0,1
1715758356432,0,1.24,0,0,0,0,1
1715758356454,0,1.24,0,0,0,0,1
1715758356471,0,1.24,0,0,0,0,1
1715758356486,0,1.24,0,0,0,0,1
1715758356502,0,1.24,0,0,0,0,1
1715758356517,0,1.24,0,0,0,0,1
1715758356534,0,1.24,0,0,0,0,1
1715758356549,0,1.24,0,0,0,0,1
1715758356562,0,1.24,0,0,0,0,1
1715758356576,0,1.24,0,0,0,0,1
1715758356591,0,1.24,0,0,0,0,1
1715758356606,0,1.24,0,0,0,0,1
1715758356624,0,1.24,0,0,0,0,1
1715758356640,0,1.24,0,0,0,0,1
1715758356653,0,1.24,0,0,0,0,1
1715758356669,0,1.24,0,0,0,0,1
1715758356683,0,1.24,0,0,0,0,1
1715758356695,0,1.24,0,0,0,0,1
1715758356710,0,1.24,0,0,0,0,1
1715758356725,0,1.24,0,0,0,0,1
1715758356742,0,1.24,0,0,0,0,1
1715758356755,0,1.24,0,0,0,0,1
1715758356770,0,1.24,0,0,0,0,1
1715758356785,0,1.24,0,0,0,0,1
1715758356799,0,1.24,0,0,0,0,1
1715758356814,0,1.24,0,0,0,0,1
1715758356829,0,1.24,0,0,0,0,1
1715758356845,0,1.24,0,0,0,0,1
1715758356866,0,1.24,0,0,0,0,1
1715758356882,0,1.24,0,0,0,0,1
1715758356896,0,1.24,0,0,0,0,1
1715758356910,0,1.24,0,0,0,0,1
1715758356923,0,1.24,0,0,0,0,1
1715758356937,0,1.24,0,0,0,0,1
1715758356952,0,1.24,0,0,0,0,1
1715758356967,0,1.24,0,0,0,0,1
1715758356981,0,1.24,0,0,0,0,1
1715758356994,0,1.24,0,0,0,0,1
1715758357009,0,1.24,0,0,0,0,1
1715758357021,0,1.24,0,0,0,0,1
1715758357035,0,1.24,0,0,0,0,1
1715758357052,0,1.24,0,0,0,0,1
1715758357073,0,1.24,0,0,0,0,1
1715758357086,0,1.24,0,0,0,0,1
1715758357112,0,1.24,0,0,0,0,1
1715758357123,0,1.24,0,0,0,0,1
1715758357142,0,1.24,0,0,0,0,1
1715758357155,0,1.24,0,0,0,0,1
1715758357170,0,1.24,0,0,0,0,1
1715758357184,0,1.24,0,0,0,0,1
1715758357196,0,1.24,0,0,0,0,1
1715758357210,0,1.24,0,0,0,0,1
1715758357224,0,1.24,0,0,0,0,1
1715758357241,0,1.24,0,0,0,0,1
1715758357256,0,1.24,0,0,0,0,1
1715758357270,0,1.24,0,0,0,0,1
1715758357284,0,1.24,0,0,0,0,1
1715758357297,0,1.24,0,0,0,0,1
1715758357311,0,1.24,0,0,0,0,1
1715758357326,0,1.24,0,0,0,0,1
1715758357346,0,1.24,0,0,0,0,1
1715758357385,0,1.24,0,0,0,0,1
1715758357420,0,1.24,0,0,0,0,1
1715758357451,0,1.24,0,0,0,0,1
1715758357486,0,1.24,0,0,0,0,1
1715758357529,0,1.24,0,0,0,0,1
1715758357562,0,1.24,0,0,0,0,1
1715758357594,0,1.24,0,0,0,0,1
1715758357630,0,1.24,0,0,0,0,1
1715758357657,0,1.24,0,0,0,0,1
1715758357688,0,1.24,0,0,0,0,1
1715758357725,0,1.24,0,0,0,0,1
1715758357757,0,1.24,0,0,0,0,1
1715758357783,0,1.24,0,0,0,0,1
1715758357810,0,1.24,0,0,0,0,1
1715758357837,0,1.24,0,0,0,0,1
1715758357862,0,1.24,0,0,0,0,1
1715758357888,0,1.24,0,0,0,0,1
1715758357920,0,1.24,0,0,0,0,1
1715758357953,0,1.24,0,0,0,0,1
1715758357982,0,1.24,0,0,0,0,1
1715758358008,0,1.24,0,0,0,0,1
1715758358029,0,1.24,0,0,0,0,1
1715758358055,0,1.24,0,0,0,0,1
1715758358083,0,1.24,0,0,0,0,1
1715758358112,0,1.24,0,0,0,0,1
1715758358149,0,1.24,0,0,0,0,1
1715758358185,0,1.24,0,0,0,0,1
