Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715826001967,-0.01962902,1.839601,1.422104,0.001115148,-0.9874438,0.04334431,-0.1519044
1715826001996,-0.02100546,1.839762,1.422174,0.001836192,-0.9884143,0.04365024,-0.1453564
1715826002023,-0.02237293,1.839725,1.422224,0.002586289,-0.989217,0.04336565,-0.1398662
1715826002051,-0.02361172,1.839895,1.42227,0.002897391,-0.9898826,0.04294106,-0.1352046
1715826002079,-0.02449906,1.840111,1.422347,0.003822983,-0.9903822,0.04171433,-0.1318658
1715826002106,-0.02516434,1.840351,1.422417,0.004610268,-0.9907262,0.04109254,-0.1294288
1715826002134,-0.02574878,1.8404,1.422495,0.004550104,-0.9909676,0.04051033,-0.1277565
1715826002163,-0.02628598,1.840464,1.422638,0.004590348,-0.991093,0.04056146,-0.1267615
1715826002190,-0.02654889,1.840486,1.422733,0.004359384,-0.9911159,0.04053985,-0.1265972
1715826002203,-0.02712302,1.840545,1.422776,0.004341161,-0.991248,0.04050677,-0.1255699
1715826002217,-0.02729527,1.840481,1.422739,0.004187796,-0.9912921,0.04066958,-0.1251743
1715826002232,-0.02749586,1.840426,1.422676,0.00400825,-0.9913353,0.04079397,-0.1247965
1715826002246,-0.02768391,1.84039,1.422597,0.003909492,-0.9914103,0.04096758,-0.1241459
1715826002261,-0.02789071,1.840348,1.422509,0.003973448,-0.9914898,0.04130568,-0.1233943
1715826002275,-0.02813155,1.840252,1.42242,0.003995547,-0.9915696,0.04195953,-0.1225289
1715826002289,-0.02842343,1.840121,1.42234,0.003959116,-0.9916366,0.04279871,-0.1216945
1715826002303,-0.02874054,1.839962,1.422177,0.003882678,-0.991692,0.04364437,-0.1209429
1715826002317,-0.02901036,1.839956,1.422093,0.004105618,-0.9917642,0.04408245,-0.120182
1715826002332,-0.02925622,1.839942,1.421954,0.004669098,-0.9918461,0.04434323,-0.1193871
1715826002346,-0.02952772,1.839925,1.421835,0.00514677,-0.9919227,0.04434633,-0.1187282
1715826002359,-0.02976857,1.839939,1.421738,0.005467092,-0.9920026,0.04434937,-0.118043
1715826002373,-0.02996143,1.839948,1.421595,0.005701433,-0.9920434,0.04419629,-0.1177457
1715826002387,-0.0302351,1.839899,1.421522,0.005958289,-0.992075,0.04414579,-0.1174862
1715826002402,-0.03039586,1.839913,1.421424,0.006319221,-0.9920916,0.04408811,-0.1173489
1715826002415,-0.03053458,1.839903,1.421342,0.00674212,-0.9920982,0.04399774,-0.1173033
1715826002429,-0.03064946,1.839871,1.421257,0.007110004,-0.9921055,0.04389801,-0.1172568
1715826002443,-0.03076684,1.839872,1.421168,0.007467499,-0.992108,0.0438984,-0.1172135
1715826002457,-0.03085364,1.839869,1.421077,0.007676556,-0.9920972,0.04389141,-0.1172942
1715826002471,-0.03093329,1.83989,1.42099,0.007995821,-0.9920816,0.04379985,-0.1174384
1715826002485,-0.03096295,1.8399,1.420904,0.008102838,-0.9920718,0.0435786,-0.1175965
1715826002499,-0.03094868,1.83992,1.420832,0.008197979,-0.9920456,0.04324467,-0.1179336
1715826002513,-0.03094942,1.83994,1.420744,0.008335528,-0.9920114,0.04311129,-0.1182595
1715826002526,-0.03093665,1.839959,1.420639,0.008407366,-0.9919823,0.04301785,-0.1185326
1715826002541,-0.03090263,1.839969,1.420533,0.008394305,-0.9919472,0.0429754,-0.1188428
1715826002554,-0.0308577,1.839974,1.420444,0.008527365,-0.9919181,0.04296973,-0.1190775
1715826002569,-0.03073745,1.839972,1.420361,0.008611726,-0.9918622,0.04312505,-0.1194796
1715826002582,-0.03057448,1.839973,1.42028,0.008566438,-0.9918321,0.04332937,-0.1196593
1715826002595,-0.03046091,1.839975,1.420197,0.0083991,-0.9918046,0.04338485,-0.1198798
1715826002610,-0.0303722,1.840006,1.420114,0.008281915,-0.9917927,0.04320049,-0.1200519
1715826002624,-0.0302652,1.840071,1.420007,0.008038343,-0.991783,0.04269049,-0.1203308
1715826002637,-0.03014945,1.840148,1.419892,0.00795617,-0.9917752,0.04214408,-0.1205928
1715826002652,-0.03002485,1.840235,1.419793,0.007940955,-0.9917624,0.0416471,-0.1208716
1715826002665,-0.02987438,1.840333,1.419706,0.007969522,-0.9917274,0.04153804,-0.1211941
1715826002679,-0.02971554,1.840394,1.419621,0.007996572,-0.9917061,0.04137239,-0.1214225
1715826002693,-0.02956628,1.840426,1.41954,0.007799933,-0.9916697,0.04122519,-0.1217826
1715826002708,-0.02939848,1.840453,1.419446,0.007548367,-0.9916381,0.04096854,-0.1221418
1715826002721,-0.02918504,1.840509,1.419333,0.007352832,-0.9916213,0.04050456,-0.1224445
1715826002734,-0.02896679,1.840605,1.419248,0.007142114,-0.9915771,0.04015107,-0.1229307
1715826002749,-0.02872884,1.840693,1.419149,0.006912267,-0.9915283,0.03978661,-0.123454
1715826002763,-0.02850136,1.84076,1.419007,0.006687334,-0.9914865,0.03939436,-0.1239275
1715826002776,-0.02828128,1.840813,1.418856,0.006267518,-0.9914283,0.03905425,-0.1245212
1715826002790,-0.02804697,1.840864,1.418683,0.006184469,-0.9913742,0.03871201,-0.1250615
1715826002804,-0.0278033,1.840907,1.418523,0.006411987,-0.9913195,0.03849754,-0.1255488
1715826002818,-0.02756339,1.840962,1.418364,0.006527476,-0.9912632,0.03857527,-0.1259636
1715826002832,-0.02735433,1.841032,1.418201,0.006389591,-0.9911975,0.03859211,-0.1264811
1715826002846,-0.02717715,1.841042,1.418025,0.006069343,-0.9911562,0.03855913,-0.1268301
1715826002859,-0.0269923,1.841011,1.417851,0.005925873,-0.9911163,0.03865778,-0.1271186
1715826002874,-0.02682357,1.840962,1.417678,0.005884924,-0.9910741,0.03887142,-0.1273842
1715826002888,-0.02666213,1.840892,1.417515,0.005792809,-0.9910358,0.0389225,-0.1276698
1715826002902,-0.02648763,1.840845,1.417355,0.005749435,-0.9910101,0.03910407,-0.1278163
1715826002915,-0.02632124,1.84081,1.417189,0.005700692,-0.9909858,0.03905981,-0.1280203
1715826002929,-0.02616561,1.840801,1.41701,0.005652026,-0.9909448,0.03913295,-0.1283166
1715826002943,-0.02602615,1.840774,1.416824,0.005453664,-0.9908951,0.03922568,-0.1286802
1715826002956,-0.02587882,1.840742,1.416629,0.005241005,-0.9908667,0.03921441,-0.1289111
1715826002971,-0.0257042,1.840733,1.416434,0.005099081,-0.9908358,0.03914563,-0.1291747
1715826002985,-0.0255344,1.840746,1.416245,0.005065894,-0.9908118,0.03913407,-0.1293634
1715826002997,-0.02538181,1.840727,1.416048,0.005011868,-0.9907877,0.03897332,-0.1295988
1715826003012,-0.02525472,1.840699,1.415878,0.004758829,-0.9907584,0.03905788,-0.1298068
1715826003024,-0.02513497,1.840689,1.415707,0.004653691,-0.9907122,0.03917078,-0.1301293
1715826003039,-0.02501036,1.840693,1.415549,0.004526441,-0.9906861,0.03912823,-0.1303442
1715826003054,-0.02488554,1.840764,1.415412,0.004770712,-0.9906513,0.03913699,-0.1305972
1715826003067,-0.02477378,1.84085,1.415258,0.004949619,-0.9906201,0.03907249,-0.1308461
1715826003081,-0.02469316,1.840887,1.415087,0.004871775,-0.9906226,0.03864577,-0.1309566
1715826003095,-0.02462052,1.840913,1.414909,0.004755318,-0.9905966,0.03837873,-0.1312361
1715826003104,-0.02451534,1.840922,1.414719,0.004720581,-0.9905901,0.0380612,-0.1313785
1715826003112,-0.02452173,1.840912,1.414713,0.004807555,-0.99058,0.03798144,-0.1314748
1715826003123,-0.02442751,1.840893,1.414525,0.004782181,-0.9905636,0.0376104,-0.1317065
1715826003136,-0.02433716,1.840845,1.414329,0.00502545,-0.9905421,0.03741844,-0.1319134
1715826003150,-0.0242766,1.840796,1.414136,0.005324523,-0.9905107,0.03748646,-0.1321178
1715826003164,-0.02419273,1.840783,1.413934,0.005694564,-0.9904756,0.03762934,-0.132325
1715826003177,-0.02410123,1.840675,1.413788,0.005765816,-0.9904319,0.03763796,-0.1326457
1715826003192,-0.02399248,1.840663,1.413614,0.005983425,-0.9903547,0.03832023,-0.1330168
1715826003206,-0.02383297,1.840614,1.413442,0.005933806,-0.9903265,0.03805496,-0.1333054
1715826003220,-0.02369554,1.840545,1.413316,0.00606062,-0.9902624,0.03846818,-0.1336554
1715826003233,-0.02354433,1.840509,1.413144,0.00636622,-0.9901994,0.03900975,-0.1339519
1715826003248,-0.0234129,1.840456,1.413025,0.006247695,-0.9901562,0.03903528,-0.1342686
1715826003261,-0.02325529,1.840451,1.412909,0.006237844,-0.9900776,0.03913783,-0.134818
1715826003275,-0.02306982,1.840481,1.412816,0.006356199,-0.9899872,0.03920255,-0.1354556
1715826003289,-0.02287127,1.84051,1.412709,0.006095699,-0.989899,0.0391429,-0.1361286
1715826003304,-0.02266773,1.840509,1.412604,0.006067577,-0.9898157,0.03896718,-0.1367837
1715826003317,-0.02247041,1.840518,1.412513,0.006025486,-0.9897395,0.03866921,-0.1374194
1715826003331,-0.0222619,1.840577,1.412441,0.005887984,-0.9896721,0.0382144,-0.1380369
1715826003346,-0.02205746,1.840654,1.41236,0.005775496,-0.9896116,0.03777821,-0.1385946
1715826003358,-0.02186276,1.84072,1.412284,0.005743752,-0.9895288,0.0374055,-0.1392865
1715826003372,-0.02157304,1.840822,1.412209,0.005751433,-0.9894681,0.03700843,-0.1398225
1715826003386,-0.02129549,1.840922,1.412151,0.005809515,-0.9893756,0.03671725,-0.1405492
1715826003403,-0.02104291,1.840989,1.412091,0.005937895,-0.9892966,0.03643036,-0.141173
1715826003416,-0.02083113,1.841058,1.412026,0.006035105,-0.9892189,0.03625428,-0.1417578
1715826003430,-0.02062614,1.841133,1.411939,0.006055557,-0.9891592,0.03603762,-0.1422278
1715826003444,-0.02042316,1.841222,1.411801,0.006028316,-0.9891117,0.03555449,-0.1426806
1715826003457,-0.0202052,1.841325,1.411644,0.006021176,-0.9890689,0.03514583,-0.143078
1715826003471,-0.02000288,1.841398,1.411475,0.005963391,-0.9890267,0.0347507,-0.1434687
1715826003485,-0.01980609,1.841436,1.411332,0.005958517,-0.9889898,0.03453732,-0.143774
1715826003498,-0.01962716,1.841459,1.411163,0.006010914,-0.9889627,0.03458599,-0.143946
1715826003512,-0.01945446,1.841458,1.410977,0.005984115,-0.9889533,0.03445821,-0.1440428
1715826003526,-0.01926493,1.841456,1.410767,0.005666711,-0.9889387,0.03434942,-0.1441814
1715826003539,-0.01904491,1.841459,1.410544,0.005565672,-0.9889173,0.03430791,-0.1443426
1715826003554,-0.01880687,1.841423,1.410279,0.005809789,-0.9888964,0.03445391,-0.1444411
1715826003567,-0.0185657,1.841278,1.409909,0.006298038,-0.9888774,0.03458714,-0.1445185
1715826003581,-0.01834611,1.841316,1.409666,0.006215772,-0.988848,0.03498155,-0.1446284
1715826003595,-0.01808669,1.841278,1.409437,0.005995526,-0.9888319,0.03511306,-0.1447165
1715826003609,-0.01781424,1.841172,1.409154,0.005905374,-0.9887826,0.03565548,-0.1449237
1715826003622,-0.01756164,1.841001,1.408874,0.005716538,-0.9887269,0.03628583,-0.1451548
1715826003636,-0.01723779,1.840868,1.408633,0.005530416,-0.9886611,0.0370159,-0.1454256
1715826003649,-0.01694528,1.840783,1.408455,0.005424425,-0.9885653,0.03767939,-0.1459098
1715826003665,-0.0165942,1.840702,1.408287,0.005356859,-0.988481,0.03824063,-0.1463361
1715826003677,-0.01627242,1.84067,1.408065,0.005058074,-0.9884039,0.03864638,-0.1467609
1715826003692,-0.01589859,1.840623,1.407845,0.004656332,-0.9883559,0.03888686,-0.1470335
1715826003706,-0.0154998,1.84057,1.407638,0.00416706,-0.9882975,0.03906612,-0.1473927
1715826003720,-0.01514612,1.840464,1.407459,0.003666835,-0.9882056,0.03917092,-0.1479936
1715826003734,-0.01477627,1.840352,1.407274,0.003328025,-0.9881185,0.03940959,-0.1485186
1715826003747,-0.01437616,1.840295,1.407117,0.003213739,-0.9879858,0.03973083,-0.1493156
1715826003761,-0.0140163,1.840171,1.406953,0.003042771,-0.9878486,0.04013299,-0.1501179
1715826003775,-0.01363156,1.840134,1.40676,0.002745977,-0.9877263,0.04068439,-0.1507782
1715826003789,-0.01326686,1.84007,1.406548,0.002382876,-0.987604,0.04123611,-0.1514345
1715826003803,-0.0129289,1.839948,1.406407,0.002257717,-0.9875091,0.04168503,-0.1519314
1715826003817,-0.01257409,1.839923,1.406267,0.00225828,-0.9874102,0.04232396,-0.1523965
1715826003831,-0.01226126,1.839881,1.40617,0.002189115,-0.9873207,0.04274712,-0.1528588
1715826003844,-0.01194088,1.839754,1.406042,0.001907001,-0.9872464,0.04304216,-0.1532594
1715826003858,-0.01161827,1.83964,1.405901,0.001614407,-0.9871624,0.04336344,-0.1537121
1715826003872,-0.01132231,1.839516,1.405811,0.001415326,-0.9870917,0.04354962,-0.1541156
1715826003886,-0.01104218,1.839421,1.405647,0.001215861,-0.9870306,0.04380362,-0.1544354
1715826003899,-0.01081352,1.839351,1.405551,0.001120314,-0.9869702,0.04416139,-0.1547205
1715826003914,-0.01051638,1.839217,1.405469,0.00108415,-0.986921,0.04438329,-0.1549711
1715826003928,-0.01025489,1.839103,1.405375,0.001182384,-0.9868493,0.04486395,-0.155288
1715826003942,-0.01000783,1.838963,1.405339,0.001091399,-0.986762,0.04526231,-0.1557274
1715826003955,-0.009739427,1.838871,1.405248,0.001015252,-0.9866905,0.04572473,-0.1560455
1715826003970,-0.009500546,1.838791,1.405165,0.001045081,-0.9866043,0.04608331,-0.156484
1715826003983,-0.009266073,1.838704,1.40508,0.00104593,-0.9865257,0.04651699,-0.1568508
1715826003997,-0.009036872,1.838614,1.405032,0.001163359,-0.9864225,0.04701248,-0.15735
1715826004012,-0.008731932,1.838448,1.405049,0.001312128,-0.9863281,0.04742085,-0.1578184
1715826004025,-0.008489762,1.8383,1.404958,0.001348773,-0.9862235,0.04789329,-0.1583279
1715826004039,-0.008248731,1.838222,1.404946,0.001575865,-0.9861214,0.04840537,-0.1588062
1715826004053,-0.008027736,1.838155,1.40493,0.001771447,-0.9860191,0.04862809,-0.1593693
1715826004067,-0.007794249,1.838136,1.404928,0.002129234,-0.9859208,0.04873038,-0.1599412
1715826004081,-0.007557347,1.83813,1.404918,0.002385059,-0.9858332,0.04870032,-0.1604856
1715826004094,-0.007316378,1.838123,1.404916,0.002783367,-0.985741,0.048814,-0.1610097
1715826004108,-0.007082679,1.838122,1.404924,0.003086226,-0.9856942,0.04898845,-0.1612384
1715826004122,-0.006861927,1.838107,1.404942,0.003315682,-0.9856484,0.04911277,-0.1614753
1715826004136,-0.006657156,1.838095,1.404976,0.003458948,-0.9856355,0.04916115,-0.1615364
1715826004150,-0.006427479,1.838092,1.405005,0.003633566,-0.9856579,0.04916735,-0.1613934
1715826004164,-0.006212661,1.838079,1.405042,0.003647164,-0.9856645,0.04917065,-0.1613528
1715826004177,-0.005961867,1.838042,1.405064,0.003562341,-0.9857067,0.04927701,-0.1610637
1715826004191,-0.005721564,1.837995,1.405093,0.003535487,-0.9857202,0.04929013,-0.1609773
1715826004206,-0.005485718,1.837986,1.405148,0.003370476,-0.9857829,0.04929486,-0.1605953
1715826004220,-0.005241269,1.838003,1.405207,0.00312657,-0.9858589,0.04922999,-0.160153
1715826004232,-0.004992701,1.838022,1.405274,0.003068124,-0.9859076,0.0491377,-0.159882
1715826004247,-0.004728014,1.838038,1.405331,0.002861098,-0.9859748,0.04909319,-0.1594848
1715826004260,-0.004464229,1.838041,1.405371,0.0024066,-0.9860258,0.04887387,-0.1592448
1715826004274,-0.004197082,1.838045,1.405416,0.00186524,-0.9860777,0.04884142,-0.1589407
1715826004288,-0.003904673,1.83806,1.405442,0.001723069,-0.9861157,0.04882759,-0.15871
1715826004303,-0.003596487,1.83809,1.405481,0.001828283,-0.9861541,0.04890195,-0.158447
1715826004315,-0.003281511,1.838051,1.405529,0.001653227,-0.9861727,0.0490405,-0.1582906
1715826004331,-0.002898793,1.838006,1.405665,0.001169853,-0.98619,0.04929082,-0.1581089
1715826004344,-0.002552625,1.837918,1.405784,0.0006886838,-0.9862078,0.04952628,-0.1579268
1715826004359,-0.00221204,1.83786,1.405867,0.000246712,-0.9862119,0.04975853,-0.1578297
1715826004371,-0.001937341,1.837843,1.405952,-0.0001733401,-0.9862206,0.04997871,-0.1577056
1715826004387,-0.001644767,1.837817,1.406021,-0.0005640603,-0.9862536,0.05002155,-0.1574848
1715826004399,-0.001378889,1.837782,1.406051,-0.000818584,-0.9862704,0.04995016,-0.1574008
1715826004414,-0.001118249,1.837847,1.406096,-0.001096098,-0.9862721,0.05012423,-0.1573336
1715826004428,-0.000814857,1.837685,1.406204,-0.001274419,-0.9862853,0.04993336,-0.15731
1715826004442,-0.0006193356,1.837577,1.406294,-0.001516185,-0.9862733,0.05008264,-0.1573356
1715826004455,-0.0003867676,1.837519,1.40636,-0.001680067,-0.9862564,0.05031294,-0.1573669
1715826004470,-0.0001209215,1.837503,1.406478,-0.001643671,-0.9862128,0.05052224,-0.1575727
1715826004484,0.0001111124,1.837421,1.406613,-0.001491185,-0.986199,0.05054444,-0.1576539
1715826004497,0.0003403607,1.837345,1.406769,-0.001339247,-0.9861479,0.05077837,-0.1578992
1715826004512,0.0005463646,1.837286,1.406943,-0.001355276,-0.9861037,0.05107573,-0.1580792
1715826004526,0.0006754585,1.837238,1.407113,-0.00150794,-0.9860725,0.05123985,-0.1582189
1715826004538,0.0007958247,1.837228,1.407283,-0.001288823,-0.986056,0.05127541,-0.1583123
1715826004553,0.0008823301,1.837323,1.407427,-0.0009388762,-0.9860433,0.05149086,-0.1583249
1715826004567,0.0009855228,1.837408,1.407524,-0.0008479911,-0.9860696,0.05114124,-0.1582742
1715826004581,0.001017686,1.837557,1.407646,-0.000554974,-0.9861441,0.05064838,-0.1579695
1715826004595,0.001031866,1.837606,1.407786,-0.0003815772,-0.9861906,0.05050328,-0.157726
1715826004610,0.001012258,1.837664,1.407955,-0.0001351555,-0.9862535,0.05039502,-0.1573671
1715826004622,0.001000767,1.837752,1.408099,-3.155584E-05,-0.9863192,0.05004508,-0.1570677
1715826004637,0.000964165,1.837868,1.408259,1.547954E-05,-0.9864017,0.04946709,-0.1567317
1715826004650,0.0009812266,1.838008,1.408405,0.0002906852,-0.9864817,0.04919852,-0.156312
1715826004665,0.001006883,1.838259,1.408504,0.0005984288,-0.9865631,0.04897217,-0.1558673
1715826004677,0.0009838929,1.838341,1.408649,0.0006196482,-0.9866794,0.04823155,-0.1553614
1715826004693,0.0009242822,1.838384,1.40881,0.0006626794,-0.9867476,0.04824707,-0.1549225
1715826004706,0.0008920582,1.838498,1.408885,0.001244567,-0.9868007,0.0480185,-0.1546514
1715826004720,0.0008781364,1.838615,1.408996,0.001432217,-0.986899,0.04737737,-0.1542204
1715826004733,0.0008886231,1.838731,1.409047,0.001791678,-0.9869718,0.04703859,-0.1538534
1715826004748,0.0009036059,1.838766,1.40911,0.002312911,-0.9870439,0.04639554,-0.1535794
1715826004761,0.0009381797,1.838758,1.40917,0.002557855,-0.987104,0.04635199,-0.1532017
1715826004775,0.0009773127,1.838772,1.409177,0.002473788,-0.9871422,0.04637671,-0.1529491
1715826004789,0.001026524,1.838788,1.409212,0.002305373,-0.9871892,0.04625649,-0.1526844
1715826004803,0.001113839,1.838771,1.409233,0.002019802,-0.9872192,0.0462436,-0.1524988
1715826004816,0.001226044,1.838715,1.409256,0.001676932,-0.98723,0.04630766,-0.1524131
1715826004832,0.001366392,1.838617,1.409262,0.0009223323,-0.9872411,0.04649869,-0.1522895
1715826004845,0.001446504,1.838553,1.409247,0.0002894422,-0.9872381,0.04674108,-0.1522374
1715826004859,0.00153349,1.838513,1.409209,-0.0002966049,-0.9872202,0.04706572,-0.1522534
1715826004872,0.001603422,1.838472,1.409156,-0.000782258,-0.9871837,0.0473288,-0.1524062
1715826004887,0.001660008,1.83843,1.409055,-0.001390981,-0.987139,0.04765833,-0.1525891
1715826004899,0.001696138,1.838381,1.408933,-0.001865641,-0.987085,0.04799035,-0.1528291
1715826004915,0.00172124,1.838321,1.408811,-0.002151392,-0.9870411,0.04841543,-0.1529749
1715826004928,0.00173023,1.838246,1.408737,-0.002401665,-0.986993,0.04886667,-0.1531382
1715826004943,0.001691393,1.838135,1.408648,-0.002462941,-0.9869235,0.04929135,-0.1534485
1715826004956,0.001669703,1.838037,1.408573,-0.002504063,-0.9868873,0.04958588,-0.1535858
1715826004968,0.001654771,1.83794,1.408504,-0.002484143,-0.9868289,0.0498733,-0.153868
1715826004984,0.001602813,1.837873,1.408439,-0.002601313,-0.9867798,0.05018962,-0.1540779
1715826004997,0.00151172,1.83781,1.408353,-0.002643633,-0.9867373,0.05038539,-0.154285
1715826005011,0.001393926,1.837754,1.408255,-0.002838989,-0.9867047,0.05060118,-0.1544196
1715826005026,0.001225719,1.837723,1.408139,-0.002653806,-0.9867077,0.05079216,-0.1543411
1715826005039,0.00106009,1.837676,1.408027,-0.002106086,-0.9866989,0.05104368,-0.1543233
1715826005054,0.0008718257,1.837672,1.40786,-0.001820673,-0.9866909,0.05141059,-0.154256
1715826005066,0.0006968882,1.837677,1.407707,-0.002073185,-0.9866992,0.0515454,-0.1541546
1715826005081,0.000481884,1.837669,1.407599,-0.002385068,-0.9866816,0.0515554,-0.1542589
1715826005094,0.0002639811,1.83762,1.407519,-0.002389897,-0.9866467,0.05195753,-0.1543472
1715826005109,3.789179E-05,1.837528,1.407461,-0.002240081,-0.9866315,0.05248712,-0.1542679
1715826005123,-0.0001764013,1.837452,1.407417,-0.002031052,-0.9866241,0.05298365,-0.1541479
1715826005137,-0.0003886465,1.837346,1.407419,-0.001852813,-0.9866356,0.05330854,-0.153965
1715826005151,-0.0006021503,1.837257,1.407419,-0.00173843,-0.986648,0.05343448,-0.153843
1715826005165,-0.0008521476,1.837188,1.4074,-0.001750302,-0.9866462,0.05347436,-0.1538399
1715826005178,-0.00109611,1.837144,1.407398,-0.00179167,-0.9866374,0.05352758,-0.1538775
1715826005192,-0.001346591,1.837102,1.407408,-0.001869523,-0.9866266,0.05348372,-0.1539616
1715826005207,-0.001622764,1.837116,1.407442,-0.001706477,-0.9866101,0.05361652,-0.1540227
