Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715518927082,-0.05214688,1.243534,0.2427351,0.479788,0.2187175,-0.1472073,0.8368371
1715518927107,-0.05216465,1.24352,0.2427213,0.4796668,0.2187475,-0.147199,0.8369002
1715518927121,-0.05214315,1.243522,0.2427078,0.4796088,0.2187206,-0.1472518,0.8369312
1715518927148,-0.05212329,1.243527,0.2427455,0.4797489,0.2187656,-0.1472149,0.8368456
1715518927163,-0.05212234,1.243522,0.2427484,0.4797503,0.2187433,-0.1471386,0.8368641
1715518927178,-0.05212406,1.243504,0.2427507,0.4797238,0.2188027,-0.1471349,0.8368644
1715518927192,-0.05211399,1.243487,0.2427081,0.4797305,0.2187687,-0.1471904,0.8368597
1715518927218,-0.05213034,1.243462,0.2426583,0.4796942,0.2188213,-0.1471893,0.8368669
1715518927233,-0.05211524,1.243489,0.2426304,0.47968,0.218765,-0.1472351,0.8368817
1715518927249,-0.05209232,1.243498,0.2426068,0.4796296,0.2187027,-0.1471835,0.8369359
1715518927263,-0.05207466,1.243493,0.2426085,0.479601,0.2187601,-0.1472225,0.8369305
1715518927289,-0.05215548,1.2434,0.2426437,0.4798428,0.2188709,-0.1471277,0.8367795
1715518927304,-0.05219125,1.243409,0.2426722,0.4800844,0.2187971,-0.1471462,0.836657
1715518927330,-0.05222297,1.243462,0.242638,0.4798457,0.2187924,-0.14713,0.8367981
1715518927347,-0.05225167,1.243491,0.242626,0.4795454,0.2188035,-0.1471983,0.8369552
1715518927373,-0.05225702,1.24341,0.242723,0.4794231,0.2189202,-0.1470992,0.8370122
1715518927388,-0.05224339,1.243395,0.2428327,0.479733,0.2188798,-0.1470669,0.8368509
1715518927415,-0.05218177,1.243408,0.2429055,0.4800538,0.2187611,-0.1470838,0.836695
1715518927442,-0.05214341,1.243416,0.2428224,0.4798908,0.2187935,-0.1470561,0.836785
1715518927470,-0.05212816,1.243396,0.2426983,0.4795887,0.2188028,-0.1471011,0.8369478
1715518927486,-0.05210815,1.243388,0.2426427,0.4795848,0.2187988,-0.1470824,0.8369543
1715518927511,-0.05208742,1.243382,0.2426612,0.4796399,0.2188781,-0.1472438,0.8368735
1715518927526,-0.05208289,1.243366,0.242651,0.4796542,0.2189187,-0.1472575,0.8368524
1715518927553,-0.0521106,1.243333,0.2426553,0.4796115,0.2189787,-0.147161,0.8368781
1715518927568,-0.05211804,1.243318,0.2426698,0.4796115,0.218983,-0.1471534,0.8368784
1715518927594,-0.05212084,1.243374,0.2427085,0.4797737,0.2187551,-0.1471677,0.8368424
1715518927622,-0.05219497,1.243389,0.2427583,0.4797409,0.218841,-0.1470611,0.8368574
1715518927648,-0.05222744,1.243371,0.2427973,0.4797315,0.2189066,-0.1469646,0.8368627
1715518927661,-0.05223919,1.243351,0.2428226,0.4797359,0.2189043,-0.1469131,0.8368699
1715518927677,-0.05224238,1.243353,0.2428221,0.4797831,0.2189073,-0.1469796,0.8368303
1715518927692,-0.05224697,1.243366,0.2427833,0.4797777,0.218821,-0.147024,0.8368481
1715518927717,-0.05224731,1.243376,0.2427576,0.4796771,0.2189138,-0.1470994,0.8368683
1715518927746,-0.05224821,1.243371,0.2427361,0.4796244,0.2189435,-0.1470634,0.8368971
1715518927774,-0.05225413,1.243378,0.2427308,0.4796774,0.2189181,-0.1470252,0.83688
1715518927802,-0.05222199,1.243355,0.2427232,0.4796458,0.2189001,-0.1470407,0.8369002
1715518927818,-0.0521915,1.243358,0.2427177,0.4796602,0.2188314,-0.1470879,0.8369017
1715518927843,-0.05220058,1.243375,0.2427407,0.4796558,0.2189212,-0.1470796,0.8368821
1715518927858,-0.05218675,1.243394,0.2427368,0.4796032,0.2188375,-0.1471406,0.8369234
1715518927886,-0.05220423,1.243379,0.2427311,0.4796176,0.2188618,-0.1470867,0.8369182
1715518927900,-0.05221147,1.243366,0.2427304,0.479582,0.2188944,-0.1470638,0.8369342
1715518927927,-0.05224577,1.243399,0.2427269,0.4795937,0.2188291,-0.1471025,0.8369377
1715518927943,-0.05227147,1.24341,0.2427404,0.4796293,0.2188749,-0.1470779,0.8369097
1715518927969,-0.05229177,1.243409,0.2427636,0.4796707,0.2188776,-0.1470447,0.8368911
1715518927996,-0.05232966,1.243379,0.2427849,0.4796101,0.2189741,-0.1470148,0.8369058
1715518928012,-0.05233753,1.243372,0.2427893,0.4796506,0.2189449,-0.1470453,0.8368849
1715518928038,-0.05231572,1.243359,0.2427706,0.4796474,0.2189198,-0.1470631,0.8368902
1715518928053,-0.05230753,1.243356,0.2427585,0.4797132,0.2188849,-0.147092,0.8368565
1715518928081,-0.05228279,1.243394,0.2427151,0.4797299,0.2188862,-0.1470995,0.8368452
1715518928095,-0.05224808,1.243427,0.2426639,0.4796996,0.2187959,-0.1470693,0.8368916
1715518928108,-0.05222791,1.243426,0.2426489,0.4795976,0.2189037,-0.1470686,0.8369219
1715518928123,-0.05220983,1.243405,0.2426444,0.4794289,0.2190185,-0.1471131,0.8369808
1715518928137,-0.052188,1.243396,0.2426788,0.4795602,0.2190317,-0.1471134,0.836902
1715518928150,-0.05218502,1.243428,0.2427645,0.4799987,0.2190019,-0.147132,0.8366551
1715518928164,-0.0521839,1.243468,0.2428152,0.4802414,0.2188781,-0.1471561,0.836544
1715518928179,-0.05220066,1.243521,0.2428266,0.4801807,0.2188754,-0.1471771,0.8365759
1715518928194,-0.05222554,1.243553,0.2428028,0.4798273,0.2189437,-0.1471678,0.8367624
1715518928207,-0.05225462,1.243558,0.2427934,0.4795241,0.2190536,-0.1471151,0.8369166
1715518928235,-0.05224423,1.243497,0.2428499,0.479518,0.2191106,-0.1471579,0.8368977
1715518928261,-0.05216593,1.24349,0.2429824,0.4801839,0.2189285,-0.1471701,0.8365614
1715518928289,-0.05210429,1.24351,0.2429706,0.4801992,0.2188767,-0.1471503,0.8365696
1715518928303,-0.05209021,1.243506,0.2429136,0.4799905,0.2190201,-0.1471179,0.8366575
1715518928605,0,1.7,0.148,0,0.001859229,0,0.9999983
