Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715576663960,-0.08555051,0.26,0.2973205,-0.002818163,0.3883123,0.9208702,0.0346937
1715576663970,-0.08555004,0.26,0.2973615,-0.002855935,0.3882462,0.9208973,0.03471361
1715576663980,-0.08554959,0.2599995,0.297405,-0.002894797,0.3881784,0.9209253,0.0347335
1715576663989,-0.08553167,0.2599999,0.2974479,-0.00293105,0.388108,0.9209539,0.03475354
1715576663999,-0.08551323,0.26,0.2974895,-0.002963708,0.3880384,0.9209823,0.03477358
1715576664009,-0.08550695,0.2599999,0.2975376,-0.003000435,0.387959,0.921015,0.03479499
1715576664018,-0.08549825,0.2600001,0.2975803,-0.003031988,0.3878886,0.9210438,0.03481339
1715576664027,-0.08547689,0.2599999,0.2976233,-0.003058743,0.387817,0.9210729,0.03483451
1715576664036,-0.08547063,0.2599995,0.2976647,-0.003083798,0.3877498,0.9211006,0.03485339
1715576664048,-0.08546147,0.2599999,0.297709,-0.003110152,0.3876778,0.92113,0.03487231
1715576664058,-0.08544417,0.2599998,0.2977656,-0.003143114,0.3875886,0.9211666,0.03489314
1715576664074,-0.08543435,0.2599998,0.2978174,-0.003172428,0.3875093,0.9211993,0.03490964
1715576664083,-0.08540957,0.2600001,0.2978947,-0.003213697,0.3873947,0.9212466,0.03493014
1715576664092,-0.08541269,0.2599993,0.2979479,-0.003243598,0.3873166,0.9212788,0.03493861
1715576664102,-0.08540265,0.2599996,0.2979996,-0.003271501,0.3872427,0.9213098,0.03494447
1715576664113,-0.08539157,0.2599998,0.2980511,-0.003298638,0.3871711,0.9213396,0.03494851
1715576664123,-0.08536998,0.2599998,0.2981155,-0.003326396,0.3870802,0.9213774,0.034956
1715576664134,-0.0853537,0.2599998,0.2981713,-0.003345907,0.3870001,0.9214107,0.03496468
1715576664146,-0.08533109,0.26,0.2982371,-0.003367059,0.3869088,0.9214487,0.03497216
1715576664156,-0.08529611,0.2599999,0.2983135,-0.003382408,0.3868007,0.9214934,0.03498654
1715576664166,-0.08526641,0.2599999,0.2983796,-0.00338474,0.3867046,0.9215328,0.03500713
1715576664176,-0.08524331,0.2599998,0.2984424,-0.003386301,0.3866161,0.9215693,0.03502386
1715576664185,-0.08521205,0.26,0.2985117,-0.00338598,0.3865201,0.9216088,0.03504065
1715576664194,-0.08518264,0.26,0.2985726,-0.003379222,0.3864317,0.9216453,0.03506016
1715576664203,-0.08515156,0.26,0.2986385,-0.003371152,0.3863381,0.9216839,0.03507873
1715576664213,-0.08512188,0.2599998,0.2987055,-0.003362329,0.3862441,0.9217228,0.03509514
1715576664223,-0.08508673,0.2599998,0.2987763,-0.003353869,0.3861557,0.9217593,0.03510856
1715576664232,-0.08505549,0.26,0.2988459,-0.003346075,0.3860787,0.9217912,0.03511792
1715576664243,-0.08502985,0.2599999,0.2989104,-0.003337982,0.386007,0.9218211,0.0351243
1715576664254,-0.08498824,0.26,0.2989872,-0.003328397,0.3859271,0.9218544,0.03512763
1715576664263,-0.08495187,0.2600001,0.2990642,-0.003323623,0.3858778,0.9218752,0.03512145
1715576664278,-0.08493696,0.26,0.2991263,-0.003318908,0.3858377,0.9218922,0.03511352
1715576664288,-0.08486772,0.2599998,0.2992243,-0.003307264,0.3857824,0.9219162,0.03509788
1715576664297,-0.08486016,0.2600002,0.2992856,-0.00329393,0.3857652,0.9219236,0.03508987
1715576664306,-0.08484169,0.2599998,0.2993399,-0.003281035,0.3857502,0.9219303,0.03507967
1715576664316,-0.08481714,0.2600002,0.2993915,-0.003266886,0.385735,0.9219373,0.03506683
1715576664327,-0.08477495,0.2599999,0.2994516,-0.003236844,0.3857357,0.9219373,0.03506279
1715576664335,-0.08475123,0.26,0.2995034,-0.003206954,0.3857402,0.9219357,0.03505874
1715576664346,-0.08472025,0.2599996,0.2995543,-0.003176125,0.3857452,0.921934,0.03505157
1715576664355,-0.08468873,0.2599998,0.299605,-0.003140347,0.3857571,0.9219293,0.03504542
1715576664365,-0.0846503,0.2599998,0.2996583,-0.003095924,0.3857794,0.9219203,0.03504123
1715576664377,-0.08461665,0.26,0.2997071,-0.0030535,0.3858005,0.9219119,0.03503365
1715576664386,-0.08455803,0.2600003,0.299767,-0.00299726,0.385831,0.9218998,0.03502022
1715576664396,-0.0845349,0.2600002,0.2998102,-0.002952658,0.3858604,0.9218882,0.03501041
1715576664407,-0.08448845,0.2599998,0.2998575,-0.002902227,0.3858923,0.9218753,0.03499706
1715576664416,-0.08443851,0.2599995,0.2999076,-0.002845755,0.3859275,0.9218616,0.03497932
1715576664426,-0.0843972,0.26,0.2999504,-0.002797202,0.3859684,0.9218453,0.03495942
1715576664435,-0.08434828,0.26,0.2999945,-0.002744857,0.3860124,0.921828,0.03493565
1715576664445,-0.08430724,0.2600003,0.3000351,-0.002694412,0.3860535,0.9218118,0.03491084
1715576664455,-0.08426337,0.2600005,0.3000741,-0.002645683,0.3860993,0.9217938,0.03488193
1715576664465,-0.08420091,0.2599998,0.3001189,-0.002590886,0.3861641,0.9217684,0.03484152
1715576664480,-0.08415887,0.2599998,0.3001579,-0.002540789,0.3862214,0.921746,0.03480279
1715576664491,-0.08404852,0.2599996,0.3002182,-0.002459339,0.3863205,0.9217073,0.03473349
1715576664501,-0.08401604,0.2599998,0.3002574,-0.002404889,0.3863961,0.9216777,0.03468144
1715576664512,-0.08395997,0.2599995,0.3002961,-0.00234803,0.3864717,0.9216483,0.03462554
1715576664522,-0.08389344,0.2599999,0.3003356,-0.002286093,0.3865525,0.9216169,0.03456353
1715576664532,-0.08384448,0.2599996,0.3003684,-0.002231205,0.3866238,0.9215891,0.03450743
1715576664543,-0.08378103,0.2599998,0.3004036,-0.002169511,0.3867014,0.9215593,0.03444283
1715576664553,-0.08371908,0.26,0.300438,-0.002104381,0.3867788,0.9215294,0.03437465
1715576664563,-0.08365783,0.26,0.3004691,-0.002038413,0.3868472,0.9215031,0.03431019
1715576664573,-0.08360903,0.2600001,0.3004974,-0.001974784,0.386911,0.921479,0.03424671
1715576664581,-0.08354709,0.2599998,0.3005269,-0.00190543,0.3869783,0.9214535,0.03417617
1715576664591,-0.08350603,0.26,0.3005494,-0.001843917,0.3870285,0.9214345,0.03412308
1715576664601,-0.08343288,0.26,0.3005749,-0.001768274,0.387087,0.9214123,0.03405881
1715576664611,-0.08338302,0.2599996,0.3005978,-0.001695622,0.3871413,0.9213921,0.03399534
1715576664622,-0.0833138,0.2599998,0.3006213,-0.001614896,0.3871969,0.9213713,0.03392862
1715576664630,-0.08323,0.2600002,0.3006445,-0.001522096,0.3872522,0.9213508,0.03386134
1715576664640,-0.08319178,0.26,0.3006628,-0.001443239,0.3872972,0.921334,0.0338026
1715576664650,-0.08311924,0.2599996,0.3006823,-0.001353932,0.3873463,0.921316,0.0337346
1715576664663,-0.08303882,0.2599998,0.3007004,-0.001256552,0.3873921,0.9212993,0.03366991
1715576664674,-0.08292202,0.26,0.3007211,-0.001130064,0.3874485,0.9212788,0.03358456
1715576664691,-0.08287483,0.2599998,0.3007376,-0.001020859,0.387494,0.9212628,0.03350869
1715576664703,-0.08268535,0.2600002,0.3007592,-0.000843815,0.387548,0.9212441,0.03339589
1715576664714,-0.08266075,0.2599996,0.3007725,-0.0007095536,0.3875846,0.9212322,0.03330732
1715576664725,-0.08260724,0.2599998,0.3007826,-0.0005859975,0.3876059,0.9212261,0.03322677
1715576664735,-0.08253621,0.2599998,0.3007911,-0.0004581362,0.3876179,0.9212241,0.03314354
1715576664747,-0.08248603,0.26,0.3007976,-0.000339064,0.3876268,0.9212233,0.03306425
1715576664756,-0.08241166,0.2599993,0.3008027,-0.0002110644,0.3876238,0.9212276,0.03297738
1715576664767,-0.0823724,0.26,0.3008071,-9.700714E-05,0.3876104,0.9212359,0.03289879
1715576664776,-0.08230194,0.26,0.3008121,2.706109E-05,0.3875942,0.9212461,0.03281187
1715576664787,-0.08224229,0.26,0.3008177,0.0001510087,0.3875707,0.9212592,0.03272345
1715576664797,-0.08218689,0.2599998,0.3008231,0.0002700615,0.3875308,0.9212789,0.03263745
1715576664808,-0.08211792,0.2599996,0.3008286,0.0003968411,0.3874865,0.9213009,0.03254445
1715576664817,-0.08204173,0.2600001,0.3008345,0.0005341428,0.3874357,0.9213257,0.03244205
1715576664828,-0.08198751,0.2599993,0.3008409,0.0006618144,0.3873707,0.9213563,0.03234841
1715576664838,-0.08192064,0.2599999,0.300847,0.0007930109,0.3873023,0.9213884,0.03225076
1715576664850,-0.08185047,0.2599998,0.3008534,0.0009292495,0.3872291,0.9214225,0.03214786
1715576664861,-0.08174187,0.2599995,0.3008615,0.001088312,0.3871346,0.9214662,0.03202836
1715576664872,-0.08167238,0.26,0.3008692,0.001240486,0.3870434,0.9215082,0.03191893
1715576664884,-0.08159436,0.2599998,0.3008774,0.001394284,0.3869528,0.9215497,0.03181335
1715576664893,-0.08151868,0.2599998,0.3008856,0.001543008,0.3868622,0.9215912,0.03171049
1715576664904,-0.08147913,0.26,0.3008926,0.001669124,0.3867858,0.9216259,0.03162584
1715576664914,-0.08139218,0.2599993,0.3009011,0.001808431,0.3867021,0.9216637,0.03153653
1715576664923,-0.08132824,0.2599998,0.300909,0.00194202,0.3866222,0.9217,0.03144721
1715576664932,-0.08128282,0.26,0.3009164,0.002058034,0.3865539,0.921731,0.03136645
1715576664943,-0.08122691,0.26,0.3009237,0.002168186,0.3864889,0.9217607,0.03129143
1715576664951,-0.08112628,0.2599999,0.300933,0.002299064,0.3864128,0.9217953,0.03120173
1715576664961,-0.08109874,0.2599998,0.3009412,0.002401911,0.3863539,0.9218225,0.03112054
1715576664969,-0.08103611,0.2599995,0.3009492,0.002502784,0.3862964,0.9218489,0.03104214
1715576664982,-0.08098295,0.2600001,0.3009573,0.002597149,0.3862435,0.9218733,0.0309703
1715576664992,-0.08085824,0.2599998,0.3009691,0.002729105,0.3861695,0.9219076,0.03086248
1715576665000,-0.08084062,0.2600001,0.3009786,0.002822766,0.3861171,0.9219317,0.0307833
1715576665010,-0.080782,0.2599996,0.3009875,0.002911441,0.3860678,0.9219548,0.03070968
1715576665020,-0.08072339,0.26,0.3009962,0.002998035,0.3860193,0.921977,0.03063748
1715576665030,-0.08065005,0.2599999,0.3010071,0.003094418,0.3859647,0.9220024,0.03055373
1715576665037,-0.08060347,0.26,0.3010164,0.003173045,0.38592,0.9220231,0.03048665
1715576665047,-0.08055881,0.2600002,0.3010248,0.003240658,0.3858818,0.9220406,0.03043004
1715576665055,-0.08047379,0.2599995,0.3010356,0.003327474,0.3858304,0.9220642,0.03035807
1715576665064,-0.08042985,0.2599998,0.3010446,0.003398436,0.3857879,0.9220838,0.03030037
1715576665074,-0.08037305,0.2599995,0.3010538,0.003464955,0.3857478,0.9221019,0.03024716
1715576665084,-0.08028099,0.2599999,0.3010652,0.003548566,0.3856977,0.9221247,0.0301824
1715576665097,-0.08022007,0.2599998,0.301077,0.003629736,0.3856428,0.9221493,0.03012081
1715576665106,-0.08010974,0.2599999,0.3010921,0.003728963,0.3855748,0.9221799,0.03004852
1715576665115,-0.08005768,0.26,0.3011037,0.003800135,0.3855256,0.9222018,0.02999853
1715576665124,-0.08000644,0.2599995,0.3011155,0.003866368,0.3854762,0.9222238,0.02994984
1715576665134,-0.07994405,0.26,0.301127,0.003930522,0.3854276,0.9222452,0.0299038
1715576665142,-0.07988083,0.2600002,0.3011388,0.003992516,0.3853806,0.922266,0.02986074
1715576665151,-0.07981955,0.2600002,0.301151,0.004053843,0.3853339,0.9222865,0.02981868
1715576665159,-0.07978205,0.2599998,0.3011628,0.004106985,0.3852968,0.9223031,0.02977883
1715576665169,-0.07972794,0.26,0.3011754,0.00416006,0.3852591,0.9223197,0.02974019
1715576665179,-0.07966884,0.26,0.3011878,0.004216049,0.3852182,0.9223378,0.02970119
1715576665189,-0.07961912,0.2599998,0.301203,0.004274014,0.3851815,0.9223544,0.02965773
1715576665197,-0.07958358,0.2599996,0.3012163,0.004320167,0.3851573,0.9223655,0.02962035
1715576665206,-0.07953625,0.2599996,0.3012295,0.004365439,0.3851328,0.9223767,0.0295851
1715576665216,-0.07949133,0.2599998,0.3012423,0.004407194,0.3851095,0.9223869,0.02955415
1715576665226,-0.0794647,0.2600001,0.3012579,0.004455553,0.3850944,0.9223944,0.02951618
1715576665234,-0.07942459,0.2599998,0.3012713,0.004494275,0.3850836,0.9223997,0.02948678
1715576665245,-0.07938556,0.2599998,0.3012844,0.004531257,0.3850728,0.9224049,0.02946017
1715576665253,-0.07935271,0.26,0.3012993,0.004572908,0.3850633,0.9224096,0.02943305
1715576665263,-0.07932553,0.2599998,0.3013126,0.00460908,0.3850602,0.9224114,0.02941232
1715576665272,-0.07929137,0.2599999,0.301327,0.004647003,0.385056,0.9224135,0.02939245
1715576665284,-0.07925391,0.2599995,0.3013403,0.00468081,0.3850518,0.9224156,0.02937678
1715576665293,-0.07923631,0.2600002,0.301358,0.0047262,0.3850524,0.9224156,0.02935941
1715576665306,-0.07918917,0.2600001,0.3013709,0.004758551,0.3850534,0.9224154,0.02934969
1715576665315,-0.0791635,0.2600005,0.3013888,0.004801404,0.3850542,0.9224151,0.02934014
1715576665325,-0.07912201,0.26,0.3014029,0.004834684,0.3850583,0.9224133,0.0293357
1715576665333,-0.07908674,0.2599998,0.3014157,0.0048638,0.3850627,0.9224113,0.02933443
1715576665343,-0.07905474,0.26,0.3014274,0.004890755,0.3850657,0.9224099,0.02933563
1715576665352,-0.07902728,0.26,0.3014397,0.004917525,0.3850685,0.9224084,0.02933905
1715576665361,-0.07900081,0.2599998,0.3014516,0.00494224,0.3850733,0.9224064,0.02934425
1715576665370,-0.07897275,0.2599995,0.3014629,0.004965696,0.3850767,0.9224043,0.02935179
1715576665379,-0.07894579,0.2599998,0.3014735,0.004988158,0.3850794,0.922403,0.02936158
1715576665387,-0.07892043,0.2599998,0.3014842,0.005009345,0.3850821,0.9224014,0.02937323
1715576665396,-0.07889488,0.2599998,0.3014942,0.005028534,0.3850844,0.9223999,0.02938625
1715576665405,-0.0788721,0.2599995,0.3015041,0.005046961,0.3850856,0.9223988,0.02940152
1715576665413,-0.0788489,0.26,0.3015132,0.005064244,0.3850855,0.922398,0.02941887
1715576665422,-0.07882887,0.26,0.3015215,0.005077339,0.3850862,0.9223974,0.02943449
1715576665431,-0.07881062,0.2600001,0.3015296,0.005087877,0.3850865,0.9223967,0.02944995
1715576665439,-0.07879875,0.2599995,0.3015386,0.005099261,0.385085,0.9223964,0.02947014
1715576665448,-0.07877737,0.2599995,0.3015465,0.005109352,0.3850824,0.9223969,0.02949208
1715576665457,-0.07876327,0.26,0.3015531,0.005112428,0.3850819,0.9223966,0.02950796
1715576665465,-0.0787543,0.259999,0.3015602,0.005113837,0.3850805,0.9223965,0.02952575
1715576665474,-0.07873858,0.2599995,0.3015663,0.005114604,0.3850776,0.9223973,0.02954499
1715576665485,-0.07872973,0.2599998,0.3015722,0.005114575,0.3850726,0.9223984,0.02956834
1715576665493,-0.07872902,0.2599998,0.3015783,0.005106577,0.3850692,0.9223995,0.02958953
1715576665505,-0.07870939,0.2600002,0.3015827,0.005098984,0.3850648,0.9224005,0.02961017
1715576665514,-0.07871516,0.26,0.3015878,0.005088473,0.3850566,0.9224029,0.02963885
1715576665524,-0.07869631,0.2599998,0.3015916,0.005074837,0.3850498,0.9224052,0.02966277
1715576665532,-0.07869085,0.2599996,0.3015938,0.005058635,0.3850421,0.9224079,0.02968669
1715576665542,-0.07868402,0.2599998,0.3015958,0.005042902,0.3850324,0.922411,0.02971151
1715576665551,-0.0786856,0.2600002,0.3015966,0.005024598,0.3850203,0.9224151,0.02974049
1715576665560,-0.07868049,0.2599998,0.3015974,0.005001197,0.3850091,0.9224193,0.0297677
1715576665569,-0.07867909,0.26,0.3015968,0.00497916,0.3849963,0.9224238,0.02979481
1715576665578,-0.07868299,0.2599999,0.3015959,0.004956447,0.3849818,0.9224291,0.02982437
1715576665588,-0.07868285,0.2599995,0.3015938,0.004931528,0.3849659,0.922435,0.02985436
1715576665597,-0.07868749,0.2599995,0.3015909,0.004902023,0.3849507,0.9224404,0.02988307
1715576665606,-0.0786951,0.2599998,0.3015871,0.004874002,0.3849368,0.9224456,0.02990789
1715576665615,-0.07870231,0.2599995,0.3015829,0.00484718,0.3849246,0.9224501,0.02992927
1715576665623,-0.07870069,0.2599996,0.3015776,0.004817795,0.3849146,0.9224538,0.02994759
1715576665631,-0.07870634,0.2599998,0.3015717,0.004791392,0.3849074,0.9224566,0.029962
1715576665640,-0.07871837,0.2599998,0.3015653,0.004766442,0.3849012,0.9224586,0.02997488
1715576665649,-0.07873365,0.2599995,0.3015569,0.004739779,0.3848963,0.9224606,0.02998752
1715576665657,-0.07872736,0.2599996,0.3015489,0.004716139,0.3848951,0.9224609,0.02999532
1715576665666,-0.07873941,0.2599998,0.3015401,0.004693153,0.3848951,0.9224608,0.03000157
1715576665675,-0.07875183,0.2599998,0.3015325,0.004673034,0.3848965,0.9224601,0.03000599
1715576665685,-0.07876452,0.2600002,0.3015231,0.004651228,0.384899,0.922459,0.03000888
1715576665693,-0.07876232,0.26,0.3015127,0.00462772,0.3849057,0.9224564,0.03000884
1715576665708,-0.07877985,0.2599999,0.3015044,0.004610522,0.3849118,0.922454,0.03000683
1715576665717,-0.07878746,0.2599998,0.3014905,0.004584531,0.3849249,0.9224488,0.02999973
1715576665725,-0.07879852,0.26,0.3014811,0.004568497,0.3849364,0.9224446,0.02999192
1715576665734,-0.07881685,0.2599999,0.3014734,0.004556283,0.384947,0.9224404,0.02998361
1715576665744,-0.078827,0.2599998,0.301464,0.004544016,0.3849598,0.9224355,0.02997242
1715576665752,-0.07883652,0.2599995,0.3014547,0.004532791,0.3849749,0.9224299,0.02995853
1715576665762,-0.07884459,0.2599999,0.301446,0.004524165,0.3849899,0.922424,0.02994368
1715576665770,-0.0788594,0.26,0.3014375,0.004517184,0.3850057,0.9224179,0.02992709
1715576665779,-0.0788751,0.2599999,0.3014295,0.004511769,0.3850217,0.9224118,0.02990932
1715576665788,-0.07887592,0.2599995,0.3014212,0.0045092,0.3850405,0.9224046,0.02989074
1715576665797,-0.07888293,0.2599998,0.3014134,0.004509708,0.38506,0.9223971,0.02987329
1715576665805,-0.07888855,0.2599998,0.3014055,0.004511385,0.385081,0.922389,0.02985266
1715576665814,-0.07890321,0.2599996,0.301398,0.004514497,0.3851008,0.9223813,0.02983209
1715576665823,-0.07889387,0.2599998,0.3013909,0.004522795,0.3851242,0.922372,0.02981361
1715576665831,-0.07888526,0.2599995,0.3013833,0.004534859,0.3851507,0.9223617,0.02979417
1715576665840,-0.0788948,0.26,0.3013762,0.004547126,0.3851747,0.9223522,0.02977488
1715576665849,-0.07889217,0.2599998,0.3013696,0.004561531,0.3852003,0.922342,0.02975285
1715576665859,-0.07887338,0.2600001,0.3013624,0.00458382,0.3852288,0.9223308,0.02973442
1715576665868,-0.07885898,0.2599999,0.3013551,0.00461053,0.3852596,0.9223183,0.02971376
1715576665876,-0.07886083,0.2600002,0.3013489,0.004637117,0.3852884,0.9223069,0.02969236
1715576665885,-0.07886764,0.26,0.3013431,0.004661938,0.3853129,0.9222972,0.02967309
1715576665893,-0.07883961,0.2599999,0.3013376,0.004694954,0.3853392,0.9222866,0.02965202
1715576665903,-0.07883959,0.2599998,0.3013327,0.004726422,0.3853631,0.9222773,0.029631
1715576665911,-0.07882196,0.2599998,0.301328,0.0047625,0.3853889,0.922267,0.02960646
1715576665920,-0.07881515,0.2600001,0.301323,0.004798495,0.3854099,0.9222589,0.02958086
1715576665929,-0.07880735,0.26,0.3013192,0.004834197,0.3854262,0.9222527,0.02955448
1715576665938,-0.07879044,0.2599998,0.3013156,0.004873383,0.3854427,0.9222466,0.02952514
1715576665947,-0.07877149,0.2599998,0.3013123,0.004916547,0.3854597,0.9222404,0.02949209
1715576665955,-0.07876668,0.2599993,0.3013096,0.004957939,0.385469,0.9222369,0.02945972
1715576665965,-0.07875118,0.2599995,0.3013073,0.005000288,0.3854753,0.9222354,0.02942587
1715576665973,-0.07872783,0.2599999,0.3013054,0.005046926,0.3854809,0.9222339,0.02938836
1715576665982,-0.07870506,0.2599996,0.301304,0.005096907,0.3854859,0.9222328,0.02934765
1715576665991,-0.07869223,0.2600001,0.3013027,0.00514596,0.3854845,0.9222344,0.02931135
1715576666000,-0.07866304,0.2599998,0.3013023,0.0051982,0.3854821,0.9222364,0.02927261
1715576666009,-0.07863112,0.2600002,0.301302,0.005254008,0.3854786,0.9222388,0.02923067
1715576666017,-0.07859745,0.2599996,0.301303,0.005314272,0.385473,0.9222423,0.02918625
1715576666026,-0.07858249,0.2599998,0.3013039,0.005367768,0.3854637,0.922247,0.02915056
1715576666035,-0.07853603,0.2599994,0.3013051,0.005429277,0.3854526,0.9222525,0.02910938
1715576666044,-0.07849703,0.2600002,0.3013069,0.005493261,0.3854399,0.9222587,0.02906565
1715576666052,-0.07845372,0.26,0.3013099,0.005561851,0.3854226,0.9222672,0.02901869
1715576666061,-0.07842655,0.2599998,0.3013132,0.005625105,0.3854001,0.9222775,0.02897567
1715576666070,-0.0783722,0.2599998,0.3013172,0.005697245,0.385374,0.9222897,0.02892618
1715576666079,-0.07833699,0.2599995,0.3013218,0.005766086,0.385348,0.9223015,0.02887838
1715576666087,-0.07829459,0.26,0.3013271,0.005837772,0.3853165,0.9223158,0.02882631
1715576666095,-0.07826567,0.2600002,0.3013326,0.005903415,0.3852832,0.9223308,0.02877657
1715576666105,-0.07821877,0.2600002,0.3013391,0.005974724,0.3852469,0.9223474,0.02872221
1715576666112,-0.0781709,0.26,0.3013467,0.006051017,0.3852066,0.9223654,0.02866378
1715576666121,-0.07813813,0.2599995,0.3013547,0.006124676,0.385168,0.922383,0.0286063
1715576666129,-0.07810473,0.2599996,0.3013631,0.006194253,0.3851322,0.922399,0.0285511
1715576666139,-0.07806361,0.26,0.3013723,0.006263122,0.3850973,0.9224147,0.02849603
1715576666149,-0.07800802,0.26,0.3013837,0.006340171,0.3850592,0.9224322,0.02843371
1715576666158,-0.07796012,0.2599996,0.3013971,0.00642599,0.3850256,0.9224474,0.02837159
1715576666167,-0.07792323,0.2599998,0.3014101,0.006502179,0.3849978,0.9224602,0.02831789
1715576666175,-0.07788046,0.2599993,0.3014236,0.006573996,0.3849735,0.9224713,0.02826706
1715576666183,-0.07783782,0.26,0.3014373,0.006644102,0.3849517,0.9224814,0.02821864
1715576666191,-0.0778082,0.2599999,0.3014513,0.006713799,0.3849381,0.922488,0.02818132
1715576666202,-0.07776316,0.26,0.3014656,0.00678169,0.3849254,0.9224938,0.02814487
1715576666211,-0.07769067,0.2599999,0.3014858,0.00686926,0.3849099,0.922501,0.02809789
1715576666220,-0.0776526,0.2599995,0.301504,0.006943321,0.3848996,0.9225059,0.02806091
1715576666229,-0.07760122,0.2599994,0.3015244,0.007024258,0.3848932,0.9225089,0.02802599
1715576666238,-0.0775506,0.2599998,0.3015431,0.007094387,0.3848886,0.9225111,0.02799586
1715576666246,-0.0774902,0.2599995,0.3015642,0.007168804,0.3848839,0.9225136,0.0279642
1715576666254,-0.07744971,0.2600002,0.3015836,0.007233251,0.3848831,0.9225143,0.02793584
1715576666264,-0.0773977,0.2599998,0.3016038,0.007297398,0.3848837,0.9225143,0.02790733
1715576666273,-0.07733507,0.2599999,0.3016255,0.007363711,0.3848847,0.9225143,0.02787804
1715576666281,-0.07726774,0.2599996,0.3016489,0.007433561,0.3848865,0.922514,0.02784777
1715576666291,-0.07722341,0.26,0.3016685,0.007487617,0.3848897,0.9225129,0.02782119
