1714909712713,1.091434,0.09500015,0.5573303,0.05593334,0.6993355,0.7115141,-0.03936252
1714909712717,1.091425,0.09500015,0.557323,0.05591479,0.6993425,0.7115084,-0.0393648
1714909712720,1.091417,0.09500015,0.5573162,0.05589779,0.6993494,0.7115029,-0.03936687
1714909712723,1.091408,0.09499979,0.5573093,0.05587947,0.6993569,0.711497,-0.03936921
1714909712727,1.091399,0.09499991,0.5573027,0.05586284,0.6993639,0.7114914,-0.03937128
1714909712730,1.091389,0.09499991,0.557295,0.05584261,0.6993725,0.711484,-0.03937377
1714909712734,1.09138,0.09499991,0.5572883,0.05582522,0.6993803,0.7114776,-0.03937594
1714909712737,1.091372,0.09500003,0.5572821,0.05580894,0.6993877,0.7114715,-0.03937788
1714909712740,1.091363,0.09499979,0.557276,0.05579244,0.699396,0.7114648,-0.03937995
1714909712743,1.091354,0.09499979,0.5572697,0.05577575,0.6994041,0.7114579,-0.03938203
1714909712746,1.091346,0.09499991,0.5572641,0.05576032,0.6994119,0.7114514,-0.03938383
1714909712750,1.091338,0.09499991,0.5572587,0.05574415,0.6994178,0.7114467,-0.03938498
1714909712754,1.09133,0.09499991,0.5572532,0.05572649,0.6994247,0.7114415,-0.03938606
1714909712757,1.09132,0.09499991,0.5572464,0.05570522,0.6994328,0.7114348,-0.03938745
1714909712761,1.09131,0.09499979,0.5572401,0.05568498,0.6994413,0.7114282,-0.03938871
1714909712764,1.091302,0.09499991,0.5572345,0.05566702,0.6994494,0.7114217,-0.03938988
1714909712767,1.091294,0.09500039,0.5572299,0.05565148,0.6994562,0.711416,-0.03939073
1714909712770,1.091286,0.09499991,0.5572253,0.05563607,0.6994631,0.7114102,-0.03939173
1714909712773,1.091279,0.09499991,0.5572208,0.05562169,0.6994699,0.7114047,-0.03939267
1714909712777,1.091271,0.09499991,0.5572163,0.05560613,0.6994776,0.7113982,-0.03939364
1714909712780,1.091263,0.09499991,0.5572119,0.05559063,0.6994851,0.7113919,-0.03939455
1714909712783,1.091256,0.09499991,0.5572081,0.05557541,0.6994913,0.7113872,-0.03939472
1714909712786,1.091249,0.09499967,0.5572038,0.05555902,0.6994982,0.7113817,-0.039395
1714909712789,1.091241,0.09499991,0.5571998,0.05554302,0.699505,0.711376,-0.03939523
1714909712792,1.091234,0.09500015,0.5571961,0.055528,0.6995118,0.7113706,-0.03939539
1714909712795,1.091228,0.09499979,0.5571931,0.0555154,0.6995178,0.7113658,-0.03939566
1714909712798,1.091221,0.09500039,0.5571896,0.0555008,0.6995246,0.71136,-0.03939576
1714909712802,1.091214,0.09499979,0.5571865,0.05548686,0.6995317,0.7113543,-0.0393959
1714909712804,1.091207,0.09499991,0.5571831,0.05547202,0.6995394,0.711348,-0.03939604
1714909712808,1.0912,0.09499967,0.5571803,0.0554597,0.6995459,0.7113423,-0.03939613
1714909712811,1.091194,0.09499991,0.5571775,0.0554476,0.6995525,0.7113369,-0.03939628
1714909712813,1.091188,0.09499991,0.557175,0.05543472,0.6995594,0.7113311,-0.03939635
1714909712816,1.091181,0.09499967,0.5571725,0.05542171,0.6995644,0.7113273,-0.03939661
1714909712818,1.091176,0.09499991,0.5571705,0.05540897,0.6995694,0.7113233,-0.03939683
1714909712822,1.09117,0.09499991,0.5571687,0.05539783,0.6995739,0.7113196,-0.03939697
1714909712826,1.091163,0.09499991,0.5571671,0.05538368,0.6995797,0.7113151,-0.03939718
1714909712829,1.091156,0.09499967,0.5571655,0.05536927,0.6995865,0.7113094,-0.03939737
1714909712831,1.09115,0.09500027,0.5571645,0.05535745,0.699592,0.711305,-0.0393976
1714909712834,1.091144,0.09499991,0.557164,0.05534581,0.6995978,0.7113001,-0.03939769
1714909712838,1.091138,0.09500015,0.5571634,0.05533527,0.6996028,0.7112959,-0.03939785
1714909712840,1.091131,0.09499991,0.5571634,0.05532199,0.6996099,0.7112899,-0.03939794
1714909712844,1.091125,0.09500015,0.5571636,0.05531019,0.6996165,0.7112846,-0.03939809
1714909712847,1.091118,0.09500015,0.557164,0.05529734,0.6996225,0.7112796,-0.03939845
1714909712852,1.091113,0.09500027,0.5571646,0.05528664,0.6996257,0.7112773,-0.03939957
1714909712857,1.091104,0.09500015,0.5571663,0.05526847,0.6996309,0.7112732,-0.03940131
1714909712861,1.091095,0.09500003,0.5571688,0.0552508,0.6996368,0.7112688,-0.03940316
1714909712863,1.091089,0.09500015,0.5571706,0.05524036,0.6996405,0.7112657,-0.03940421
1714909712866,1.091083,0.09499991,0.5571727,0.05523035,0.6996446,0.7112628,-0.03940514
1714909712869,1.091078,0.09500027,0.5571752,0.05522029,0.6996485,0.7112595,-0.03940624
1714909712873,1.091073,0.09500015,0.5571773,0.05521178,0.6996523,0.7112564,-0.03940717
1714909712876,1.091066,0.09499967,0.5571809,0.05520083,0.6996572,0.7112523,-0.0394082
1714909712880,1.09106,0.09499991,0.5571843,0.05519081,0.6996621,0.7112483,-0.03940923
1714909712882,1.091055,0.09500003,0.5571876,0.055182,0.6996638,0.711247,-0.03941152
1714909712885,1.091051,0.09500039,0.5571909,0.05517457,0.6996653,0.7112461,-0.03941363
1714909712888,1.091046,0.09499991,0.5571946,0.05516636,0.6996674,0.7112446,-0.03941597
1714909712893,1.09104,0.09499979,0.5571991,0.05515779,0.6996694,0.7112431,-0.03941838
1714909712895,1.091035,0.09499991,0.5572039,0.05514916,0.6996717,0.7112415,-0.03942086
1714909712898,1.09103,0.09499967,0.557209,0.05514121,0.6996742,0.7112393,-0.03942321
1714909712902,1.091024,0.09499991,0.5572143,0.05513351,0.6996771,0.7112374,-0.03942552
1714909712905,1.09102,0.09499991,0.5572189,0.05512685,0.6996796,0.7112352,-0.03942747
1714909712908,1.091015,0.09500027,0.557224,0.05512045,0.6996823,0.7112327,-0.03942947
1714909712911,1.091009,0.09499979,0.5572299,0.05511367,0.6996856,0.7112302,-0.03943171
1714909712914,1.091005,0.09500015,0.5572355,0.05510742,0.6996875,0.7112284,-0.03943343
1714909712917,1.091002,0.09500062,0.557242,0.05509967,0.6996882,0.7112281,-0.03943492
1714909712921,1.090998,0.09499991,0.5572486,0.05509256,0.699689,0.711228,-0.0394364
1714909712924,1.090994,0.09499991,0.5572565,0.05508462,0.6996902,0.7112274,-0.03943809
1714909712928,1.090991,0.09499991,0.557264,0.05507768,0.6996915,0.7112262,-0.03943952
1714909712932,1.090986,0.09500003,0.5572729,0.05507007,0.6996931,0.7112252,-0.03944124
1714909712935,1.090983,0.09500003,0.5572808,0.05506364,0.699695,0.7112238,-0.03944265
1714909712939,1.090979,0.09499979,0.5572901,0.05505696,0.699697,0.7112224,-0.03944417
1714909712943,1.090974,0.09500015,0.5573003,0.05505,0.6996996,0.7112203,-0.03944577
1714909712946,1.090971,0.09500003,0.5573092,0.05504458,0.6997019,0.7112184,-0.0394471
1714909712949,1.090969,0.09500015,0.5573176,0.05503828,0.6997027,0.7112181,-0.03944706
1714909712953,1.090968,0.09500003,0.5573279,0.05503024,0.699703,0.7112185,-0.03944663
1714909712956,1.090967,0.09499979,0.557339,0.05502191,0.6997032,0.711219,-0.03944626
1714909712960,1.090966,0.09500015,0.5573494,0.05501428,0.6997037,0.711219,-0.03944613
1714909712962,1.090965,0.09500015,0.5573589,0.05500738,0.6997041,0.7112191,-0.03944598
1714909712965,1.090964,0.09500015,0.5573697,0.0549998,0.6997047,0.7112191,-0.03944596
1714909712969,1.090963,0.09500003,0.557379,0.05499338,0.6997053,0.7112191,-0.03944611
1714909712972,1.090962,0.09499991,0.557389,0.0549867,0.6997063,0.7112188,-0.03944624
1714909712976,1.090961,0.09500015,0.5574001,0.05497934,0.6997067,0.7112187,-0.03944639
1714909712979,1.09096,0.09500003,0.5574138,0.05497063,0.699708,0.7112182,-0.03944693
1714909712982,1.09096,0.09500015,0.5574253,0.05496326,0.6997075,0.7112195,-0.03944675
1714909712986,1.09096,0.09500003,0.5574378,0.05495512,0.6997065,0.711221,-0.03944646
1714909712988,1.090961,0.09499979,0.5574507,0.0549471,0.6997055,0.7112224,-0.03944637
1714909712992,1.090961,0.09500015,0.5574617,0.05494019,0.6997046,0.7112237,-0.03944638
1714909712995,1.090962,0.09500027,0.5574734,0.05493321,0.699704,0.711225,-0.03944637
1714909712999,1.090962,0.09500039,0.5574867,0.05492523,0.6997033,0.7112262,-0.03944653
1714909713002,1.090963,0.09500003,0.5574989,0.05491815,0.6997029,0.7112273,-0.03944691
1714909713004,1.090963,0.09500027,0.5575107,0.05491146,0.6997023,0.7112283,-0.03944708
1714909713008,1.090964,0.09499991,0.5575231,0.0549044,0.6997018,0.7112293,-0.03944757
1714909713011,1.090965,0.09500015,0.557537,0.05489672,0.6997013,0.7112303,-0.03944831
1714909713016,1.090965,0.09500003,0.5575519,0.05488948,0.6997001,0.711232,-0.03944918
1714909713019,1.090966,0.09499991,0.5575685,0.05488217,0.699698,0.7112348,-0.03945047
1714909713021,1.090967,0.09500015,0.5575825,0.05487613,0.6996958,0.7112371,-0.03945142
1714909713025,1.090968,0.09499991,0.5575933,0.05487156,0.6996943,0.711239,-0.03945229
1714909713028,1.090968,0.09500015,0.5576073,0.05486564,0.6996921,0.7112413,-0.03945322
1714909713032,1.090969,0.09500015,0.5576196,0.05486045,0.6996905,0.7112433,-0.03945411
1714909713035,1.09097,0.09499991,0.5576346,0.05485419,0.6996885,0.711246,-0.03945507
1714909713038,1.09097,0.09500027,0.5576492,0.05484805,0.6996866,0.7112478,-0.03945598
1714909713041,1.090971,0.09499991,0.5576626,0.05484254,0.6996847,0.7112503,-0.03945686
1714909713045,1.090972,0.09500015,0.5576763,0.0548369,0.699683,0.7112523,-0.03945765
1714909713049,1.090972,0.09500027,0.5576929,0.05483175,0.6996803,0.7112554,-0.03945977
1714909713054,1.090972,0.09499979,0.5577072,0.0548288,0.6996773,0.7112586,-0.03946294
1714909713057,1.090972,0.09499979,0.55773,0.05482396,0.6996723,0.7112634,-0.03946787
1714909713060,1.090972,0.09499991,0.5577444,0.05482078,0.6996695,0.7112663,-0.03947122
1714909713063,1.090972,0.09499967,0.5577595,0.05481746,0.6996664,0.7112693,-0.03947453
1714909713066,1.090972,0.09499991,0.5577742,0.05481394,0.6996634,0.7112722,-0.03947792
1714909713070,1.090971,0.09499991,0.557788,0.05481063,0.6996613,0.7112746,-0.03948096
1714909713073,1.090971,0.09500015,0.5578009,0.05480746,0.6996587,0.7112771,-0.03948396
1714909713076,1.090971,0.09499991,0.5578148,0.054804,0.6996564,0.7112795,-0.03948707
1714909713079,1.090971,0.09499967,0.5578297,0.05480017,0.6996541,0.7112821,-0.03949045
1714909713082,1.090971,0.09500015,0.5578432,0.05480017,0.6996489,0.7112865,-0.03949701
1714909713085,1.090972,0.09500015,0.5578554,0.05480075,0.6996441,0.711291,-0.03950352
1714909713087,1.090973,0.09500015,0.5578674,0.05480135,0.6996393,0.7112953,-0.0395099
1714909713090,1.090973,0.09499991,0.557881,0.0548019,0.6996343,0.7113,-0.03951718
1714909713094,1.090974,0.09500015,0.557893,0.05480231,0.6996296,0.7113041,-0.03952356
1714909713097,1.090975,0.09500039,0.5579112,0.05480273,0.6996232,0.7113098,-0.03953275
1714909713100,1.090976,0.09499991,0.5579246,0.05480289,0.6996183,0.711314,-0.03953963
1714909713103,1.090976,0.09500015,0.5579396,0.0548031,0.6996134,0.7113186,-0.03954712
1714909713106,1.090977,0.09499991,0.5579546,0.0548032,0.6996084,0.7113231,-0.03955445
1714909713109,1.090978,0.09500003,0.5579703,0.0548032,0.6996034,0.7113276,-0.03956229
1714909713113,1.090978,0.09499991,0.557988,0.05480302,0.6995977,0.7113327,-0.03957085
1714909713116,1.090981,0.09499991,0.5580024,0.05480576,0.6995881,0.7113414,-0.03958114
1714909713120,1.090985,0.09499991,0.5580186,0.05480885,0.6995775,0.7113506,-0.03959246
1714909713123,1.090989,0.09500039,0.5580357,0.05481192,0.6995665,0.7113608,-0.03960454
1714909713126,1.090992,0.09499991,0.5580547,0.05481513,0.6995546,0.7113716,-0.03961763
1714909713129,1.090996,0.09500039,0.5580704,0.05481775,0.6995445,0.7113805,-0.03962855
1714909713132,1.090999,0.09499991,0.558087,0.05482021,0.6995345,0.7113897,-0.0396399
1714909713135,1.091002,0.09499991,0.5581013,0.05482231,0.6995258,0.7113973,-0.03964959
1714909713138,1.091005,0.09500003,0.5581164,0.0548245,0.699517,0.7114055,-0.0396598
1714909713141,1.091008,0.09499955,0.5581318,0.05482667,0.6995078,0.7114136,-0.03967027
1714909713144,1.091011,0.09500003,0.5581478,0.05482872,0.6994985,0.7114221,-0.039681
1714909713147,1.091015,0.09500015,0.5581647,0.05483082,0.6994878,0.7114316,-0.03969227
1714909713149,1.09102,0.09500015,0.5581803,0.05483271,0.6994743,0.7114442,-0.03970278
1714909713154,1.091024,0.09499967,0.5581962,0.05483452,0.6994613,0.7114566,-0.0397134
1714909713156,1.09103,0.09500003,0.558216,0.05483664,0.6994441,0.7114723,-0.03972673
1714909713159,1.091036,0.09499979,0.5582355,0.05483861,0.6994281,0.7114872,-0.03973976
1714909713163,1.09104,0.09500027,0.5582511,0.05484019,0.6994153,0.7114991,-0.03975029
1714909713166,1.091046,0.09500003,0.5582712,0.05484206,0.6993988,0.7115142,-0.03976344
1714909713170,1.091051,0.09500015,0.5582896,0.05484357,0.6993842,0.7115281,-0.03977584
1714909713173,1.091057,0.09500015,0.5583112,0.0548454,0.6993669,0.711544,-0.03979011
1714909713176,1.091063,0.09500039,0.5583302,0.05484677,0.6993522,0.7115579,-0.0398026
1714909713179,1.091069,0.09500003,0.5583512,0.05484813,0.6993355,0.7115733,-0.03981639
1714909713183,1.091074,0.09499991,0.5583698,0.05484814,0.6993184,0.7115894,-0.03982743
1714909713186,1.09108,0.09499967,0.5583879,0.05484792,0.6993022,0.7116046,-0.03983806
1714909713190,1.091085,0.09499991,0.5584072,0.05484776,0.6992849,0.7116211,-0.03984952
1714909713192,1.091091,0.09500003,0.5584264,0.05484741,0.6992679,0.7116372,-0.03986083
1714909713196,1.091096,0.09499991,0.5584452,0.05484707,0.6992511,0.7116532,-0.03987206
1714909713198,1.091102,0.09499991,0.558466,0.05484663,0.6992329,0.7116704,-0.03988432
1714909713203,1.091107,0.09500015,0.5584847,0.05484625,0.6992162,0.7116862,-0.03989545
1714909713206,1.091115,0.09500015,0.5585088,0.05484547,0.699195,0.7117061,-0.03990992
1714909713209,1.09112,0.09499967,0.5585284,0.05484472,0.699178,0.7117223,-0.03992172
1714909713213,1.091125,0.09500003,0.5585467,0.05484416,0.6991623,0.7117374,-0.03993277
1714909713216,1.09113,0.09499991,0.5585654,0.05484128,0.6991473,0.7117516,-0.03994164
1714909713219,1.091135,0.09500015,0.5585868,0.05483761,0.6991304,0.7117679,-0.03995156
1714909713222,1.09114,0.09499991,0.5586078,0.05483405,0.6991138,0.7117842,-0.03996107
1714909713226,1.091145,0.09499991,0.5586263,0.05483082,0.6990995,0.711798,-0.03996963
1714909713229,1.09115,0.09499967,0.5586466,0.05482713,0.6990833,0.7118135,-0.03997907
1714909713232,1.091155,0.09500015,0.5586669,0.05482335,0.6990674,0.7118289,-0.03998861
1714909713236,1.091161,0.09500015,0.5586885,0.05481943,0.6990502,0.7118455,-0.03999884
1714909713240,1.091167,0.09499991,0.5587131,0.05481475,0.6990311,0.711864,-0.04001065
1714909713243,1.091172,0.09499943,0.5587349,0.05481053,0.6990138,0.7118807,-0.04002104
1714909713247,1.091178,0.09500003,0.5587578,0.054806,0.6989959,0.7118979,-0.04003213
1714909713249,1.091183,0.09499967,0.5587772,0.0548021,0.6989836,0.7119101,-0.04003969
1714909713253,1.091187,0.09500003,0.5587941,0.05479865,0.6989723,0.7119209,-0.04004648
1714909713257,1.091194,0.09500039,0.5588222,0.05479284,0.698954,0.7119387,-0.04005783
1714909713260,1.091199,0.09500015,0.5588428,0.05478846,0.6989406,0.7119517,-0.04006623
1714909713263,1.091203,0.09500015,0.5588607,0.05478463,0.6989287,0.7119635,-0.04007366
1714909713266,1.091208,0.09499991,0.5588793,0.05478043,0.6989165,0.7119752,-0.04008139
1714909713269,1.091212,0.09500039,0.5588969,0.05477659,0.6989048,0.7119864,-0.04008877
1714909713273,1.091217,0.09500003,0.5589159,0.05477228,0.6988925,0.7119986,-0.04009699
1714909713276,1.091222,0.09499991,0.5589342,0.05476802,0.6988803,0.7120106,-0.04010497
1714909713280,1.091227,0.09500027,0.5589539,0.05476337,0.698867,0.7120233,-0.04011356
1714909713282,1.091233,0.09500015,0.5589751,0.05476252,0.6988537,0.7120357,-0.04012528
1714909713286,1.091237,0.09499991,0.5589908,0.05476287,0.6988444,0.7120446,-0.04013439
1714909713289,1.091243,0.09500015,0.5590112,0.05476317,0.6988321,0.7120559,-0.04014618
1714909713292,1.091247,0.09499955,0.5590284,0.05476331,0.6988218,0.7120654,-0.04015621
1714909713295,1.091252,0.09500015,0.5590463,0.05476355,0.6988114,0.7120751,-0.04016641
1714909713298,1.091257,0.09499991,0.5590658,0.0547636,0.6987999,0.7120854,-0.04017772
1714909713302,1.091262,0.09500003,0.559083,0.05476375,0.6987898,0.7120948,-0.04018763
1714909713306,1.091268,0.09499991,0.5591066,0.05476385,0.6987761,0.7121075,-0.0402013
1714909713310,1.091273,0.09500015,0.5591267,0.05476383,0.6987647,0.712118,-0.0402128
1714909713314,1.09128,0.09499967,0.5591506,0.05476426,0.6987511,0.7121307,-0.04022707
1714909713317,1.091285,0.09500027,0.5591708,0.05477239,0.6987388,0.7121407,-0.04024604
1714909713319,1.091289,0.09499991,0.5591873,0.0547789,0.698729,0.712149,-0.0402614
1714909713322,1.091292,0.09500015,0.559202,0.05478462,0.6987205,0.7121564,-0.04027511
1714909713327,1.091296,0.09499955,0.5592182,0.05479082,0.6987108,0.7121644,-0.04029016
1714909713331,1.091302,0.09499991,0.5592407,0.05479966,0.6986972,0.7121758,-0.04031115
1714909713333,1.091307,0.09500003,0.559261,0.05480737,0.6986855,0.7121856,-0.04032998
1714909713337,1.091311,0.09499991,0.5592788,0.05481408,0.6986753,0.7121943,-0.04034664
1714909713340,1.091316,0.09499991,0.5592986,0.0548216,0.6986638,0.7122042,-0.04036514
1714909713342,1.09132,0.09500015,0.5593147,0.05482746,0.6986545,0.7122117,-0.04038003
1714909713346,1.091324,0.09500015,0.559332,0.05483376,0.6986448,0.7122199,-0.04039592
1714909713350,1.091328,0.09500003,0.5593495,0.05484702,0.6986345,0.7122276,-0.04041896
1714909713353,1.091332,0.09500039,0.5593671,0.0548608,0.6986245,0.7122351,-0.04044283
1714909713356,1.091336,0.09500015,0.5593837,0.05487359,0.6986151,0.712242,-0.04046473
1714909713359,1.09134,0.09500039,0.5594028,0.05488839,0.698604,0.7122503,-0.04049077
1714909713362,1.091344,0.09500003,0.5594171,0.05489936,0.6985962,0.7122563,-0.04050991
1714909713365,1.091347,0.09499979,0.559433,0.05491164,0.6985874,0.7122629,-0.04053139
1714909713369,1.091351,0.09500015,0.5594495,0.05492406,0.6985781,0.7122694,-0.0405533
1714909713373,1.091355,0.09499979,0.5594684,0.05493837,0.6985676,0.7122773,-0.04057863
1714909713375,1.091359,0.09499979,0.5594864,0.05495179,0.6985577,0.7122847,-0.04060271
1714909713378,1.091363,0.09500003,0.5595023,0.05496382,0.6985486,0.7122912,-0.04062414
1714909713381,1.091367,0.09499991,0.5595187,0.05497709,0.6985406,0.7122968,-0.04064609
1714909713384,1.09137,0.09500039,0.5595331,0.05498917,0.6985336,0.7123016,-0.04066513
1714909713388,1.091375,0.09499967,0.5595502,0.05500372,0.6985257,0.712307,-0.04068824
1714909713391,1.09138,0.09500015,0.5595692,0.05501978,0.6985168,0.7123129,-0.04071378
1714909713394,1.091384,0.09500027,0.5595869,0.0550347,0.6985084,0.7123185,-0.04073756
1714909713397,1.091388,0.09500015,0.5596028,0.055048,0.6985015,0.7123232,-0.04075869
1714909713401,1.091392,0.09499967,0.559618,0.05506067,0.6984944,0.7123281,-0.04077933
1714909713404,1.091396,0.09499991,0.5596361,0.05507578,0.6984861,0.7123337,-0.04080371
1714909713407,1.091401,0.09500015,0.5596547,0.05509129,0.6984775,0.7123393,-0.04082884
1714909713410,1.091405,0.09500015,0.5596703,0.05510428,0.6984702,0.7123442,-0.04085008
1714909713414,1.091409,0.09500015,0.559687,0.05511795,0.698463,0.712349,-0.04087218
1714909713416,1.091416,0.09500015,0.5597076,0.05513167,0.6984565,0.7123533,-0.04089085
1714909713420,1.091422,0.09500015,0.559726,0.05514395,0.6984506,0.7123572,-0.04090745
1714909713423,1.091428,0.09500015,0.5597445,0.05515627,0.6984448,0.7123607,-0.04092437
1714909713426,1.091433,0.09499991,0.5597606,0.05516697,0.6984398,0.7123641,-0.04093885
1714909713429,1.091438,0.09499991,0.5597767,0.05517758,0.6984351,0.7123672,-0.04095362
1714909713432,1.091444,0.09499991,0.5597949,0.05518975,0.6984294,0.7123711,-0.0409705
1714909713436,1.09145,0.09499991,0.5598132,0.05520178,0.6984237,0.7123746,-0.04098726
1714909713438,1.091457,0.09499991,0.559833,0.05521485,0.6984176,0.7123785,-0.04100556
1714909713442,1.091463,0.09500003,0.5598515,0.05522697,0.698412,0.712382,-0.04102251
1714909713446,1.091469,0.09499991,0.559871,0.05523996,0.6984059,0.7123861,-0.04104076
1714909713449,1.091478,0.09499991,0.5598926,0.0552498,0.6984018,0.7123888,-0.04105005
1714909713454,1.091485,0.09500027,0.5599121,0.05525782,0.6983983,0.712391,-0.04105649
1714909713458,1.091498,0.09500039,0.5599447,0.05527136,0.6983928,0.7123948,-0.0410675
1714909713462,1.091507,0.09499967,0.5599678,0.05528093,0.6983889,0.7123975,-0.04107539
1714909713466,1.091516,0.09500015,0.5599898,0.05528994,0.6983852,0.7123998,-0.04108299
1714909713469,1.091524,0.09499967,0.5600116,0.05529901,0.6983817,0.7124024,-0.04109055
1714909713473,1.091533,0.09499991,0.5600329,0.05530784,0.698378,0.7124048,-0.04109814
1714909713476,1.091541,0.09500003,0.5600533,0.05531638,0.6983742,0.7124072,-0.04110533
1714909713479,1.09155,0.09499979,0.5600752,0.05532542,0.6983705,0.7124099,-0.04111318
1714909713482,1.091558,0.09499979,0.5600947,0.05533108,0.698368,0.7124121,-0.04111272
1714909713486,1.091566,0.09499991,0.5601142,0.05533647,0.6983654,0.7124141,-0.04111119
1714909713488,1.091575,0.09499979,0.5601345,0.05534204,0.6983625,0.7124165,-0.04110976
1714909713492,1.091583,0.09499991,0.5601547,0.05534758,0.6983597,0.712419,-0.04110841
1714909713495,1.091591,0.09499991,0.5601735,0.05535282,0.6983571,0.7124211,-0.04110714
1714909713497,1.0916,0.09500003,0.560194,0.05535839,0.6983542,0.7124236,-0.04110584
1714909713500,1.091608,0.09500027,0.560213,0.05536377,0.6983514,0.7124259,-0.04110461
1714909713504,1.091616,0.09499979,0.5602316,0.0553689,0.698349,0.7124281,-0.04110359
1714909713507,1.091624,0.09499991,0.5602508,0.05537427,0.6983462,0.7124305,-0.04110252
1714909713511,1.091632,0.09500027,0.5602692,0.05537935,0.6983436,0.7124324,-0.04110161
1714909713513,1.091641,0.09499991,0.5602893,0.05538489,0.6983408,0.7124351,-0.04110032
1714909713516,1.091649,0.09499979,0.5603091,0.05538787,0.6983368,0.7124391,-0.0410951
1714909713519,1.091657,0.09500003,0.5603279,0.05539069,0.6983328,0.7124428,-0.04109034
1714909713521,1.091665,0.09500039,0.5603474,0.05539368,0.6983289,0.712447,-0.04108518
1714909713525,1.091673,0.09499991,0.5603648,0.05539629,0.6983251,0.7124504,-0.04108067
1714909713528,1.091683,0.09500003,0.5603886,0.05539999,0.6983204,0.7124553,-0.04107473
1714909713531,1.091692,0.09500015,0.5604084,0.05540298,0.6983162,0.7124595,-0.04106973
1714909713534,1.091699,0.09499991,0.5604271,0.05540596,0.6983122,0.7124635,-0.04106499
1714909713537,1.091708,0.09499991,0.5604461,0.05540901,0.6983082,0.7124673,-0.04106041
1714909713540,1.091716,0.09500015,0.5604649,0.05541201,0.6983042,0.7124714,-0.0410557
1714909713543,1.091723,0.09500015,0.5604823,0.05541479,0.6983007,0.7124749,-0.04105159
1714909713547,1.091733,0.09500015,0.5605056,0.05541812,0.6982951,0.7124804,-0.04104587
1714909713551,1.091741,0.09499991,0.5605263,0.05541906,0.6982881,0.7124875,-0.04104014
1714909713554,1.091751,0.09499991,0.5605512,0.05541996,0.6982798,0.7124959,-0.04103358
1714909713558,1.09176,0.09500015,0.5605733,0.05542092,0.6982722,0.7125036,-0.04102773
1714909713561,1.091769,0.09499967,0.5605935,0.05542183,0.6982654,0.7125106,-0.04102242
1714909713563,1.091776,0.09499991,0.5606127,0.05542285,0.698259,0.7125172,-0.04101733
1714909713566,1.091784,0.09499991,0.5606312,0.05542376,0.6982526,0.7125236,-0.04101271
1714909713570,1.091793,0.09499991,0.5606534,0.05542483,0.6982449,0.7125315,-0.04100699
1714909713573,1.091801,0.09500015,0.5606729,0.05542582,0.6982383,0.7125382,-0.041002
1714909713576,1.09181,0.09500015,0.5606946,0.05542701,0.6982303,0.7125461,-0.04099653
1714909713580,1.091817,0.09499991,0.560712,0.05542799,0.6982244,0.712552,-0.04099223
1714909713583,1.091827,0.09499991,0.5607371,0.05542745,0.6982145,0.7125622,-0.04098745
1714909713586,1.091834,0.09499991,0.5607569,0.05542697,0.6982065,0.71257,-0.04098383
1714909713591,1.091842,0.09500015,0.5607778,0.05542651,0.6981981,0.7125788,-0.0409801
1714909713594,1.091851,0.09499991,0.5608004,0.05542596,0.6981887,0.712588,-0.04097612
1714909713596,1.091859,0.09500015,0.5608215,0.05542554,0.6981806,0.7125965,-0.04097253
1714909713600,1.091866,0.09499991,0.5608385,0.05542527,0.6981733,0.7126036,-0.04096966
1714909713603,1.091875,0.09499991,0.5608611,0.05542487,0.6981637,0.7126131,-0.04096579
1714909713608,1.091884,0.09500003,0.5608828,0.05542458,0.6981549,0.712622,-0.04096222
1714909713611,1.091893,0.09499967,0.5609045,0.05542437,0.6981456,0.7126315,-0.04095856
1714909713614,1.0919,0.09499991,0.5609237,0.05542422,0.6981375,0.7126398,-0.04095558
1714909713617,1.091909,0.09500003,0.5609463,0.05542405,0.6981282,0.7126489,-0.04095232
1714909713621,1.091916,0.09500003,0.5609646,0.05542393,0.6981209,0.7126561,-0.04094977
1714909713623,1.091924,0.09499991,0.5609856,0.05542391,0.6981121,0.7126649,-0.04094692
1714909713626,1.091931,0.09499991,0.5610021,0.05542398,0.6981051,0.7126721,-0.0409447
1714909713631,1.091938,0.09499991,0.5610188,0.05542393,0.6980982,0.7126787,-0.04094254
1714909713633,1.091947,0.09499991,0.5610409,0.05542409,0.6980886,0.7126883,-0.04093957
1714909713636,1.091954,0.09499967,0.5610585,0.05542419,0.6980813,0.7126957,-0.0409374
1714909713638,1.091961,0.09500015,0.5610755,0.0554244,0.6980737,0.7127032,-0.04093528
1714909713641,1.091967,0.09499991,0.5610906,0.05542467,0.6980672,0.7127097,-0.0409335
1714909713644,1.091974,0.09500003,0.5611081,0.05542499,0.6980595,0.7127174,-0.04093135
1714909713648,1.09198,0.09499991,0.5611225,0.05542593,0.6980539,0.7127225,-0.04092949
1714909713650,1.091988,0.09500003,0.561143,0.05542829,0.6980485,0.7127279,-0.04092645
1714909713656,1.091993,0.09499991,0.5611578,0.0554302,0.6980442,0.7127321,-0.04092428
1714909713660,1.092005,0.09500003,0.5611886,0.05543402,0.6980355,0.7127409,-0.04092003
1714909713663,1.092014,0.09500039,0.5612112,0.0554371,0.6980287,0.7127472,-0.04091696
1714909713667,1.09202,0.09499991,0.5612276,0.0554394,0.698024,0.712752,-0.04091481
1714909713670,1.092027,0.09500015,0.561245,0.0554419,0.6980186,0.7127571,-0.04091256
