Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715704486784,0.09131391,0.1000001,0.001732735,0.04799477,0.5173682,0.8526199,-0.05537236
1715704486801,0.09128634,0.09999967,0.001720362,0.04797089,0.5173782,0.8526148,-0.05537923
1715704486819,0.09126056,0.09999979,0.001714303,0.04792255,0.5173903,0.8526109,-0.05537116
1715704486838,0.09123392,0.09999967,0.001711658,0.04785699,0.5174036,0.8526074,-0.05535369
1715704486855,0.09120429,0.0999999,0.001713946,0.04776571,0.51742,0.8526046,-0.05532323
1715704486873,0.09117754,0.0999999,0.001720924,0.04766399,0.5174363,0.8526028,-0.05528378
1715704486889,0.09115057,0.09999967,0.001730935,0.04755123,0.5174536,0.8526018,-0.05523852
1715704486906,0.091131,0.1000001,0.001746403,0.04742245,0.5174744,0.8526004,-0.05517658
1715704486923,0.0911137,0.1000001,0.001766177,0.04727854,0.5174976,0.8525988,-0.0551043
1715704486941,0.09110718,0.0999999,0.001794457,0.04710256,0.5175291,0.8525962,-0.05500078
1715704486956,0.09110569,0.09999967,0.001826735,0.04691902,0.5175626,0.8525933,-0.05488884
1715704486970,0.09111381,0.09999979,0.001858728,0.04675337,0.5175933,0.852591,-0.0547742
1715704486986,0.09112303,0.0999999,0.001889402,0.04660334,0.5176212,0.852589,-0.0546691
1715704487002,0.09113803,0.1000001,0.001929272,0.04641804,0.5176541,0.8525876,-0.05453703
1715704487027,0.09115662,0.0999999,0.001971115,0.04623353,0.5176847,0.8525875,-0.05440411
1715704487041,0.09118972,0.1000001,0.002038625,0.04595423,0.5177206,0.8525929,-0.05421117
1715704487058,0.09121247,0.0999999,0.002083097,0.04578101,0.5177397,0.8525982,-0.05409658
1715704487074,0.09124499,0.1000001,0.002128682,0.04561261,0.517747,0.8526095,-0.05399035
1715704487089,0.09127833,0.09999955,0.002175307,0.04545139,0.5177529,0.8526206,-0.05389279
1715704487105,0.09132352,0.1000001,0.002221768,0.04530398,0.5177515,0.852635,-0.05380294
1715704487121,0.09137188,0.1000001,0.002268434,0.04516615,0.5177487,0.8526493,-0.05372138
1715704487135,0.09143184,0.1000001,0.002317771,0.04503379,0.5177413,0.8526657,-0.05364236
1715704487151,0.09149855,0.1,0.002367907,0.04490989,0.5177311,0.8526827,-0.05356906
1715704487166,0.09156565,0.1000001,0.002416808,0.04479977,0.5177167,0.8527012,-0.05350863
1715704487180,0.09164249,0.1,0.002469431,0.04469395,0.5176936,0.8527246,-0.05345586
1715704487197,0.09171365,0.0999999,0.00251951,0.04460245,0.5176706,0.8527455,-0.05341677
1715704487212,0.09179315,0.0999999,0.002574158,0.04451613,0.5176404,0.85277,-0.05338989
1715704487227,0.09187023,0.1000001,0.002629544,0.04443589,0.5176174,0.8527897,-0.05336494
1715704487243,0.0919468,0.0999999,0.002683488,0.04438039,0.5176014,0.8528029,-0.05335578
1715704487261,0.0920262,0.1000001,0.002741826,0.04432623,0.5175915,0.8528121,-0.05334751
1715704487275,0.09211529,0.0999999,0.002801449,0.04430602,0.5175968,0.8528098,-0.05334878
1715704487291,0.09219114,0.0999999,0.002854224,0.04428597,0.517604,0.8528064,-0.05335338
1715704487307,0.09227914,0.0999999,0.002907834,0.04429862,0.5176186,0.8527963,-0.05336308
1715704487322,0.09236944,0.1,0.002963488,0.04431226,0.5176315,0.8527871,-0.05336865
1715704487340,0.09246515,0.09999967,0.003014821,0.04435486,0.5176452,0.8527761,-0.05338061
1715704487357,0.09257521,0.1,0.003072255,0.04440913,0.5176592,0.852764,-0.05339331
1715704487372,0.09269296,0.0999999,0.003123803,0.04449406,0.5176713,0.8527498,-0.05342748
1715704487389,0.09279442,0.0999999,0.003165492,0.04457104,0.5176801,0.8527387,-0.05346036
1715704487405,0.09291545,0.0999999,0.003209679,0.04467591,0.5176889,0.8527246,-0.05351406
1715704487420,0.09303063,0.1,0.003248585,0.04477928,0.5176949,0.8527116,-0.05357075
1715704487437,0.09313394,0.09999979,0.003281298,0.04487445,0.5177007,0.8526999,-0.05362484
1715704487453,0.09325527,0.09999979,0.003317013,0.04498689,0.5177068,0.8526862,-0.05369053
1715704487469,0.09336154,0.09999967,0.003345905,0.04509088,0.5177133,0.852673,-0.05374843
1715704487483,0.09346491,0.1,0.003370805,0.04519689,0.5177202,0.8526598,-0.05380477
1715704487498,0.09355507,0.0999999,0.00338899,0.04529143,0.5177259,0.8526481,-0.05385301
1715704487514,0.0936393,0.0999999,0.003402504,0.04538771,0.5177322,0.8526361,-0.05389911
1715704487529,0.09372906,0.1000003,0.003411846,0.04548621,0.5177377,0.8526247,-0.05394486
1715704487544,0.09381521,0.1000001,0.003414359,0.04559037,0.5177427,0.8526136,-0.05398893
1715704487559,0.09389313,0.0999999,0.003410961,0.04567887,0.517746,0.8526044,-0.05402504
1715704487573,0.09396113,0.1,0.003400987,0.04576722,0.517751,0.8525946,-0.05405664
1715704487589,0.09403336,0.1000001,0.003383711,0.04585668,0.5177552,0.8525853,-0.05408693
1715704487607,0.09410189,0.1,0.003356735,0.04595038,0.5177709,0.852569,-0.05411302
1715704487622,0.09417417,0.0999999,0.003315864,0.04604974,0.517792,0.8525493,-0.05413644
1715704487640,0.09422695,0.1000004,0.003271147,0.04612743,0.5178285,0.8525218,-0.05415764
1715704487656,0.09428348,0.09999943,0.003206915,0.04621051,0.5178785,0.8524854,-0.05418033
1715704487673,0.09432293,0.1000003,0.003138626,0.04627188,0.5179257,0.8524517,-0.0542047
1715704487690,0.09436271,0.09999967,0.003045129,0.04633297,0.5179813,0.8524128,-0.05423277
1715704487707,0.09438502,0.1000001,0.002951515,0.04637641,0.5180074,0.8523932,-0.05425508
1715704487722,0.09440325,0.1000001,0.002857495,0.04641403,0.5180248,0.8523793,-0.05427498
1715704487738,0.09440999,0.0999999,0.002775966,0.04645213,0.5179936,0.852396,-0.05428096
1715704487757,0.09441347,0.0999999,0.002699526,0.04648776,0.5179481,0.8524215,-0.05428107
1715704487772,0.09441252,0.09999955,0.002611245,0.0465428,0.5178555,0.8524756,-0.05426954
1715704487789,0.0944097,0.1000001,0.002533222,0.04659557,0.5177551,0.8525345,-0.05425258
1715704487812,0.09440164,0.1000001,0.00244972,0.04665782,0.5176251,0.8526117,-0.05422943
1715704487835,0.0943881,0.0999999,0.00233698,0.04674136,0.5174363,0.8527241,-0.05419264
1715704487851,0.09436376,0.0999999,0.002214896,0.04682821,0.517222,0.8528517,-0.05415689
1715704487872,0.09434402,0.1,0.0021257,0.04688295,0.5170745,0.8529395,-0.05413415
1715704487891,0.09431181,0.09999967,0.00200202,0.04694601,0.5168874,0.8530508,-0.05411145
1715704487908,0.0942791,0.1000001,0.001891798,0.04698671,0.5167535,0.8531303,-0.05410052
1715704487925,0.09424569,0.1000003,0.001780953,0.0470188,0.516636,0.8532004,-0.05409164
1715704487942,0.09420631,0.09999967,0.001669296,0.04703725,0.5165536,0.8532497,-0.05408661
1715704487960,0.09415904,0.1000001,0.001533304,0.04705252,0.5164683,0.8533008,-0.05407932
1715704487979,0.09410726,0.1000001,0.001407081,0.0470479,0.5164134,0.8533344,-0.05407517
1715704487994,0.0940499,0.1000004,0.001270605,0.04703851,0.5163572,0.8533695,-0.05406862
1715704488011,0.09399414,0.1,0.001156469,0.0470198,0.5163212,0.8533924,-0.0540701
1715704488028,0.0939315,0.1,0.00102894,0.04699653,0.5162812,0.8534177,-0.05406952
1715704488042,0.09386973,0.1000001,0.0009150826,0.04697249,0.5162469,0.8534393,-0.05408123
1715704488058,0.0938089,0.1000001,0.0008045305,0.04694716,0.5162138,0.8534599,-0.05409087
1715704488076,0.0937459,0.09999967,0.0006974342,0.04691656,0.5161746,0.853484,-0.05410968
1715704488093,0.09367105,0.1,0.0005738647,0.04687791,0.5161283,0.8535128,-0.05413149
1715704488108,0.0936014,0.1000001,0.0004649942,0.0468381,0.5160612,0.8535545,-0.05415196
1715704488125,0.0935334,0.0999999,0.0003624635,0.04679783,0.5159941,0.853596,-0.05417027
1715704488140,0.09346545,0.0999999,0.0002638432,0.04675329,0.5158992,0.8536549,-0.05418274
1715704488156,0.09339619,0.0999999,0.0001683722,0.04670663,0.5157989,0.8537173,-0.05419283
1715704488174,0.09332898,0.1000001,8.456619E-05,0.04665596,0.5156938,0.8537832,-0.05419859
1715704488189,0.09325341,0.1000001,-2.48407E-06,0.04659714,0.5155748,0.8538581,-0.05420281
1715704488206,0.09318116,0.0999999,-7.466413E-05,0.0465361,0.5154871,0.8539143,-0.05420385
1715704488224,0.09310303,0.0999999,-0.0001511523,0.0464682,0.5154017,0.8539695,-0.05420303
1715704488239,0.09301239,0.09999967,-0.0002365962,0.04639447,0.5153459,0.8540077,-0.05419885
1715704488257,0.09293401,0.0999999,-0.0003103127,0.04633257,0.5153137,0.8540307,-0.05419301
1715704488271,0.09284707,0.0999999,-0.0003921629,0.04627756,0.5153065,0.8540385,-0.054184
1715704488288,0.09277003,0.0999999,-0.0004650827,0.04623419,0.5153117,0.8540385,-0.05417426
1715704488303,0.09268713,0.1000001,-0.0005449196,0.04619636,0.5153354,0.8540268,-0.05416308
1715704488321,0.09260848,0.1000001,-0.0006215984,0.04616597,0.5153711,0.8540075,-0.05415154
1715704488339,0.09252205,0.0999999,-0.0007084599,0.04613888,0.5154244,0.8539778,-0.05413914
1715704488355,0.09243167,0.1000001,-0.0008021423,0.04611698,0.5154954,0.8539369,-0.05412626
1715704488372,0.09236033,0.0999999,-0.0008825765,0.04610404,0.5155664,0.8538955,-0.05411764
1715704488391,0.09228472,0.1000001,-0.0009727746,0.04609412,0.5156534,0.8538439,-0.0541092
1715704488409,0.0922173,0.09999967,-0.001063489,0.04608557,0.5157533,0.8537849,-0.05409411
1715704488426,0.09215114,0.09999967,-0.00115763,0.04607891,0.5158654,0.8537189,-0.05407474
1715704488441,0.09210012,0.09999967,-0.001238637,0.04606618,0.5159761,0.853655,-0.05404208
1715704488460,0.09205504,0.0999999,-0.001309196,0.0460561,0.5160784,0.8535954,-0.05401122
1715704488476,0.09200379,0.1000001,-0.001388296,0.04603368,0.5162009,0.8535251,-0.05396897
1715704488492,0.09195651,0.1000001,-0.00145972,0.04601371,0.5163183,0.8534577,-0.05392875
1715704488507,0.09190981,0.1000001,-0.001522356,0.04598184,0.5164229,0.8533986,-0.05389436
1715704488523,0.09186262,0.1000003,-0.001583661,0.04595058,0.5165306,0.853337,-0.05385993
1715704488538,0.09181209,0.0999999,-0.001642465,0.04590542,0.5166321,0.8532797,-0.05383404
1715704488556,0.09176052,0.0999999,-0.001699201,0.0458574,0.516733,0.8532226,-0.05381146
1715704488571,0.09170385,0.09999967,-0.001758026,0.04579438,0.5168321,0.8531671,-0.05379317
1715704488586,0.0916524,0.1000001,-0.001808599,0.04573429,0.5169172,0.8531196,-0.05378023
1715704488600,0.09160606,0.1000003,-0.001853416,0.04567448,0.5169852,0.8530821,-0.05376843
1715704488615,0.09155882,0.1000001,-0.001897471,0.04560934,0.5170459,0.8530497,-0.05375623
1715704488631,0.09151237,0.1000001,-0.001939295,0.04554311,0.5171033,0.8530193,-0.05374374
1715704488648,0.09146902,0.09999967,-0.001976554,0.04547325,0.5171459,0.8529981,-0.05373073
1715704488664,0.09141956,0.1000004,-0.00201689,0.04539388,0.5171971,0.8529722,-0.0537151
1715704488679,0.09137667,0.0999999,-0.002049549,0.04531584,0.5172377,0.8529528,-0.05369839
1715704488696,0.09133618,0.1,-0.002078096,0.04524484,0.5172796,0.8529322,-0.05368267
1715704488710,0.09129599,0.1,-0.002104539,0.04516553,0.5173184,0.852914,-0.05366357
1715704488728,0.09125786,0.09999967,-0.002126843,0.04509563,0.5173593,0.8528941,-0.05364643
1715704488744,0.09121978,0.1000001,-0.002146931,0.04501962,0.5173995,0.8528748,-0.0536256
1715704488760,0.09118216,0.09999967,-0.002163542,0.04495003,0.5174446,0.8528523,-0.05360587
1715704488778,0.09114854,0.0999999,-0.002173491,0.04488476,0.5174772,0.8528373,-0.05358786
1715704488795,0.09111276,0.09999967,-0.002174912,0.04482057,0.5175178,0.8528171,-0.05356991
1715704488810,0.0910813,0.1000001,-0.002167561,0.04476406,0.5175393,0.8528077,-0.05355793
1715704488828,0.09105442,0.0999999,-0.002154741,0.044721,0.5175627,0.8527964,-0.0535486
1715704488844,0.09102594,0.0999999,-0.002132227,0.04467892,0.5175748,0.8527917,-0.05354409
1715704488862,0.09100121,0.1,-0.002106062,0.04464837,0.5175902,0.8527841,-0.05354106
1715704488879,0.09098122,0.0999999,-0.00206746,0.04461217,0.5175965,0.8527822,-0.05353632
1715704488897,0.09096342,0.0999999,-0.002024689,0.04458426,0.5176075,0.8527774,-0.05353229
1715704488912,0.09095754,0.0999999,-0.001967489,0.04454158,0.5176095,0.8527788,-0.05352309
1715704488928,0.09095349,0.1000001,-0.001916732,0.04450757,0.5176128,0.8527792,-0.05351771
1715704488943,0.09095654,0.1,-0.00185565,0.04446822,0.5176068,0.8527853,-0.053511
1715704488958,0.09095935,0.0999999,-0.00180081,0.04443547,0.5176039,0.852789,-0.05350759
1715704488975,0.0909629,0.1000001,-0.001736569,0.04440691,0.5175936,0.8527969,-0.05350533
1715704488993,0.0909669,0.1,-0.001666394,0.04437792,0.5175815,0.8528058,-0.05350254
1715704489008,0.09096728,0.1000003,-0.001589834,0.04436294,0.5175629,0.8528178,-0.05350579
1715704489026,0.09096698,0.1000001,-0.001518466,0.04434977,0.5175465,0.852828,-0.05351018
1715704489040,0.09097052,0.1000003,-0.001441792,0.04435822,0.5175129,0.8528468,-0.05352848
1715704489055,0.09097406,0.0999999,-0.001371282,0.04436708,0.5174829,0.8528633,-0.05354675
1715704489072,0.09098639,0.0999999,-0.001297378,0.04438729,0.5174325,0.8528913,-0.05357321
1715704489087,0.09100472,0.0999999,-0.001209848,0.04441349,0.5173672,0.8529273,-0.05360722
1715704489102,0.09102532,0.1000001,-0.001131238,0.04443404,0.5172963,0.8529676,-0.05363721
1715704489117,0.09105109,0.1000003,-0.001043132,0.04445414,0.5172086,0.8530174,-0.05367064
1715704489132,0.0910769,0.09999979,-0.0009539698,0.04446912,0.5171181,0.8530697,-0.0537022
1715704489148,0.09110336,0.0999999,-0.0008639942,0.04447744,0.5170207,0.8531264,-0.05373157
1715704489161,0.09113052,0.09999967,-0.0007682766,0.04448118,0.5169212,0.8531846,-0.05376102
1715704489178,0.09115221,0.1,-0.0006818245,0.0444725,0.5168383,0.853234,-0.053781
1715704489193,0.0911781,0.09999967,-0.0005799802,0.04446056,0.5167413,0.8532919,-0.05380552
1715704489217,0.09120133,0.0999999,-0.0004867807,0.04444896,0.5166668,0.8533363,-0.05382181
1715704489237,0.0912378,0.1,-0.0003486879,0.04443904,0.516557,0.8534018,-0.05385052
1715704489252,0.09126979,0.0999999,-0.0002310469,0.04445771,0.5164722,0.8534502,-0.05388321
1715704489330,0.09129047,0.1000001,-0.0001507839,0.04448875,0.5164143,0.8534814,-0.05391511
1715704489368,0.09139021,0.09999979,0.0002619911,0.04487951,0.516133,0.8536122,-0.05421007
1715704489392,0.09145478,0.0999999,0.0004764206,0.04510676,0.5160335,0.8536523,-0.0543417
1715704489408,0.09150787,0.1000001,0.0006192559,0.04522361,0.5159916,0.8536692,-0.05437344
1715704489421,0.0915468,0.09999967,0.0007160893,0.04529213,0.5159698,0.8536788,-0.05437789
1715704489446,0.09158403,0.1,0.0008047833,0.04534487,0.5159528,0.8536872,-0.05435949
1715704489462,0.09164721,0.1,0.0009515421,0.04542685,0.5159252,0.8537022,-0.05431828
1715704489476,0.09169327,0.09999979,0.001058306,0.04547111,0.515897,0.8537198,-0.05427279
1715704489491,0.09173296,0.0999999,0.001149858,0.04550943,0.5158721,0.8537352,-0.05423467
1715704489507,0.09177171,0.1000003,0.001244204,0.04553644,0.5158342,0.853759,-0.05419555
1715704489521,0.09181445,0.09999967,0.001348643,0.04556503,0.5157893,0.8537875,-0.05415281
1715704489536,0.09185103,0.0999999,0.001440381,0.04558277,0.5157454,0.8538153,-0.05412079
1715704489548,0.09188459,0.1,0.001524892,0.04559724,0.5157024,0.853842,-0.0540934
1715704489565,0.09191609,0.0999999,0.001603321,0.04561126,0.515662,0.8538672,-0.05406908
1715704489580,0.09195521,0.09999979,0.001700594,0.04562948,0.5156116,0.8538985,-0.05404081
1715704489601,0.09199039,0.1000001,0.001786838,0.0456487,0.5155678,0.8539254,-0.05401616
1715704489616,0.09203473,0.1000001,0.001900524,0.04568928,0.5155266,0.8539504,-0.05398145
1715704489633,0.09206564,0.1,0.001981587,0.04572752,0.5155054,0.8539627,-0.05395747
1715704489649,0.09209237,0.1000001,0.002057716,0.04577792,0.5155023,0.8539632,-0.0539354
1715704489665,0.0921183,0.0999999,0.002134545,0.04583621,0.5155049,0.8539596,-0.05391672
1715704489680,0.09213731,0.1000004,0.002205045,0.04590413,0.5155246,0.8539445,-0.05390788
1715704489698,0.09215447,0.09999979,0.002271203,0.04597199,0.5155464,0.8539282,-0.05390335
1715704489713,0.09216551,0.0999999,0.002337647,0.04604363,0.5155821,0.8539023,-0.05391057
1715704489734,0.09217522,0.1000001,0.002395458,0.04610966,0.5156149,0.8538783,-0.05391948
1715704489756,0.09218365,0.0999999,0.00246949,0.04618764,0.5156721,0.8538383,-0.05393815
1715704489772,0.09219217,0.1,0.002548759,0.04626659,0.5157503,0.8537855,-0.05395772
1715704489788,0.09219795,0.0999999,0.002606036,0.04631987,0.5158198,0.8537399,-0.05397128
1715704489805,0.092204,0.1000001,0.002656973,0.04635115,0.5158974,0.853691,-0.05397842
1715704489819,0.09221131,0.1000001,0.002711306,0.04637855,0.51599,0.8536329,-0.05398516
1715704489840,0.09221775,0.09999979,0.002761033,0.04638974,0.516083,0.8535759,-0.0539899
1715704489859,0.09222648,0.0999999,0.002824851,0.04639233,0.516212,0.8534973,-0.05399599
1715704489877,0.09223179,0.0999999,0.002884676,0.04637491,0.5163373,0.8534218,-0.05400625
1715704489898,0.09223639,0.1000005,0.002938543,0.04635491,0.5164554,0.8533505,-0.05401981
1715704489921,0.09223911,0.1000001,0.002995848,0.04630116,0.5165694,0.853283,-0.05404195
1715704489940,0.09224185,0.09999979,0.003064211,0.04622038,0.5166972,0.8532081,-0.05407358
1715704489960,0.09224369,0.0999999,0.003117325,0.04614757,0.5167789,0.8531609,-0.05409945
