Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715701597820,0.9209789,0.09500039,0.6262078,-0.01327535,0.7102935,0.7030036,0.0330556
1715701597842,0.9209809,0.09500027,0.6263095,-0.01331998,0.7102257,0.703073,0.03302757
1715701597861,0.9209853,0.09500027,0.6264377,-0.01335967,0.7101428,0.7031577,0.03298403
1715701597879,0.9210052,0.09500039,0.6265675,-0.01337657,0.7100399,0.7032642,0.032927
1715701597901,0.9210279,0.09500015,0.6267028,-0.01339437,0.7099308,0.7033766,0.03286917
1715701597921,0.9210616,0.09500015,0.626855,-0.01341384,0.7097886,0.7035226,0.03280632
1715701597942,0.9210951,0.09500039,0.627004,-0.01343903,0.7096428,0.7036721,0.03274982
1715701597961,0.9211303,0.09500015,0.6271589,-0.01347025,0.7094855,0.7038326,0.0326938
1715701597982,0.9211618,0.09500062,0.6273092,-0.01351901,0.7093341,0.7039865,0.03265205
1715701598002,0.921193,0.09500015,0.6274588,-0.01357208,0.7091862,0.7041358,0.03261241
1715701598020,0.9212224,0.09500039,0.6275992,-0.01362648,0.709055,0.7042686,0.03257971
1715701598040,0.9212507,0.09500015,0.6277342,-0.0136642,0.708937,0.7043881,0.03253938
1715701598059,0.9212809,0.09500062,0.6278821,-0.01369477,0.7088178,0.7045098,0.03248972
1715701598079,0.9213065,0.09500003,0.628036,-0.01368998,0.7087069,0.7046253,0.03241245
1715701598098,0.9213323,0.09499991,0.6282021,-0.01367539,0.7085927,0.7047447,0.03232027
1715701598117,0.9213545,0.09500015,0.6283723,-0.0136317,0.7084881,0.704856,0.03220087
1715701598137,0.9213786,0.09500039,0.6285475,-0.0135851,0.7083857,0.7049657,0.03207865
1715701598157,0.9214043,0.09500039,0.6287255,-0.0135355,0.7082876,0.7050708,0.0319552
1715701598175,0.9214374,0.09499967,0.6289018,-0.01349594,0.708198,0.705166,0.03185935
1715701598195,0.921472,0.09500015,0.6290693,-0.01345749,0.708119,0.7052495,0.03177476
1715701598213,0.9215164,0.09500003,0.6292291,-0.01343806,0.708054,0.7053165,0.03174561
1715701598232,0.9215633,0.09499991,0.6293908,-0.01341717,0.7079923,0.70538,0.03172432
1715701598253,0.9216161,0.09500027,0.6295516,-0.01340301,0.7079332,0.7054388,0.03173953
1715701598273,0.9216701,0.09500003,0.6297109,-0.01339108,0.7078719,0.7054994,0.03176622
1715701598294,0.9217268,0.09500051,0.6298721,-0.01338039,0.7078065,0.7055631,0.03180406
1715701598314,0.9217801,0.09500039,0.6300275,-0.01337637,0.7077295,0.7056388,0.03184326
1715701598333,0.9218303,0.09500015,0.630173,-0.01337049,0.707655,0.7057123,0.03187596
1715701598353,0.9218768,0.09500062,0.6303104,-0.01336706,0.7075801,0.7057862,0.03189906
1715701598374,0.9219242,0.09500015,0.63045,-0.01335797,0.7075061,0.7058598,0.03191821
1715701598393,0.9219731,0.09500062,0.6305914,-0.01334268,0.707433,0.7059326,0.031933
1715701598415,0.9220136,0.09500015,0.6307179,-0.01331601,0.7073854,0.7059805,0.03194429
1715701598447,0.9220586,0.09500015,0.6308649,-0.01327147,0.7073443,0.7060221,0.03195222
1715701598476,0.9221092,0.09500003,0.6310602,-0.01318043,0.7073349,0.7060336,0.03194629
1715701598503,0.9221427,0.09500027,0.6312378,-0.01306778,0.7073637,0.7060083,0.03190999
1715701598535,0.9221599,0.09500027,0.6313906,-0.01295798,0.707415,0.7059621,0.03184795
1715701598566,0.9221743,0.09500015,0.6315636,-0.01282448,0.7074962,0.7058867,0.03175948
1715701598595,0.9221847,0.09500039,0.6317113,-0.0127085,0.7076051,0.7057833,0.03168099
1715701598627,0.9221967,0.09500062,0.6318388,-0.01261736,0.7077482,0.7056442,0.0316194
1715701598656,0.9222097,0.09500039,0.6319495,-0.01255209,0.7079244,0.7054708,0.03157047
1715701598678,0.9222192,0.09500027,0.6320301,-0.01251549,0.7080882,0.7053088,0.0315316
1715701598698,0.9222243,0.09500015,0.6320854,-0.01249471,0.7082225,0.7051759,0.03149758
1715701598719,0.922227,0.09500015,0.6321245,-0.01249456,0.7083315,0.7050677,0.03146509
1715701598751,0.9222291,0.09500015,0.6321585,-0.01250215,0.7084393,0.7049608,0.03143233
1715701598782,0.9222323,0.09500039,0.6322007,-0.01253092,0.7085663,0.7048341,0.03140013
1715701598811,0.9222357,0.09499991,0.6322381,-0.01257903,0.7086622,0.7047368,0.03140422
1715701598841,0.9222382,0.09500027,0.6322665,-0.01263637,0.7087134,0.7046818,0.03144974
1715701598870,0.9222405,0.09500039,0.6322877,-0.01273136,0.7087129,0.7046747,0.03158505
1715701598898,0.9222502,0.09500015,0.6322943,-0.01285568,0.708658,0.7047194,0.03177078
1715701598919,0.9222667,0.09500003,0.6322923,-0.01301947,0.708594,0.7047703,0.03200167
1715701598939,0.9222806,0.09499991,0.6322876,-0.01314934,0.7085614,0.7047923,0.03218624
1715701598962,0.922294,0.09500015,0.6322814,-0.01327572,0.7085464,0.7047966,0.0323705
1715701598988,0.9223119,0.09499991,0.6322755,-0.01340868,0.7085552,0.7047741,0.03261308
1715701599007,0.9223372,0.09500027,0.6322724,-0.01353161,0.7085801,0.7047332,0.03290337
1715701599030,0.9223593,0.09500003,0.6322723,-0.01360166,0.7086062,0.7046953,0.033124
1715701599057,0.9223977,0.09500027,0.6322793,-0.01364903,0.7086476,0.7046403,0.0333821
1715701599088,0.9224531,0.09500015,0.6322958,-0.01366419,0.7086992,0.7045751,0.03365928
1715701599126,0.9225269,0.09500015,0.632322,-0.01362953,0.7087674,0.7044951,0.03390555
1715701599147,0.9226305,0.09500015,0.6323169,-0.01354874,0.7088949,0.7043586,0.03411235
1715701599172,0.922704,0.09500039,0.6322892,-0.01349376,0.7090086,0.70424,0.0342164
1715701599192,0.9227971,0.09500003,0.6322385,-0.01343953,0.7091802,0.7040631,0.03432486
1715701599213,0.922881,0.09500015,0.6321852,-0.01340789,0.7093055,0.7039325,0.03443161
1715701599235,0.9229769,0.09499967,0.6321187,-0.01337268,0.7094257,0.7038054,0.03456207
1715701599258,0.9230906,0.09500015,0.6320397,-0.01333506,0.7094955,0.7037268,0.03474108
1715701599283,0.9232126,0.09499991,0.6319573,-0.01327674,0.7095147,0.7036988,0.03493899
1715701599306,0.9233342,0.09500039,0.6318806,-0.01321712,0.7094944,0.7037113,0.03512391
1715701599332,0.9234456,0.09500015,0.6318198,-0.01315838,0.7094362,0.7037628,0.03528422
1715701599354,0.9235652,0.09500051,0.6317765,-0.01306464,0.7093272,0.7038675,0.03542389
1715701599376,0.9236538,0.09500015,0.631765,-0.01297546,0.7092303,0.7039629,0.03550068
1715701599397,0.9237425,0.09500015,0.631776,-0.0128753,0.7091244,0.7040688,0.03555698
1715701599418,0.9238198,0.09500039,0.6318071,-0.01274416,0.7090174,0.704178,0.03557353
1715701599442,0.9238963,0.09500003,0.6318428,-0.01260674,0.7089131,0.7042848,0.03558212
1715701599463,0.9239725,0.09499991,0.6318849,-0.01245205,0.7088088,0.7043929,0.03557929
1715701599484,0.924034,0.09500015,0.6319283,-0.0122977,0.7087188,0.7044873,0.03555859
1715701599510,0.9240906,0.09499991,0.6319709,-0.01215184,0.7086354,0.7045748,0.03553325
1715701599532,0.9241539,0.09500015,0.6320226,-0.0119786,0.7085409,0.704675,0.03549259
1715701599556,0.9242011,0.09500051,0.6320653,-0.01183919,0.708468,0.704753,0.03544581
1715701599577,0.9242482,0.09500015,0.632107,-0.01170862,0.7083969,0.7048295,0.03539157
1715701599599,0.9242851,0.09500015,0.6321379,-0.01161327,0.7083423,0.7048883,0.03534376
1715701599618,0.9243159,0.09500027,0.6321618,-0.0115447,0.7082947,0.7049391,0.03530417
1715701599641,0.9243404,0.09500051,0.6321768,-0.01150175,0.7082576,0.7049783,0.03527843
1715701599664,0.9243599,0.09500003,0.6321843,-0.01147925,0.7082262,0.7050111,0.03526369
1715701599689,0.9243692,0.09500039,0.6321831,-0.01147926,0.7082008,0.7050372,0.03525504
1715701599708,0.9243693,0.09500015,0.6321713,-0.01150032,0.708178,0.70506,0.03524541
1715701599726,0.9243632,0.09500015,0.6321562,-0.01152761,0.7081654,0.7050728,0.03523863
1715701599747,0.9243441,0.09500015,0.6321362,-0.0115616,0.7081658,0.7050728,0.0352164
1715701599767,0.9243177,0.09500015,0.632107,-0.01160624,0.7081726,0.7050666,0.035187
1715701599786,0.9242805,0.09500027,0.6320616,-0.01165108,0.7081958,0.7050449,0.03513728
1715701599806,0.9242329,0.09499991,0.6319934,-0.01169673,0.7082277,0.7050159,0.0350672
1715701599827,0.9241763,0.09500015,0.6319029,-0.01174332,0.7082662,0.7049806,0.03498066
1715701599850,0.9240959,0.09500039,0.6317877,-0.01179123,0.7083198,0.7049332,0.03483569
1715701599869,0.9240025,0.09500027,0.6316481,-0.01184686,0.7083849,0.7048751,0.03466595
1715701599891,0.9238967,0.09500003,0.6314978,-0.01190755,0.7084659,0.7048024,0.03447092
1715701599912,0.9237581,0.09500015,0.6313244,-0.01198152,0.7085828,0.7046945,0.03424708
1715701599932,0.9236042,0.09499991,0.6311352,-0.01206364,0.7087166,0.7045696,0.03401882
1715701599952,0.923426,0.09500015,0.6309421,-0.0121551,0.7088823,0.7044122,0.03379591
1715701599973,0.9232324,0.09500015,0.63073,-0.01225816,0.7090573,0.7042446,0.0335803
1715701599993,0.9230235,0.09500015,0.6305022,-0.01237219,0.7092401,0.7040678,0.03337586
1715701600011,0.9228198,0.09500051,0.6302816,-0.01248613,0.7093956,0.7039175,0.03320143
1715701600033,0.9226224,0.09500027,0.6300798,-0.01259763,0.7095363,0.7037813,0.03304017
1715701600052,0.9224164,0.09500015,0.6298715,-0.01271298,0.7096542,0.7036684,0.0328687
1715701600074,0.9222341,0.09500051,0.6296892,-0.01281527,0.7097506,0.7035766,0.03271119
1715701600092,0.9220393,0.09500015,0.6294951,-0.01292326,0.7098433,0.7034894,0.03253569
1715701600112,0.9218841,0.09500039,0.6293418,-0.01300193,0.7099106,0.7034271,0.03237971
1715701600133,0.9217184,0.09499991,0.6291831,-0.0130807,0.7099781,0.7033656,0.03221204
1715701600152,0.921555,0.09500003,0.6290314,-0.01314431,0.7100443,0.7033056,0.03202952
1715701600170,0.9213897,0.09500015,0.6288823,-0.01319908,0.7101126,0.7032441,0.03184275
1715701600190,0.9212385,0.09500051,0.6287477,-0.01324002,0.7101778,0.7031851,0.03166814
1715701600211,0.9210736,0.09500039,0.6285999,-0.01327588,0.7102632,0.7031071,0.03147847
1715701600232,0.9208994,0.09500039,0.6284398,-0.01330617,0.7103566,0.7030205,0.03128133
1715701600250,0.9207279,0.09499991,0.6282777,-0.0133257,0.7104605,0.702924,0.03108827
1715701600268,0.9205714,0.09500015,0.6281244,-0.01333668,0.7105501,0.7028407,0.03091643
1715701600288,0.9204116,0.09500039,0.6279652,-0.01334019,0.7106373,0.70276,0.03074314
1715701600308,0.9202486,0.09500003,0.6278065,-0.0133377,0.7107193,0.7026846,0.03057284
1715701600326,0.9200782,0.09500015,0.627643,-0.01333219,0.7108,0.7026106,0.03039752
1715701600346,0.9199132,0.09500015,0.627489,-0.01332657,0.7108712,0.7025459,0.03023083
1715701600366,0.9197351,0.09500015,0.6273258,-0.0133183,0.7109451,0.7024788,0.03005361
1715701600385,0.9195622,0.09499991,0.6271712,-0.01330917,0.7110177,0.7024127,0.02988829
