Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715612647342,1,1.66,0.78,0,0,0,1
1715612647345,1,1.66,0.78,0,0,0,1
1715612647348,1,1.66,0.78,0,0,0,1
1715612647351,1,1.66,0.78,0,0,0,1
1715612647354,1,1.66,0.78,0,0,0,1
1715612647357,1,1.66,0.78,0,0,0,1
1715612647361,1,1.66,0.78,0,0,0,1
1715612647365,1,1.66,0.78,0,0,0,1
1715612647369,1,1.66,0.78,0,0,0,1
1715612647373,1,1.66,0.78,0,0,0,1
1715612647377,1,1.66,0.78,0,0,0,1
1715612647380,1,1.66,0.78,0,0,0,1
1715612647383,1,1.66,0.78,0,0,0,1
1715612647387,1,1.66,0.78,0,0,0,1
1715612647390,1,1.66,0.78,0,0,0,1
1715612647395,1,1.66,0.78,0,0,0,1
1715612647397,1,1.66,0.78,0,0,0,1
1715612647401,1,1.66,0.78,0,0,0,1
1715612647404,1,1.66,0.78,0,0,0,1
1715612647408,1,1.66,0.78,0,0,0,1
1715612647411,1,1.66,0.78,0,0,0,1
1715612647415,1,1.66,0.78,0,0,0,1
1715612647418,1,1.66,0.78,0,0,0,1
1715612647421,1,1.66,0.78,0,0,0,1
1715612647424,1,1.66,0.78,0,0,0,1
1715612647428,1,1.66,0.78,0,0,0,1
1715612647431,1,1.66,0.78,0,0,0,1
1715612647435,1,1.66,0.78,0,0,0,1
1715612647438,1,1.66,0.78,0,0,0,1
1715612647442,1,1.66,0.78,0,0,0,1
1715612647444,1,1.66,0.78,0,0,0,1
1715612647447,1,1.66,0.78,0,0,0,1
1715612647450,1,1.66,0.78,0,0,0,1
1715612647453,1,1.66,0.78,0,0,0,1
1715612647456,1,1.66,0.78,0,0,0,1
1715612647460,1,1.66,0.78,0,0,0,1
1715612647463,1,1.66,0.78,0,0,0,1
1715612647467,1,1.66,0.78,0,0,0,1
1715612647470,1,1.66,0.78,0,0,0,1
1715612647473,1,1.66,0.78,0,0,0,1
1715612647476,1,1.66,0.78,0,0,0,1
1715612647478,1,1.66,0.78,0,0,0,1
1715612647482,1,1.66,0.78,0,0,0,1
1715612647485,1,1.66,0.78,0,0,0,1
1715612647489,1,1.66,0.78,0,0,0,1
1715612647492,1,1.66,0.78,0,0,0,1
1715612647495,1,1.66,0.78,0,0,0,1
1715612647497,1,1.66,0.78,0,0,0,1
1715612647500,1,1.66,0.78,0,0,0,1
1715612647505,1,1.66,0.78,0,0,0,1
1715612647509,1,1.66,0.78,0,0,0,1
1715612647512,1,1.66,0.78,0,0,0,1
1715612647515,1,1.66,0.78,0,0,0,1
1715612647518,1,1.66,0.78,0,0,0,1
1715612647522,1,1.66,0.78,0,0,0,1
1715612647526,1,1.66,0.78,0,0,0,1
1715612647530,1,1.66,0.78,0,0,0,1
1715612647532,1,1.66,0.78,0,0,0,1
1715612647536,1,1.66,0.78,0,0,0,1
1715612647539,1,1.66,0.78,0,0,0,1
1715612647541,1,1.66,0.78,0,0,0,1
1715612647544,1,1.66,0.78,0,0,0,1
1715612647548,1,1.66,0.78,0,0,0,1
1715612647551,1,1.66,0.78,0,0,0,1
1715612647555,1,1.66,0.78,0,0,0,1
1715612647558,1,1.66,0.78,0,0,0,1
1715612647561,1,1.66,0.78,0,0,0,1
1715612647564,1,1.66,0.78,0,0,0,1
1715612647568,1,1.66,0.78,0,0,0,1
1715612647571,1,1.66,0.78,0,0,0,1
1715612647579,1,1.66,0.78,0,0,0,1
1715612647584,1,1.66,0.78,0,0,0,1
1715612647587,1,1.66,0.78,0,0,0,1
1715612647591,1,1.66,0.78,0,0,0,1
1715612647595,1,1.66,0.78,0,0,0,1
1715612647599,1,1.66,0.78,0,0,0,1
1715612647602,1,1.66,0.78,0,0,0,1
1715612647605,1,1.66,0.78,0,0,0,1
1715612647610,1,1.66,0.78,0,0,0,1
1715612647612,1,1.66,0.78,0,0,0,1
1715612647617,1,1.66,0.78,0,0,0,1
1715612647619,1,1.66,0.78,0,0,0,1
1715612647624,1,1.66,0.78,0,0,0,1
1715612647627,1,1.66,0.78,0,0,0,1
1715612647631,1,1.66,0.78,0,0,0,1
1715612647634,1,1.66,0.78,0,0,0,1
1715612647638,1,1.66,0.78,0,0,0,1
1715612647640,1,1.66,0.78,0,0,0,1
1715612647644,1,1.66,0.78,0,0,0,1
1715612647648,1,1.66,0.78,0,0,0,1
1715612647651,1,1.66,0.78,0,0,0,1
1715612647655,1,1.66,0.78,0,0,0,1
1715612647658,1,1.66,0.78,0,0,0,1
1715612647662,1,1.66,0.78,0,0,0,1
1715612647665,1,1.66,0.78,0,0,0,1
1715612647668,1,1.66,0.78,0,0,0,1
1715612647671,1,1.66,0.78,0,0,0,1
1715612647675,1,1.66,0.78,0,0,0,1
1715612647678,1,1.66,0.78,0,0,0,1
1715612647681,1,1.66,0.78,0,0,0,1
1715612647683,1,1.66,0.78,0,0,0,1
1715612647687,1,1.66,0.78,0,0,0,1
1715612647690,1,1.66,0.78,0,0,0,1
1715612647695,1,1.66,0.78,0,0,0,1
1715612647698,1,1.66,0.78,0,0,0,1
1715612647702,1,1.66,0.78,0,0,0,1
1715612647705,1,1.66,0.78,0,0,0,1
1715612647707,1,1.66,0.78,0,0,0,1
1715612647711,1,1.66,0.78,0,0,0,1
1715612647714,1,1.66,0.78,0,0,0,1
1715612647717,1,1.66,0.78,0,0,0,1
1715612647720,1,1.66,0.78,0,0,0,1
1715612647724,1,1.66,0.78,0,0,0,1
1715612647727,1,1.66,0.78,0,0,0,1
1715612647730,1,1.66,0.78,0,0,0,1
1715612647736,1,1.66,0.78,0,0,0,1
1715612647740,1,1.66,0.78,0,0,0,1
1715612647743,1,1.66,0.78,0,0,0,1
1715612647746,1,1.66,0.78,0,0,0,1
1715612647748,1,1.66,0.78,0,0,0,1
1715612647751,1,1.66,0.78,0,0,0,1
1715612647754,1,1.66,0.78,0,0,0,1
1715612647757,1,1.66,0.78,0,0,0,1
1715612647760,1,1.66,0.78,0,0,0,1
1715612647764,1,1.66,0.78,0,0,0,1
1715612647768,1,1.66,0.78,0,0,0,1
1715612647772,1,1.66,0.78,0,0,0,1
1715612647774,1,1.66,0.78,0,0,0,1
1715612647777,1,1.66,0.78,0,0,0,1
1715612647781,1,1.66,0.78,0,0,0,1
1715612647784,1,1.66,0.78,0,0,0,1
1715612647788,1,1.66,0.78,0,0,0,1
1715612647791,1,1.66,0.78,0,0,0,1
1715612647794,1,1.66,0.78,0,0,0,1
1715612647797,1,1.66,0.78,0,0,0,1
1715612647800,1,1.66,0.78,0,0,0,1
1715612647804,1,1.66,0.78,0,0,0,1
1715612647807,1,1.66,0.78,0,0,0,1
1715612647810,1,1.66,0.78,0,0,0,1
1715612647813,1,1.66,0.78,0,0,0,1
1715612647816,1,1.66,0.78,0,0,0,1
1715612647820,1,1.66,0.78,0,0,0,1
1715612647823,1,1.66,0.78,0,0,0,1
1715612647827,1,1.66,0.78,0,0,0,1
1715612647830,1,1.66,0.78,0,0,0,1
1715612647832,1,1.66,0.78,0,0,0,1
1715612647837,1,1.66,0.78,0,0,0,1
1715612647840,1,1.66,0.78,0,0,0,1
1715612647843,1,1.66,0.78,0,0,0,1
1715612647846,1,1.66,0.78,0,0,0,1
1715612647850,1,1.66,0.78,0,0,0,1
1715612647853,1,1.66,0.78,0,0,0,1
1715612647855,1,1.66,0.78,0,0,0,1
1715612647860,1,1.66,0.78,0,0,0,1
1715612647862,1,1.66,0.78,0,0,0,1
1715612647867,1,1.66,0.78,0,0,0,1
1715612647871,1,1.66,0.78,0,0,0,1
1715612647875,1,1.66,0.78,0,0,0,1
1715612647878,1,1.66,0.78,0,0,0,1
1715612647882,1,1.66,0.78,0,0,0,1
1715612647886,1,1.66,0.78,0,0,0,1
1715612647889,1,1.66,0.78,0,0,0,1
1715612647893,1,1.66,0.78,0,0,0,1
1715612647896,1,1.66,0.78,0,0,0,1
1715612647899,1,1.66,0.78,0,0,0,1
1715612647902,1,1.66,0.78,0,0,0,1
1715612647907,1,1.66,0.78,0,0,0,1
1715612647910,1,1.66,0.78,0,0,0,1
1715612647915,1,1.66,0.78,0,0,0,1
1715612647917,1,1.66,0.78,0,0,0,1
1715612647921,1,1.66,0.78,0,0,0,1
1715612647924,1,1.66,0.78,0,0,0,1
1715612647927,1,1.66,0.78,0,0,0,1
1715612647931,1,1.66,0.78,0,0,0,1
1715612647933,1,1.66,0.78,0,0,0,1
1715612647936,1,1.66,0.78,0,0,0,1
1715612647940,1,1.66,0.78,0,0,0,1
1715612647943,1,1.66,0.78,0,0,0,1
1715612647946,1,1.66,0.78,0,0,0,1
1715612647949,1,1.66,0.78,0,0,0,1
1715612647951,1,1.66,0.78,0,0,0,1
1715612647956,1,1.66,0.78,0,0,0,1
1715612647958,1,1.66,0.78,0,0,0,1
1715612647962,1,1.66,0.78,0,0,0,1
1715612647965,1,1.66,0.78,0,0,0,1
1715612647968,1,1.66,0.78,0,0,0,1
1715612647971,1,1.66,0.78,0,0,0,1
1715612647976,1,1.66,0.78,0,0,0,1
1715612647979,1,1.66,0.78,0,0,0,1
1715612647981,1,1.66,0.78,0,0,0,1
1715612647986,1,1.66,0.78,0,0,0,1
1715612647989,1,1.66,0.78,0,0,0,1
1715612647993,1,1.66,0.78,0,0,0,1
1715612647997,1,1.66,0.78,0,0,0,1
1715612648001,1,1.66,0.78,0,0,0,1
1715612648005,1,1.66,0.78,0,0,0,1
1715612648009,1,1.66,0.78,0,0,0,1
1715612648014,1,1.66,0.78,0,0,0,1
