Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715765347834,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765347852,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765347866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765347879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765347896,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765347911,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765347929,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765347947,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765347960,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765347974,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765347989,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348006,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348056,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348071,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348086,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348104,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348138,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348154,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348198,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348214,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348230,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348247,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348263,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348278,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348293,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348321,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348336,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348351,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348366,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348381,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348397,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348410,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348443,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348455,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348472,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348486,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348505,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348520,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348535,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348551,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348565,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348598,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348615,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348649,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348667,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348719,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348736,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348754,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348770,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348798,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348812,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348826,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348840,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348854,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348867,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348884,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348914,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348929,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348947,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348963,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348979,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765348991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349009,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349038,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349069,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349086,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349128,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349141,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349156,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349170,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349184,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349197,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349213,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349244,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349260,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349273,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349290,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349305,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349319,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349332,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349348,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349364,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349381,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349398,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349414,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349431,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349452,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349471,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349506,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349525,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349540,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349556,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349574,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349592,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349628,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349644,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349663,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349680,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349698,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349713,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349733,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349751,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349770,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349787,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349823,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349845,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349862,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349877,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349891,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349909,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349940,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349955,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765349987,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765350004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765350021,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765350039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765350054,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765350071,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765350086,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765350103,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765350118,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765350136,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765350151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765350169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765350194,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765350228,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765350248,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765350268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765350289,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765350313,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765350403,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765350424,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765350441,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765350459,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765350475,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765350498,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765350514,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765350531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765350546,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765350561,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765350580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765350597,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765350616,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765350633,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765350648,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765350668,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765350684,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765350698,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765350713,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765350733,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765350752,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765350772,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765350787,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765350802,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765350821,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765350836,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765350852,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765350871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765350889,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765350903,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765350920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765350938,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765350953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765350969,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765350984,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765350999,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351015,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351033,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351049,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351080,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351130,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351163,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351196,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351210,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351226,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351241,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351256,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351273,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351288,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351316,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351335,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351352,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351385,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351401,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351418,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351447,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351464,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351480,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351496,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351515,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351528,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351562,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351578,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351619,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351649,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351665,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351696,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351764,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351782,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351799,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351813,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351829,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351843,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351857,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351872,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351886,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351918,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351949,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351979,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765351992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352007,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352021,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352035,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352050,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352069,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352081,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352097,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352112,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352126,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352140,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352154,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352182,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352195,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352209,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352222,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352236,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352250,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352262,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352276,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352291,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352305,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352320,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352335,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352349,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352376,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352390,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352404,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352418,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352434,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352446,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352461,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352476,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352506,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352524,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352540,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352556,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352598,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352613,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352628,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352640,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352689,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352706,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352719,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352736,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352751,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352768,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352799,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352816,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352830,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352847,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352864,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352878,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352894,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352909,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352927,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352940,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352954,0,1.7,0.148,0,0.001859229,0,0.9999983
