Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715824323119,0.01173184,7.356855,22.77011,0.06468655,0.1281867,-0.03852669,0.988888
1715824323133,0.01188001,7.355359,22.77056,0.0625667,0.1263195,-0.03643445,0.9893439
1715824323147,0.01199833,7.353785,22.77089,0.06334361,0.124091,-0.03534308,0.989616
1715824323161,0.01210104,7.351489,22.77132,0.06262879,0.1223124,-0.03462311,0.9899084
1715824323175,0.01217061,7.349544,22.77153,0.06477705,0.1206017,-0.0353976,0.9899526
1715824323189,0.01230064,7.347208,22.77181,0.06609771,0.1193019,-0.03567134,0.990013
1715824323203,0.01240522,7.345057,22.77194,0.06851723,0.1181125,-0.03517953,0.9900087
1715824323217,0.0124779,7.342689,22.77216,0.07038504,0.1171192,-0.03451212,0.9900193
1715824323231,0.01246337,7.34045,22.77229,0.07248735,0.1162925,-0.03425888,0.9899737
1715824323245,0.0124991,7.338014,22.77238,0.07426739,0.1156369,-0.03426023,0.9899186
1715824323259,0.01252058,7.335896,22.7723,0.07723065,0.1154502,-0.03426872,0.9897133
1715824323273,0.01260617,7.334163,22.7723,0.08022929,0.1158279,-0.03386269,0.9894446
1715824323286,0.01272469,7.332874,22.77242,0.0826379,0.1163372,-0.0328146,0.9892219
1715824323300,0.01290759,7.332067,22.77255,0.08467262,0.1167705,-0.03130913,0.9890475
1715824323314,0.01299523,7.331848,22.77278,0.08597149,0.1176268,-0.0304178,0.9888618
1715824323329,0.01311019,7.33188,22.77306,0.08630305,0.1188429,-0.02997361,0.988701
1715824323341,0.01325224,7.331819,22.77326,0.08619258,0.1204895,-0.02953729,0.9885245
1715824323356,0.01324529,7.331876,22.77341,0.08765493,0.1226729,-0.02887815,0.9881468
1715824323370,0.01313185,7.332242,22.77368,0.09008232,0.1250076,-0.02903518,0.9876311
1715824323383,0.0132242,7.331515,22.77384,0.09311291,0.1276203,-0.02867017,0.9870264
1715824323398,0.01304069,7.335646,22.78797,0.09657951,0.130052,-0.02793106,0.9863968
1715824323412,0.01273758,7.352494,22.84943,0.1010555,0.132247,-0.02692172,0.9856845
1715824323426,0.01188651,7.386083,22.97087,0.1044724,0.1340494,-0.02697585,0.985083
1715824323440,0.01127921,7.387244,22.97117,0.1078102,0.1357306,-0.02784092,0.9844689
1715824323454,0.01070079,7.388444,22.97171,0.1109392,0.1373613,-0.0296216,0.9838429
1715824323468,0.01022846,7.389002,22.97213,0.1115358,0.138704,-0.03142934,0.9835309
1715824323481,0.009494957,7.390375,22.97262,0.1147632,0.1401539,-0.03349922,0.9828856
1715824323495,0.00876398,7.460662,23.23289,0.116414,0.1414846,-0.03499712,0.9824486
1715824323510,0.007848326,7.48488,23.31719,0.120066,0.1428966,-0.03734133,0.9817181
1715824323523,0.007058819,7.486616,23.31785,0.1237948,0.1445,-0.03997037,0.9809164
1715824323537,0.006296143,7.487858,23.31832,0.1261054,0.1461865,-0.04116404,0.9803227
1715824323551,0.005457047,7.489585,23.31887,0.1301108,0.1478355,-0.04246644,0.9794961
1715824323564,0.004638132,7.490711,23.3194,0.1323514,0.1494427,-0.04252979,0.978949
1715824323578,0.003778222,7.492367,23.31968,0.1355193,0.1506005,-0.04183711,0.9783679
1715824323592,0.002933326,7.493474,23.32003,0.1367846,0.1517097,-0.04127813,0.9780441
1715824323606,0.002058269,7.494436,23.32034,0.1374282,0.1530244,-0.0409701,0.977762
1715824323620,0.001211349,7.494846,23.32058,0.1370066,0.1543024,-0.04087546,0.9776242
1715824323635,0.0003155619,7.494754,23.32052,0.1362617,0.1556915,-0.04131266,0.9774897
1715824323649,-0.0005564392,7.494448,23.32034,0.1365436,0.1568771,-0.04213395,0.9772258
1715824323662,-0.001486443,7.493637,23.32006,0.136655,0.1580946,-0.04389428,0.9769365
1715824323676,-0.00234211,7.49252,23.31981,0.1366509,0.1591483,-0.04482207,0.9767238
1715824323690,-0.003235505,7.491351,23.31969,0.1362998,0.1601074,-0.04597602,0.9765624
1715824323704,-0.004011448,7.489853,23.31982,0.1349311,0.1610237,-0.04656186,0.9765741
1715824323718,-0.0047023,7.487515,23.31982,0.13194,0.1618134,-0.04634263,0.9768627
1715824323732,-0.005485146,7.485183,23.31954,0.1312037,0.1623338,-0.04617295,0.9768835
1715824323746,-0.006212547,7.482701,23.31919,0.131458,0.1627977,-0.04648864,0.9767572
1715824323760,-0.006890379,7.479948,23.31876,0.1323076,0.1630408,-0.04611171,0.9766198
1715824323774,-0.007386245,7.477348,23.31841,0.1338581,0.1631323,-0.04563406,0.9764156
1715824323788,-0.007791608,7.47462,23.31825,0.1344018,0.1634178,-0.04556956,0.9762962
1715824323801,-0.008123237,7.472222,23.31811,0.1352866,0.1636672,-0.04595656,0.976114
1715824323815,-0.0082109,7.469704,23.31807,0.1347534,0.1637409,-0.04625394,0.9761614
1715824323829,-0.008303169,7.467368,23.31792,0.1340905,0.1638545,-0.04624741,0.9762339
1715824323843,-0.008226644,7.465507,23.31788,0.1339342,0.1637371,-0.04650439,0.9762629
1715824323857,-0.008139987,7.463733,23.31793,0.1331842,0.163651,-0.0469202,0.97636
1715824323871,-0.007904388,7.462316,23.31811,0.1319799,0.163604,-0.04746317,0.9765052
1715824323885,-0.007530008,7.461042,23.31828,0.1303699,0.1633101,-0.04769795,0.9767591
1715824323899,-0.00719007,7.481654,23.39939,0.1288717,0.1630586,-0.04765967,0.9770018
1715824323913,-0.006676257,7.481626,23.39982,0.1284699,0.1626287,-0.04783215,0.977118
1715824323927,-0.005961493,7.522838,23.55429,0.1273654,0.1620948,-0.04742683,0.977371
1715824323941,-0.005041775,7.542919,23.63,0.1243077,0.1614181,-0.04588711,0.97795
1715824323955,-0.004127901,7.543939,23.63068,0.1236029,0.160919,-0.04523702,0.9781519
1715824323968,-0.002984311,7.544945,23.6316,0.1209143,0.1604822,-0.04504516,0.9785684
1715824323982,-0.001753655,7.546177,23.63249,0.1183003,0.1600614,-0.04410355,0.9789996
1715824323997,-0.0003932342,7.547569,23.6333,0.1167374,0.1595156,-0.04331872,0.9793113
1715824324010,0.0009180307,7.610496,23.86432,0.1163201,0.1590411,-0.04223544,0.9794855
1715824324024,0.002319064,7.612084,23.86511,0.1164294,0.1583383,-0.04073407,0.9796499
1715824324038,0.003785331,7.613728,23.86579,0.1172981,0.1574961,-0.03940478,0.9797364
1715824324052,0.005258817,7.615659,23.8664,0.1186074,0.156988,-0.03867901,0.9796892
1715824324066,0.006701923,7.618053,23.86696,0.1200952,0.1568601,-0.0388301,0.9795225
1715824324080,0.008236658,7.62146,23.86784,0.1232972,0.1573666,-0.03965426,0.9790103
1715824324093,0.009801138,7.624552,23.86881,0.1234993,0.1583847,-0.03991492,0.97881
1715824324107,0.01143031,7.627868,23.86996,0.1231051,0.1596659,-0.03954564,0.9786665
1715824324121,0.01307208,7.631638,23.87113,0.122713,0.1608524,-0.03825529,0.9785727
1715824324136,0.01472657,7.634994,23.87248,0.121027,0.1618555,-0.0362451,0.9786938
1715824324149,0.01636485,7.638177,23.87363,0.1188626,0.1624785,-0.03366556,0.9789479
1715824324163,0.01798627,7.64098,23.8748,0.1168127,0.1627272,-0.03128232,0.9792324
1715824324177,0.01955519,7.642859,23.87577,0.1140334,0.1627278,-0.02889974,0.9796331
1715824324191,0.02109409,7.644421,23.87664,0.1124613,0.1626116,-0.02714404,0.9798842
1715824324205,0.0225882,7.645035,23.87739,0.1103224,0.1622989,-0.02596043,0.9802113
1715824324218,0.02400754,7.645137,23.87802,0.108804,0.1618682,-0.02565009,0.9804603
1715824324233,0.0253062,7.644705,23.87857,0.1076445,0.1615859,-0.02600414,0.9806256
1715824324247,0.02661392,7.643907,23.87894,0.1073709,0.1613782,-0.02679342,0.9806685
1715824324260,0.02787257,7.643126,23.87917,0.108553,0.1615811,-0.02796976,0.9804721
1715824324275,0.02918295,7.641572,23.87923,0.1096826,0.162591,-0.02905322,0.9801479
1715824324289,0.03034429,7.639542,23.8791,0.1108733,0.1642396,-0.03021931,0.9797037
1715824324302,0.03135258,7.6376,23.87881,0.1135963,0.1665966,-0.03232019,0.9789264
1715824324316,0.03233431,7.635066,23.87854,0.1148867,0.1696139,-0.03395841,0.9782019
1715824324330,0.03332567,7.632208,23.87812,0.1157031,0.1727546,-0.03432749,0.977543
1715824324344,0.03423594,7.628866,23.87756,0.1157403,0.1760554,-0.0338284,0.9769669
1715824324358,0.03498687,7.625615,23.87661,0.1178958,0.1794221,-0.03324092,0.9761165
1715824324372,0.03563899,7.6225,23.87566,0.1208426,0.1828184,-0.03227837,0.9751577
1715824324385,0.03619001,7.619674,23.87466,0.1236925,0.1862292,-0.02962216,0.9742389
1715824324400,0.0366537,7.617653,23.87385,0.1266551,0.1896716,-0.02710751,0.9732668
1715824324414,0.03716151,7.615843,23.87331,0.1275241,0.1931154,-0.02469735,0.97254
1715824324428,0.0375859,7.61476,23.87285,0.1271307,0.1967873,-0.02205716,0.9719188
1715824324442,0.03775089,7.613364,23.87259,0.1250182,0.2011272,-0.02055406,0.9713372
1715824324456,0.03779289,7.61249,23.87218,0.1234729,0.2054842,-0.01999549,0.9706343
1715824324469,0.03767516,7.612018,23.87181,0.1225719,0.2097404,-0.02087214,0.9698193
1715824324483,0.03755433,7.611673,23.87141,0.1211646,0.2136801,-0.02249825,0.9690995
1715824324496,0.03728057,7.611496,23.87097,0.11994,0.2178421,-0.0236508,0.9682974
1715824324511,0.03692299,7.611531,23.87045,0.1200634,0.2216389,-0.02438904,0.9674018
1715824324525,0.03637937,7.611646,23.86974,0.1207927,0.2248929,-0.02431315,0.9665616
1715824324539,0.03576239,7.629728,23.93502,0.121962,0.2282614,-0.02394336,0.9656339
1715824324552,0.035256,7.658715,24.04028,0.1225671,0.2317204,-0.02332617,0.9647481
1715824324566,0.03466158,7.659905,24.03957,0.1225587,0.2356053,-0.02334791,0.9638073
1715824324580,0.03405753,7.662212,24.03913,0.1230323,0.2398835,-0.02461712,0.9626593
1715824324595,0.03355164,7.664184,24.03886,0.1208456,0.2441897,-0.02539049,0.9618332
1715824324609,0.03293893,7.666832,24.03881,0.1187003,0.2484673,-0.02616267,0.9609838
1715824324622,0.03244451,7.735018,24.28597,0.1145637,0.2520778,-0.0264762,0.9605368
1715824324637,0.03181654,7.761053,24.37457,0.1113441,0.2550059,-0.02736233,0.9601176
1715824324650,0.03105593,7.763575,24.37458,0.1093953,0.2580279,-0.02854127,0.9594997
1715824324664,0.03039983,7.775488,24.40726,0.1102833,0.2606412,-0.03112689,0.958611
1715824324679,0.02999779,7.777698,24.40743,0.1080969,0.2632009,-0.03262118,0.9581107
1715824324692,0.02937747,7.780635,24.40769,0.1082591,0.2659502,-0.03372936,0.9572945
1715824324706,0.02882221,7.783045,24.40792,0.1068989,0.2680373,-0.03484904,0.9568251
1715824324720,0.02804393,7.785806,24.40805,0.1071139,0.2696788,-0.03590428,0.9563006
1715824324733,0.02735684,7.787869,24.40819,0.105916,0.271152,-0.03684049,0.9559818
1715824324748,0.02660096,7.78959,24.40822,0.1046211,0.2723352,-0.03795312,0.9557445
1715824324761,0.02574799,7.790916,24.4083,0.1029613,0.2733379,-0.03989626,0.9555593
1715824324776,0.02491891,7.791753,24.40815,0.1014247,0.2739544,-0.04112127,0.9554952
1715824324790,0.02403533,7.791867,24.40788,0.09939848,0.2745173,-0.04085455,0.955558
1715824324803,0.02299418,7.791751,24.4075,0.09843492,0.2745974,-0.04104454,0.9556266
1715824324817,0.02193909,7.791363,24.40717,0.09626105,0.274497,-0.04258991,0.9558092
1715824324831,0.02092563,7.790915,24.40684,0.09416161,0.2740032,-0.04428901,0.9560828
1715824324845,0.02000213,7.789928,24.40663,0.09094621,0.2735398,-0.04483512,0.9565012
1715824324859,0.01899975,7.788429,24.40647,0.0867708,0.2726204,-0.04507163,0.9571403
1715824324873,0.01793472,7.786862,24.4064,0.08353729,0.27149,-0.04567784,0.9577204
1715824324887,0.01680601,7.784829,24.40608,0.0803877,0.2699242,-0.04582517,0.9584252
1715824324901,0.0156268,7.782569,24.40562,0.07864405,0.2678063,-0.04544818,0.9591817
1715824324915,0.01445495,7.780278,24.40517,0.07785355,0.2653523,-0.04541975,0.9599292
1715824324929,0.01342016,7.777809,24.40469,0.07705715,0.2627181,-0.04540313,0.9607185
1715824324943,0.01253277,7.775298,24.40423,0.07704964,0.2595752,-0.04546638,0.96157
1715824324956,0.01166513,7.772735,24.4038,0.07667331,0.2566406,-0.04525991,0.9623972
1715824324971,0.01087823,7.77068,24.40332,0.07757948,0.2532806,-0.04513058,0.9632205
1715824324984,0.01022398,7.768904,24.40299,0.07833929,0.2497524,-0.04540727,0.9640669
1715824324999,0.009695435,7.767384,24.40272,0.07850859,0.2460652,-0.04552349,0.9649953
1715824325012,0.009347785,7.766113,24.4026,0.07791727,0.2425844,-0.04566748,0.9659173
1715824325026,0.009092044,7.765388,24.40253,0.07701552,0.2391625,-0.04634383,0.9668103
1715824325040,0.009057499,7.778985,24.45504,0.07567044,0.2358532,-0.04732965,0.9676813
1715824325054,0.009134265,7.797931,24.52712,0.07392508,0.2327261,-0.04809474,0.9685352
1715824325068,0.009313615,7.797813,24.52749,0.0710473,0.2301404,-0.04849856,0.969348
1715824325082,0.009548923,7.817182,24.59959,0.06819957,0.2277838,-0.04901825,0.9700828
1715824325096,0.009977588,7.817856,24.60009,0.06664664,0.2253867,-0.04914099,0.9707442
1715824325110,0.01046163,7.81843,24.60047,0.06549843,0.2229683,-0.0471313,0.9714802
1715824325124,0.01087282,7.819439,24.60087,0.06563872,0.2205414,-0.0451932,0.9721166
1715824325138,0.01134634,7.91242,24.94515,0.0655048,0.2180233,-0.04387655,0.9727537
1715824325152,0.01197737,7.913978,24.94562,0.0653303,0.21541,-0.04252108,0.9734077
1715824325165,0.01274866,7.915684,24.94606,0.06518202,0.2125686,-0.04131465,0.974094
1715824325179,0.01354498,7.917048,24.94649,0.06416799,0.2096743,-0.03939122,0.9748679
1715824325194,0.0143459,7.918769,24.94692,0.06426136,0.2064945,-0.03792816,0.9755983
1715824325208,0.01508903,7.92083,24.94728,0.06448185,0.2032454,-0.03751813,0.9762816
1715824325221,0.01602768,7.922749,24.94805,0.06404193,0.2003324,-0.0376884,0.9769059
1715824325235,0.01684502,7.925107,24.94837,0.06399088,0.1973385,-0.03745107,0.9775276
1715824325250,0.01770188,7.927055,24.94917,0.06290834,0.1944231,-0.03753773,0.9781785
1715824325262,0.01838607,7.929352,24.94958,0.06186976,0.1909636,-0.03788977,0.9789124
1715824325277,0.01911074,7.930863,24.95027,0.05985425,0.1876937,-0.03763084,0.9796798
1715824325291,0.01972787,7.932219,24.95037,0.0587622,0.1838981,-0.03730238,0.980478
1715824325305,0.02024684,7.933018,24.95049,0.05851394,0.1799825,-0.03626827,0.9812579
1715824325319,0.02062465,7.933383,24.95049,0.0577895,0.1761143,-0.03467386,0.98206
1715824325333,0.02102602,7.933298,24.95021,0.05767594,0.1715585,-0.03288443,0.9829343
1715824325346,0.02123418,7.932511,24.94975,0.05710245,0.1672695,-0.03112698,0.9837639
1715824325361,0.02149091,7.931528,24.94911,0.05717171,0.1628311,-0.02991651,0.9845418
1715824325375,0.02160125,7.930135,24.94832,0.05699979,0.1587745,-0.02934094,0.9852313
1715824325389,0.02161087,7.928561,24.94731,0.05766135,0.155047,-0.02995243,0.985768
1715824325403,0.02161101,7.926792,24.94633,0.05782707,0.151558,-0.03023156,0.9862922
1715824325415,0.02155668,7.924816,24.94535,0.05764836,0.1481383,-0.03025329,0.9868214
1715824325430,0.02145935,7.923107,24.94436,0.05825354,0.1448659,-0.03060582,0.9872607
1715824325444,0.02133963,7.921347,24.94346,0.05821654,0.1415873,-0.03083893,0.9877312
1715824325458,0.02120166,7.919545,24.94243,0.05783895,0.1382698,-0.02987979,0.9882527
1715824325472,0.02103966,7.918126,24.94127,0.05789689,0.1349276,-0.02906317,0.9887355
1715824325486,0.020871,7.91676,24.94026,0.05766996,0.1322196,-0.02823012,0.9891387
1715824325500,0.02072012,7.915351,24.93924,0.05684795,0.1299134,-0.02766052,0.9895078
1715824325514,0.0205525,7.914116,24.93822,0.05630504,0.1278714,-0.02690501,0.9898256
1715824325528,0.02025957,7.913306,24.9372,0.0560766,0.125967,-0.02681449,0.9900852
1715824325542,0.01997663,7.912518,24.93627,0.05501516,0.1242438,-0.02650264,0.9903709
1715824325556,0.01968754,7.911869,24.93543,0.05323001,0.1227989,-0.02596939,0.9906627
1715824325570,0.01936036,7.911141,24.93462,0.05136737,0.1215132,-0.02519633,0.9909395
1715824325583,0.01898756,7.910707,24.93388,0.04944921,0.1203358,-0.02470778,0.9911931
1715824325597,0.01850876,7.910295,24.93332,0.04713422,0.1191467,-0.02406844,0.9914652
1715824325611,0.01799298,7.909804,24.93277,0.04475175,0.117806,-0.02294278,0.9917624
1715824325625,0.01730492,7.90973,24.93226,0.04374085,0.116552,-0.02243816,0.9919672
1715824325639,0.01664083,7.909828,24.9319,0.04292623,0.1153049,-0.02198823,0.9921586
1715824325653,0.01592536,7.910199,24.93183,0.04161668,0.1141431,-0.02173194,0.9923543
1715824325667,0.0151213,7.923405,24.97876,0.04023555,0.1131059,-0.02203876,0.9925233
1715824325681,0.01429648,7.938515,25.03325,0.0380734,0.1121369,-0.02233965,0.9927118
1715824325695,0.01341994,7.955469,25.09038,0.03864944,0.1110798,-0.02273202,0.9927995
1715824325709,0.01258548,7.956579,25.09056,0.03734075,0.1099503,-0.0225045,0.9929804
1715824325723,0.01171383,7.958143,25.0907,0.03777811,0.1086583,-0.02252344,0.9931058
1715824325737,0.01083397,7.959721,25.09096,0.03800616,0.1073563,-0.02299337,0.9932279
1715824325751,0.009896755,8.037905,25.37737,0.03878467,0.1062641,-0.02363424,0.9933002
1715824325764,0.008928545,8.055075,25.43393,0.03964905,0.1050655,-0.02440722,0.9933748
1715824325779,0.008012096,8.067266,25.47358,0.03872531,0.1038598,-0.02456227,0.9935342
1715824325792,0.007141735,8.068758,25.47382,0.03830301,0.1026599,-0.02405803,0.9936876
1715824325806,0.006187857,8.071518,25.47403,0.0414644,0.1018165,-0.02472837,0.993631
1715824325819,0.005385471,8.073725,25.47459,0.04110051,0.1011881,-0.02512899,0.9937003
1715824325834,0.004643575,8.076502,25.47516,0.04179423,0.100691,-0.02513084,0.9937218
1715824325848,0.003901974,8.079136,25.47584,0.04135511,0.1004856,-0.02564306,0.9937479
1715824325861,0.003237776,8.081227,25.47655,0.0396506,0.1002508,-0.02608832,0.9938295
1715824325876,0.002585805,8.083213,25.47705,0.03899434,0.100153,-0.02612388,0.9938644
1715824325889,0.001967695,8.085063,25.4775,0.03872566,0.1002263,-0.02650127,0.9938575
1715824325903,0.00139723,8.086529,25.47783,0.03884468,0.1003473,-0.02729971,0.9938191
1715824325918,0.0007921197,8.087809,25.47812,0.03962319,0.1007167,-0.0287201,0.9937109
1715824325931,0.0002500936,8.088677,25.47829,0.04015995,0.1010367,-0.03033418,0.9936089
1715824325945,-0.0003194027,8.088533,25.47856,0.03903268,0.1015525,-0.0320188,0.9935485
1715824325960,-0.0009062663,8.088113,25.47868,0.03822996,0.1019912,-0.03368076,0.9934797
1715824325973,-0.001468498,8.087184,25.47883,0.03683508,0.1022448,-0.03510494,0.993457
1715824325988,-0.00203595,8.085491,25.47893,0.03431226,0.1025969,-0.03607625,0.9934763
1715824326001,-0.002552968,8.083823,25.47901,0.03299606,0.1031605,-0.03665562,0.9934413
1715824326015,-0.003024754,8.08207,25.479,0.03322903,0.1040218,-0.03737389,0.993317
1715824326029,-0.003418141,8.079578,25.47907,0.03304909,0.1049985,-0.03767157,0.9932089
1715824326042,-0.003837432,8.076833,25.47886,0.03428246,0.1060167,-0.03724843,0.9930749
1715824326057,-0.004229154,8.073929,25.47851,0.03662078,0.1070075,-0.03655282,0.992911
1715824326071,-0.004573856,8.071504,25.4781,0.04001198,0.1077257,-0.03670608,0.9926968
1715824326084,-0.00481464,8.069105,25.47787,0.04191112,0.1081641,-0.03710135,0.992556
1715824326099,-0.004985475,8.066654,25.47768,0.04270302,0.1085244,-0.03710246,0.9924829
1715824326112,-0.005158735,8.064323,25.47742,0.04384286,0.108639,-0.03675588,0.9924335
1715824326126,-0.005239896,8.06243,25.47714,0.04533517,0.1080303,-0.03637909,0.9924468
1715824326140,-0.005279943,8.060383,25.47693,0.04544051,0.1070781,-0.03565287,0.9925716
1715824326154,-0.005268533,8.058856,25.4767,0.04558605,0.1056935,-0.03516105,0.9927308
1715824326167,-0.005155296,8.058084,25.47657,0.04631578,0.1040682,-0.03512061,0.9928702
1715824326182,-0.004982405,8.058108,25.47675,0.04623139,0.10248,-0.03563604,0.993021
1715824326195,-0.004674461,8.066936,25.5094,0.04505894,0.1009936,-0.03584169,0.9932197
1715824326210,-0.00418103,8.084565,25.57491,0.04227839,0.09969112,-0.03559627,0.9934824
1715824326223,-0.003637206,8.085021,25.5754,0.03954165,0.09851164,-0.03443537,0.9937536
1715824326237,-0.00305571,8.086185,25.57596,0.03858051,0.09745535,-0.03315086,0.9939392
1715824326252,-0.00239771,8.087095,25.57655,0.03667513,0.09627347,-0.0314693,0.9941811
1715824326265,-0.001739632,8.190967,25.96284,0.03504368,0.09517966,-0.02936848,0.9944096
1715824326280,-0.0009858869,8.207351,26.02065,0.03473553,0.0937572,-0.02706149,0.9946209
1715824326294,-0.000226818,8.208327,26.02118,0.03526916,0.09228332,-0.02496381,0.9947948
1715824326307,0.0004942603,8.209656,26.02155,0.0379579,0.09069093,-0.02409521,0.9948637
1715824326321,0.001195788,8.211149,26.02192,0.04051788,0.08894689,-0.02421423,0.9949174
1715824326335,0.001912687,8.213415,26.02226,0.04368857,0.0871743,-0.02445294,0.9949341
1715824326349,0.00280172,8.21606,26.02284,0.04531714,0.08525048,-0.02458532,0.9950248
1715824326363,0.0036714,8.218998,26.02335,0.04601983,0.08335347,-0.02403942,0.9951666
1715824326377,0.004563604,8.221983,26.02402,0.04621295,0.08143769,-0.0232245,0.9953356
1715824326391,0.005531636,8.224745,26.02458,0.0443482,0.07940573,-0.02201551,0.995612
1715824326405,0.006496705,8.227295,26.02518,0.04223871,0.07772069,-0.01997471,0.9958797
1715824326419,0.007533059,8.229264,26.02562,0.03943083,0.07611179,-0.0183056,0.9961511
1715824326433,0.00863808,8.230889,26.02598,0.03731216,0.07447973,-0.01684355,0.9963819
1715824326446,0.009831633,8.231342,26.02616,0.03468768,0.0730409,-0.01566583,0.9966024
1715824326461,0.01112819,8.231502,26.02622,0.03326525,0.07146388,-0.01512086,0.9967737
1715824326474,0.01244816,8.230652,26.02618,0.03190912,0.07024205,-0.01484013,0.9969091
1715824326488,0.01377902,8.229207,26.02608,0.03067069,0.06901121,-0.01511397,0.9970298
1715824326502,0.01504659,8.227464,26.02587,0.03068617,0.06804928,-0.01592837,0.9970827
1715824326516,0.01631682,8.22502,26.02574,0.03018472,0.06717865,-0.01772763,0.9971267
1715824326530,0.01747577,8.222496,26.02554,0.03068953,0.0666723,-0.0204193,0.9970938
1715824326544,0.01861893,8.219314,26.02544,0.03011828,0.06636189,-0.02314481,0.9970724
1715824326557,0.01970963,8.215937,26.02516,0.03064745,0.06647354,-0.02521222,0.9969987
1715824326572,0.02072963,8.212433,26.02469,0.03268087,0.06702118,-0.02628686,0.9968697
1715824326586,0.02168994,8.208915,26.02409,0.03553481,0.06768823,-0.02670831,0.9967157
1715824326600,0.02258752,8.205406,26.02348,0.03891722,0.06884697,-0.02647812,0.9965162
1715824326614,0.02348256,8.202336,26.02287,0.0426202,0.07026216,-0.02605954,0.9962769
1715824326628,0.02437728,8.199479,26.02232,0.04517702,0.07161643,-0.02561804,0.9960792
1715824326641,0.02518848,8.197018,26.02187,0.04732745,0.07305616,-0.02489529,0.9958931
1715824326656,0.02594799,8.194849,26.02148,0.04868506,0.07450996,-0.02410764,0.9957393
1715824326669,0.02660723,8.193691,26.02113,0.0494708,0.07594492,-0.0235141,0.9956064
1715824326683,0.0271903,8.192936,26.02081,0.04927802,0.07738031,-0.023401,0.9955081
1715824326697,0.02767675,8.192817,26.0205,0.04865756,0.07866763,-0.02401461,0.9954232
1715824326711,0.02806772,8.19296,26.02033,0.04666752,0.08009344,-0.02443637,0.9953945
1715824326725,0.02829883,8.193417,26.02033,0.04442747,0.08157769,-0.02511283,0.9953595
1715824326739,0.0283911,8.19438,26.02048,0.04187763,0.08313694,-0.02611031,0.9953154
1715824326753,0.02838987,8.195156,26.02069,0.03855412,0.0845734,-0.02643802,0.9953201
1715824326767,0.0283247,8.216211,26.09603,0.03614999,0.08581523,-0.02681736,0.9952938
1715824326780,0.02811223,8.232333,26.15142,0.03517288,0.08700393,-0.02700006,0.9952207
1715824326794,0.02784499,8.24866,26.20727,0.03421394,0.08787636,-0.02740537,0.9951664
1715824326809,0.02743867,8.264973,26.26274,0.03384119,0.08848754,-0.02765827,0.995118
1715824326822,0.02690702,8.266387,26.26298,0.03382676,0.08888087,-0.02780719,0.9950793
1715824326837,0.02625018,8.268446,26.26312,0.03583832,0.08910508,-0.02847127,0.9949701
1715824326850,0.02552966,8.270704,26.26344,0.03699368,0.08925235,-0.02952441,0.9948838
1715824326863,0.02477153,8.272687,26.26374,0.03657911,0.08901469,-0.03014253,0.9949019
1715824326878,0.02388089,8.354504,26.56276,0.0368358,0.08875387,-0.03106647,0.9948873
1715824326892,0.02294385,8.356338,26.56272,0.03697654,0.08832727,-0.0319312,0.9948927
1715824326906,0.02194981,8.358858,26.56263,0.03961427,0.08803751,-0.03294807,0.9947837
1715824326920,0.02090157,8.361638,26.56259,0.04154308,0.08792716,-0.03416277,0.9946738
1715824326933,0.0199089,8.363955,26.5626,0.04157282,0.08786055,-0.03499562,0.9946495
1715824326947,0.01888356,8.366917,26.56256,0.04282859,0.08790887,-0.03636864,0.9945427
1715824326961,0.01781397,8.369307,26.56247,0.04202209,0.08794178,-0.03726679,0.9945409
1715824326975,0.01668568,8.371601,26.56234,0.04101351,0.08789708,-0.03801123,0.9945588
1715824326989,0.0154972,8.373561,26.56209,0.03956687,0.08780295,-0.03898773,0.9945879
1715824327003,0.01430932,8.375367,26.56184,0.03823629,0.08774903,-0.04006865,0.9946017
1715824327018,0.01316509,8.376523,26.56156,0.03618926,0.08784851,-0.04119948,0.9946234
1715824327032,0.01201039,8.377392,26.56127,0.03451353,0.0882422,-0.04250315,0.9945932
1715824327044,0.01080003,8.377496,26.56094,0.03243939,0.08895847,-0.04359584,0.9945519
1715824327059,0.009706523,8.377276,26.56046,0.03170617,0.08969405,-0.04443296,0.9944724
1715824327073,0.008561589,8.37628,26.55997,0.03170104,0.0909541,-0.0449966,0.9943328
1715824327087,0.007439371,8.375038,26.55931,0.03270783,0.09226874,-0.0455502,0.9941539
1715824327101,0.00633477,8.373011,26.55864,0.0330646,0.09385239,-0.04615721,0.9939658
1715824327114,0.00526743,8.370895,26.558,0.0344653,0.0955705,-0.04615563,0.9937546
1715824327129,0.004285508,8.368272,26.55739,0.03526576,0.09727281,-0.04611609,0.9935631
1715824327143,0.003305919,8.365952,26.55662,0.03775096,0.09887286,-0.0462472,0.9933077
1715824327156,0.002416454,8.363406,26.55581,0.04049251,0.1002815,-0.04573085,0.9930824
1715824327171,0.00158729,8.360983,26.55491,0.04389335,0.1013887,-0.04511436,0.9928537
1715824327184,0.0008401051,8.358448,26.55404,0.04653183,0.1022412,-0.04450997,0.9926733
1715824327199,0.0001632608,8.356083,26.55313,0.04883342,0.1028569,-0.04387189,0.9925276
1715824327212,-0.000408683,8.353786,26.55228,0.04957919,0.1031565,-0.04318295,0.9924898
1715824327226,-0.001001336,8.352133,26.55149,0.04990251,0.1032571,-0.04316954,0.9924636
1715824327240,-0.001417357,8.350724,26.55076,0.04935979,0.1032326,-0.04345702,0.9924808
