Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334448766,1.0841,0.09999967,0.8024913,0.04229073,0.5181162,0.8526723,-0.05212986
1718334448794,1.084023,0.1000003,0.8024969,0.04227797,0.5179704,0.852761,-0.05213735
1718334448823,1.083956,0.1000001,0.8025234,0.04226323,0.5177941,0.852867,-0.05216369
1718334448851,1.083904,0.1000001,0.8025663,0.04225118,0.5176176,0.8529727,-0.05219633
1718334448879,1.083864,0.1,0.8026282,0.0422441,0.5174525,0.8530716,-0.05222799
1718334448907,1.083841,0.1000001,0.8026974,0.0422373,0.5173414,0.8531374,-0.05225613
1718334448934,1.08383,0.0999999,0.8027796,0.0422252,0.517278,0.8531747,-0.05228567
1718334448961,1.083835,0.0999999,0.8028635,0.04221523,0.5172654,0.8531812,-0.05231234
1718334448991,1.083852,0.1000001,0.802966,0.0422174,0.517288,0.853166,-0.05233499
1718334449018,1.083884,0.1000001,0.8030871,0.04224816,0.5173349,0.853135,-0.05234873
1718334449046,1.083937,0.1,0.803232,0.04232069,0.517387,0.8531001,-0.05234693
1718334449074,1.084003,0.1,0.8033828,0.04241002,0.5174261,0.8530721,-0.05234468
1718334449102,1.084091,0.0999999,0.8035592,0.04250789,0.5174651,0.8530434,-0.05234728
1718334449123,1.084192,0.1000001,0.8037443,0.04258578,0.5175084,0.8530129,-0.0523534
1718334449157,1.084303,0.0999999,0.803934,0.0426332,0.5175605,0.8529786,-0.05235708
1718334449186,1.084408,0.09999979,0.8041002,0.04264833,0.5176138,0.8529459,-0.05235336
1718334449214,1.084595,0.1,0.8043833,0.04263641,0.517698,0.8528962,-0.05233763
1718334449241,1.084752,0.1000001,0.8046185,0.04260827,0.5177427,0.8528714,-0.05232015
1718334449269,1.084913,0.1000001,0.8048637,0.04256512,0.5177596,0.8528649,-0.05229525
1718334449296,1.084993,0.1,0.8050164,0.04252292,0.5177616,0.8528671,-0.0522732
1718334449324,1.084977,0.1000003,0.8050458,0.04252035,0.5177677,0.8528635,-0.05227392
1718334449353,1.084956,0.1000003,0.8050514,0.0425941,0.5178055,0.8528339,-0.05232391
1718334449381,1.084929,0.1000004,0.8050365,0.04274132,0.517882,0.8527734,-0.05243057
1718334449409,1.084899,0.1,0.8050064,0.04293545,0.5179768,0.8526974,-0.0525771
1718334449435,1.084866,0.1000001,0.8049622,0.04318799,0.518082,0.8526089,-0.05276451
1718334449463,1.084833,0.1000001,0.804912,0.0434688,0.5181764,0.8525249,-0.05296332
1718334449492,1.0848,0.09999979,0.8048577,0.04377883,0.5182575,0.852447,-0.05317103
1718334449520,1.084766,0.1000001,0.8048016,0.04412172,0.518324,0.8523754,-0.0533868
1718334449548,1.084732,0.09999967,0.804749,0.04447897,0.5183884,0.8523038,-0.05360758
1718334449576,1.084696,0.09999979,0.8047094,0.04479736,0.5184527,0.852235,-0.05381355
1718334449603,1.084656,0.1000001,0.8046854,0.04508089,0.5185012,0.8521781,-0.05401073
1718334449631,1.084612,0.0999999,0.804679,0.04532711,0.5185162,0.8521444,-0.05419102
1718334449659,1.084571,0.0999999,0.8046894,0.04553501,0.5184959,0.8521362,-0.05434224
1718334449687,1.084529,0.09999967,0.8047159,0.04575479,0.5184396,0.852149,-0.05448909
1718334449716,1.084491,0.0999999,0.8047619,0.04597934,0.5183488,0.8521837,-0.05462284
1718334449743,1.084463,0.0999999,0.8048218,0.04615944,0.5182426,0.8522305,-0.05474702
1718334449769,1.084443,0.1000001,0.8048983,0.04629875,0.5181082,0.8522964,-0.05487815
1718334449798,1.084439,0.0999999,0.8049806,0.04635863,0.517974,0.8523684,-0.05497382
1718334449826,1.084445,0.1,0.805077,0.04635871,0.5178307,0.8524515,-0.05503539
1718334449854,1.084464,0.09999967,0.8052054,0.04628514,0.517663,0.8525566,-0.05504829
1718334449883,1.08449,0.0999999,0.8053517,0.0461631,0.5174913,0.8526697,-0.05501259
1718334449909,1.084521,0.09999967,0.8055103,0.0460337,0.5173181,0.852784,-0.05497987
1718334449937,1.084556,0.0999999,0.805674,0.04592273,0.5171422,0.8528969,-0.0549733
1718334449965,1.0846,0.0999999,0.8058394,0.04583263,0.5169646,0.8530097,-0.05496718
1718334449993,1.084661,0.0999999,0.806026,0.04574826,0.5167639,0.8531384,-0.05493077
1718334450021,1.084737,0.09999979,0.8062258,0.04566883,0.5165497,0.8532777,-0.05484744
1718334450050,1.084835,0.1000003,0.8064706,0.04557549,0.5162882,0.8534492,-0.05471805
1718334450076,1.084925,0.1000001,0.8066989,0.04548431,0.5161006,0.8535746,-0.05460781
1718334450104,1.085005,0.1000003,0.8069259,0.04537895,0.5159841,0.8536571,-0.05450929
1718334450132,1.085079,0.1,0.8071353,0.04527499,0.5159291,0.8537024,-0.0544032
1718334450160,1.085161,0.1000001,0.8073349,0.04518697,0.5159189,0.8537217,-0.05426951
1718334450187,1.085254,0.1000003,0.8075202,0.04514762,0.5159475,0.8537165,-0.05411518
1718334450216,1.085367,0.1,0.8077034,0.04516841,0.5160131,0.853686,-0.0539512
1718334450243,1.085484,0.09999979,0.8078644,0.0452123,0.5160966,0.8536426,-0.05380509
1718334450269,1.085616,0.0999999,0.8080299,0.04525907,0.5162121,0.853579,-0.05366365
1718334450298,1.085752,0.1,0.8081851,0.04530209,0.5163588,0.8534952,-0.05354863
1718334450327,1.085891,0.1000004,0.8083297,0.04533909,0.5165338,0.853393,-0.05345873
1718334450356,1.086044,0.1000001,0.8084798,0.0453646,0.5167508,0.8532655,-0.05337574
1718334450383,1.086202,0.1000001,0.8086284,0.04536413,0.5169793,0.8531325,-0.05329086
1718334450411,1.086362,0.1000001,0.8087751,0.04533875,0.5171971,0.8530079,-0.05319554
1718334450438,1.08652,0.0999999,0.8089119,0.04529561,0.5173945,0.852897,-0.05308677
1718334450466,1.086702,0.0999999,0.8090597,0.04521953,0.5176018,0.8527843,-0.05294177
1718334450494,1.086873,0.09999967,0.8091928,0.04512102,0.5177822,0.8526894,-0.05278753
1718334450521,1.087051,0.0999999,0.809327,0.04499361,0.5179598,0.8525993,-0.0526141
1718334450550,1.087234,0.0999999,0.8094626,0.0448413,0.5181258,0.8525179,-0.05242733
1718334450577,1.087407,0.09999967,0.8095891,0.04468531,0.5182531,0.8524589,-0.05225695
1718334450605,1.08758,0.0999999,0.8097118,0.04452048,0.5183418,0.8524229,-0.05210947
1718334450633,1.087749,0.0999999,0.8098351,0.04434694,0.5183828,0.8524143,-0.05199007
1718334450661,1.087923,0.09999967,0.8099642,0.04415591,0.5183805,0.8524317,-0.05189079
1718334450689,1.088108,0.09999967,0.8101012,0.04394344,0.518341,0.8524716,-0.05180853
1718334450717,1.0883,0.1000001,0.810242,0.0437072,0.5182959,0.8525161,-0.05172422
1718334450746,1.088499,0.0999999,0.8103884,0.04344345,0.5182634,0.8525547,-0.05164257
1718334450772,1.088701,0.0999999,0.8105342,0.04317761,0.5182537,0.8525773,-0.05159111
1718334450800,1.088912,0.09999979,0.8106812,0.04291518,0.5182671,0.8525828,-0.05158232
1718334450828,1.089081,0.0999999,0.8107914,0.04272691,0.5182784,0.8525844,-0.05159222
1718334450854,1.089278,0.0999999,0.8109074,0.04254812,0.5182849,0.8525876,-0.05162507
1718334450883,1.089474,0.1000001,0.8110088,0.04241749,0.5182786,0.8525947,-0.05167552
1718334450909,1.089674,0.09999979,0.8110982,0.04232365,0.518254,0.8526113,-0.05172783
1718334450938,1.08989,0.0999999,0.8111854,0.04225342,0.5182024,0.852643,-0.05178275
1718334450965,1.090086,0.1,0.8112584,0.04222214,0.5181309,0.8526845,-0.05183889
1718334450994,1.090282,0.0999999,0.8113286,0.04222484,0.5180395,0.8527354,-0.05191241
1718334451022,1.090447,0.1,0.8113853,0.04226401,0.5179546,0.8527797,-0.05199872
1718334451050,1.090595,0.0999999,0.8114286,0.04236327,0.5178834,0.8528101,-0.05212604
1718334451077,1.090716,0.0999999,0.8114536,0.04253069,0.5178341,0.8528225,-0.05227949
1718334451106,1.090831,0.09999967,0.8114677,0.04277084,0.5177884,0.8528278,-0.05245152
1718334451135,1.090931,0.0999999,0.8114705,0.04304197,0.51775,0.8528273,-0.05261518
1718334451161,1.091029,0.1000001,0.8114645,0.04335828,0.5177134,0.852823,-0.05278353
1718334451190,1.091123,0.1,0.8114513,0.04370784,0.5176772,0.8528168,-0.05295092
1718334451217,1.091198,0.0999999,0.8114357,0.04401281,0.5176458,0.852812,-0.0530844
1718334451246,1.091271,0.0999999,0.8114166,0.04434455,0.5176097,0.8528081,-0.05321796
1718334451274,1.091329,0.1,0.811394,0.04465078,0.5175757,0.8528048,-0.05334499
1718334451300,1.091378,0.0999999,0.8113617,0.04498399,0.5175419,0.8527984,-0.05349798
1718334451328,1.091412,0.1000001,0.8113227,0.04530743,0.517513,0.8527885,-0.05366381
1718334451357,1.091431,0.0999999,0.8112827,0.04558892,0.5174904,0.8527774,-0.05381924
1718334451384,1.091438,0.1000001,0.8112359,0.04587251,0.5174713,0.8527629,-0.05398866
1718334451412,1.091426,0.1000003,0.8111908,0.04610239,0.5174599,0.8527479,-0.05413955
1718334451441,1.091398,0.0999999,0.8111486,0.04627665,0.5174553,0.8527333,-0.05426488
1718334451468,1.091362,0.0999999,0.8111114,0.04638078,0.5174572,0.8527208,-0.05435317
1718334451496,1.091321,0.09999979,0.8110805,0.04641475,0.5174657,0.8527108,-0.05440269
1718334451525,1.091281,0.1,0.8110605,0.04638961,0.5174792,0.8527029,-0.05441785
1718334451552,1.091238,0.0999999,0.8110504,0.0463079,0.517499,0.8526964,-0.05440409
1718334451578,1.091194,0.1000004,0.8110533,0.04617214,0.5175235,0.8526916,-0.05435836
1718334451608,1.091152,0.09999967,0.8110664,0.04600348,0.5175497,0.8526891,-0.05429129
1718334451635,1.091118,0.0999999,0.8110919,0.04578891,0.5175837,0.8526863,-0.05418984
1718334451664,1.091099,0.1000001,0.8111326,0.04552194,0.5176293,0.8526825,-0.05404132
1718334451691,1.091102,0.09999979,0.8111843,0.04523508,0.5176817,0.8526776,-0.0538593
1718334451718,1.091123,0.0999999,0.8112521,0.04490574,0.5177426,0.8526725,-0.05362774
1718334451746,1.091153,0.1000001,0.8113219,0.04459888,0.5177932,0.8526717,-0.0534062
1718334451774,1.091191,0.1,0.8113958,0.04429737,0.5178284,0.8526791,-0.05320077
1718334451803,1.091243,0.0999999,0.8114775,0.04399409,0.5178478,0.8526951,-0.05300718
1718334451831,1.091314,0.1000001,0.8115609,0.04372016,0.5178508,0.8527175,-0.05284116
1718334451858,1.091415,0.1000001,0.8116521,0.0434629,0.5178412,0.8527459,-0.05268843
1718334451886,1.091534,0.09999967,0.8117427,0.04324596,0.5178221,0.8527763,-0.05256284
1718334451913,1.091667,0.1000001,0.8118349,0.04306213,0.5177816,0.8528159,-0.05247213
1718334451941,1.091805,0.1000001,0.8119314,0.0429072,0.5177317,0.8528571,-0.05241995
1718334451969,1.091943,0.1,0.8120304,0.04278982,0.5176986,0.8528849,-0.05239256
1718334451996,1.092086,0.1000003,0.8121317,0.04272442,0.5176937,0.8528915,-0.05238552
1718334452024,1.092236,0.09999979,0.812232,0.04270639,0.5177116,0.852881,-0.05239742
1718334452052,1.092384,0.1000003,0.8123239,0.04272991,0.517733,0.8528659,-0.05240707
1718334452079,1.092557,0.0999999,0.8124137,0.04282114,0.5177568,0.8528455,-0.05243033
1718334452108,1.092757,0.0999999,0.8125001,0.04296717,0.5177767,0.8528226,-0.05249003
1718334452134,1.092942,0.09999967,0.8125689,0.04312687,0.5177899,0.8528016,-0.05257162
1718334452163,1.09315,0.1000001,0.8126367,0.04331726,0.5178015,0.852778,-0.05267882
1718334452192,1.093327,0.0999999,0.8126876,0.04348281,0.5178107,0.8527582,-0.05277359
1718334452220,1.093516,0.1000001,0.8127323,0.04367596,0.5178229,0.8527347,-0.05287573
1718334452247,1.093676,0.0999999,0.812757,0.04385671,0.5178348,0.852713,-0.05296214
1718334452274,1.093831,0.0999999,0.8127627,0.04403914,0.5178433,0.8526933,-0.05304031
1718334452303,1.093973,0.09999979,0.8127455,0.04421344,0.5178526,0.8526748,-0.05310479
1718334452331,1.094095,0.09999967,0.8127037,0.04437396,0.5178725,0.8526514,-0.05315249
1718334452358,1.094202,0.0999999,0.8126333,0.04452414,0.5179175,0.8526137,-0.0531895
1718334452385,1.094289,0.1000001,0.8125318,0.04465244,0.5179963,0.852557,-0.05322526
1718334452413,1.09435,0.09999967,0.8123964,0.04474788,0.5180812,0.8524976,-0.05326961
1718334452441,1.094385,0.09999967,0.8122424,0.04481604,0.5181184,0.8524693,-0.05330482
1718334452468,1.0944,0.0999999,0.812102,0.04487941,0.5180789,0.8524894,-0.05331825
1718334452495,1.094402,0.0999999,0.8119602,0.04495913,0.5179529,0.8525621,-0.05330629
1718334452523,1.094395,0.1,0.8118262,0.04505275,0.5177677,0.8526718,-0.05327446
1718334452551,1.094379,0.1000001,0.811689,0.04515523,0.5175376,0.8528085,-0.05323073
1718334452579,1.094351,0.09999979,0.8115489,0.04525378,0.5172926,0.8529549,-0.05318997
1718334452606,1.09431,0.1000001,0.8113807,0.04534664,0.5170282,0.8531122,-0.0531558
1718334452634,1.094263,0.1000001,0.8112167,0.04540832,0.5168251,0.853233,-0.0531378
1718334452661,1.094206,0.0999999,0.811039,0.04544817,0.5166658,0.8533281,-0.05312688
1718334452690,1.094134,0.1000001,0.8108366,0.04546529,0.5165464,0.8533999,-0.05311748
1718334452716,1.094051,0.1000001,0.8106361,0.04545332,0.5164629,0.8534517,-0.05310899
1718334452746,1.093951,0.1000001,0.8104282,0.04541922,0.5163962,0.8534939,-0.05310979
1718334452772,1.093848,0.1000004,0.8102328,0.04537861,0.5163371,0.8535308,-0.05312426
1718334452801,1.093731,0.1000001,0.8100266,0.04532368,0.5162671,0.8535743,-0.05315351
1718334452829,1.093618,0.1,0.8098435,0.04526244,0.5161805,0.8536276,-0.05318667
1718334452857,1.093498,0.1,0.8096619,0.04518936,0.5160505,0.8537084,-0.05321756
1718334452885,1.093381,0.1000001,0.8094969,0.04510954,0.5158784,0.8538155,-0.05323569
1718334452911,1.09326,0.0999999,0.8093527,0.0450154,0.5156863,0.853936,-0.05324374
1718334452940,1.09313,0.1000001,0.8092221,0.04490414,0.5155311,0.8540356,-0.05324522
1718334452967,1.092987,0.1000001,0.8090852,0.04478619,0.5154349,0.8541,-0.05323884
1718334452995,1.092849,0.1000001,0.8089542,0.04469014,0.5154062,0.8541234,-0.05322592
1718334453023,1.092714,0.09999967,0.8088253,0.04461844,0.5154245,0.8541171,-0.05320858
1718334453051,1.092573,0.0999999,0.8086869,0.04456425,0.5154883,0.8540826,-0.05318755
1718334453080,1.092435,0.09999967,0.8085431,0.04452953,0.5155941,0.8540218,-0.05316797
1718334453109,1.092312,0.1000001,0.8083993,0.04450944,0.5157248,0.8539447,-0.05315319
1718334453136,1.092204,0.1000001,0.8082558,0.04449622,0.5158804,0.853853,-0.05313025
1718334453164,1.092111,0.1,0.8081157,0.04448068,0.5160596,0.853748,-0.05308764
1718334453190,1.092032,0.1000001,0.8079907,0.04445776,0.5162426,0.8536422,-0.05302939
1718334453218,1.091951,0.1000001,0.8078684,0.04442079,0.516441,0.8535284,-0.05296095
1718334453246,1.091872,0.1000001,0.8077642,0.04436692,0.5166191,0.8534271,-0.05290285
1718334453275,1.091783,0.0999999,0.8076614,0.04428699,0.5167969,0.8533261,-0.05285841
1718334453302,1.09169,0.09999967,0.807564,0.04418558,0.5169621,0.8532335,-0.05282732
1718334453330,1.091594,0.1,0.80747,0.04406279,0.5171074,0.8531534,-0.05280229
1718334453358,1.091516,0.1000001,0.8073982,0.04395162,0.5172054,0.8531008,-0.05278133
1718334453386,1.091434,0.1,0.8073295,0.04382294,0.5172889,0.8530585,-0.05275658
1718334453414,1.09136,0.0999999,0.8072733,0.04368864,0.5173609,0.8530235,-0.05272755
1718334453442,1.091288,0.1,0.807226,0.04355212,0.5174327,0.8529891,-0.05269497
1718334453469,1.091224,0.0999999,0.8071908,0.04342833,0.5175018,0.8529555,-0.05266202
1718334453496,1.09116,0.1000001,0.8071663,0.04330803,0.5175713,0.8529214,-0.05262827
1718334453526,1.091109,0.0999999,0.8071654,0.04321546,0.5176233,0.852896,-0.05260357
1718334453552,1.09106,0.0999999,0.8071851,0.04313239,0.5176629,0.8528776,-0.05258572
1718334453581,1.091011,0.09999979,0.8072289,0.04306604,0.5176868,0.8528665,-0.05257902
1718334453608,1.090982,0.1000001,0.8072842,0.04301673,0.5176983,0.8528627,-0.05257256
1718334453635,1.090964,0.09999979,0.8073694,0.04295703,0.5177081,0.8528605,-0.05256082
1718334453664,1.090962,0.1,0.8074598,0.04289677,0.5177073,0.8528642,-0.05255068
1718334453691,1.090967,0.1000003,0.8075722,0.04283374,0.5176973,0.8528741,-0.05254405
1718334453719,1.090973,0.09999979,0.807691,0.04278605,0.5176765,0.8528895,-0.0525398
1718334453748,1.090972,0.1000001,0.8078136,0.04276529,0.5176464,0.8529082,-0.05254736
1718334453778,1.090977,0.1000001,0.8079413,0.04277849,0.5175921,0.8529387,-0.05257777
1718334453803,1.091,0.09999967,0.8080881,0.04281595,0.5174958,0.8529919,-0.0526295
1718334453832,1.09104,0.09999979,0.8082463,0.04285741,0.517356,0.853071,-0.05269023
1718334453860,1.091082,0.0999999,0.8083905,0.04288357,0.5172102,0.8531549,-0.05274267
1718334453886,1.091132,0.1,0.8085679,0.04289508,0.5170228,0.8532643,-0.05279915
1718334453914,1.091175,0.0999999,0.8087433,0.04287612,0.5168552,0.8533642,-0.05284085
1718334453943,1.091215,0.1,0.8089018,0.04285542,0.5167263,0.8534414,-0.05287023
1718334453971,1.091258,0.1000001,0.8090647,0.04286426,0.5166026,0.8535135,-0.05291059
1718334453998,1.0913,0.0999999,0.8092285,0.04292695,0.5164844,0.8535778,-0.05297588
1718334454027,1.091337,0.09999979,0.8093837,0.04304674,0.516374,0.8536327,-0.05307218
1718334454054,1.091368,0.0999999,0.8095212,0.04319652,0.5162798,0.8536752,-0.0531847
1718334454081,1.091406,0.1,0.8096741,0.0433767,0.5161918,0.8537112,-0.05330948
1718334454110,1.091457,0.1000003,0.8098316,0.04353416,0.5161276,0.8537369,-0.05338956
1718334454137,1.091515,0.0999999,0.809987,0.04365581,0.5160856,0.8537546,-0.0534151
1718334454166,1.09159,0.1000004,0.8101677,0.0437701,0.5160487,0.8537722,-0.05339378
1718334454194,1.091663,0.1,0.8103391,0.0438588,0.5160131,0.8537928,-0.05333889
1718334454221,1.091742,0.1000001,0.8105264,0.0439333,0.5159588,0.8538265,-0.05326071
1718334454249,1.091813,0.0999999,0.810701,0.04398052,0.5158846,0.8538737,-0.05318952
1718334454277,1.091879,0.0999999,0.8108683,0.0440099,0.5158012,0.8539258,-0.05313407
1718334454306,1.091946,0.0999999,0.8110389,0.04404113,0.5157135,0.8539804,-0.05308319
1718334454331,1.092008,0.1,0.8111942,0.04408383,0.5156441,0.8540226,-0.05303743
1718334454360,1.092066,0.0999999,0.8113477,0.04415511,0.5156038,0.8540462,-0.05299185
1718334454388,1.092108,0.09999967,0.8114702,0.0442418,0.5156022,0.8540449,-0.05295916
1718334454416,1.092139,0.1000003,0.8115882,0.0443577,0.5156354,0.8540196,-0.05294501
1718334454444,1.092159,0.09999967,0.8117001,0.04447839,0.5156918,0.8539788,-0.05295449
1718334454471,1.092173,0.09999979,0.8118048,0.04459168,0.5157657,0.853927,-0.0529771
1718334454499,1.092183,0.0999999,0.8119028,0.04468915,0.5158632,0.8538612,-0.05300104
1718334454527,1.092193,0.1,0.811995,0.0447615,0.5159886,0.8537806,-0.05301869
1718334454554,1.092205,0.1,0.8120863,0.0448025,0.5161479,0.8536816,-0.0530293
1718334454582,1.092216,0.09999979,0.8121731,0.04480588,0.5163224,0.8535754,-0.05303681
1718334454611,1.092223,0.1000001,0.8122574,0.04477698,0.5165014,0.8534676,-0.05305292
1718334454638,1.092227,0.0999999,0.8123378,0.04471567,0.5166668,0.853369,-0.05308088
1718334454665,1.09223,0.1000001,0.812418,0.04461878,0.5168139,0.8532826,-0.05311783
1718334454694,1.092233,0.1,0.8125021,0.0444978,0.5169278,0.8532178,-0.0531518
1718334454722,1.092236,0.1000001,0.8125988,0.04434737,0.5170145,0.8531719,-0.05317331
1718334454750,1.092238,0.09999979,0.812704,0.04417578,0.5170569,0.8531554,-0.05317002
1718334454776,1.09224,0.1000001,0.8128308,0.04395428,0.51704,0.8531802,-0.05311685
1718334454805,1.092248,0.09999979,0.8129643,0.04369932,0.5169688,0.8532419,-0.05303242
1718334454834,1.09226,0.1000001,0.8130982,0.04342639,0.5168887,0.8533101,-0.05293626
1718334454861,1.092278,0.0999999,0.8132573,0.04309475,0.5168144,0.8533797,-0.05281449
1718334454891,1.092298,0.0999999,0.8134282,0.04275227,0.5167824,0.853425,-0.05267314
1718334454917,1.092318,0.0999999,0.8135864,0.04247343,0.5167852,0.8534464,-0.05252316
1718334454943,1.092352,0.0999999,0.8137659,0.04222351,0.5168125,0.8534541,-0.05232931
1718334454969,1.092392,0.1,0.8139086,0.04207617,0.5168416,0.8534528,-0.05218057
1718334455001,1.092445,0.1000001,0.8140522,0.04197522,0.5168705,0.8534479,-0.05205528
1718334455029,1.092504,0.1000001,0.8141806,0.04192632,0.5169014,0.8534365,-0.05197632
1718334455056,1.092589,0.0999999,0.8142987,0.04191205,0.5169697,0.853398,-0.05194448
1718334455086,1.092678,0.1,0.8143732,0.04190928,0.5170884,0.8533249,-0.0519633
1718334455113,1.092777,0.1,0.814423,0.04190369,0.517276,0.8532094,-0.05199539
1718334455141,1.092898,0.0999999,0.814465,0.04188603,0.5174613,0.8530968,-0.05201617
1718334455168,1.093032,0.0999999,0.8145016,0.04186865,0.517575,0.8530286,-0.05201553
1718334455197,1.093173,0.09999967,0.8145359,0.04187218,0.5175989,0.8530148,-0.05200297
1718334455224,1.093304,0.0999999,0.8145674,0.04188343,0.5175673,0.8530346,-0.05198374
1718334455252,1.093439,0.1000004,0.8146043,0.04191067,0.5174721,0.8530913,-0.0519743
1718334455280,1.093562,0.1000004,0.8146428,0.04198108,0.5173178,0.8531799,-0.05200085
1718334455306,1.093674,0.0999999,0.8146884,0.04209094,0.5171418,0.8532773,-0.0520663
1718334455335,1.093782,0.0999999,0.8147464,0.04224438,0.5169471,0.8533822,-0.05215871
1718334455363,1.093873,0.0999999,0.8147897,0.04241207,0.5167632,0.8534799,-0.05224192
1718334455392,1.093966,0.1,0.8148255,0.04262611,0.5165562,0.8535895,-0.05232613
1718334455419,1.094048,0.0999999,0.8148485,0.0428475,0.516354,0.8536963,-0.05239816
1718334455445,1.094118,0.1000001,0.8148603,0.04307457,0.5161541,0.8538017,-0.05246382
1718334455474,1.094183,0.0999999,0.8148638,0.04329227,0.5159543,0.8539081,-0.05252028
1718334455503,1.094231,0.0999999,0.8148602,0.04344811,0.515798,0.8539922,-0.05255802
1718334455530,1.094279,0.0999999,0.8148495,0.04359638,0.5156239,0.854088,-0.05258413
1718334455557,1.094319,0.09999979,0.8148327,0.04369815,0.5154614,0.8541815,-0.05257845
1718334455586,1.094343,0.0999999,0.8148135,0.04374559,0.5153419,0.854253,-0.05254589
1718334455613,1.094353,0.0999999,0.8147846,0.0437622,0.5152241,0.8543267,-0.05249051
1718334455641,1.094348,0.1000001,0.8147398,0.04375371,0.5151075,0.8544017,-0.05241901
1718334455669,1.094326,0.1000001,0.8146842,0.04372951,0.5150201,0.8544599,-0.05235307
1718334455697,1.094286,0.0999999,0.8146052,0.04369634,0.5149547,0.8545046,-0.05229216
1718334455724,1.094222,0.1,0.814467,0.04366125,0.514916,0.8545327,-0.05224703
1718334455751,1.094144,0.1000001,0.8142892,0.04363372,0.5148988,0.8545454,-0.05223037
1718334455780,1.094043,0.1000001,0.8140706,0.04360526,0.5149013,0.8545433,-0.0522638
1718334455808,1.09391,0.0999999,0.8138059,0.04355847,0.5149431,0.8545157,-0.05233815
1718334455835,1.093719,0.1000001,0.8134695,0.04348563,0.5150525,0.8544471,-0.05244709
1718334455862,1.093501,0.1000001,0.8131369,0.04340057,0.5152162,0.8543462,-0.05255364
1718334455891,1.093262,0.09999979,0.8127997,0.04330258,0.5154158,0.8542249,-0.05264761
1718334455919,1.092986,0.1000001,0.8124295,0.04318181,0.5156443,0.8540883,-0.05272225
1718334455947,1.092683,0.0999999,0.8120409,0.04304169,0.5158495,0.8539687,-0.05277043
1718334455975,1.092409,0.09999967,0.8116936,0.0429141,0.5159875,0.8538893,-0.05280656
1718334456003,1.092138,0.0999999,0.8113437,0.04279065,0.5160916,0.8538304,-0.05284133
1718334456030,1.091914,0.0999999,0.8110471,0.04269649,0.5161585,0.8537927,-0.05287467
1718334456058,1.091687,0.0999999,0.8107415,0.04261589,0.5162147,0.8537602,-0.05291776
1718334456087,1.091458,0.1000001,0.8104332,0.04255703,0.5162668,0.8537279,-0.05297522
1718334456114,1.091222,0.09999979,0.810115,0.04252437,0.5163344,0.8536845,-0.05304482
1718334456143,1.090987,0.0999999,0.809792,0.04251254,0.5164297,0.8536232,-0.05311085
1718334456171,1.090762,0.0999999,0.8094715,0.04251837,0.5165375,0.8535539,-0.05317137
1718334456199,1.090519,0.0999999,0.8091125,0.04254082,0.5166553,0.8534778,-0.05323465
1718334456226,1.09028,0.0999999,0.8087596,0.0425767,0.516759,0.8534094,-0.05329505
1718334456253,1.090041,0.1000001,0.8084151,0.04262382,0.5168476,0.8533496,-0.05335372
1718334456281,1.089796,0.0999999,0.8080735,0.04268113,0.5169196,0.8532993,-0.05341309
1718334456310,1.089564,0.09999967,0.8077557,0.04274565,0.516985,0.8532535,-0.05346189
1718334456337,1.089319,0.09999979,0.8074299,0.04282172,0.5170435,0.8532123,-0.05349314
1718334456366,1.089066,0.09999967,0.807107,0.04290855,0.5170645,0.8531952,-0.05349115
1718334456391,1.088829,0.1000001,0.8068231,0.04299524,0.5170245,0.8532175,-0.05345383
1718334456419,1.088604,0.1,0.8065757,0.04307831,0.5169351,0.8532713,-0.05339279
1718334456447,1.088389,0.0999999,0.8063486,0.04314914,0.5168486,0.8533247,-0.05332129
1718334456475,1.088157,0.0999999,0.8061037,0.04321139,0.5167959,0.8533584,-0.05324196
1718334456504,1.087913,0.0999999,0.8058515,0.04325914,0.516774,0.8533742,-0.05316298
1718334456531,1.087661,0.0999999,0.8055952,0.04329047,0.5167818,0.8533728,-0.05308392
1718334456556,1.087424,0.0999999,0.8053589,0.04330199,0.5168145,0.853357,-0.05300964
1718334456587,1.087211,0.1000001,0.8051503,0.04329606,0.5168613,0.853333,-0.05294204
1718334456614,1.087007,0.09999979,0.8049504,0.04326226,0.5169293,0.8532982,-0.05286948
1718334456641,1.086773,0.0999999,0.804722,0.04319379,0.517027,0.8532479,-0.05278033
1718334456669,1.086575,0.09999943,0.8045338,0.0431052,0.5171214,0.8532002,-0.05270067
1718334456697,1.086394,0.1,0.8043712,0.04300072,0.5172092,0.8531564,-0.05262756
1718334456726,1.086193,0.0999999,0.8042064,0.04286058,0.5173032,0.8531118,-0.05254835
1718334456752,1.085987,0.1000001,0.80404,0.04270111,0.5173933,0.8530697,-0.05247205
1718334456783,1.085794,0.1000001,0.8038728,0.04258896,0.5174736,0.8530299,-0.05241857
1718334456811,1.085619,0.1,0.8037059,0.04256433,0.5175487,0.8529867,-0.05240058
1718334456838,1.085412,0.1,0.8034985,0.04259246,0.517647,0.8529254,-0.05240248
1718334456867,1.085228,0.1000001,0.8033102,0.04263993,0.517759,0.852855,-0.05240148
1718334456893,1.085065,0.1000001,0.8031471,0.04266898,0.5178748,0.8527844,-0.05238557
1718334456920,1.084899,0.1000001,0.8029922,0.04265682,0.517998,0.8527125,-0.05234573
