Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718340325395,-0.3037447,2.01074,0.2822836,0.2186,0.4945545,-0.1155073,0.8332394
1718340325423,-0.3025096,2.011861,0.2782371,0.2197335,0.4923637,-0.1143823,0.8343931
1718340325436,-0.3014586,2.012729,0.2742538,0.2207895,0.4902372,-0.1133348,0.8355088
1718340325449,-0.3012346,2.013006,0.2722404,0.2221794,0.4883712,-0.1126879,0.8363201
1718340325463,-0.3011398,2.013147,0.2701631,0.2236633,0.4862746,-0.1122004,0.8372114
1718340325478,-0.3011758,2.0133,0.2680588,0.2253634,0.4839462,-0.1118125,0.8381559
1718340325491,-0.3012518,2.013572,0.2658792,0.2268418,0.4812585,-0.1116042,0.8393316
1718340325505,-0.3013287,2.013841,0.263669,0.2276695,0.478699,-0.111349,0.8406041
1718340325519,-0.3013246,2.014189,0.2614558,0.2279948,0.4764556,-0.1109513,0.8418422
1718340325548,-0.3012456,2.014447,0.2592014,0.226136,0.4747278,-0.1099077,0.843455
1718340325562,-0.3012589,2.014671,0.2548319,0.2248764,0.4715878,-0.1085512,0.8457259
1718340325576,-0.3013687,2.014426,0.2526625,0.2238527,0.4704337,-0.1076755,0.8467516
1718340325590,-0.3010528,2.028404,0.2788254,0.2228935,0.4712766,-0.1074216,0.8465682
1718340325604,-0.3010726,2.032698,0.2863291,0.2222539,0.4710484,-0.1064151,0.8469903
1718340325618,-0.3012085,2.037147,0.2943077,0.2222468,0.4708475,-0.1059443,0.8471628
1718340325647,-0.3013355,2.041536,0.3028278,0.2227708,0.4708716,-0.1052616,0.8470969
1718340325660,-0.3017931,2.039881,0.2987131,0.2220508,0.4688405,-0.1031145,0.8486752
1718340325673,-0.301757,2.044417,0.3080828,0.221346,0.4685603,-0.10163,0.8491929
1718340325689,-0.3010579,2.07405,0.3668265,0.2203438,0.471432,-0.1015723,0.8478701
1718340325704,-0.3012124,2.07956,0.378603,0.2196025,0.4707943,-0.1010987,0.8484731
1718340325730,-0.3014821,2.085064,0.390682,0.2199084,0.4694756,-0.1017459,0.849047
1718340325757,-0.3017105,2.089838,0.4014887,0.2194831,0.466687,-0.1015929,0.850711
1718340325771,-0.3019133,2.087662,0.3990311,0.2181105,0.4635992,-0.1004246,0.8528884
1718340325786,-0.3007584,2.122601,0.469532,0.2154672,0.4675969,-0.100803,0.8513319
1718340325800,-0.300686,2.13011,0.485929,0.2145705,0.4676799,-0.1007477,0.8515192
1718340325826,-0.300678,2.138547,0.5040902,0.2160679,0.4682235,-0.1022777,0.850659
1718340325839,-0.2926908,2.155258,0.5391022,0.2169467,0.4686648,-0.1033105,0.8500673
1718340325855,-0.2926974,2.154214,0.5384585,0.2179744,0.4678978,-0.1034292,0.8502125
1718340325881,-0.2927985,2.153132,0.5379803,0.2186092,0.4676337,-0.1039342,0.8501332
1718340325895,-0.293168,2.150995,0.5368526,0.2197117,0.4662613,-0.1049724,0.8504752
1718340325909,-0.2935793,2.150035,0.5362738,0.220578,0.4655094,-0.1060481,0.8505293
1718340325924,-0.2940132,2.149071,0.5358289,0.2213683,0.46481,-0.1070723,0.8505782
1718340325952,-0.2942352,2.148544,0.535752,0.2216279,0.4641544,-0.1080906,0.8507398
1718340325965,-0.2946063,2.147115,0.5354014,0.2215478,0.4629645,-0.108929,0.8513019
1718340325979,-0.2946736,2.146666,0.53549,0.2205318,0.4627675,-0.1089543,0.8516695
1718340325993,-0.2947115,2.146389,0.5358,0.2192665,0.4629349,-0.1090432,0.8518938
1718340326022,-0.2945437,2.145984,0.5363116,0.2170775,0.4642302,-0.1083113,0.8518429
1718340326035,-0.2945001,2.144962,0.5369416,0.2156035,0.4650672,-0.1083404,0.851757
1718340326049,-0.2944174,2.144356,0.5375643,0.2154397,0.4660165,-0.1083374,0.8512799
1718340326064,-0.2943891,2.143898,0.5383203,0.2155107,0.4669269,-0.1084464,0.8507489
1718340326091,-0.294103,2.143864,0.5394506,0.2160721,0.4682207,-0.1082784,0.8499165
1718340326104,-0.2935097,2.143399,0.5414305,0.2152143,0.4701514,-0.1079833,0.8491054
1718340326118,-0.2929008,2.143628,0.5428647,0.2151388,0.4713598,-0.1081273,0.848436
1718340326132,-0.2923993,2.143473,0.5444271,0.2139349,0.4728308,-0.1080829,0.8479275
1718340326160,-0.2921976,2.143257,0.5462722,0.2134288,0.4743065,-0.1085643,0.847169
1718340326188,-0.2914628,2.143174,0.5497728,0.2141001,0.4765718,-0.1096516,0.8455868
1718340326202,-0.2904804,2.143227,0.5535749,0.2140409,0.4790401,-0.110426,0.844105
1718340326216,-0.2897243,2.14353,0.5558829,0.2138245,0.4804759,-0.1105824,0.8433229
1718340326230,-0.2891428,2.143533,0.5580491,0.2134955,0.4817775,-0.1105032,0.8426738
1718340326245,-0.2888168,2.143492,0.5602765,0.2140232,0.4829641,-0.1109416,0.8418027
1718340326272,-0.2887716,2.143431,0.5625128,0.2161995,0.4836514,-0.1120704,0.8407016
1718340326287,-0.2884695,2.143284,0.5669069,0.2182225,0.4858236,-0.1135813,0.8387215
1718340326300,-0.288546,2.143412,0.5689133,0.2204465,0.486945,-0.1149257,0.8373052
1718340326326,-0.2881175,2.145269,0.5712475,0.2256511,0.4880152,-0.1172897,0.8349646
1718340326339,-0.2875798,2.146056,0.5761147,0.226137,0.4911458,-0.1167815,0.8330665
1718340326368,-0.2875952,2.146609,0.5786158,0.225243,0.4921375,-0.1145356,0.8330352
1718340326381,-0.2877327,2.14815,0.5836186,0.2285477,0.4939573,-0.1151394,0.8309723
1718340326395,-0.2884279,2.148823,0.5858555,0.2303161,0.4942836,-0.1156862,0.8302138
1718340326409,-0.2889938,2.150045,0.5882728,0.2331455,0.4945628,-0.1170529,0.8290653
1718340326424,-0.2895463,2.151268,0.5905801,0.234692,0.495167,-0.1176669,0.8281811
1718340326438,-0.2899904,2.152837,0.5930542,0.2355751,0.4960543,-0.1179501,0.8273586
1718340326452,-0.2904902,2.154474,0.5954841,0.2358837,0.4970236,-0.1177465,0.8267176
1718340326465,-0.2911177,2.156069,0.5978208,0.235303,0.4980863,-0.117381,0.8262956
1718340326493,-0.2920095,2.15773,0.6000373,0.2339894,0.4992627,-0.11654,0.8260775
1718340326507,-0.2936253,2.16098,0.6047161,0.2338204,0.5012047,-0.1160233,0.8250214
1718340326522,-0.2945198,2.162711,0.6070767,0.2336486,0.5021387,-0.1156268,0.8245577
1718340326536,-0.2954535,2.1643,0.6094524,0.2330953,0.5031692,-0.1153055,0.824131
1718340326563,-0.2962878,2.165933,0.611908,0.2324944,0.5039334,-0.1153477,0.8238278
1718340326591,-0.298178,2.169077,0.6166468,0.2315153,0.5055987,-0.1151569,0.8231096
1718340326603,-0.300099,2.172117,0.6214047,0.2308348,0.5072283,-0.1148643,0.8223388
1718340326617,-0.3011689,2.173489,0.6236463,0.2306845,0.5077947,-0.1148805,0.822029
1718340326633,-0.3023407,2.1747,0.6259105,0.2303924,0.5084505,-0.114938,0.8216974
1718340326660,-0.3034009,2.175914,0.6281762,0.2306061,0.5090417,-0.1152025,0.8212343
1718340326672,-0.3054491,2.178297,0.6327062,0.2300092,0.5106875,-0.1149034,0.8204213
1718340326687,-0.3063843,2.179489,0.6349131,0.229873,0.5116714,-0.1149209,0.8198438
1718340326701,-0.3073943,2.180339,0.6370011,0.2291059,0.5127493,-0.1143581,0.8194637
1718340326714,-0.3083068,2.181039,0.639112,0.2286391,0.5138711,-0.1138216,0.8189659
1718340326729,-0.3092566,2.181413,0.6410539,0.2280693,0.514921,-0.1130801,0.818568
1718340326743,-0.3102077,2.181556,0.6430941,0.2273334,0.5161067,-0.1122374,0.8181418
1718340326756,-0.311125,2.181439,0.6450074,0.2265623,0.5171591,-0.1113575,0.8178115
1718340326771,-0.3120348,2.180871,0.6467867,0.22539,0.5182241,-0.1103257,0.817601
1718340326799,-0.3130656,2.179665,0.648357,0.2246976,0.5191349,-0.1093282,0.8173477
1718340326814,-0.3149533,2.177883,0.6516445,0.2237396,0.5209607,-0.10803,0.8166212
1718340326841,-0.3158886,2.17615,0.6529519,0.2242622,0.5214224,-0.1082366,0.8161556
1718340326854,-0.3176391,2.173237,0.6557695,0.2244098,0.5228817,-0.1079147,0.8152235
1718340326868,-0.3183326,2.171704,0.6571656,0.2248618,0.5235095,-0.108177,0.8146611
1718340326882,-0.3189254,2.170295,0.6585039,0.2253717,0.5240045,-0.1085665,0.81415
