Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715519189805,0.08490941,0.0999999,-0.001767932,0.03470262,0.3887945,0.9188497,-0.05787955
1715519189832,0.084954,0.1000001,-0.001667509,0.03474567,0.3886858,0.9188939,-0.05788216
1715519189860,0.08499884,0.1,-0.001549941,0.0347594,0.3886117,0.9189248,-0.0578822
1715519189887,0.08507021,0.1,-0.001357833,0.03475014,0.3885266,0.9189619,-0.0578705
1715519189915,0.08514833,0.0999999,-0.001179131,0.03482243,0.3884911,0.9189742,-0.05787074
1715519189930,0.0852388,0.1,-0.001032717,0.03499999,0.3885031,0.9189625,-0.05786593
1715519189946,0.08532939,0.1000001,-0.0009164216,0.03522029,0.3885442,0.9189367,-0.05786626
1715519189958,0.08539034,0.1000001,-0.0008497331,0.03540033,0.3885763,0.9189151,-0.05788241
1715519189973,0.08544768,0.0999999,-0.0007883532,0.03552458,0.3886161,0.9188937,-0.05788066
1715519189985,0.08550696,0.0999999,-0.0007232176,0.03563433,0.3886587,0.9188718,-0.05787477
1715519189999,0.08556922,0.0999999,-0.0006604549,0.03574071,0.3887146,0.918844,-0.05787422
1715519190013,0.0856282,0.1,-0.0006058989,0.03585124,0.3887697,0.9188161,-0.05788286
1715519190029,0.08569571,0.0999999,-0.0005428139,0.03595723,0.3888397,0.9187816,-0.05789143
1715519190054,0.0857791,0.0999999,-0.0004699044,0.03607306,0.3889442,0.9187316,-0.05791164
1715519190069,0.08585881,0.0999999,-0.0004081309,0.03620942,0.389046,0.9186809,-0.05794875
1715519190082,0.08597986,0.0999999,-0.0003086259,0.03633101,0.3892267,0.9185971,-0.05798669
1715519190096,0.08604804,0.09999967,-0.0002765972,0.03651891,0.3893235,0.9185438,-0.05806383
1715519190123,0.08612844,0.09999967,-0.0002210247,0.03661946,0.3894443,0.9184856,-0.05810847
1715519190139,0.08623414,0.0999999,-0.0001488104,0.03673738,0.3896007,0.9184109,-0.05816698
1715519190153,0.08636311,0.1000001,-6.792136E-05,0.03688831,0.3897812,0.9183231,-0.05824802
1715519190166,0.08644322,0.1,-4.608696E-05,0.03711658,0.389877,0.9182667,-0.05835152
1715519190181,0.0865233,0.1000001,-1.106411E-05,0.03725489,0.3899742,0.9182155,-0.05841901
1715519190195,0.08660848,0.1,2.56449E-05,0.03738482,0.3900729,0.9181642,-0.05848275
1715519190220,0.08669813,0.0999999,6.072782E-05,0.03751875,0.3901692,0.9181141,-0.05854442
1715519190235,0.0867972,0.09999967,9.616604E-05,0.03766635,0.3902738,0.9180587,-0.05861778
1715519190248,0.08695108,0.0999999,0.000168547,0.03776569,0.3904313,0.9179842,-0.05867219
1715519190263,0.08703925,0.1000003,0.0001574946,0.03809907,0.3905017,0.9179308,-0.05882595
1715519190278,0.08713583,0.0999999,0.0001816186,0.03825054,0.3905839,0.9178843,-0.05890582
1715519190305,0.08722378,0.0999999,0.0001915619,0.03844186,0.3906525,0.9178406,-0.05900824
1715519190319,0.08732186,0.09999979,0.0002138903,0.03858922,0.390716,0.9178013,-0.05910086
1715519190333,0.0874708,0.0999999,0.0002591256,0.03871636,0.3907984,0.9177533,-0.05922068
1715519190347,0.08754296,0.1000001,0.0002206177,0.039113,0.3908044,0.91772,-0.05943352
1715519190363,0.08764087,0.1000001,0.0002440484,0.03923062,0.3908244,0.9176989,-0.05955063
1715519190377,0.08773207,0.0999999,0.0002489155,0.03942986,0.3908141,0.9176844,-0.0597083
1715519190389,0.08781803,0.0999999,0.0002534892,0.0396186,0.3908006,0.9176719,-0.05986546
1715519190402,0.08790156,0.0999999,0.0002596714,0.03978562,0.3907669,0.9176694,-0.06001426
1715519190417,0.08797587,0.1,0.0002613398,0.03995592,0.3907343,0.917666,-0.06016277
1715519190431,0.08806833,0.0999999,0.0002810243,0.04006409,0.3906959,0.9176683,-0.06030586
1715519190444,0.08817007,0.1000001,0.0002972889,0.04020768,0.390651,0.9176702,-0.06047206
1715519190473,0.08826381,0.1000001,0.0003021574,0.0403921,0.3906107,0.9176674,-0.06064842
1715519190488,0.08838835,0.1000003,0.0003330624,0.04049068,0.3905712,0.9176684,-0.06082325
1715519190514,0.08856545,0.0999999,0.0003837873,0.04058862,0.3905338,0.917664,-0.06106793
1715519190530,0.08868389,0.1,0.0003623683,0.04095249,0.3904995,0.917642,-0.06137246
1715519190555,0.08885523,0.0999999,0.0004057456,0.04105382,0.3904942,0.9176213,-0.06164666
1715519190571,0.08895889,0.1000001,0.0003814162,0.04138805,0.390471,0.9175977,-0.06192378
1715519190586,0.08913334,0.09999979,0.0004287763,0.04145113,0.3904648,0.9175806,-0.06216982
1715519190611,0.08924306,0.0999999,0.0004097731,0.04174883,0.3904391,0.9175609,-0.06242687
1715519190627,0.0893554,0.1000001,0.0004233392,0.04186657,0.3904217,0.9175512,-0.06259979
1715519190653,0.08954205,0.0999999,0.0004662955,0.04193242,0.3903895,0.9175476,-0.06280513
1715519190667,0.08966046,0.09999979,0.0004616659,0.0421425,0.3903506,0.9175416,-0.06299519
1715519190682,0.08984072,0.0999999,0.0004952634,0.04223238,0.3902866,0.9175531,-0.06316454
1715519190709,0.08994795,0.0999999,0.0004959549,0.04239725,0.3902317,0.9175587,-0.06330765
1715519190725,0.09006228,0.0999999,0.0005143541,0.04247942,0.3901715,0.9175729,-0.06341677
1715519190751,0.09023546,0.0999999,0.0005540038,0.04256275,0.3900777,0.917599,-0.06356376
1715519190765,0.09032917,0.1000004,0.0005634381,0.04268044,0.3900161,0.9176121,-0.0636712
1715519190778,0.09046414,0.0999999,0.000591571,0.04279942,0.3899454,0.9176266,-0.06381702
1715519190793,0.09053107,0.1000001,0.0006081751,0.04284748,0.3899102,0.9176348,-0.0638817
1715519190807,0.09059279,0.1000001,0.0006218473,0.04291847,0.3898854,0.9176368,-0.06395477
1715519190821,0.09065063,0.0999999,0.000642207,0.04294395,0.3898625,0.9176424,-0.06399958
1715519190836,0.09070908,0.0999999,0.0006568199,0.04301889,0.3898413,0.9176437,-0.06406061
1715519190849,0.09076859,0.1000001,0.0006774394,0.04306805,0.3898214,0.9176468,-0.06410368
1715519190863,0.09081893,0.0999999,0.0006970302,0.0431035,0.3898076,0.9176489,-0.06413165
1715519190877,0.09085977,0.1000001,0.000714595,0.04312395,0.389799,0.9176507,-0.06414618
1715519190892,0.09091367,0.0999999,0.0007297751,0.04319382,0.3897824,0.9176521,-0.06417824
1715519190905,0.09096556,0.1000001,0.0007470022,0.04325593,0.3897718,0.9176522,-0.06420051
1715519190919,0.09101549,0.0999999,0.0007682238,0.04328701,0.3897611,0.9176552,-0.06420384
1715519190933,0.09105694,0.0999999,0.0007875273,0.04331024,0.3897547,0.9176568,-0.06420132
1715519190947,0.09109506,0.1000001,0.0008045342,0.04333481,0.3897473,0.9176595,-0.06419643
1715519190961,0.09113684,0.0999999,0.0008185469,0.04338929,0.389736,0.9176613,-0.06419842
1715519190976,0.09117409,0.0999999,0.0008360106,0.04341695,0.3897267,0.9176646,-0.06418723
1715519190990,0.09120977,0.0999999,0.0008515189,0.04344576,0.3897156,0.9176689,-0.06417321
1715519191004,0.09123547,0.1,0.0008665542,0.04345451,0.389709,0.9176722,-0.06416006
1715519191018,0.09126903,0.09999979,0.0008735536,0.04352897,0.3896945,0.9176746,-0.06416591
1715519191032,0.09129673,0.1,0.0008856966,0.04356208,0.389685,0.9176773,-0.06416143
1715519191045,0.09131648,0.0999999,0.0009004832,0.04355023,0.389681,0.9176808,-0.06414457
1715519191059,0.09133604,0.1,0.0009069717,0.04358329,0.389673,0.9176825,-0.06414607
1715519191074,0.09134771,0.0999999,0.0009174068,0.04357577,0.3896718,0.9176838,-0.06413963
1715519191087,0.09136017,0.1000001,0.0009212191,0.04360176,0.3896669,0.9176844,-0.06414465
1715519191101,0.09136778,0.0999999,0.00092137,0.04364335,0.3896631,0.9176826,-0.06416287
1715519191115,0.0913723,0.0999999,0.0009327712,0.04360462,0.3896652,0.9176847,-0.06414753
1715519191128,0.09137221,0.0999999,0.0009367163,0.04359386,0.3896662,0.9176849,-0.06414674
1715519191144,0.091367,0.1000001,0.0009378223,0.04358888,0.3896687,0.9176835,-0.0641522
1715519191157,0.09136158,0.0999999,0.0009357068,0.04359458,0.3896694,0.9176825,-0.06416088
1715519191172,0.09134614,0.09999979,0.0009352653,0.04357366,0.3896753,0.9176806,-0.06416587
1715519191185,0.0913323,0.0999999,0.0009321077,0.04356053,0.3896795,0.9176791,-0.0641716
1715519191199,0.09131145,0.09999979,0.0009259251,0.04354278,0.3896861,0.9176764,-0.06418083
1715519191213,0.09129368,0.0999999,0.000921777,0.04351523,0.3896926,0.9176748,-0.0641831
1715519191227,0.09127172,0.1000001,0.0009093154,0.04350758,0.389699,0.9176713,-0.06419764
1715519191241,0.09125149,0.0999999,0.0009025303,0.04347555,0.3897074,0.917669,-0.06420167
1715519191256,0.09123127,0.1000001,0.0008892915,0.04347835,0.3897131,0.9176652,-0.06422048
1715519191268,0.09120853,0.0999999,0.0008810335,0.04344486,0.3897237,0.9176616,-0.0642284
1715519191282,0.09119047,0.09999967,0.0008676853,0.04345614,0.3897293,0.9176572,-0.06425115
1715519191296,0.09117136,0.0999999,0.0008575926,0.0434486,0.3897367,0.9176533,-0.06426711
1715519191310,0.09114692,0.1000001,0.000849287,0.04341885,0.3897479,0.917649,-0.06427988
1715519191324,0.09112283,0.0999999,0.000834778,0.04342764,0.3897561,0.917643,-0.06430916
1715519191338,0.09110177,0.1000001,0.0008249157,0.04342414,0.3897644,0.9176383,-0.06433045
1715519191352,0.0910809,0.0999999,0.0008126036,0.04343713,0.389771,0.9176329,-0.06435953
1715519191366,0.09105986,0.1000001,0.000808652,0.0433976,0.3897872,0.9176271,-0.06436975
1715519191380,0.09104387,0.1000001,0.0007942677,0.0434281,0.3897977,0.9176186,-0.06440493
1715519191394,0.09103293,0.0999999,0.0007814136,0.04346327,0.3898075,0.9176105,-0.06443753
1715519191408,0.09103093,0.0999999,0.0007790932,0.04344679,0.3898267,0.917603,-0.06444194
1715519191421,0.0910285,0.1000001,0.0007707099,0.0434652,0.3898452,0.9175925,-0.06446513
1715519191436,0.09103508,0.1,0.0007608226,0.04350809,0.3898624,0.9175817,-0.06448618
1715519191450,0.0910435,0.0999999,0.0007543573,0.04353878,0.3898827,0.9175707,-0.06450338
1715519191463,0.09105428,0.0999999,0.000743561,0.04360198,0.3898971,0.9175592,-0.06453333
1715519191478,0.09106784,0.0999999,0.0007363083,0.04365395,0.389911,0.9175492,-0.06455813
1715519191492,0.09108308,0.09999967,0.0007311092,0.04370295,0.3899249,0.9175389,-0.06458536
1715519191506,0.09110237,0.1000001,0.0007252223,0.04376206,0.3899287,0.9175321,-0.06462234
1715519191520,0.09112093,0.1000001,0.0007191184,0.04383006,0.3899318,0.9175241,-0.06466695
1715519191535,0.09115002,0.09999979,0.0007188017,0.04387841,0.3899271,0.9175209,-0.0647116
1715519191548,0.09117959,0.0999999,0.0007125367,0.04396677,0.3899174,0.9175161,-0.06477723
1715519191575,0.09121323,0.09999979,0.0007059807,0.04406126,0.3899035,0.9175128,-0.06484506
1715519191589,0.09125401,0.0999999,0.0007040515,0.0441398,0.3898868,0.9175115,-0.06490766
1715519191603,0.09135042,0.1000001,0.0007441873,0.04408667,0.3898644,0.9175207,-0.06494862
1715519191617,0.09141524,0.1000001,0.0007159528,0.044356,0.3898264,0.9175125,-0.06510576
1715519191631,0.09146404,0.1,0.0007045907,0.04450698,0.3897979,0.9175106,-0.0652036
1715519191644,0.09153856,0.0999999,0.0007227161,0.04454599,0.3897633,0.9175186,-0.06527232
1715519191658,0.09160633,0.1,0.000726446,0.0446628,0.389726,0.9175211,-0.06537673
1715519191673,0.09166741,0.1,0.0007280605,0.04478343,0.3896868,0.9175243,-0.06548346
1715519191686,0.0917391,0.0999999,0.0007451274,0.04485462,0.3896514,0.9175292,-0.06557805
1715519191701,0.0918157,0.1,0.000759982,0.04496538,0.3896191,0.9175289,-0.06569584
1715519191715,0.09188577,0.1,0.0007717931,0.04509301,0.3895951,0.9175244,-0.0658161
1715519191728,0.09195326,0.1,0.0007847655,0.0452176,0.3895819,0.9175157,-0.06592707
1715519191742,0.09202432,0.1,0.0008018273,0.04533794,0.3895785,0.9175035,-0.06603335
1715519191757,0.09210032,0.09999979,0.0008263136,0.0454377,0.3895779,0.9174913,-0.06613839
1715519191784,0.09218277,0.1,0.0008448092,0.04558889,0.3895845,0.9174734,-0.06624594
1715519191798,0.09225986,0.1000001,0.0008695084,0.04569743,0.3895901,0.9174597,-0.06632987
1715519191812,0.09242968,0.0999999,0.0009346907,0.04585629,0.3896102,0.9174346,-0.06644666
1715519191826,0.09252085,0.1,0.0009511299,0.04604027,0.389612,0.9174174,-0.06654566
1715519191839,0.09262305,0.1000001,0.000979132,0.04616956,0.3896195,0.9174022,-0.06662182
1715519191853,0.09270523,0.0999999,0.0010073,0.04624221,0.3896261,0.9173925,-0.06666803
1715519191868,0.09281386,0.1000001,0.001040522,0.04634659,0.3896335,0.9173792,-0.06673578
1715519191882,0.09292191,0.0999999,0.001075597,0.04642804,0.3896408,0.9173677,-0.06679298
1715519191894,0.09301566,0.0999999,0.001106635,0.04648983,0.3896476,0.9173584,-0.06683824
1715519191908,0.0931029,0.09999979,0.001134714,0.04654508,0.3896548,0.9173496,-0.06687939
1715519191923,0.09320347,0.1000001,0.001165922,0.04660155,0.3896617,0.9173406,-0.06692179
1715519191937,0.09330002,0.1,0.001194734,0.04666749,0.3896715,0.9173301,-0.06696257
1715519191950,0.09337795,0.1,0.001219783,0.0466959,0.3896802,0.9173236,-0.06698317
1715519191964,0.09346135,0.1000001,0.001241845,0.0467446,0.3896891,0.9173154,-0.06700961
1715519191978,0.09355175,0.1000001,0.001262542,0.04679826,0.3896994,0.9173064,-0.06703446
1715519191993,0.09362614,0.0999999,0.001280301,0.04681806,0.3897086,0.9173011,-0.06704234
1715519192007,0.09371705,0.1000001,0.001290724,0.04687925,0.3897175,0.9172927,-0.06706075
1715519192020,0.09379409,0.1000001,0.00130024,0.04689285,0.3897263,0.9172884,-0.06705789
1715519192033,0.09385619,0.1000001,0.001302639,0.04691183,0.3897357,0.9172838,-0.06705292
1715519192046,0.09391843,0.0999999,0.001299395,0.04693183,0.3897442,0.9172798,-0.06704626
1715519192061,0.09397455,0.09999979,0.001292361,0.04694376,0.3897549,0.9172754,-0.0670343
1715519192075,0.09403278,0.0999999,0.001274607,0.04697344,0.3897776,0.9172652,-0.06702124
1715519192089,0.09409717,0.1000003,0.00124716,0.04699521,0.3898024,0.9172551,-0.0669997
1715519192103,0.09413431,0.1,0.001226348,0.04697677,0.389844,0.9172404,-0.06697421
1715519192118,0.09417938,0.0999999,0.001185461,0.04699204,0.3898913,0.9172206,-0.06695706
1715519192131,0.09422305,0.0999999,0.001126781,0.04699478,0.3899495,0.9171972,-0.06693734
1715519192145,0.09424958,0.0999999,0.001081372,0.0469577,0.389996,0.9171813,-0.06691032
1715519192159,0.09427687,0.0999999,0.001012162,0.04694787,0.390042,0.9171637,-0.06689192
1715519192174,0.09428877,0.1,0.0009572655,0.04691176,0.3900597,0.9171599,-0.06686616
1715519192187,0.0943034,0.09999979,0.0008861576,0.04689561,0.3900796,0.9171538,-0.06684446
1715519192217,0.09430879,0.1000001,0.0008167839,0.04687491,0.3900483,0.917171,-0.06680383
1715519192230,0.09431162,0.09999979,0.0007430371,0.04685044,0.3899966,0.9171981,-0.06675085
1715519192257,0.09430643,0.1000001,0.0006386018,0.04686803,0.3898456,0.9172679,-0.066663
1715519192271,0.09430172,0.0999999,0.0005879584,0.04679535,0.3897381,0.9173246,-0.06656209
1715519192284,0.09428537,0.09999979,0.0004859227,0.04682066,0.3895248,0.9174219,-0.0664499
1715519192298,0.09427402,0.1000001,0.0004478795,0.04672502,0.3894075,0.9174847,-0.06634042
1715519192312,0.09426002,0.1000001,0.0003971872,0.04669669,0.3892842,0.9175439,-0.06626053
1715519192326,0.09424458,0.0999999,0.0003414643,0.04666911,0.3891553,0.9176063,-0.06617739
1715519192341,0.09422073,0.1,0.0002725921,0.04663783,0.3890149,0.9176733,-0.06609459
1715519192354,0.09420057,0.1,0.0002174284,0.04657705,0.3888982,0.917732,-0.06600808
1715519192368,0.09417153,0.0999999,0.0001435331,0.04653088,0.3887854,0.9177877,-0.06593167
1715519192382,0.09414399,0.1000001,7.664552E-05,0.04646152,0.3886902,0.917837,-0.06585243
1715519192411,0.09411327,0.1000001,5.702488E-06,0.0463952,0.3886116,0.9178791,-0.06577946
1715519192425,0.09406796,0.0999999,-9.883754E-05,0.04633392,0.3885308,0.9179218,-0.06570151
1715519192440,0.09399413,0.1,-0.0002591261,0.04624078,0.3884391,0.9179729,-0.06559795
1715519192453,0.09394329,0.0999999,-0.0003484385,0.04608753,0.3883952,0.9180065,-0.06549428
1715519192466,0.09389785,0.1000001,-0.0004224204,0.04598434,0.3883674,0.9180283,-0.06542829
1715519192480,0.09385155,0.1,-0.0005001877,0.04590252,0.3883396,0.9180479,-0.06537189
1715519192493,0.0937961,0.0999999,-0.000591469,0.04581833,0.3883079,0.9180698,-0.06531404
1715519192507,0.09374077,0.09999967,-0.0006734575,0.04571804,0.3882804,0.9180903,-0.06525753
1715519192521,0.09368849,0.0999999,-0.0007495999,0.04561932,0.3882553,0.9181099,-0.06520118
1715519192535,0.09363296,0.0999999,-0.0008258058,0.04551922,0.3882231,0.9181321,-0.06515371
1715519192549,0.09357154,0.1000001,-0.0009089469,0.0454136,0.3881868,0.918156,-0.06510347
1715519192563,0.09352714,0.1000003,-0.0009614483,0.04530201,0.3881565,0.918178,-0.06505226
1715519192578,0.09345802,0.1000001,-0.001052131,0.04520681,0.3880855,0.9182156,-0.06500724
1715519192591,0.09338979,0.1,-0.001132119,0.04507494,0.3880138,0.9182571,-0.06494467
1715519192604,0.09332965,0.0999999,-0.001197447,0.04494363,0.3879246,0.918306,-0.06487941
1715519192620,0.09327747,0.1000001,-0.001250955,0.04483012,0.3878492,0.9183473,-0.06482195
1715519192631,0.09321123,0.0999999,-0.001318289,0.04471737,0.3877428,0.918402,-0.06476252
1715519192645,0.09316431,0.0999999,-0.001355544,0.04459945,0.3876683,0.9184434,-0.06470379
1715519192659,0.09309465,0.1,-0.001417498,0.04449589,0.387563,0.9184968,-0.06464743
1715519192673,0.09303641,0.0999999,-0.001456623,0.04436761,0.3874988,0.9185343,-0.06458551
1715519192688,0.09296358,0.1000001,-0.001514559,0.04425548,0.387417,0.9185782,-0.06452733
1715519192703,0.09289063,0.1,-0.001567279,0.04413137,0.3873788,0.918605,-0.06446141
1715519192716,0.09281226,0.0999999,-0.001625193,0.04400875,0.3873479,0.9186286,-0.06439358
1715519192730,0.09274827,0.1000001,-0.001669601,0.04389853,0.3873413,0.9186413,-0.06432895
1715519192742,0.09267472,0.1000001,-0.00172484,0.04380287,0.3873491,0.9186471,-0.0642629
1715519192757,0.09260277,0.09999979,-0.001776388,0.04369586,0.3873623,0.9186516,-0.06419103
1715519192771,0.09254338,0.0999999,-0.001818464,0.04360336,0.3873945,0.9186471,-0.06412463
1715519192785,0.09246393,0.1000004,-0.00188053,0.04351545,0.3874372,0.9186386,-0.06405026
1715519192800,0.09239892,0.0999999,-0.00192704,0.04341139,0.3874886,0.9186271,-0.06397249
1715519192828,0.09231938,0.1,-0.001991163,0.04332236,0.3875593,0.9186072,-0.06389102
1715519192842,0.09224933,0.0999999,-0.002046287,0.04321361,0.3876356,0.9185863,-0.06380323
1715519192856,0.09214348,0.0999999,-0.002150358,0.04312117,0.387771,0.9185412,-0.06369469
1715519192870,0.09208768,0.0999999,-0.002194312,0.0429487,0.3878777,0.9185126,-0.0635711
1715519192884,0.09203888,0.0999999,-0.002241781,0.04284684,0.3879732,0.9184833,-0.06348117
1715519192897,0.09199374,0.09999979,-0.002291551,0.04275491,0.3880762,0.9184504,-0.06338878
1715519192911,0.09196167,0.1000001,-0.002324818,0.04266484,0.3881591,0.9184251,-0.06330721
1715519192926,0.09191542,0.09999979,-0.002383871,0.04260401,0.3882769,0.9183845,-0.06321826
1715519192939,0.09187358,0.1000001,-0.002429995,0.04250424,0.3883913,0.9183476,-0.06311818
1715519192954,0.09183671,0.0999999,-0.002470571,0.0424243,0.388494,0.9183136,-0.06303279
1715519192968,0.09179215,0.0999999,-0.002517644,0.0423412,0.3886066,0.9182758,-0.06294733
1715519192981,0.09174787,0.09999967,-0.002561731,0.04225596,0.3887175,0.9182385,-0.06286384
1715519192995,0.09170867,0.1000006,-0.002596794,0.04217041,0.3888113,0.9182072,-0.06279353
1715519193008,0.09166394,0.0999999,-0.002636434,0.04208492,0.3889069,0.9181749,-0.06273122
1715519193037,0.09161446,0.1,-0.002679778,0.0419993,0.3890156,0.9181376,-0.06266576
1715519193052,0.0915648,0.1000001,-0.002718406,0.04189035,0.3891043,0.9181086,-0.06260722
1715519193066,0.09147468,0.1000001,-0.002795404,0.04174791,0.3892537,0.9180574,-0.06252629
1715519193079,0.09143043,0.0999999,-0.002820997,0.04161028,0.3893207,0.9180397,-0.06246052
1715519193093,0.09139091,0.09999979,-0.002848848,0.04152343,0.3893762,0.9180232,-0.06241748
1715519193106,0.09135143,0.1000001,-0.00287692,0.04143383,0.389419,0.9180117,-0.06237579
1715519193120,0.09131221,0.0999999,-0.002903881,0.04135249,0.3894647,0.9179987,-0.06233716
1715519193135,0.09127639,0.09999967,-0.002926999,0.04126722,0.3895023,0.9179893,-0.06229856
1715519193148,0.09123363,0.1000001,-0.002954516,0.04117877,0.3895483,0.9179763,-0.06225813
1715519193162,0.09119819,0.0999999,-0.002974544,0.04109845,0.3895867,0.9179661,-0.06222171
1715519193176,0.09116942,0.0999999,-0.002989909,0.04103191,0.3896174,0.9179581,-0.06219162
1715519193190,0.09113211,0.0999999,-0.003009626,0.04095857,0.3896606,0.9179454,-0.06215779
1715519193202,0.09110064,0.1000001,-0.003023988,0.04088724,0.3896963,0.9179357,-0.06212441
1715519193217,0.09106781,0.1000001,-0.003037261,0.04082212,0.3897367,0.9179236,-0.06209313
1715519193231,0.09104092,0.0999999,-0.003045779,0.0407667,0.3897676,0.9179147,-0.06206685
1715519193257,0.09100911,0.1000001,-0.003050295,0.04070427,0.3898033,0.9179041,-0.06203716
1715519193273,0.09097793,0.1,-0.003047001,0.04064425,0.3898368,0.9178947,-0.06200905
1715519193286,0.0909332,0.1000001,-0.003028431,0.04056515,0.3898742,0.9178845,-0.06197431
1715519193299,0.09090956,0.1000003,-0.003008497,0.04051637,0.3898875,0.9178824,-0.06195435
1715519193315,0.09089106,0.1,-0.002987944,0.04048009,0.3898986,0.9178802,-0.06193938
1715519193328,0.09086829,0.1,-0.002954492,0.04043832,0.3899119,0.9178778,-0.06192231
1715519193343,0.09085559,0.0999999,-0.002924783,0.04040324,0.3899176,0.9178777,-0.06190833
1715519193356,0.09083964,0.1,-0.002882942,0.04037224,0.3899291,0.9178751,-0.06189572
1715519193370,0.09083642,0.0999999,-0.002846079,0.04033785,0.3899304,0.9178768,-0.061883
1715519193384,0.09083261,0.1,-0.002802588,0.04031049,0.3899328,0.9178777,-0.06187526
1715519193399,0.09083245,0.09999955,-0.00274629,0.04027694,0.389931,0.9178805,-0.06186661
1715519193413,0.09083591,0.0999999,-0.002689789,0.04024694,0.3899258,0.9178844,-0.06186071
1715519193439,0.09083938,0.09999979,-0.002636383,0.04022421,0.38992,0.917888,-0.06185766
