Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715864899632,0,1.316,0.069,0,0,0,1
1715864899664,0,1.316,0.069,0,0,0,1
1715864899690,0,1.316,0.069,0,0,0,1
1715864899718,0,1.316,0.069,0,0,0,1
1715864899739,0,1.316,0.069,0,0,0,1
1715864899760,0,1.316,0.069,0,0,0,1
1715864899782,0,1.316,0.069,0,0,0,1
1715864899800,0,1.316,0.069,0,0,0,1
1715864899819,0,1.316,0.069,0,0,0,1
1715864899837,0,1.316,0.069,0,0,0,1
1715864899857,0,1.316,0.069,0,0,0,1
1715864899873,0,1.316,0.069,0,0,0,1
1715864899892,0,1.316,0.069,0,0,0,1
1715864899909,0,1.316,0.069,0,0,0,1
1715864899924,0,1.316,0.069,0,0,0,1
1715864899940,0,1.316,0.069,0,0,0,1
1715864899958,0,1.316,0.069,0,0,0,1
1715864899974,0,1.316,0.069,0,0,0,1
1715864899994,0,1.316,0.069,0,0,0,1
1715864900011,0,1.316,0.069,0,0,0,1
1715864900031,0,1.316,0.069,0,0,0,1
1715864900050,0,1.316,0.069,0,0,0,1
1715864900070,0,1.316,0.069,0,0,0,1
1715864900088,0,1.316,0.069,0,0,0,1
1715864900109,0,1.316,0.069,0,0,0,1
1715864900123,0,1.316,0.069,0,0,0,1
1715864900139,0,1.316,0.069,0,0,0,1
1715864900153,0,1.316,0.069,0,0,0,1
1715864900170,0,1.316,0.069,0,0,0,1
1715864900185,0,1.316,0.069,0,0,0,1
1715864900200,0,1.316,0.069,0,0,0,1
1715864900218,0,1.316,0.069,0,0,0,1
1715864900236,0,1.316,0.069,0,0,0,1
1715864900254,0,1.316,0.069,0,0,0,1
1715864900274,0,1.316,0.069,0,0,0,1
1715864900292,0,1.316,0.069,0,0,0,1
1715864900308,0,1.316,0.069,0,0,0,1
1715864900329,0,1.316,0.069,0,0,0,1
1715864900347,0,1.316,0.069,0,0,0,1
1715864900370,0,1.316,0.069,0,0,0,1
1715864900385,0,1.316,0.069,0,0,0,1
1715864900402,0,1.316,0.069,0,0,0,1
1715864900427,0,1.316,0.069,0,0,0,1
1715864900443,0,1.316,0.069,0,0,0,1
1715864900472,0,1.316,0.069,0,0,0,1
1715864900494,0,1.316,0.069,0,0,0,1
1715864900512,0,1.316,0.069,0,0,0,1
1715864900537,0,1.316,0.069,0,0,0,1
1715864900561,0,1.316,0.069,0,0,0,1
1715864900578,0,1.316,0.069,0,0,0,1
1715864900603,0,1.316,0.069,0,0,0,1
1715864900626,0,1.316,0.069,0,0,0,1
1715864900641,0,1.316,0.069,0,0,0,1
1715864900674,0,1.316,0.069,0,0,0,1
1715864900695,0,1.316,0.069,0,0,0,1
1715864900714,0,1.316,0.069,0,0,0,1
1715864900738,0,1.316,0.069,0,0,0,1
1715864900760,0,1.316,0.069,0,0,0,1
1715864900777,0,1.316,0.069,0,0,0,1
1715864900794,0,1.316,0.069,0,0,0,1
1715864900811,0,1.316,0.069,0,0,0,1
1715864900827,0,1.316,0.069,0,0,0,1
1715864900843,0,1.316,0.069,0,0,0,1
1715864900861,0,1.316,0.069,0,0,0,1
1715864900880,0,1.316,0.069,0,0,0,1
1715864900898,0,1.316,0.069,0,0,0,1
1715864900914,0,1.316,0.069,0,0,0,1
1715864900940,0,1.316,0.069,0,0,0,1
1715864900958,0,1.316,0.069,0,0,0,1
1715864900974,0,1.316,0.069,0,0,0,1
1715864901002,0,1.316,0.069,0,0,0,1
1715864901029,0,1.316,0.069,0,0,0,1
1715864901056,0,1.316,0.069,0,0,0,1
1715864901085,0,1.316,0.069,0,0,0,1
1715864901104,0,1.316,0.069,0,0,0,1
1715864901123,0,1.316,0.069,0,0,0,1
1715864901140,0,1.316,0.069,0,0,0,1
1715864901156,0,1.316,0.069,0,0,0,1
1715864901173,0,1.316,0.069,0,0,0,1
1715864901190,0,1.316,0.069,0,0,0,1
1715864901212,0,1.316,0.069,0,0,0,1
1715864901228,0,1.316,0.069,0,0,0,1
1715864901247,0,1.316,0.069,0,0,0,1
1715864901279,0,1.316,0.069,0,0,0,1
1715864901296,0,1.316,0.069,0,0,0,1
1715864901330,0,1.316,0.069,0,0,0,1
1715864901347,0,1.316,0.069,0,0,0,1
1715864901372,0,1.316,0.069,0,0,0,1
1715864901402,0,1.316,0.069,0,0,0,1
1715864901422,0,1.316,0.069,0,0,0,1
1715864901443,0,1.316,0.069,0,0,0,1
1715864901462,0,1.316,0.069,0,0,0,1
1715864901479,0,1.316,0.069,0,0,0,1
1715864901506,0,1.316,0.069,0,0,0,1
1715864901525,0,1.316,0.069,0,0,0,1
1715864901543,0,1.316,0.069,0,0,0,1
1715864901560,0,1.316,0.069,0,0,0,1
1715864901578,0,1.316,0.069,0,0,0,1
1715864901613,0,1.316,0.069,0,0,0,1
1715864901652,0,1.316,0.069,0,0,0,1
1715864901689,0,1.316,0.069,0,0,0,1
1715864901713,0,1.316,0.069,0,0,0,1
1715864901734,0,1.316,0.069,0,0,0,1
1715864901759,0,1.316,0.069,0,0,0,1
1715864901788,0,1.316,0.069,0,0,0,1
1715864901829,0,1.316,0.069,0,0,0,1
1715864901856,0,1.316,0.069,0,0,0,1
1715864901882,0,1.316,0.069,0,0,0,1
1715864901908,0,1.316,0.069,0,0,0,1
1715864901931,0,1.316,0.069,0,0,0,1
1715864901949,0,1.316,0.069,0,0,0,1
1715864901975,0,1.316,0.069,0,0,0,1
1715864901994,0,1.316,0.069,0,0,0,1
1715864902022,0,1.316,0.069,0,0,0,1
1715864902046,0,1.316,0.069,0,0,0,1
1715864902068,0,1.316,0.069,0,0,0,1
1715864902090,0,1.316,0.069,0,0,0,1
1715864902118,0,1.316,0.069,0,0,0,1
1715864902148,0,1.316,0.069,0,0,0,1
1715864902181,0,1.316,0.069,0,0,0,1
1715864902492,0,1.316,0.069,0,0,0,1
1715864902521,0,1.316,0.069,0,0,0,1
1715864902545,0,1.316,0.069,0,0,0,1
1715864902575,0,1.316,0.069,0,0,0,1
1715864902607,0,1.316,0.069,0,0,0,1
1715864902630,0,1.316,0.069,0,0,0,1
1715864902657,0,1.316,0.069,0,0,0,1
1715864902683,0,1.316,0.069,0,0,0,1
1715864902711,0,1.316,0.069,0,0,0,1
1715864902739,0,1.316,0.069,0,0,0,1
1715864902766,0,1.316,0.069,0,0,0,1
1715864902790,0,1.316,0.069,0,0,0,1
1715864902813,0,1.316,0.069,0,0,0,1
1715864902835,0,1.316,0.069,0,0,0,1
1715864902857,0,1.316,0.069,0,0,0,1
1715864902883,0,1.316,0.069,0,0,0,1
1715864902909,0,1.316,0.069,0,0,0,1
1715864902935,0,1.316,0.069,0,0,0,1
1715864902960,0,1.316,0.069,0,0,0,1
1715864902979,0,1.316,0.069,0,0,0,1
1715864902998,0,1.316,0.069,0,0,0,1
1715864903015,0,1.316,0.069,0,0,0,1
1715864903034,0,1.316,0.069,0,0,0,1
1715864903055,0,1.316,0.069,0,0,0,1
1715864903075,0,1.316,0.069,0,0,0,1
1715864903100,0,1.316,0.069,0,0,0,1
1715864903123,0,1.316,0.069,0,0,0,1
1715864903158,0,1.316,0.069,0,0,0,1
1715864903182,0,1.316,0.069,0,0,0,1
1715864903201,0,1.316,0.069,0,0,0,1
1715864903219,0,1.316,0.069,0,0,0,1
1715864903239,0,1.316,0.069,0,0,0,1
1715864903258,0,1.316,0.069,0,0,0,1
1715864903282,0,1.316,0.069,0,0,0,1
1715864903307,0,1.316,0.069,0,0,0,1
1715864903322,0,1.316,0.069,0,0,0,1
1715864903345,0,1.316,0.069,0,0,0,1
1715864903360,0,1.316,0.069,0,0,0,1
1715864903376,0,1.316,0.069,0,0,0,1
1715864903399,0,1.316,0.069,0,0,0,1
1715864903416,0,1.316,0.069,0,0,0,1
1715864903438,0,1.316,0.069,0,0,0,1
1715864903452,0,1.316,0.069,0,0,0,1
1715864903470,0,1.316,0.069,0,0,0,1
1715864903484,0,1.316,0.069,0,0,0,1
1715864903500,0,1.316,0.069,0,0,0,1
1715864903516,0,1.316,0.069,0,0,0,1
1715864903532,0,1.316,0.069,0,0,0,1
1715864903548,0,1.316,0.069,0,0,0,1
1715864903568,0,1.316,0.069,0,0,0,1
1715864903585,0,1.316,0.069,0,0,0,1
1715864903603,0,1.316,0.069,0,0,0,1
1715864903623,0,1.316,0.069,0,0,0,1
1715864903646,0,1.316,0.069,0,0,0,1
1715864903669,0,1.316,0.069,0,0,0,1
1715864903689,0,1.316,0.069,0,0,0,1
1715864903712,0,1.316,0.069,0,0,0,1
1715864903739,0,1.316,0.069,0,0,0,1
1715864903769,0,1.316,0.069,0,0,0,1
1715864903797,0,1.316,0.069,0,0,0,1
1715864903824,0,1.316,0.069,0,0,0,1
1715864903849,0,1.316,0.069,0,0,0,1
1715864903879,0,1.316,0.069,0,0,0,1
1715864903904,0,1.316,0.069,0,0,0,1
1715864903920,0,1.316,0.069,0,0,0,1
1715864903943,0,1.316,0.069,0,0,0,1
1715864903960,0,1.316,0.069,0,0,0,1
1715864903979,0,1.316,0.069,0,0,0,1
1715864904002,0,1.316,0.069,0,0,0,1
1715864904022,0,1.316,0.069,0,0,0,1
1715864904039,0,1.316,0.069,0,0,0,1
1715864904066,0,1.316,0.069,0,0,0,1
1715864904081,0,1.316,0.069,0,0,0,1
1715864904098,0,1.316,0.069,0,0,0,1
1715864904114,0,1.316,0.069,0,0,0,1
1715864904131,0,1.316,0.069,0,0,0,1
1715864904155,0,1.316,0.069,0,0,0,1
1715864904171,0,1.316,0.069,0,0,0,1
1715864904188,0,1.316,0.069,0,0,0,1
1715864904203,0,1.316,0.069,0,0,0,1
1715864904219,0,1.316,0.069,0,0,0,1
1715864904236,0,1.316,0.069,0,0,0,1
1715864904250,0,1.316,0.069,0,0,0,1
1715864904270,0,1.316,0.069,0,0,0,1
1715864904292,0,1.316,0.069,0,0,0,1
1715864904323,0,1.316,0.069,0,0,0,1
1715864904342,0,1.316,0.069,0,0,0,1
1715864904360,0,1.316,0.069,0,0,0,1
1715864904376,0,1.316,0.069,0,0,0,1
1715864904391,0,1.316,0.069,0,0,0,1
1715864904404,0,1.316,0.069,0,0,0,1
1715864904418,0,1.316,0.069,0,0,0,1
1715864904431,0,1.316,0.069,0,0,0,1
1715864904448,0,1.316,0.069,0,0,0,1
1715864904461,0,1.316,0.069,0,0,0,1
1715864904475,0,1.316,0.069,0,0,0,1
1715864904492,0,1.316,0.069,0,0,0,1
1715864904512,0,1.316,0.069,0,0,0,1
1715864904527,0,1.316,0.069,0,0,0,1
1715864904541,0,1.316,0.069,0,0,0,1
1715864904560,0,1.316,0.069,0,0,0,1
1715864904574,0,1.316,0.069,0,0,0,1
1715864904589,0,1.316,0.069,0,0,0,1
1715864904604,0,1.316,0.069,0,0,0,1
1715864904618,0,1.316,0.069,0,0,0,1
1715864904632,0,1.316,0.069,0,0,0,1
1715864904647,0,1.316,0.069,0,0,0,1
1715864904661,0,1.316,0.069,0,0,0,1
1715864904675,0,1.316,0.069,0,0,0,1
1715864904689,0,1.316,0.069,0,0,0,1
1715864904701,0,1.316,0.069,0,0,0,1
1715864904715,0,1.316,0.069,0,0,0,1
1715864904730,0,1.316,0.069,0,0,0,1
1715864904743,0,1.316,0.069,0,0,0,1
1715864904762,0,1.316,0.069,0,0,0,1
1715864904778,0,1.316,0.069,0,0,0,1
1715864904795,0,1.316,0.069,0,0,0,1
1715864904810,0,1.316,0.069,0,0,0,1
1715864904825,0,1.316,0.069,0,0,0,1
1715864904840,0,1.316,0.069,0,0,0,1
1715864904856,0,1.316,0.069,0,0,0,1
1715864904879,0,1.316,0.069,0,0,0,1
1715864904895,0,1.316,0.069,0,0,0,1
1715864904912,0,1.316,0.069,0,0,0,1
1715864904931,0,1.316,0.069,0,0,0,1
1715864904946,0,1.316,0.069,0,0,0,1
1715864904960,0,1.316,0.069,0,0,0,1
1715864904977,0,1.316,0.069,0,0,0,1
