Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334846792,2.175166,2.078385,2.85745,0.003002753,-0.7937533,0.007584644,0.6081851
1718334846821,2.175462,2.078332,2.857523,0.002771346,-0.7934557,0.0079327,0.60857
1718334846850,2.175808,2.078229,2.85767,0.002814796,-0.7928519,0.00840967,0.6093498
1718334846875,2.17624,2.078149,2.857845,0.002754508,-0.7922892,0.008673689,0.6100779
1718334846903,2.176654,2.078195,2.858127,0.002723575,-0.7917802,0.00852577,0.6107405
1718334846930,2.177086,2.078235,2.858468,0.002457859,-0.7913811,0.008162481,0.6112638
1718334846958,2.177554,2.078204,2.858881,0.002496038,-0.7911644,0.007889074,0.6115476
1718334846986,2.17804,2.078265,2.859163,0.002588051,-0.7910538,0.007659557,0.6116932
1718334847012,2.178513,2.078367,2.859399,0.002286359,-0.7909924,0.007304784,0.6117781
1718334847041,2.179035,2.078555,2.859575,0.002222787,-0.7912621,0.007100687,0.6114318
1718334847068,2.17947,2.078616,2.859834,0.002228356,-0.7915579,0.006874685,0.6110514
1718334847093,2.179841,2.07865,2.860177,0.002101525,-0.7918659,0.006832791,0.6106532
1718334847123,2.180091,2.078676,2.860636,0.002132806,-0.7922431,0.006632508,0.6101658
1718334847151,2.180376,2.078766,2.861007,0.002270473,-0.7925112,0.006471159,0.6098188
1718334847178,2.180617,2.078829,2.861385,0.002274388,-0.7927674,0.006430046,0.6094861
1718334847205,2.180684,2.078904,2.861779,0.002293982,-0.7929475,0.006236172,0.6092538
1718334847234,2.180718,2.078952,2.862174,0.00241291,-0.7931475,0.006336487,0.6089918
1718334847261,2.180646,2.078954,2.862685,0.00259569,-0.7934365,0.006253657,0.6086154
1718334847287,2.180497,2.078924,2.863161,0.003219243,-0.7935475,0.006156361,0.6084687
1718334847315,2.180403,2.078816,2.863527,0.004107606,-0.7935915,0.006391496,0.6084035
1718334847343,2.180219,2.078776,2.863836,0.004458532,-0.7935377,0.006362515,0.6084715
1718334847371,2.180048,2.078698,2.864148,0.00480494,-0.7932604,0.006367701,0.6088303
1718334847400,2.179924,2.078568,2.864398,0.005351991,-0.7929855,0.006648415,0.6091807
1718334847428,2.179718,2.078474,2.864686,0.005866553,-0.7929648,0.00698327,0.6091993
1718334847456,2.179662,2.078387,2.864777,0.006308846,-0.7930157,0.007159697,0.6091264
1718334847484,2.179702,2.078321,2.864656,0.006720214,-0.7933085,0.007032685,0.6087421
1718334847513,2.179824,2.078261,2.864393,0.007035986,-0.7937847,0.007181348,0.6081158
1718334847541,2.179961,2.078161,2.864132,0.007415259,-0.7942178,0.00731392,0.607544
1718334847570,2.180131,2.078097,2.863879,0.007469095,-0.7945823,0.007402742,0.6070654
1718334847598,2.180324,2.078065,2.863713,0.007319143,-0.7949097,0.007351572,0.6066391
1718334847626,2.180502,2.078097,2.863427,0.007121419,-0.7950211,0.007425753,0.6064945
1718334847653,2.180712,2.078134,2.863108,0.006843991,-0.79507,0.007415946,0.6064337
1718334847681,2.180898,2.078144,2.862776,0.006699337,-0.7950216,0.007434829,0.6064986
1718334847709,2.18102,2.078089,2.862484,0.006660896,-0.7948788,0.007655918,0.6066834
1718334847738,2.181138,2.078075,2.862283,0.00660426,-0.7947012,0.007832382,0.6069144
1718334847766,2.181249,2.078076,2.861991,0.006553588,-0.7945946,0.007988162,0.6070524
1718334847794,2.181331,2.078084,2.86156,0.006498219,-0.7945685,0.007928145,0.607088
1718334847822,2.1814,2.078157,2.861058,0.006205012,-0.7946866,0.007868238,0.6069373
1718334847849,2.181439,2.078201,2.86053,0.005823363,-0.7948151,0.007923172,0.6067721
1718334847877,2.181484,2.078142,2.859984,0.005645251,-0.7948471,0.008457591,0.6067246
1718334847905,2.181522,2.078061,2.859596,0.005122606,-0.7948418,0.009053726,0.6067276
1718334847933,2.181567,2.078026,2.859159,0.00473168,-0.7946995,0.009623549,0.6069083
1718334847961,2.181628,2.077949,2.858722,0.004298696,-0.7946125,0.01029751,0.6070144
1718334847989,2.181743,2.07787,2.858277,0.003912104,-0.7945153,0.01073612,0.6071367
1718334848016,2.181802,2.077818,2.857901,0.004182432,-0.794386,0.0106471,0.6073055
1718334848045,2.181855,2.0778,2.857592,0.004173256,-0.7943479,0.01066085,0.6073552
1718334848072,2.181887,2.077802,2.857363,0.004038857,-0.794462,0.01055986,0.6072085
1718334848101,2.181956,2.077835,2.856965,0.003931958,-0.7947267,0.01045947,0.6068646
1718334848129,2.182002,2.077883,2.856537,0.003385894,-0.7950965,0.01024389,0.606387
1718334848156,2.18207,2.077852,2.856143,0.002934224,-0.7954821,0.01034306,0.6058817
1718334848183,2.18214,2.077861,2.855767,0.002567206,-0.7958147,0.0103708,0.605446
1718334848210,2.182152,2.07794,2.855469,0.002023923,-0.7962961,0.01027138,0.6048164
1718334848239,2.182137,2.078034,2.855239,0.001772659,-0.7967027,0.01006103,0.6042851
1718334848266,2.18216,2.078034,2.855038,0.00190765,-0.7967584,0.009831008,0.604215
1718334848295,2.182263,2.078057,2.854829,0.00191842,-0.796649,0.009949707,0.6043572
1718334848323,2.182379,2.078092,2.854638,0.001727183,-0.7963577,0.009982706,0.6047411
1718334848350,2.182513,2.078095,2.854459,0.001508381,-0.7960362,0.009950464,0.6051655
1718334848378,2.182685,2.07815,2.854259,0.00134477,-0.7960661,0.00965991,0.6051311
1718334848407,2.18288,2.07833,2.853864,0.0008198789,-0.7968403,0.008898797,0.6041238
1718334848435,2.183087,2.078504,2.853284,0.0003751283,-0.7978192,0.00820465,0.6028408
1718334848462,2.183408,2.078608,2.852427,3.789883E-05,-0.7988189,0.008062409,0.6015174
1718334848490,2.183588,2.078684,2.851756,-0.0005289752,-0.7998022,0.008247508,0.6002068
1718334848518,2.183682,2.07875,2.851117,-0.001398291,-0.8006221,0.008436943,0.5991086
1718334848547,2.183736,2.078608,2.850643,-0.002221279,-0.8012056,0.008861801,0.5983194
1718334848574,2.183769,2.078537,2.850207,-0.002445677,-0.8016106,0.00959772,0.5977645
1718334848602,2.183794,2.07849,2.8497,-0.002720783,-0.8018956,0.01015347,0.5973716
1718334848629,2.183717,2.078447,2.849293,-0.002910851,-0.8021351,0.01025993,0.5970474
1718334848657,2.183658,2.078448,2.848995,-0.003120349,-0.8024357,0.01023745,0.5966426
1718334848685,2.183556,2.078478,2.848784,-0.003126847,-0.8026816,0.01001165,0.5963156
1718334848713,2.18338,2.078535,2.84867,-0.003105195,-0.8029442,0.009924611,0.5959635
1718334848741,2.183182,2.078519,2.848527,-0.003015738,-0.8031278,0.009938993,0.5957162
1718334848769,2.183014,2.078393,2.848442,-0.00241574,-0.8030661,0.009906539,0.5958027
1718334848796,2.182907,2.078147,2.848384,-0.001834236,-0.8027285,0.01043877,0.5962505
1718334848824,2.182753,2.077967,2.848426,-0.001581277,-0.8023784,0.01101843,0.5967118
1718334848852,2.1826,2.077843,2.848509,-0.001559603,-0.8020108,0.0111632,0.5972032
1718334848879,2.182521,2.077748,2.848647,-0.00149484,-0.8017181,0.01135532,0.5975925
1718334848907,2.18261,2.077623,2.848738,-0.0008107141,-0.8014079,0.01195736,0.5979981
1718334848935,2.182838,2.077497,2.848748,-0.0006068278,-0.8009968,0.01214559,0.598545
1718334848963,2.183115,2.077509,2.848709,-0.001277648,-0.8006229,0.01174885,0.599052
1718334848991,2.183439,2.07773,2.848665,-0.002096168,-0.8005222,0.01109021,0.5991969
1718334849019,2.183741,2.077902,2.848624,-0.002525625,-0.8005812,0.01067475,0.5991238
1718334849046,2.184083,2.077983,2.848495,-0.002839892,-0.8008839,0.01068637,0.5987176
1718334849073,2.184433,2.078002,2.848245,-0.003196983,-0.8011898,0.01063998,0.5983073
1718334849101,2.184845,2.078059,2.847898,-0.003423019,-0.8014948,0.01067009,0.5978968
1718334849129,2.185198,2.078091,2.8476,-0.003647833,-0.8016294,0.010698,0.5977144
1718334849156,2.185517,2.078107,2.847384,-0.004109383,-0.8018847,0.01080446,0.5973669
1718334849184,2.185836,2.078133,2.847246,-0.004338271,-0.8018647,0.01105944,0.5973876
1718334849211,2.18609,2.078155,2.847032,-0.004720486,-0.8020114,0.01107997,0.5971873
1718334849238,2.186304,2.07815,2.846798,-0.004989152,-0.8022423,0.01121636,0.5968723
1718334849266,2.186514,2.07818,2.846535,-0.005202688,-0.8025109,0.0112922,0.596508
1718334849292,2.1866,2.078139,2.846308,-0.005268674,-0.8026646,0.01161378,0.5962945
1718334849320,2.18663,2.078048,2.846144,-0.004948391,-0.8028109,0.01194896,0.5960934
1718334849347,2.186656,2.077898,2.846025,-0.004634065,-0.8027253,0.01244403,0.5962012
1718334849374,2.186618,2.0778,2.845963,-0.004688152,-0.8026681,0.01286313,0.5962688
1718334849401,2.18656,2.07775,2.845908,-0.00443794,-0.8026004,0.01310023,0.5963567
1718334849430,2.186502,2.077733,2.845836,-0.004065101,-0.8024405,0.0132186,0.5965719
1718334849458,2.186472,2.077637,2.845839,-0.003775929,-0.802518,0.01363022,0.5964603
1718334849486,2.186436,2.077539,2.845831,-0.003582023,-0.8025684,0.01377818,0.5963902
1718334849514,2.186448,2.077417,2.845852,-0.002880582,-0.8026807,0.01354174,0.5962482
1718334849542,2.186449,2.077373,2.845881,-0.002133703,-0.8028161,0.01377412,0.5960638
1718334849569,2.18644,2.077355,2.845874,-0.002067047,-0.8029395,0.01381498,0.5958969
1718334849596,2.186406,2.077378,2.845832,-0.002028698,-0.8029135,0.01374491,0.5959336
1718334849625,2.186418,2.077374,2.845896,-0.00207021,-0.8028892,0.0137492,0.5959662
1718334849653,2.186475,2.077313,2.846112,-0.001689275,-0.8029265,0.0138612,0.5959145
1718334849681,2.186533,2.077259,2.846364,-0.001446203,-0.8029079,0.0138158,0.5959412
1718334849710,2.186613,2.077283,2.846584,-0.00110776,-0.8028284,0.01352109,0.5960557
1718334849738,2.186685,2.077332,2.846734,-0.0009096077,-0.8026985,0.0130609,0.5962414
1718334849765,2.186769,2.077358,2.84694,-0.0004718377,-0.8025886,0.01275718,0.5963964
1718334849792,2.186867,2.077345,2.847202,-5.405205E-05,-0.8024961,0.01233142,0.59653
1718334849821,2.186928,2.077456,2.847606,0.0003703763,-0.8023114,0.01182599,0.5967886
1718334849848,2.186997,2.077532,2.847928,0.0005820821,-0.8020771,0.0115193,0.5971092
1718334849875,2.187088,2.077559,2.848144,0.0005951606,-0.801993,0.01117756,0.5972285
1718334849902,2.187251,2.077569,2.848236,0.001003982,-0.8018843,0.01096896,0.5973778
1718334849931,2.187402,2.077563,2.848358,0.001267213,-0.8016431,0.01092728,0.5977018
1718334849960,2.187527,2.077529,2.848516,0.001399234,-0.8014621,0.01096116,0.5979434
1718334849987,2.187635,2.077444,2.848757,0.001595351,-0.8013502,0.01094084,0.5980933
1718334850016,2.187738,2.077377,2.848887,0.00209445,-0.8012907,0.0111862,0.598167
1718334850045,2.187879,2.077321,2.848985,0.002424368,-0.8010569,0.01112422,0.59848
1718334850072,2.188134,2.077292,2.84903,0.002479582,-0.8008875,0.0112212,0.5987046
1718334850100,2.188313,2.077358,2.849085,0.002454353,-0.800843,0.01093891,0.5987694
1718334850127,2.1885,2.077412,2.849111,0.002211633,-0.8007866,0.0105646,0.5988525
1718334850153,2.188716,2.077437,2.84917,0.002072407,-0.8007892,0.0102671,0.5988547
1718334850183,2.188886,2.07749,2.849148,0.001585046,-0.8008533,0.01006701,0.5987739
1718334850210,2.189076,2.077521,2.849102,0.001513962,-0.8008895,0.0100792,0.5987254
1718334850238,2.189253,2.077552,2.849031,0.00166454,-0.8007767,0.00996418,0.5988778
1718334850266,2.189317,2.077536,2.848977,0.00207917,-0.800559,0.009744411,0.599171
1718334850293,2.189394,2.077507,2.848855,0.001953914,-0.8004208,0.009767336,0.5993558
1718334850322,2.189487,2.077435,2.848693,0.001727079,-0.8003689,0.01005625,0.599421
1718334850349,2.189552,2.077368,2.848472,0.001566895,-0.8004271,0.01035962,0.5993385
1718334850376,2.189633,2.077386,2.848106,0.001401338,-0.8008346,0.0107279,0.5987878
1718334850404,2.189679,2.077427,2.847728,0.001285134,-0.8013603,0.01073674,0.5980842
1718334850433,2.189661,2.077417,2.847408,0.001150124,-0.8017757,0.01066339,0.5975289
1718334850460,2.189636,2.077384,2.847231,0.001108542,-0.8020416,0.01098771,0.5971661
1718334850487,2.189577,2.077299,2.847102,0.001165544,-0.8019988,0.01110884,0.5972213
1718334850515,2.189481,2.077268,2.847044,0.001028,-0.8018173,0.01131696,0.5974612
1718334850543,2.189448,2.077312,2.846883,0.0009549964,-0.8015062,0.0114564,0.5978759
1718334850572,2.189391,2.07728,2.846814,0.001295499,-0.8011076,0.01166175,0.5984053
1718334850601,2.189317,2.077281,2.846775,0.001487921,-0.8010057,0.01149125,0.5985447
1718334850628,2.189186,2.077359,2.846767,0.001508911,-0.8009907,0.01125308,0.5985692
1718334850657,2.18911,2.077387,2.846687,0.001576829,-0.8010302,0.01105755,0.5985197
1718334850685,2.189044,2.077367,2.846584,0.001777792,-0.8010379,0.01101275,0.5985097
1718334850711,2.188965,2.077404,2.846357,0.001811363,-0.8009481,0.0111068,0.5986279
1718334850738,2.188828,2.077423,2.846252,0.001549296,-0.8008296,0.01100406,0.5987891
1718334850766,2.188681,2.077484,2.846216,0.001479894,-0.8007514,0.01091799,0.5988956
1718334850794,2.18853,2.077552,2.846282,0.001648954,-0.8006235,0.01096158,0.5990651
1718334850822,2.188355,2.07751,2.846249,0.001887567,-0.8005267,0.01108472,0.5991915
1718334850850,2.188168,2.07755,2.846191,0.002074264,-0.8004742,0.01087835,0.599265
1718334850878,2.187959,2.077638,2.846103,0.002116321,-0.8003017,0.01054604,0.5995011
1718334850905,2.187697,2.077636,2.846091,0.002343467,-0.8001307,0.01032832,0.5997323
1718334850934,2.187421,2.077598,2.846148,0.002692494,-0.8000256,0.0102359,0.5998725
1718334850961,2.187065,2.077528,2.846283,0.003334809,-0.7997521,0.00985682,0.6002402
1718334850988,2.186628,2.077467,2.846393,0.004505089,-0.7992024,0.009549607,0.6009692
1718334851017,2.186186,2.077368,2.846473,0.005388115,-0.798609,0.009878679,0.6017451
1718334851045,2.185778,2.077222,2.846547,0.005525606,-0.7978952,0.01046193,0.6026801
1718334851073,2.185479,2.077081,2.846562,0.005521613,-0.7974113,0.01085126,0.6033134
1718334851099,2.185238,2.077008,2.846539,0.005316438,-0.7973688,0.01119437,0.6033651
1718334851130,2.185007,2.077002,2.846384,0.005366676,-0.7977287,0.01123987,0.6028879
1718334851156,2.184834,2.077013,2.846131,0.005515009,-0.7983385,0.01135079,0.6020768
1718334851184,2.184772,2.077133,2.845824,0.00560022,-0.7988703,0.01153068,0.6013668
1718334851211,2.184678,2.077217,2.845621,0.005388335,-0.7991052,0.01143497,0.6010584
1718334851239,2.184537,2.077341,2.845534,0.005519288,-0.7990348,0.01151633,0.6011492
1718334851267,2.184401,2.077334,2.845669,0.005331984,-0.7989567,0.01153975,0.6012542
1718334851295,2.184316,2.077342,2.845806,0.005295676,-0.7986346,0.01172844,0.6016786
1718334851323,2.184264,2.077348,2.845907,0.00562996,-0.7980775,0.01167993,0.6024153
1718334851352,2.184295,2.077398,2.845898,0.005696791,-0.7978112,0.01158269,0.6027693
1718334851380,2.184315,2.077442,2.845956,0.00563171,-0.7976991,0.01137897,0.602922
1718334851407,2.184396,2.077444,2.84602,0.005675909,-0.7975409,0.01142026,0.60313
1718334851435,2.184484,2.077409,2.846162,0.005478263,-0.7972736,0.01165939,0.6034806
1718334851463,2.184644,2.077514,2.846158,0.004668699,-0.7972783,0.01146968,0.6034847
1718334851491,2.184852,2.077632,2.846117,0.004399628,-0.797374,0.01130874,0.6033636
1718334851519,2.185091,2.077695,2.846068,0.00403128,-0.7974849,0.01107639,0.6032237
1718334851546,2.185291,2.077874,2.846008,0.0032785,-0.7978014,0.01044516,0.6028209
1718334851573,2.185413,2.078074,2.846003,0.002553355,-0.798367,0.009720521,0.6020873
1718334851601,2.185467,2.078216,2.846072,0.002100084,-0.7988722,0.009439018,0.601423
1718334851630,2.185594,2.078273,2.84614,0.001864763,-0.7990899,0.009500454,0.6011337
1718334851657,2.185676,2.078287,2.846291,0.001709739,-0.7988771,0.009824251,0.6014116
1718334851686,2.185778,2.078233,2.846601,0.001382864,-0.7982884,0.01041601,0.6021837
1718334851715,2.1859,2.078215,2.847011,0.001183561,-0.7974423,0.01063574,0.6033003
1718334851742,2.185986,2.078192,2.847513,0.001455365,-0.7965655,0.01070405,0.6044558
1718334851771,2.186116,2.07824,2.848027,0.001341777,-0.7959741,0.01044825,0.6052392
1718334851798,2.186281,2.07837,2.848485,0.001342626,-0.7956191,0.009758388,0.6057172
1718334851825,2.186525,2.078555,2.848759,0.001429817,-0.7953576,0.009167818,0.6060695
1718334851853,2.186734,2.078703,2.849032,0.001448906,-0.79531,0.008797827,0.6061373
1718334851880,2.186875,2.078866,2.849288,0.001105218,-0.7955003,0.008375897,0.6058943
1718334851909,2.187018,2.078883,2.849625,0.0008967703,-0.7958819,0.008286098,0.6053945
1718334851936,1.000069,1.601009,0.9607126,0.007005494,-0.0007752732,0.004413296,0.9999654
1718334851963,1.000387,1.60102,0.9607445,0.007278687,-0.001318383,0.004071856,0.9999644
1718334851997,1.000802,1.600732,0.9609081,0.00818866,-0.001476047,0.003938613,0.9999576
1718334852031,1.001819,1.600407,0.9611156,0.009701747,-0.0009205813,0.003411831,0.9999467
1718334852064,1.002764,1.600175,0.9615941,0.01066153,-0.0001867576,0.003554062,0.9999368
1718334852096,1.003474,1.599734,0.9620356,0.0119197,0.0005036384,0.003576712,0.9999225
1718334852126,1.004074,1.59915,0.9624829,0.01429642,0.0005980934,0.003459607,0.9998916
1718334852155,1.004669,1.59841,0.9629432,0.01712387,0.0001054859,0.003437714,0.9998475
1718334852184,1.005361,1.59791,0.9633206,0.01997028,-0.0005753517,0.003335456,0.9997948
1718334852211,1.0062,1.597339,0.9636949,0.0225277,-0.0009637896,0.00323151,0.9997405
1718334852237,1.007031,1.596568,0.9641062,0.02524946,-0.0009883855,0.003141935,0.9996758
1718334852265,1.007854,1.59559,0.9647067,0.02902786,-0.001080385,0.003257356,0.9995727
1718334852292,1.008577,1.593896,0.9656454,0.03457683,-0.001287192,0.003683279,0.9993945
1718334852321,1.009069,1.591147,0.967097,0.04414846,-0.001820686,0.004696691,0.9990123
1718334852349,1.00952,1.587679,0.9690541,0.05698801,-0.002802129,0.005642616,0.998355
1718334852376,1.010137,1.582752,0.971896,0.07507119,-0.003905697,0.006861736,0.9971469
1718334852403,1.010745,1.576628,0.9744871,0.09828721,-0.005030727,0.007616268,0.9951162
1718334852434,1.011331,1.56988,0.9761378,0.1282616,-0.005850777,0.007484717,0.9916949
1718334852461,1.011928,1.562964,0.9787381,0.1565224,-0.005880278,0.007300355,0.9876299
1718334852487,1.012827,1.557015,0.9808897,0.1815166,-0.005325365,0.007121403,0.9833477
1718334852515,1.013519,1.550848,0.9828739,0.204218,-0.003857716,0.006536056,0.9788961
1718334852541,1.014067,1.544152,0.9844435,0.2276692,-0.002866965,0.00658821,0.973712
1718334852571,1.014696,1.538918,0.9861434,0.2479942,-0.001438636,0.006999873,0.9687352
1718334852600,1.015299,1.533731,0.9880662,0.2644395,-0.0001990883,0.007482491,0.9643732
1718334852632,1.01575,1.528599,0.9900145,0.2803764,0.0002182282,0.008349708,0.9598538
1718334852656,1.016138,1.523315,0.9914342,0.2965097,0.0004996723,0.009413043,0.9549834
1718334852681,1.016491,1.518844,0.9930631,0.3110811,0.000170196,0.0102393,0.9503282
1718334852709,1.016726,1.515342,0.9950638,0.3197253,-0.0002693671,0.01093424,0.9474472
1718334852739,1.017043,1.51234,0.9964934,0.3262742,-0.00130202,0.01160022,0.9452031
1718334852767,1.017296,1.510362,0.9979856,0.3318051,-0.0025846,0.01186801,0.9432698
1718334852795,1.01771,1.508867,0.9993592,0.3344991,-0.00403101,0.01177563,0.9423139
1718334852822,1.018052,1.507851,1.000183,0.337552,-0.005207175,0.01170648,0.9412197
1718334852850,1.018331,1.50726,1.000916,0.3387301,-0.006184659,0.01123866,0.9407961
1718334852878,1.018525,1.507077,1.001377,0.3390885,-0.006659957,0.01084213,0.9406685
1718334852906,1.018934,1.507135,1.00208,0.3383507,-0.007023511,0.01060482,0.9409341
1718334852934,1.019427,1.507105,1.002649,0.3372855,-0.007237095,0.01036324,0.9413176
1718334852963,1.019934,1.507066,1.002973,0.336856,-0.006818371,0.009649295,0.9414821
1718334852990,1.020396,1.507031,1.003218,0.3373336,-0.006273245,0.009036736,0.941321
1718334853017,1.020796,1.506944,1.003534,0.337455,-0.005989397,0.008802172,0.9412814
1718334853045,1.021251,1.506822,1.00374,0.3370099,-0.006106053,0.008322679,0.9414445
1718334853073,1.021553,1.506716,1.003914,0.3372056,-0.006423564,0.007255307,0.9413812
1718334853101,1.021949,1.50662,1.004071,0.3375649,-0.006947501,0.005762491,0.941259
1718334853128,1.02221,1.506549,1.004306,0.3375118,-0.007471826,0.00398986,0.9412832
1718334853156,1.022313,1.506566,1.004596,0.3372236,-0.007380061,0.002545286,0.9413922
1718334853186,1.022655,1.506713,1.005004,0.3366699,-0.007030431,0.002326537,0.9415936
1718334853213,1.022885,1.506727,1.005524,0.3360267,-0.005860478,0.002165209,0.9418318
1718334853240,1.023122,1.50654,1.005951,0.3360277,-0.004423142,0.002507267,0.9418384
1718334853267,1.023482,1.506229,1.006181,0.3367716,-0.003045138,0.00283405,0.9415772
1718334853296,1.02362,1.50592,1.006365,0.337984,-0.001855016,0.003403826,0.9411439
1718334853325,1.02362,1.505825,1.006819,0.3379438,-0.00151429,0.003636461,0.9411581
1718334853353,1.023661,1.505827,1.007356,0.3375222,-0.00164615,0.003560761,0.9413094
1718334853381,1.023394,1.5058,1.007895,0.3375245,-0.001847605,0.003833781,0.9413071
1718334853409,1.023134,1.505746,1.008407,0.3377155,-0.002634734,0.004336508,0.9412346
1718334853436,1.022968,1.505629,1.00896,0.3375401,-0.003790749,0.005494742,0.9412875
1718334853465,1.022744,1.505449,1.00937,0.337975,-0.005082286,0.006640476,0.941118
1718334853492,1.022591,1.505303,1.00968,0.33849,-0.006352031,0.007306628,0.9409202
1718334853520,1.022613,1.50522,1.010038,0.3382225,-0.007857272,0.008055853,0.9409989
1718334853548,1.022718,1.505171,1.010495,0.3380265,-0.009320507,0.008804929,0.9410493
1718334853575,1.023169,1.505156,1.01094,0.3381308,-0.01068081,0.009298824,0.9409926
1718334853603,1.023733,1.505097,1.01133,0.3389713,-0.01200982,0.009901335,0.940668
1718334853632,1.024364,1.50501,1.011665,0.3398608,-0.01347321,0.01014956,0.9403245
1718334853660,1.025414,1.504724,1.012099,0.3397468,-0.01527819,0.01034508,0.9403359
1718334853687,1.026235,1.504363,1.01229,0.3399909,-0.01729451,0.01067137,0.9402091
1718334853715,1.027181,1.504068,1.012196,0.3408301,-0.01977943,0.01137081,0.9398481
1718334853742,1.028301,1.503936,1.012031,0.3424301,-0.02267883,0.01224642,0.9391897
1718334853769,1.029343,1.503868,1.011755,0.3431213,-0.02623092,0.01351622,0.9388275
1718334853798,1.030502,1.50401,1.011567,0.343806,-0.03023213,0.01487951,0.938436
1718334853825,1.032089,1.504504,1.011363,0.3440389,-0.03502283,0.01594613,0.9381665
1718334853855,1.033338,1.504766,1.011146,0.3445926,-0.03883878,0.01701945,0.9377941
1718334853879,1.034728,1.505078,1.010936,0.3450371,-0.04285679,0.01818832,0.9374337
1718334853918,1.037289,1.50599,1.010807,0.3416322,-0.04899948,0.01813306,0.9383804
1718334853933,1.038956,1.506407,1.010587,0.3411116,-0.05347826,0.01900056,0.9383081
1718334853959,1.040632,1.506826,1.010365,0.3405811,-0.05797829,0.01987199,0.9382154
1718334853988,1.042583,1.507171,1.009976,0.3399147,-0.06300581,0.02086634,0.9381114
1718334854018,1.047017,1.503799,1.007097,0.33924,-0.07058079,0.02154,0.937801
1718334854045,1.049829,1.502272,1.005304,0.3385526,-0.07526232,0.02111993,0.9376949
1718334854074,1.052732,1.500815,1.003304,0.3388908,-0.07889117,0.01971235,0.937305
1718334854103,1.055332,1.50055,1.00199,0.3406942,-0.08193097,0.01886927,0.9364073
1718334854130,1.057674,1.500162,1.000545,0.3413206,-0.08445171,0.0181835,0.9359688
1718334854158,1.059976,1.499604,0.9990039,0.3411555,-0.08675506,0.01825375,0.9358169
1718334854185,1.062,1.499022,0.9974697,0.3394867,-0.0884728,0.01862193,0.9362556
1718334854212,1.063931,1.499075,0.9956648,0.339727,-0.08983625,0.01899021,0.9360312
1718334854241,1.065455,1.499982,0.9943372,0.3402892,-0.09012872,0.01867103,0.9358053
1718334854270,1.066471,1.50134,0.99388,0.3390043,-0.09041445,0.01822913,0.9362527
1718334854297,1.067243,1.502677,0.9938145,0.3361835,-0.09052844,0.0168985,0.9372832
1718334854325,1.067569,1.503588,0.9938543,0.332284,-0.09010589,0.01508971,0.9387441
