Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715341521265,1,1.602,0.912,0,0,0,1
1715341521272,1,1.602,0.912,0,0,0,1
1715341521280,1,1.602,0.912,0,0,0,1
1715341521289,1,1.602,0.912,0,0,0,1
1715341521297,1,1.602,0.912,0,0,0,1
1715341521304,1,1.602,0.912,0,0,0,1
1715341521312,1,1.602,0.912,0,0,0,1
1715341521321,1,1.602,0.912,0,0,0,1
1715341521328,1,1.602,0.912,0,0,0,1
1715341521336,1,1.602,0.912,0,0,0,1
1715341521349,1,1.602,0.912,0,0,0,1
1715341521358,1,1.602,0.912,0,0,0,1
1715341521382,1,1.602,0.912,0,0,0,1
1715341521403,1,1.602,0.912,0,0,0,1
1715341521421,1,1.602,0.912,0,0,0,1
1715341521443,1,1.602,0.912,0,0,0,1
1715341521451,1,1.602,0.912,0,0,0,1
1715341521459,1,1.602,0.912,0,0,0,1
1715341521467,1,1.602,0.912,0,0,0,1
1715341521475,1,1.602,0.912,0,0,0,1
1715341521482,1,1.602,0.912,0,0,0,1
1715341521489,1,1.602,0.912,0,0,0,1
1715341521497,1,1.602,0.912,0,0,0,1
1715341521503,1,1.602,0.912,0,0,0,1
1715341521523,1,1.602,0.912,0,0,0,1
1715341521532,1,1.602,0.912,0,0,0,1
1715341521542,1,1.602,0.912,0,0,0,1
1715341521551,1,1.602,0.912,0,0,0,1
1715341521560,1,1.602,0.912,0,0,0,1
1715341521568,1,1.602,0.912,0,0,0,1
1715341521577,1,1.602,0.912,0,0,0,1
1715341521585,1,1.602,0.912,0,0,0,1
1715341521593,1,1.602,0.912,0,0,0,1
1715341521603,1,1.602,0.912,0,0,0,1
1715341521612,1,1.602,0.912,0,0,0,1
1715341521621,1,1.602,0.912,0,0,0,1
1715341521630,1,1.602,0.912,0,0,0,1
1715341521640,1,1.602,0.912,0,0,0,1
1715341521647,1,1.602,0.912,0,0,0,1
1715341521657,1,1.602,0.912,0,0,0,1
1715341521664,1,1.602,0.912,0,0,0,1
1715341521673,1,1.602,0.912,0,0,0,1
1715341521682,1,1.602,0.912,0,0,0,1
1715341521691,1,1.602,0.912,0,0,0,1
1715341521700,1,1.602,0.912,0,0,0,1
1715341521717,1,1.602,0.912,0,0,0,1
1715341521724,1,1.602,0.912,0,0,0,1
1715341521731,1,1.602,0.912,0,0,0,1
1715341521740,1,1.602,0.912,0,0,0,1
1715341521748,1,1.602,0.912,0,0,0,1
1715341521759,1,1.602,0.912,0,0,0,1
1715341521766,1,1.602,0.912,0,0,0,1
1715341521775,1,1.602,0.912,0,0,0,1
1715341521784,1,1.602,0.912,0,0,0,1
1715341521792,1,1.602,0.912,0,0,0,1
1715341521798,1,1.602,0.912,0,0,0,1
1715341521806,1,1.602,0.912,0,0,0,1
1715341521816,1,1.602,0.912,0,0,0,1
1715341521826,1,1.602,0.912,0,0,0,1
1715341521834,1,1.602,0.912,0,0,0,1
1715341521843,1,1.602,0.912,0,0,0,1
1715341521853,1,1.602,0.912,0,0,0,1
1715341521861,1,1.602,0.912,0,0,0,1
1715341521870,1,1.602,0.912,0,0,0,1
1715341521881,1,1.602,0.912,0,0,0,1
1715341521893,1,1.602,0.912,0,0,0,1
1715341521943,1,1.602,0.912,0,0,0,1
1715341521952,1,1.602,0.912,0,0,0,1
1715341521961,1,1.602,0.912,0,0,0,1
1715341521969,1,1.602,0.912,0,0,0,1
1715341521977,1,1.602,0.912,0,0,0,1
1715341521989,1,1.602,0.912,0,0,0,1
1715341521997,1,1.602,0.912,0,0,0,1
1715341522017,1,1.602,0.912,0,0,0,1
1715341522025,1,1.602,0.912,0,0,0,1
1715341522035,1,1.602,0.912,0,0,0,1
1715341522043,1,1.602,0.912,0,0,0,1
1715341522050,1,1.602,0.912,0,0,0,1
1715341522057,1,1.602,0.912,0,0,0,1
1715341522064,1,1.602,0.912,0,0,0,1
1715341522072,1,1.602,0.912,0,0,0,1
1715341522079,1,1.602,0.912,0,0,0,1
1715341522088,1,1.602,0.912,0,0,0,1
1715341522095,1,1.602,0.912,0,0,0,1
1715341522103,1,1.602,0.912,0,0,0,1
1715341522113,1,1.602,0.912,0,0,0,1
1715341522120,1,1.602,0.912,0,0,0,1
1715341522126,1,1.602,0.912,0,0,0,1
1715341522133,1,1.602,0.912,0,0,0,1
1715341522141,1,1.602,0.912,0,0,0,1
1715341522148,1,1.602,0.912,0,0,0,1
1715341522156,1,1.602,0.912,0,0,0,1
1715341522162,1,1.602,0.912,0,0,0,1
1715341522178,1,1.602,0.912,0,0,0,1
1715341522186,1,1.602,0.912,0,0,0,1
1715341522194,1,1.602,0.912,0,0,0,1
1715341522202,1,1.602,0.912,0,0,0,1
1715341522210,1,1.602,0.912,0,0,0,1
1715341522219,1,1.602,0.912,0,0,0,1
1715341522228,1,1.602,0.912,0,0,0,1
1715341522235,1,1.602,0.912,0,0,0,1
1715341522242,1,1.602,0.912,0,0,0,1
1715341522249,1,1.602,0.912,0,0,0,1
1715341522256,1,1.602,0.912,0,0,0,1
1715341522265,1,1.602,0.912,0,0,0,1
1715341522273,1,1.602,0.912,0,0,0,1
1715341522280,1,1.602,0.912,0,0,0,1
1715341522286,1,1.602,0.912,0,0,0,1
1715341522297,1,1.602,0.912,0,0,0,1
1715341522308,1,1.602,0.912,0,0,0,1
1715341522316,1,1.602,0.912,0,0,0,1
1715341522324,1,1.602,0.912,0,0,0,1
1715341522333,1,1.602,0.912,0,0,0,1
1715341522341,1,1.602,0.912,0,0,0,1
1715341522348,1,1.602,0.912,0,0,0,1
1715341522358,1,1.602,0.912,0,0,0,1
1715341522365,1,1.602,0.912,0,0,0,1
1715341522372,1,1.602,0.912,0,0,0,1
1715341522380,1,1.602,0.912,0,0,0,1
1715341522388,1,1.602,0.912,0,0,0,1
1715341522395,1,1.602,0.912,0,0,0,1
1715341522402,1,1.602,0.912,0,0,0,1
1715341522409,1,1.602,0.912,0,0,0,1
1715341522417,1,1.602,0.912,0,0,0,1
1715341522425,1,1.602,0.912,0,0,0,1
1715341522435,1,1.602,0.912,0,0,0,1
1715341522443,1,1.602,0.912,0,0,0,1
1715341522451,1,1.602,0.912,0,0,0,1
1715341522458,1,1.602,0.912,0,0,0,1
1715341522466,1,1.602,0.912,0,0,0,1
1715341522475,1,1.602,0.912,0,0,0,1
1715341522484,1,1.602,0.912,0,0,0,1
1715341522492,1,1.602,0.912,0,0,0,1
1715341522500,1,1.602,0.912,0,0,0,1
1715341522506,1,1.602,0.912,0,0,0,1
1715341522514,1,1.602,0.912,0,0,0,1
1715341522522,1,1.602,0.912,0,0,0,1
1715341522531,1,1.602,0.912,0,0,0,1
1715341522546,1,1.602,0.912,0,0,0,1
1715341522554,1,1.602,0.912,0,0,0,1
1715341522562,1,1.602,0.912,0,0,0,1
1715341522571,1,1.602,0.912,0,0,0,1
1715341522580,1,1.602,0.912,0,0,0,1
1715341522588,1,1.602,0.912,0,0,0,1
1715341522596,1,1.602,0.912,0,0,0,1
1715341522603,1,1.602,0.912,0,0,0,1
1715341522611,1,1.602,0.912,0,0,0,1
1715341522618,1,1.602,0.912,0,0,0,1
1715341522628,1,1.602,0.912,0,0,0,1
1715341522635,1,1.602,0.912,0,0,0,1
1715341522643,1,1.602,0.912,0,0,0,1
1715341522651,1,1.602,0.912,0,0,0,1
1715341522658,1,1.602,0.912,0,0,0,1
1715341522666,1,1.602,0.912,0,0,0,1
1715341522675,1,1.602,0.912,0,0,0,1
1715341522684,1,1.602,0.912,0,0,0,1
1715341522693,1,1.602,0.912,0,0,0,1
1715341522701,1,1.602,0.912,0,0,0,1
1715341522713,1,1.602,0.912,0,0,0,1
1715341522725,1,1.602,0.912,0,0,0,1
1715341522735,1,1.602,0.912,0,0,0,1
1715341522743,1,1.602,0.912,0,0,0,1
1715341522751,1,1.602,0.912,0,0,0,1
1715341522759,1,1.602,0.912,0,0,0,1
1715341522767,1,1.602,0.912,0,0,0,1
1715341522776,1,1.602,0.912,0,0,0,1
1715341522783,1,1.602,0.912,0,0,0,1
1715341522791,1,1.602,0.912,0,0,0,1
1715341522799,1,1.602,0.912,0,0,0,1
1715341522811,1,1.602,0.912,0,0,0,1
1715341522820,1,1.602,0.912,0,0,0,1
1715341522830,1,1.602,0.912,0,0,0,1
1715341522838,1,1.602,0.912,0,0,0,1
1715341522844,1,1.602,0.912,0,0,0,1
1715341522851,1,1.602,0.912,0,0,0,1
1715341522858,1,1.602,0.912,0,0,0,1
1715341522867,1,1.602,0.912,0,0,0,1
1715341522875,1,1.602,0.912,0,0,0,1
1715341522882,1,1.602,0.912,0,0,0,1
1715341522889,1,1.602,0.912,0,0,0,1
1715341522897,1,1.602,0.912,0,0,0,1
1715341522904,1,1.602,0.912,0,0,0,1
1715341522911,1,1.602,0.912,0,0,0,1
1715341522917,1,1.602,0.912,0,0,0,1
1715341522925,1,1.602,0.912,0,0,0,1
1715341522932,1,1.602,0.912,0,0,0,1
1715341522941,1,1.602,0.912,0,0,0,1
1715341522950,1,1.602,0.912,0,0,0,1
1715341522959,1,1.602,0.912,0,0,0,1
1715341522966,1,1.602,0.912,0,0,0,1
1715341522975,1,1.602,0.912,0,0,0,1
1715341522983,1,1.602,0.912,0,0,0,1
1715341522990,1,1.602,0.912,0,0,0,1
1715341522996,1,1.602,0.912,0,0,0,1
1715341523005,1,1.602,0.912,0,0,0,1
1715341523013,1,1.602,0.912,0,0,0,1
1715341523021,1,1.602,0.912,0,0,0,1
1715341523029,1,1.602,0.912,0,0,0,1
1715341523037,1,1.602,0.912,0,0,0,1
1715341523045,1,1.602,0.912,0,0,0,1
1715341523054,1,1.602,0.912,0,0,0,1
1715341523061,1,1.602,0.912,0,0,0,1
1715341523068,1,1.602,0.912,0,0,0,1
1715341523076,1,1.602,0.912,0,0,0,1
1715341523083,1,1.602,0.912,0,0,0,1
1715341523091,1,1.602,0.912,0,0,0,1
1715341523098,1,1.602,0.912,0,0,0,1
1715341523104,1,1.602,0.912,0,0,0,1
1715341523112,1,1.602,0.912,0,0,0,1
1715341523121,1,1.602,0.912,0,0,0,1
1715341523129,1,1.602,0.912,0,0,0,1
1715341523136,1,1.602,0.912,0,0,0,1
1715341523143,1,1.602,0.912,0,0,0,1
1715341523152,1,1.602,0.912,0,0,0,1
1715341523159,1,1.602,0.912,0,0,0,1
1715341523166,1,1.602,0.912,0,0,0,1
1715341523173,1,1.602,0.912,0,0,0,1
1715341523181,1,1.602,0.912,0,0,0,1
1715341523189,1,1.602,0.912,0,0,0,1
1715341523196,1,1.602,0.912,0,0,0,1
1715341523203,1,1.602,0.912,0,0,0,1
1715341523210,1,1.602,0.912,0,0,0,1
1715341523220,1,1.602,0.912,0,0,0,1
1715341523227,1,1.602,0.912,0,0,0,1
1715341523234,1,1.602,0.912,0,0,0,1
1715341523241,1,1.602,0.912,0,0,0,1
1715341523248,1,1.602,0.912,0,0,0,1
1715341523264,1,1.602,0.912,0,0,0,1
1715341523271,1,1.602,0.912,0,0,0,1
1715341523279,1,1.602,0.912,0,0,0,1
1715341523288,1,1.602,0.912,0,0,0,1
1715341523296,1,1.602,0.912,0,0,0,1
1715341523304,1,1.602,0.912,0,0,0,1
1715341523312,1,1.602,0.912,0,0,0,1
1715341523319,1,1.602,0.912,0,0,0,1
1715341523325,1,1.602,0.912,0,0,0,1
1715341523333,1,1.602,0.912,0,0,0,1
1715341523340,1,1.602,0.912,0,0,0,1
1715341523348,1,1.602,0.912,0,0,0,1
1715341523356,1,1.602,0.912,0,0,0,1
1715341523362,1,1.602,0.912,0,0,0,1
1715341523370,1,1.602,0.912,0,0,0,1
1715341523378,1,1.602,0.912,0,0,0,1
1715341523385,1,1.602,0.912,0,0,0,1
1715341523393,1,1.602,0.912,0,0,0,1
1715341523400,1,1.602,0.912,0,0,0,1
1715341523407,1,1.602,0.912,0,0,0,1
1715341523413,1,1.602,0.912,0,0,0,1
1715341523422,1,1.602,0.912,0,0,0,1
1715341523430,1,1.602,0.912,0,0,0,1
1715341523438,1,1.602,0.912,0,0,0,1
1715341523445,1,1.602,0.912,0,0,0,1
1715341523453,1,1.602,0.912,0,0,0,1
1715341523460,1,1.602,0.912,0,0,0,1
1715341523469,1,1.602,0.912,0,0,0,1
1715341523477,1,1.602,0.912,0,0,0,1
1715341523484,1,1.602,0.912,0,0,0,1
1715341523491,1,1.602,0.912,0,0,0,1
1715341523500,1,1.602,0.912,0,0,0,1
1715341523510,1,1.602,0.912,0,0,0,1
1715341523521,1,1.602,0.912,0,0,0,1
1715341523529,1,1.602,0.912,0,0,0,1
1715341523537,1,1.602,0.912,0,0,0,1
1715341523544,1,1.602,0.912,0,0,0,1
1715341523552,1,1.602,0.912,0,0,0,1
1715341523560,1,1.602,0.912,0,0,0,1
1715341523567,1,1.602,0.912,0,0,0,1
1715341523577,1,1.602,0.912,0,0,0,1
1715341523585,1,1.602,0.912,0,0,0,1
1715341523605,1,1.602,0.912,0,0,0,1
1715341523615,1,1.602,0.912,0,0,0,1
1715341523624,1,1.602,0.912,0,0,0,1
1715341523633,1,1.602,0.912,0,0,0,1
1715341523642,1,1.602,0.912,0,0,0,1
1715341523651,1,1.602,0.912,0,0,0,1
1715341523660,1,1.602,0.912,0,0,0,1
1715341523666,1,1.602,0.912,0,0,0,1
1715341523673,1,1.602,0.912,0,0,0,1
1715341523679,1,1.602,0.912,0,0,0,1
1715341523686,1,1.602,0.912,0,0,0,1
1715341523694,1,1.602,0.912,0,0,0,1
1715341523701,1,1.602,0.912,0,0,0,1
1715341523708,1,1.602,0.912,0,0,0,1
1715341523715,1,1.602,0.912,0,0,0,1
1715341523724,1,1.602,0.912,0,0,0,1
1715341523731,1,1.602,0.912,0,0,0,1
1715341523739,1,1.602,0.912,0,0,0,1
1715341523747,1,1.602,0.912,0,0,0,1
1715341523755,1,1.602,0.912,0,0,0,1
1715341523762,1,1.602,0.912,0,0,0,1
1715341523770,1,1.602,0.912,0,0,0,1
1715341523778,1,1.602,0.912,0,0,0,1
1715341523787,1,1.602,0.912,0,0,0,1
1715341523794,1,1.602,0.912,0,0,0,1
1715341523801,1,1.602,0.912,0,0,0,1
1715341523810,1,1.602,0.912,0,0,0,1
1715341523818,1,1.602,0.912,0,0,0,1
1715341523826,1,1.602,0.912,0,0,0,1
1715341523834,1,1.602,0.912,0,0,0,1
1715341523846,1,1.602,0.912,0,0,0,1
1715341523855,1,1.602,0.912,0,0,0,1
1715341523865,1,1.602,0.912,0,0,0,1
1715341523874,1,1.602,0.912,0,0,0,1
1715341523893,1,1.602,0.912,0,0,0,1
1715341523903,1,1.602,0.912,0,0,0,1
1715341523916,1,1.602,0.912,0,0,0,1
1715341523926,1,1.602,0.912,0,0,0,1
1715341523934,1,1.602,0.912,0,0,0,1
1715341523952,1,1.602,0.912,0,0,0,1
1715341523960,1,1.602,0.912,0,0,0,1
1715341523970,1,1.602,0.912,0,0,0,1
1715341523979,1,1.602,0.912,0,0,0,1
1715341523990,1,1.602,0.912,0,0,0,1
1715341524001,1,1.602,0.912,0,0,0,1
1715341524009,1,1.602,0.912,0,0,0,1
1715341524019,1,1.602,0.912,0,0,0,1
1715341524033,1,1.602,0.912,0,0,0,1
1715341524052,1,1.602,0.912,0,0,0,1
1715341524063,1,1.602,0.912,0,0,0,1
1715341524073,1,1.602,0.912,0,0,0,1
1715341524084,1,1.602,0.912,0,0,0,1
1715341524092,1,1.602,0.912,0,0,0,1
1715341524100,1,1.602,0.912,0,0,0,1
1715341524107,1,1.602,0.912,0,0,0,1
1715341524115,1,1.602,0.912,0,0,0,1
1715341524123,1,1.602,0.912,0,0,0,1
1715341524132,1,1.602,0.912,0,0,0,1
1715341524140,1,1.602,0.912,0,0,0,1
1715341524163,1,1.602,0.912,0,0,0,1
1715341524186,1,1.602,0.912,0,0,0,1
1715341524196,1,1.602,0.912,0,0,0,1
1715341524203,1,1.602,0.912,0,0,0,1
1715341524211,1,1.602,0.912,0,0,0,1
1715341524217,1,1.602,0.912,0,0,0,1
1715341524225,1,1.602,0.912,0,0,0,1
1715341524232,1,1.602,0.912,0,0,0,1
1715341524240,1,1.602,0.912,0,0,0,1
1715341524248,1,1.602,0.912,0,0,0,1
1715341524255,1,1.602,0.912,0,0,0,1
1715341524264,1,1.602,0.912,0,0,0,1
1715341524272,1,1.602,0.912,0,0,0,1
1715341524280,1,1.602,0.912,0,0,0,1
1715341524288,1,1.602,0.912,0,0,0,1
1715341524294,1,1.602,0.912,0,0,0,1
1715341524302,1,1.602,0.912,0,0,0,1
1715341524311,1,1.602,0.912,0,0,0,1
1715341524319,1,1.602,0.912,0,0,0,1
1715341524325,1,1.602,0.912,0,0,0,1
1715341524332,1,1.602,0.912,0,0,0,1
1715341524340,1,1.602,0.912,0,0,0,1
1715341524347,1,1.602,0.912,0,0,0,1
1715341524355,1,1.602,0.912,0,0,0,1
1715341524362,1,1.602,0.912,0,0,0,1
1715341524370,1,1.602,0.912,0,0,0,1
1715341524378,1,1.602,0.912,0,0,0,1
1715341524385,1,1.602,0.912,0,0,0,1
1715341524393,1,1.602,0.912,0,0,0,1
1715341524399,1,1.602,0.912,0,0,0,1
1715341524408,1,1.602,0.912,0,0,0,1
1715341524416,1,1.602,0.912,0,0,0,1
1715341524423,1,1.602,0.912,0,0,0,1
1715341524431,1,1.602,0.912,0,0,0,1
1715341524445,1,1.602,0.912,0,0,0,1
1715341524454,1,1.602,0.912,0,0,0,1
1715341524465,1,1.602,0.912,0,0,0,1
1715341524472,1,1.602,0.912,0,0,0,1
1715341524482,1,1.602,0.912,0,0,0,1
1715341524491,1,1.602,0.912,0,0,0,1
1715341524501,1,1.602,0.912,0,0,0,1
1715341524510,1,1.602,0.912,0,0,0,1
1715341524520,1,1.602,0.912,0,0,0,1
1715341524529,1,1.602,0.912,0,0,0,1
1715341524536,1,1.602,0.912,0,0,0,1
1715341524546,1,1.602,0.912,0,0,0,1
1715341524557,1,1.602,0.912,0,0,0,1
1715341524563,1,1.602,0.912,0,0,0,1
1715341524578,1,1.602,0.912,0,0,0,1
1715341524589,1,1.602,0.912,0,0,0,1
1715341524602,1,1.602,0.912,0,0,0,1
1715341524610,1,1.602,0.912,0,0,0,1
1715341524617,1,1.602,0.912,0,0,0,1
1715341524624,1,1.602,0.912,0,0,0,1
1715341524634,1,1.602,0.912,0,0,0,1
1715341524642,1,1.602,0.912,0,0,0,1
1715341524649,1,1.602,0.912,0,0,0,1
1715341524659,1,1.602,0.912,0,0,0,1
1715341524668,1,1.602,0.912,0,0,0,1
1715341524677,1,1.602,0.912,0,0,0,1
1715341524686,1,1.602,0.912,0,0,0,1
1715341524697,1,1.602,0.912,0,0,0,1
1715341524708,1,1.602,0.912,0,0,0,1
1715341524715,1,1.602,0.912,0,0,0,1
1715341524733,1,1.602,0.912,0,0,0,1
1715341524744,1,1.602,0.912,0,0,0,1
1715341524756,1,1.602,0.912,0,0,0,1
1715341524765,1,1.602,0.912,0,0,0,1
1715341524774,1,1.602,0.912,0,0,0,1
1715341524783,1,1.602,0.912,0,0,0,1
1715341524792,1,1.602,0.912,0,0,0,1
1715341524802,1,1.602,0.912,0,0,0,1
1715341524811,1,1.602,0.912,0,0,0,1
1715341524826,1,1.602,0.912,0,0,0,1
1715341524834,1,1.602,0.912,0,0,0,1
1715341524843,1,1.602,0.912,0,0,0,1
1715341524851,1,1.602,0.912,0,0,0,1
1715341524858,1,1.602,0.912,0,0,0,1
1715341524866,1,1.602,0.912,0,0,0,1
1715341524873,1,1.602,0.912,0,0,0,1
1715341524881,1,1.602,0.912,0,0,0,1
1715341524887,1,1.602,0.912,0,0,0,1
1715341524894,1,1.602,0.912,0,0,0,1
1715341524902,1,1.602,0.912,0,0,0,1
1715341524911,1,1.602,0.912,0,0,0,1
1715341524917,1,1.602,0.912,0,0,0,1
1715341524926,1,1.602,0.912,0,0,0,1
1715341524932,1,1.602,0.912,0,0,0,1
1715341524940,1,1.602,0.912,0,0,0,1
1715341524947,1,1.602,0.912,0,0,0,1
1715341524955,1,1.602,0.912,0,0,0,1
1715341524962,1,1.602,0.912,0,0,0,1
1715341524969,1,1.602,0.912,0,0,0,1
1715341524976,1,1.602,0.912,0,0,0,1
1715341524982,1,1.602,0.912,0,0,0,1
1715341524990,1,1.602,0.912,0,0,0,1
1715341524999,1,1.602,0.912,0,0,0,1
1715341525007,1,1.602,0.912,0,0,0,1
1715341525016,1,1.602,0.912,0,0,0,1
1715341525023,1,1.602,0.912,0,0,0,1
1715341525032,1,1.602,0.912,0,0,0,1
1715341525040,1,1.602,0.912,0,0,0,1
1715341525047,1,1.602,0.912,0,0,0,1
1715341525054,1,1.602,0.912,0,0,0,1
1715341525061,1,1.602,0.912,0,0,0,1
1715341525070,1,1.602,0.912,0,0,0,1
1715341525078,1,1.602,0.912,0,0,0,1
1715341525086,1,1.602,0.912,0,0,0,1
1715341525093,1,1.602,0.912,0,0,0,1
1715341525100,1,1.602,0.912,0,0,0,1
1715341525106,1,1.602,0.912,0,0,0,1
1715341525115,1,1.602,0.912,0,0,0,1
1715341525125,1,1.602,0.912,0,0,0,1
1715341525133,1,1.602,0.912,0,0,0,1
1715341525141,1,1.602,0.912,0,0,0,1
1715341525151,1,1.602,0.912,0,0,0,1
1715341525159,1,1.602,0.912,0,0,0,1
1715341525166,1,1.602,0.912,0,0,0,1
1715341525174,1,1.602,0.912,0,0,0,1
1715341525181,1,1.602,0.912,0,0,0,1
1715341525189,1,1.602,0.912,0,0,0,1
1715341525195,1,1.602,0.912,0,0,0,1
1715341525201,1,1.602,0.912,0,0,0,1
1715341525210,1,1.602,0.912,0,0,0,1
1715341525218,1,1.602,0.912,0,0,0,1
1715341525224,1,1.602,0.912,0,0,0,1
1715341525232,1,1.602,0.912,0,0,0,1
1715341525239,1,1.602,0.912,0,0,0,1
1715341525245,1,1.602,0.912,0,0,0,1
1715341525253,1,1.602,0.912,0,0,0,1
1715341525262,1,1.602,0.912,0,0,0,1
1715341525271,1,1.602,0.912,0,0,0,1
1715341525280,1,1.602,0.912,0,0,0,1
1715341525287,1,1.602,0.912,0,0,0,1
1715341525294,1,1.602,0.912,0,0,0,1
1715341525302,1,1.602,0.912,0,0,0,1
1715341525310,1,1.602,0.912,0,0,0,1
1715341525317,1,1.602,0.912,0,0,0,1
1715341525325,1,1.602,0.912,0,0,0,1
1715341525334,1,1.602,0.912,0,0,0,1
1715341525342,1,1.602,0.912,0,0,0,1
1715341525349,1,1.602,0.912,0,0,0,1
1715341525357,1,1.602,0.912,0,0,0,1
1715341525365,1,1.602,0.912,0,0,0,1
1715341525372,1,1.602,0.912,0,0,0,1
1715341525380,1,1.602,0.912,0,0,0,1
1715341525389,1,1.602,0.912,0,0,0,1
1715341525397,1,1.602,0.912,0,0,0,1
1715341525404,1,1.602,0.912,0,0,0,1
1715341525411,1,1.602,0.912,0,0,0,1
1715341525418,1,1.602,0.912,0,0,0,1
1715341525425,1,1.602,0.912,0,0,0,1
1715341525432,1,1.602,0.912,0,0,0,1
1715341525448,1,1.602,0.912,0,0,0,1
1715341525455,1,1.602,0.912,0,0,0,1
1715341525462,1,1.602,0.912,0,0,0,1
1715341525469,1,1.602,0.912,0,0,0,1
1715341525476,1,1.602,0.912,0,0,0,1
1715341525483,1,1.602,0.912,0,0,0,1
1715341525491,1,1.602,0.912,0,0,0,1
1715341525499,1,1.602,0.912,0,0,0,1
1715341525506,1,1.602,0.912,0,0,0,1
1715341525513,1,1.602,0.912,0,0,0,1
1715341525519,1,1.602,0.912,0,0,0,1
1715341525527,1,1.602,0.912,0,0,0,1
1715341525535,1,1.602,0.912,0,0,0,1
1715341525542,1,1.602,0.912,0,0,0,1
1715341525551,1,1.602,0.912,0,0,0,1
1715341525560,1,1.602,0.912,0,0,0,1
1715341525567,1,1.602,0.912,0,0,0,1
1715341525580,1,1.602,0.912,0,0,0,1
1715341525587,1,1.602,0.912,0,0,0,1
1715341525594,1,1.602,0.912,0,0,0,1
1715341525603,1,1.602,0.912,0,0,0,1
1715341525611,1,1.602,0.912,0,0,0,1
1715341525620,1,1.602,0.912,0,0,0,1
1715341525629,1,1.602,0.912,0,0,0,1
1715341525636,1,1.602,0.912,0,0,0,1
1715341525646,1,1.602,0.912,0,0,0,1
1715341525653,1,1.602,0.912,0,0,0,1
1715341525660,1,1.602,0.912,0,0,0,1
1715341525666,1,1.602,0.912,0,0,0,1
1715341525673,1,1.602,0.912,0,0,0,1
1715341525681,1,1.602,0.912,0,0,0,1
1715341525690,1,1.602,0.912,0,0,0,1
1715341525696,1,1.602,0.912,0,0,0,1
1715341525704,1,1.602,0.912,0,0,0,1
1715341525711,1,1.602,0.912,0,0,0,1
1715341525718,1,1.602,0.912,0,0,0,1
1715341525725,1,1.602,0.912,0,0,0,1
1715341525738,1,1.602,0.912,0,0,0,1
1715341525746,1,1.602,0.912,0,0,0,1
1715341525753,1,1.602,0.912,0,0,0,1
1715341525761,1,1.602,0.912,0,0,0,1
1715341525767,1,1.602,0.912,0,0,0,1
1715341525777,1,1.602,0.912,0,0,0,1
1715341525783,1,1.602,0.912,0,0,0,1
1715341525791,1,1.602,0.912,0,0,0,1
1715341525797,1,1.602,0.912,0,0,0,1
