Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715865617569,0.09187556,-0.2490001,-0.08323153,0.05721502,0.7080478,0.7027975,-0.03835062
1715865617592,0.09181475,-0.2489998,-0.08330389,0.05713473,0.7081541,0.7026961,-0.03836722
1715865617616,0.09173959,-0.2489997,-0.08338629,0.05703396,0.7082787,0.7025772,-0.03839327
1715865617635,0.09166189,-0.2489996,-0.08346418,0.05691839,0.7083873,0.7024749,-0.0384311
1715865617652,0.09159832,-0.2490001,-0.08352578,0.05681812,0.7084655,0.7024024,-0.03846155
1715865617675,0.0915487,-0.2489998,-0.08357186,0.05673784,0.708522,0.702351,-0.03848486
1715865617702,0.09148119,-0.2489998,-0.08363161,0.0566178,0.7085842,0.702296,-0.03851333
1715865617724,0.09140512,-0.2489996,-0.08369338,0.05647562,0.7086506,0.702239,-0.03853999
1715865617749,0.09134408,-0.2489998,-0.08373772,0.05635737,0.7087045,0.7021932,-0.03855642
1715865617776,0.09128384,-0.2490001,-0.08377657,0.05623187,0.7087561,0.7021507,-0.03856638
1715865617795,0.09122477,-0.2489996,-0.08380876,0.05610893,0.7088114,0.7021044,-0.03857186
1715865617820,0.09117993,-0.2489998,-0.08382808,0.05601842,0.7088553,0.7020672,-0.0385743
1715865617844,0.09112844,-0.2489996,-0.08383646,0.05591592,0.7089025,0.7020276,-0.03857724
1715865617866,0.09108461,-0.2489997,-0.08382729,0.05583209,0.7089327,0.7020034,-0.03858576
1715865617887,0.0910456,-0.2489998,-0.08380454,0.05576577,0.7089558,0.7019847,-0.03859818
1715865617924,0.09101368,-0.2489994,-0.08377392,0.05571883,0.7089712,0.7019719,-0.03861312
1715865617946,0.09097081,-0.2489998,-0.08368909,0.05564397,0.7089905,0.7019575,-0.03863193
1715865617961,0.09096316,-0.2489997,-0.08361883,0.05559263,0.7089933,0.7019584,-0.03863141
1715865617980,0.09096048,-0.2489998,-0.0835653,0.05555785,0.7089946,0.70196,-0.03863239
1715865617995,0.0909636,-0.2489998,-0.08349725,0.05551694,0.7089905,0.7019673,-0.03863323
1715865618011,0.09096661,-0.2489996,-0.08343593,0.05548515,0.7089865,0.7019736,-0.03863684
1715865618026,0.09097008,-0.249,-0.08336905,0.05545688,0.7089773,0.7019848,-0.0386421
1715865618052,0.09097284,-0.2489998,-0.08330039,0.05543138,0.7089672,0.7019968,-0.03864908
1715865618075,0.09097196,-0.2490001,-0.08319309,0.05540675,0.7089466,0.7020181,-0.03867405
1715865618092,0.09097609,-0.2490001,-0.0830848,0.05540283,0.708911,0.7020515,-0.03872491
1715865618117,0.09098199,-0.249,-0.08299951,0.05540485,0.7088792,0.7020808,-0.03877103
1715865618133,0.09100804,-0.2489998,-0.08287404,0.05542421,0.7088022,0.7021523,-0.03885956
1715865618157,0.0910312,-0.249,-0.08278409,0.05543417,0.7087365,0.7022144,-0.03892142
1715865618170,0.09106977,-0.2489998,-0.08264939,0.0554447,0.7086293,0.7023168,-0.03901283
1715865618193,0.09109323,-0.2489998,-0.0825697,0.05544348,0.7085587,0.7023853,-0.03906117
1715865618207,0.09113147,-0.2489996,-0.08243383,0.05543636,0.7084427,0.7024984,-0.03914181
1715865618234,0.09115436,-0.2489996,-0.08234281,0.05542012,0.7083718,0.7025686,-0.03918501
1715865618252,0.09119368,-0.2489998,-0.08218334,0.05538819,0.7082562,0.7026836,-0.03925859
1715865618271,0.09122217,-0.2490001,-0.08206939,0.05536259,0.7081823,0.7027575,-0.03930786
1715865618290,0.09125241,-0.2489998,-0.08195668,0.05535626,0.7081137,0.7028235,-0.03937091
1715865618305,0.09128065,-0.2489997,-0.08185061,0.05535568,0.7080536,0.7028804,-0.03943394
1715865618319,0.09130133,-0.2490002,-0.0817659,0.05538765,0.7080034,0.7029239,-0.03951483
1715865618335,0.09132037,-0.2489996,-0.08168883,0.05541572,0.7079596,0.7029618,-0.0395881
1715865618351,0.0913386,-0.2489996,-0.08160929,0.05546707,0.7079145,0.7029976,-0.03968801
1715865618363,0.09135816,-0.2489996,-0.08152125,0.05553238,0.7078661,0.7030345,-0.03980853
1715865618377,0.0913744,-0.249,-0.08145424,0.05558497,0.7078324,0.7030588,-0.03990014
1715865618391,0.09139168,-0.249,-0.08138571,0.05564113,0.7078012,0.7030804,-0.03999433
1715865618405,0.0914119,-0.2489997,-0.08130693,0.05570399,0.7077667,0.7031043,-0.04009983
1715865618424,0.09143747,-0.2489997,-0.08122895,0.05575426,0.707743,0.7031199,-0.04017255
1715865618438,0.09147189,-0.2489998,-0.08112324,0.05582171,0.7077111,0.703141,-0.04027154
1715865618454,0.09150575,-0.2489998,-0.0810381,0.05585546,0.707697,0.7031508,-0.04030154
1715865618468,0.09154516,-0.2490001,-0.08093891,0.05589489,0.7076807,0.7031623,-0.04033796
1715865618481,0.09158242,-0.2489998,-0.08084957,0.05592021,0.707668,0.7031727,-0.04033986
1715865618494,0.09161625,-0.2489998,-0.08077005,0.05594092,0.7076572,0.7031822,-0.04033595
1715865618508,0.09165128,-0.2489996,-0.08068829,0.05595946,0.7076443,0.7031939,-0.04032771
1715865618522,0.09169173,-0.2489997,-0.08059307,0.05597251,0.707625,0.703214,-0.04030437
1715865618537,0.09172939,-0.2489996,-0.0805056,0.05598514,0.7076068,0.7032322,-0.04028364
1715865618557,0.09176765,-0.2489996,-0.08041108,0.05598884,0.7075764,0.7032641,-0.04025963
1715865618569,0.09181942,-0.2489998,-0.08028419,0.05599376,0.7075331,0.703309,-0.0402284
1715865618585,0.09184964,-0.2490003,-0.08020601,0.05599096,0.7075021,0.7033412,-0.04021503
1715865618605,0.09188754,-0.249,-0.08011023,0.05598832,0.707463,0.7033815,-0.04019951
1715865618620,0.09193669,-0.2489998,-0.07998569,0.05598642,0.7074122,0.7034339,-0.04018294
1715865618634,0.09196937,-0.2490001,-0.07990491,0.05598622,0.7073779,0.7034691,-0.04017349
1715865618648,0.09199978,-0.2490001,-0.07982702,0.05599253,0.7073528,0.7034941,-0.04016346
1715865618667,0.09203158,-0.2489997,-0.07974517,0.05600272,0.707329,0.7035177,-0.04015344
1715865618687,0.09206593,-0.2489998,-0.07965139,0.0560264,0.707316,0.7035295,-0.04014405
1715865618709,0.09209967,-0.2490001,-0.07955558,0.05606186,0.7073138,0.7035292,-0.04013703
1715865618726,0.09212664,-0.2489998,-0.07945811,0.05611733,0.7073342,0.7035035,-0.04014751
1715865618744,0.09214478,-0.2490001,-0.07938813,0.05616364,0.7073537,0.7034798,-0.04016123
1715865618762,0.09215661,-0.2490003,-0.07931686,0.05621569,0.7073862,0.7034413,-0.04019041
1715865618778,0.09216688,-0.2489994,-0.07925083,0.05626673,0.7074198,0.7034013,-0.0402217
1715865618794,0.09217326,-0.2489998,-0.07919145,0.05631116,0.7074587,0.7033572,-0.04025448
