Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715704488339,-0.07747018,0.0999999,-0.002330144,-0.00385906,0.5157854,0.8560732,0.03300398
1715704488355,-0.07756127,0.0999999,-0.002375566,-0.003822958,0.5159469,0.8559779,0.03296183
1715704488372,-0.07763263,0.1,-0.002413226,-0.003787133,0.516095,0.8558903,0.03292308
1715704488391,-0.07770881,0.0999999,-0.002454287,-0.003743333,0.5162682,0.8557877,0.03287835
1715704488409,-0.07777655,0.0999999,-0.002495787,-0.003698552,0.516454,0.8556772,0.03283924
1715704488426,-0.07784333,0.0999999,-0.002538877,-0.003650357,0.5166553,0.8555572,0.0328019
1715704488441,-0.07789467,0.0999999,-0.002579118,-0.003615449,0.5168434,0.8554446,0.03278382
1715704488460,-0.07793994,0.0999999,-0.002614406,-0.003584004,0.5170133,0.8553427,0.03277007
1715704488476,-0.07799141,0.09999967,-0.002656631,-0.003558902,0.5172114,0.8552232,0.03276075
1715704488492,-0.07803884,0.1,-0.002694775,-0.003536369,0.5173965,0.8551116,0.03275421
1715704488507,-0.07808584,0.1,-0.002730552,-0.003529444,0.51756,0.855013,0.03274659
1715704488523,-0.07813334,0.1000001,-0.002765263,-0.003522763,0.5177251,0.8549134,0.0327394
1715704488538,-0.07818399,0.1000001,-0.002800527,-0.003530101,0.5178807,0.8548197,0.03272476
1715704488556,-0.07823563,0.09999979,-0.002834634,-0.003541346,0.5180324,0.8547282,0.03270829
1715704488571,-0.07829271,0.0999999,-0.002871353,-0.003564456,0.5181838,0.8546371,0.03268534
1715704488586,-0.07834416,0.1,-0.002903095,-0.003589744,0.5183126,0.85456,0.03266281
1715704488600,-0.07839067,0.0999999,-0.002932191,-0.003617069,0.5184184,0.8544962,0.03264344
1715704488615,-0.07843796,0.09999967,-0.002961297,-0.003649051,0.5185154,0.8544381,0.03262474
1715704488631,-0.07848442,0.0999999,-0.002989185,-0.00368316,0.5186056,0.8543838,0.03260772
1715704488648,-0.07852779,0.1000001,-0.003015599,-0.00372212,0.5186769,0.8543409,0.03259437
1715704488664,-0.07857735,0.1,-0.003043897,-0.003768299,0.5187573,0.8542923,0.03258098
1715704488679,-0.07862031,0.1000004,-0.003069069,-0.003817436,0.5188198,0.8542545,0.03257324
1715704488696,-0.07866097,0.1000001,-0.003090376,-0.003863524,0.518879,0.8542187,0.03256708
1715704488710,-0.07870125,0.0999999,-0.003111907,-0.003917953,0.5189316,0.8541865,0.03256497
1715704488728,-0.07873925,0.1000001,-0.003129365,-0.003967467,0.5189813,0.8541561,0.0325641
1715704488744,-0.07877748,0.1000001,-0.003146064,-0.004023816,0.5190265,0.8541283,0.03256721
1715704488760,-0.07881492,0.1,-0.003159114,-0.004077645,0.5190715,0.8541006,0.03257165
1715704488778,-0.07884848,0.1000004,-0.003166096,-0.004129505,0.5190993,0.854083,0.03257726
1715704488795,-0.07888428,0.1,-0.003164278,-0.004183298,0.5191282,0.854065,0.03258454
1715704488810,-0.07891597,0.0999999,-0.003152907,-0.004232105,0.5191329,0.8540617,0.03258986
1715704488828,-0.0789427,0.0999999,-0.003136439,-0.004272126,0.5191366,0.854059,0.03259547
1715704488844,-0.07897145,0.0999999,-0.003107436,-0.00431285,0.5191196,0.854069,0.0325988
1715704488862,-0.07899612,0.0999999,-0.003075653,-0.004346485,0.5191039,0.8540784,0.03260262
1715704488879,-0.07901625,0.1000001,-0.003033148,-0.004391857,0.5190673,0.8540997,0.0326107
1715704488897,-0.07903399,0.0999999,-0.002987036,-0.004438065,0.5190343,0.8541195,0.03261834
1715704488912,-0.07903975,0.1,-0.00293134,-0.004506447,0.5189829,0.8541498,0.03263463
1715704488928,-0.07904382,0.0999999,-0.002882284,-0.004563183,0.5189431,0.8541731,0.03264746
1715704488943,-0.07904075,0.0999999,-0.002823625,-0.004629227,0.5188887,0.8542051,0.03266542
1715704488958,-0.0790379,0.1,-0.002771035,-0.004686603,0.5188444,0.8542311,0.03268009
1715704488975,-0.07903439,0.0999999,-0.002706592,-0.004744047,0.5187882,0.8542644,0.03269654
1715704488993,-0.07903046,0.1,-0.002635814,-0.004804804,0.5187299,0.8542988,0.03271323
1715704489008,-0.07903022,0.0999999,-0.002552177,-0.004854664,0.5186632,0.8543385,0.03272463
1715704489026,-0.07903037,0.1,-0.002473137,-0.004898224,0.518603,0.8543744,0.03273335
1715704489040,-0.07902704,0.1,-0.002378346,-0.004920246,0.5185245,0.854422,0.0327302
1715704489055,-0.07902358,0.0999999,-0.002290522,-0.004936294,0.5184553,0.8544644,0.03272495
1715704489072,-0.07901115,0.0999999,-0.002193995,-0.004938838,0.518366,0.8545188,0.03271313
1715704489087,-0.07899311,0.0999999,-0.002078121,-0.004936695,0.5182565,0.8545859,0.03269619
1715704489102,-0.07897289,0.09999943,-0.001974888,-0.004934832,0.5181473,0.8546526,0.03268186
1715704489117,-0.07894707,0.09999967,-0.001859914,-0.004933306,0.5180171,0.8547324,0.03266639
1715704489132,-0.07892128,0.1000001,-0.001745596,-0.004935599,0.5178835,0.8548137,0.03265273
1715704489148,-0.07889489,0.1000001,-0.001632475,-0.004943037,0.5177432,0.8548991,0.03264185
1715704489161,-0.078868,0.0999999,-0.001513761,-0.004955717,0.517597,0.854988,0.03263216
1715704489178,-0.07884625,0.0999999,-0.001411067,-0.004978953,0.517471,0.855064,0.03262926
1715704489193,-0.07882044,0.0999999,-0.001290299,-0.005008302,0.5173222,0.855154,0.03262573
1715704489217,-0.07879718,0.0999999,-0.001180566,-0.005037446,0.517199,0.8552284,0.03262826
1715704489237,-0.07876098,0.1000001,-0.001013403,-0.005074834,0.5170129,0.8553405,0.03262884
1715704489252,-0.07872915,0.0999999,-0.0008606289,-0.005081623,0.5168622,0.855432,0.03262212
1715704489330,-0.07870854,0.09999979,-0.000748982,-0.005068465,0.5167597,0.8554944,0.03260855
1715704489368,-0.0786094,0.0999999,-7.839873E-05,-0.00478248,0.5162458,0.8558137,0.03241772
1715704489392,-0.07854526,0.1,0.0002716221,-0.004613066,0.5160267,0.8559496,0.03233878
1715704489408,-0.07849219,0.0999999,0.000482522,-0.004525883,0.515916,0.8560172,0.03233278
1715704489421,-0.07845337,0.09999967,0.0006187232,-0.004474015,0.5158519,0.8560557,0.03234236
1715704489446,-0.07841602,0.09999979,0.000735587,-0.004433841,0.515799,0.8560865,0.03237137
1715704489462,-0.07835275,0.1000001,0.0009251819,-0.004367604,0.5157169,0.8561342,0.03242631
1715704489476,-0.07830686,0.0999999,0.001055471,-0.004330423,0.5156523,0.8561715,0.03247992
1715704489491,-0.07826708,0.09999979,0.001166988,-0.004295869,0.5155985,0.8562023,0.03252332
1715704489507,-0.07822846,0.1000001,0.001278188,-0.004269419,0.5155319,0.8562408,0.0325672
1715704489521,-0.07818545,0.0999999,0.001400941,-0.004238571,0.5154575,0.856284,0.03261344
1715704489536,-0.07814905,0.09999979,0.001507393,-0.004216339,0.515389,0.8563241,0.03264773
1715704489549,-0.0781153,0.0999999,0.001605069,-0.004195822,0.5153247,0.8563616,0.03267579
1715704489565,-0.07808405,0.09999967,0.001696092,-0.004174649,0.5152661,0.8563963,0.03269988
1715704489580,-0.07804483,0.0999999,0.00180957,-0.00414531,0.515195,0.8564382,0.03272649
1715704489601,-0.07800969,0.1000001,0.001910727,-0.004114196,0.5151345,0.8564739,0.0327481
1715704489617,-0.07796521,0.09999967,0.00204822,-0.004056412,0.515075,0.8565087,0.03277554
1715704489633,-0.07793438,0.1000001,0.002149076,-0.004004355,0.5150436,0.8565273,0.03279219
1715704489649,-0.07790745,0.1000001,0.002247609,-0.003940462,0.5150338,0.8565331,0.03280481
1715704489665,-0.0778816,0.1000004,0.00234985,-0.003866804,0.5150319,0.8565341,0.03281217
1715704489680,-0.07786261,0.1000001,0.002448904,-0.003783956,0.5150506,0.8565235,0.03280766
1715704489698,-0.07784548,0.0999999,0.00254339,-0.003700037,0.5150728,0.856511,0.03279821
1715704489713,-0.07783418,0.09999967,0.002640697,-0.003611299,0.5151117,0.8564888,0.03277481
1715704489734,-0.07782442,0.1000001,0.002726737,-0.003528404,0.5151496,0.8564672,0.03275011
1715704489756,-0.07781605,0.0999999,0.00283489,-0.003427662,0.5152148,0.8564299,0.0327089
1715704489772,-0.07780736,0.1000001,0.002947526,-0.003322395,0.5153044,0.8563783,0.03266237
1715704489788,-0.07780138,0.09999979,0.003026644,-0.003249028,0.5153841,0.8563318,0.03262724
