Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715347445453,0.9142017,5.599995,11.75555,-0.007485957,0.4977115,0.8666744,0.03320667
1715347445466,0.914253,5.599995,11.75565,-0.007467282,0.4977438,0.8666552,0.0332338
1715347445479,0.9143137,5.599995,11.75577,-0.007451421,0.4977369,0.866658,0.03326605
1715347445493,0.9143785,5.599996,11.75589,-0.007441055,0.4977322,0.8666595,0.03330057
1715347445507,0.9144402,5.599995,11.756,-0.007433503,0.4977354,0.8666564,0.03333549
1715347445521,0.9145218,5.599995,11.75614,-0.007427312,0.497719,0.8666642,0.03337685
1715347445535,0.9145986,5.599995,11.75627,-0.007423612,0.4977056,0.8666705,0.03341787
1715347445549,0.9146715,5.599995,11.7564,-0.007415595,0.4976862,0.8666803,0.03345442
1715347445563,0.9147558,5.599995,11.75655,-0.007406314,0.497703,0.866669,0.03349493
1715347445576,0.9148342,5.599995,11.75669,-0.007394993,0.4976973,0.8666708,0.03353281
1715347445590,0.9149125,5.599996,11.75683,-0.007374811,0.4976726,0.866684,0.03356914
1715347445604,0.9149867,5.599995,11.75697,-0.007356718,0.4976455,0.8666983,0.03360312
1715347445618,0.9149959,5.599995,11.75702,-0.007342551,0.4976262,0.8667096,0.03360171
1715347445632,0.9149877,5.599995,11.75704,-0.007330447,0.4976058,0.8667216,0.03359488
1715347445646,0.9149792,5.599995,11.75707,-0.007302033,0.4975992,0.8667264,0.03357822
1715347445660,0.9149684,5.599995,11.7571,-0.007248829,0.4977155,0.8666614,0.03354259
1715347445673,0.9149573,5.599995,11.75713,-0.007192423,0.497737,0.866651,0.0335104
1715347445687,0.9149448,5.599995,11.75716,-0.00711247,0.4977644,0.8666378,0.03345832
1715347445701,0.9149318,5.599995,11.75719,-0.007030182,0.4978002,0.8666199,0.03340689
1715347445715,0.9149179,5.599996,11.75723,-0.006935393,0.4978408,0.8665996,0.03334439
1715347445729,0.9149023,5.599995,11.75727,-0.006823276,0.4978863,0.8665771,0.03326927
1715347445742,0.914887,5.599995,11.75731,-0.006709006,0.4979315,0.8665552,0.03319447
1715347445757,0.9148713,5.599995,11.75736,-0.006575258,0.4979816,0.8665306,0.03310706
1715347445770,0.9148546,5.599995,11.7574,-0.006435511,0.4980316,0.8665063,0.03301767
1715347445785,0.914838,5.599995,11.75745,-0.006278793,0.498045,0.8665034,0.03292465
1715347445799,0.9148203,5.599995,11.75751,-0.006110115,0.498066,0.8664962,0.03282672
1715347445813,0.9148042,5.599995,11.75756,-0.005949357,0.497999,0.8665392,0.0327411
1715347445827,0.9147872,5.599995,11.75761,-0.005776071,0.4980361,0.8665224,0.03265026
1715347445840,0.9147708,5.599995,11.75767,-0.005605152,0.4980725,0.8665059,0.03256203
1715347445855,0.9147544,5.599996,11.75773,-0.005432965,0.4981079,0.8664897,0.03247546
1715347445869,0.914739,5.599995,11.75779,-0.005268356,0.4981415,0.8664746,0.03239367
1715347445882,0.9147199,5.599995,11.75785,-0.005075459,0.4977562,0.8667003,0.03230937
1715347445897,0.9147028,5.599995,11.75791,-0.004922531,0.4976937,0.8667398,0.03223382
1715347445911,0.9146861,5.599996,11.75797,-0.004786131,0.4975705,0.8668138,0.03216792
1715347445924,0.914666,5.599995,11.75803,-0.004662233,0.4975909,0.8668056,0.0320995
1715347445938,0.9146426,5.599995,11.7581,-0.00451988,0.4976134,0.8667961,0.03202145
1715347445953,0.9146221,5.599995,11.75816,-0.004420828,0.4976078,0.8668015,0.03196995
1715347445966,0.9146012,5.599995,11.75823,-0.004303732,0.4971839,0.8670474,0.03192423
1715347445979,0.9145805,5.599996,11.75829,-0.004200439,0.4970904,0.8671029,0.03187883
1715347445994,0.91456,5.599995,11.75836,-0.004097101,0.4969888,0.867163,0.03183854
1715347446008,0.9145395,5.599995,11.75844,-0.003991266,0.4968888,0.8672224,0.03179804
1715347446022,0.914521,5.599996,11.75852,-0.003885797,0.4967699,0.8672922,0.03176686
1715347446036,0.9145033,5.599995,11.7586,-0.003786361,0.4967241,0.8673201,0.0317351
1715347446051,0.914489,5.599995,11.75868,-0.003702477,0.4966689,0.8673531,0.03170555
1715347446063,0.9144757,5.599995,11.75876,-0.003623234,0.4966099,0.8673882,0.03167601
1715347446078,0.9144648,5.599995,11.75884,-0.003540914,0.4961872,0.8676314,0.03165281
1715347446092,0.914458,5.599995,11.75892,-0.003493473,0.4960395,0.8677171,0.03162592
1715347446105,0.9144515,5.599995,11.75899,-0.003449638,0.4958971,0.8677995,0.03160041
1715347446120,0.914453,5.599996,11.75906,-0.003450189,0.4958149,0.8678468,0.03159184
1715347446134,0.9144549,5.599995,11.75913,-0.003446292,0.4955837,0.8679791,0.03158466
1715347446148,0.9144613,5.599995,11.7592,-0.003475525,0.4954875,0.8680336,0.03159299
1715347446161,0.9144701,5.599996,11.75926,-0.003526084,0.4953897,0.8680882,0.03161593
1715347446176,0.9144795,5.599996,11.75932,-0.00357938,0.4952933,0.8681422,0.03164072
1715347446189,0.9144924,5.599995,11.75938,-0.003641883,0.4948153,0.8684127,0.03169366
1715347446203,0.9145052,5.599995,11.75944,-0.003716193,0.4946343,0.8685136,0.03173891
1715347446217,0.9145199,5.599995,11.7595,-0.0037942,0.494457,0.8686127,0.03178235
1715347446231,0.9145353,5.599995,11.75957,-0.003871501,0.4942811,0.8687109,0.03182251
1715347446245,0.9145511,5.599995,11.75963,-0.003947177,0.4941803,0.8687669,0.03185391
1715347446259,0.9145693,5.599995,11.7597,-0.004019679,0.4940745,0.8688259,0.03187535
1715347446273,0.914586,5.599996,11.75977,-0.004076234,0.4937701,0.8689981,0.03189526
1715347446287,0.9146128,5.599995,11.75984,-0.00413264,0.4934547,0.8691756,0.03192814
1715347446300,0.9146405,5.599995,11.75992,-0.004196764,0.4933397,0.8692397,0.03195505
1715347446314,0.914676,5.599995,11.76001,-0.004258076,0.4931467,0.8693471,0.03200426
1715347446328,0.914714,5.599996,11.76008,-0.004312412,0.4928936,0.8694882,0.03206301
1715347446342,0.9147552,5.599996,11.76017,-0.004374513,0.4927632,0.8695595,0.03212294
1715347446357,0.9147975,5.599995,11.76025,-0.00443371,0.4926361,0.8696287,0.03219018
1715347446371,0.914844,5.599995,11.76034,-0.004497142,0.4924964,0.8697051,0.03225944
1715347446384,0.9148889,5.599995,11.76042,-0.004552642,0.4920857,0.8699345,0.0323263
1715347446398,0.9149351,5.599995,11.76051,-0.00462121,0.4919199,0.8700257,0.03238628
1715347446412,0.9149716,5.599995,11.76058,-0.00468258,0.4917845,0.8701006,0.03243084
1715347446426,0.9150137,5.599995,11.76066,-0.004773459,0.4916565,0.8701705,0.03247971
1715347446439,0.9150512,5.599996,11.76073,-0.004851118,0.4915393,0.8702347,0.0325175
1715347446454,0.9150898,5.599995,11.7608,-0.004941355,0.4915119,0.8702477,0.03257129
1715347446467,0.9151295,5.599996,11.76087,-0.005031024,0.4914847,0.8702608,0.03261975
1715347446481,0.9151684,5.599995,11.76092,-0.005083607,0.4912528,0.8703894,0.03267252
1715347446496,0.9152181,5.599995,11.76097,-0.00514523,0.4912014,0.8704156,0.03273428
1715347446510,0.9152695,5.599995,11.76103,-0.00519265,0.4910994,0.8704706,0.03279091
1715347446523,0.9153172,5.599995,11.76108,-0.005216049,0.4910677,0.8704867,0.03283694
1715347446537,0.9153696,5.599995,11.76113,-0.005241681,0.491093,0.8704706,0.0328804
1715347446552,0.9154297,5.599995,11.76118,-0.005258409,0.4910793,0.8704765,0.03292387
1715347446565,0.9154921,5.599995,11.76123,-0.005272873,0.4911206,0.8704519,0.03296339
1715347446579,0.915555,5.599995,11.76128,-0.005287809,0.4911661,0.8704246,0.03299695
1715347446594,0.9156218,5.599996,11.76132,-0.005296119,0.4909732,0.8705325,0.03302997
1715347446607,0.9156912,5.599995,11.76136,-0.005312786,0.4910313,0.8704986,0.033055
1715347446621,0.9157599,5.599996,11.7614,-0.0053305,0.4909984,0.8705165,0.03306834
1715347446635,0.9158286,5.599995,11.76144,-0.005347781,0.4910177,0.8705052,0.03307645
1715347446650,0.9158998,5.599995,11.76147,-0.005373365,0.4911009,0.8704579,0.03308066
1715347446663,0.9159743,5.599995,11.7615,-0.005403524,0.4911932,0.8704057,0.03308107
1715347446677,0.9160504,5.599995,11.76153,-0.00543475,0.491286,0.8703531,0.03307903
1715347446690,0.9161291,5.599995,11.76155,-0.005469085,0.491125,0.8704437,0.03308484
1715347446705,0.916205,5.599995,11.76157,-0.005507473,0.4911705,0.8704177,0.03308314
1715347446718,0.9162825,5.599995,11.76158,-0.005557851,0.4912091,0.8703952,0.03309159
1715347446732,0.9163573,5.599995,11.76159,-0.005606054,0.4912432,0.8703755,0.03309799
1715347446746,0.9164428,5.599995,11.7616,-0.005664504,0.4912829,0.8703521,0.03311253
1715347446761,0.9165205,5.599995,11.7616,-0.00572302,0.49135,0.870313,0.03313387
1715347446774,0.9166015,5.599995,11.7616,-0.005781773,0.4914176,0.8702739,0.03315236
1715347446788,0.9166932,5.599995,11.76159,-0.005857271,0.4913093,0.8703325,0.03320121
1715347446802,0.9167819,5.599996,11.76157,-0.005932308,0.491324,0.8703222,0.03324251
1715347446816,0.9168748,5.599995,11.76155,-0.006022283,0.4913311,0.8703153,0.03329955
1715347446830,0.9169621,5.599995,11.76153,-0.006108776,0.4912937,0.8703339,0.0333575
1715347446844,0.9170529,5.599995,11.7615,-0.006201106,0.4912915,0.8703321,0.03341774
1715347446859,0.9171469,5.599995,11.76147,-0.006306873,0.4913251,0.8703095,0.03349013
1715347446872,0.9172391,5.599995,11.76143,-0.006406873,0.4913543,0.8702896,0.0335561
1715347446886,0.9173264,5.599995,11.76139,-0.006504179,0.4913239,0.8703035,0.03362421
1715347446900,0.9174148,5.599996,11.76135,-0.006596761,0.4911798,0.8703816,0.03369078
1715347446914,0.9174982,5.599995,11.7613,-0.006689878,0.4911671,0.8703856,0.03375068
1715347446928,0.9175846,5.599995,11.76126,-0.006783766,0.491068,0.8704383,0.03381084
1715347446941,0.9176706,5.599995,11.76121,-0.006877051,0.490999,0.8704746,0.03386695
1715347446956,0.9177567,5.599996,11.76116,-0.006974294,0.4909349,0.8705079,0.03392208
1715347446969,0.9178358,5.599995,11.76112,-0.007061476,0.4908718,0.8705409,0.03396917
1715347446983,0.9179273,5.599996,11.76107,-0.007162479,0.4907819,0.8705885,0.03402374
1715347446997,0.9180197,5.599995,11.76102,-0.007264884,0.4907189,0.8706211,0.03407683
1715347447011,0.918112,5.599995,11.76097,-0.007365194,0.4906158,0.8706763,0.0341274
1715347447025,0.918218,5.599995,11.76092,-0.007484375,0.4905209,0.8707263,0.0341929
1715347447039,0.918314,5.599995,11.76087,-0.00759205,0.490434,0.8707718,0.03425932
1715347447053,0.9184158,5.599995,11.76082,-0.007709895,0.4903479,0.8708165,0.03433058
1715347447067,0.9185166,5.599995,11.76077,-0.00782427,0.4902305,0.8708785,0.03440709
1715347447080,0.9186103,5.599995,11.76073,-0.007927811,0.4901237,0.8709351,0.03447383
1715347447095,0.9187056,5.599995,11.76068,-0.008033014,0.49002,0.8709899,0.03453771
1715347447109,0.9188111,5.599995,11.76064,-0.008162049,0.4902119,0.870878,0.03461118
1715347447123,0.9189144,5.599995,11.7606,-0.008270796,0.4903024,0.8708239,0.03465959
1715347447136,0.9190173,5.599995,11.76056,-0.008377708,0.4902086,0.8708735,0.0347136
1715347447150,0.9191051,5.599995,11.76053,-0.008452137,0.4903485,0.8707929,0.03473897
1715347447164,0.9192024,5.599995,11.7605,-0.008523455,0.4902695,0.8708357,0.03476425
1715347447178,0.9192998,5.599995,11.76048,-0.008586726,0.4901938,0.8708768,0.0347858
1715347447192,0.9193982,5.599996,11.76046,-0.00862721,0.4901215,0.8709168,0.03479213
1715347447205,0.9194995,5.599995,11.76044,-0.008687942,0.4905311,0.870685,0.0348068
1715347447219,0.9195994,5.599995,11.76043,-0.008712241,0.4905863,0.8706538,0.03480832
1715347447234,0.9197109,5.599995,11.76042,-0.008744447,0.4907724,0.8705481,0.03481501
1715347447248,0.919816,5.599995,11.76041,-0.008757017,0.4908362,0.8705121,0.03481605
1715347447262,0.9199219,5.599995,11.76041,-0.008754352,0.4907629,0.8705535,0.03481325
1715347447276,0.9200265,5.599996,11.76041,-0.008751411,0.4906911,0.8705941,0.03481275
1715347447290,0.9201236,5.599996,11.76041,-0.008725258,0.49062,0.870635,0.03479721
1715347447304,0.9202256,5.599995,11.76042,-0.008718171,0.4910953,0.8703675,0.03479043
1715347447318,0.9203225,5.599995,11.76043,-0.008675271,0.4911671,0.8703283,0.03476411
1715347447331,0.9204049,5.599995,11.76044,-0.008638242,0.4913838,0.8702073,0.03474105
1715347447345,0.9204884,5.599995,11.76046,-0.008580247,0.4914701,0.8701606,0.03470605
1715347447359,0.9205627,5.599995,11.76048,-0.008502404,0.4915731,0.870105,0.03465581
1715347447373,0.9206309,5.599996,11.7605,-0.008430343,0.4915403,0.8701261,0.03461387
1715347447387,0.9206921,5.599995,11.76053,-0.008311816,0.4915268,0.8701376,0.03454368
1715347447401,0.9207544,5.599995,11.76057,-0.008210586,0.4920767,0.86983,0.03448157
1715347447415,0.920809,5.599996,11.7606,-0.008081667,0.4922192,0.8697534,0.03441299
1715347447429,0.9208565,5.599995,11.76064,-0.00795326,0.4923671,0.8696737,0.03434823
1715347447443,0.9209117,5.599995,11.76068,-0.007799129,0.4925168,0.8695931,0.03427461
1715347447457,0.9209626,5.599995,11.76073,-0.007629131,0.4926781,0.8695062,0.03419665
1715347447471,0.9210077,5.599995,11.76077,-0.007481003,0.4928382,0.8694193,0.03413235
1715347447485,0.9210575,5.599996,11.76082,-0.00729209,0.4928492,0.8694178,0.03405381
1715347447499,0.921099,5.599995,11.76086,-0.007131489,0.4928583,0.8694164,0.03399028
1715347447513,0.921143,5.599996,11.7609,-0.006973993,0.4935056,0.8690529,0.03392817
1715347447527,0.9211823,5.599995,11.76095,-0.006810518,0.4936726,0.8689615,0.03386833
1715347447540,0.9212222,5.599995,11.76099,-0.006652973,0.4940004,0.8687785,0.03381442
1715347447555,0.9212576,5.599995,11.76104,-0.006493898,0.4941716,0.8686844,0.03376296
1715347447568,0.9212903,5.599995,11.76108,-0.006344647,0.4941771,0.8686842,0.03371971
1715347447582,0.9213197,5.599995,11.76112,-0.006198619,0.4941825,0.8686838,0.03367495
1715347447596,0.9213479,5.599995,11.76116,-0.006048052,0.4941864,0.8686842,0.03362853
1715347447610,0.9213727,5.599996,11.76119,-0.005916417,0.4943572,0.8685897,0.03358867
1715347447624,0.9213942,5.599995,11.76124,-0.005786337,0.4952691,0.8680732,0.03353359
1715347447638,0.9214119,5.599995,11.76127,-0.005656788,0.4952689,0.8680757,0.03348839
1715347447652,0.9214256,5.599995,11.76131,-0.005529694,0.4956633,0.8678537,0.03343433
1715347447666,0.921437,5.599995,11.76134,-0.005406659,0.4958621,0.8677428,0.03338425
1715347447679,0.9214442,5.599995,11.76138,-0.005293959,0.4958574,0.8677477,0.03333973
1715347447694,0.9214468,5.599995,11.76141,-0.005187701,0.4958508,0.8677539,0.03329578
1715347447707,0.9214491,5.599996,11.76143,-0.005110223,0.4967045,0.8672672,0.03326053
1715347447722,0.9214423,5.599995,11.76146,-0.005037813,0.4966918,0.867276,0.03323244
1715347447736,0.9214355,5.599996,11.76148,-0.004984831,0.4971368,0.8670223,0.03321213
1715347447749,0.9214232,5.599996,11.76149,-0.004957444,0.497587,0.8667644,0.03320291
1715347447763,0.9214067,5.599995,11.7615,-0.004934295,0.4978138,0.8666347,0.03319174
1715347447777,0.9213911,5.599995,11.76151,-0.004918119,0.4977997,0.8666433,0.03318143
1715347447791,0.9213711,5.599995,11.7615,-0.004933512,0.4977894,0.8666492,0.03318208
1715347447805,0.9213495,5.599995,11.76149,-0.004945675,0.4977818,0.8666537,0.03317809
1715347447819,0.921329,5.599995,11.76148,-0.005027562,0.4988054,0.8660638,0.03319417
1715347447833,0.9213091,5.599995,11.76146,-0.005089449,0.4992988,0.8657786,0.033206
1715347447847,0.9212872,5.599995,11.76144,-0.005165481,0.4996091,0.8655984,0.0332233
1715347447861,0.9212672,5.599995,11.76142,-0.005250914,0.4999452,0.8654032,0.03324458
1715347447875,0.9212458,5.599995,11.76139,-0.005330831,0.4999564,0.8653951,0.03326449
1715347447889,0.9212265,5.599995,11.76137,-0.00542067,0.4999688,0.8653865,0.03329187
1715347447903,0.9212041,5.599995,11.76134,-0.005521071,0.4999851,0.8653753,0.0333196
1715347447916,0.9211833,5.599995,11.7613,-0.005677195,0.5014772,0.8645091,0.03335881
1715347447931,0.9211624,5.599995,11.76127,-0.005801463,0.501792,0.8643241,0.03339576
1715347447944,0.9211429,5.599995,11.76123,-0.005936503,0.502117,0.8641325,0.03343868
1715347447959,0.921128,5.599995,11.76119,-0.006087029,0.5021437,0.864114,0.0334983
1715347447972,0.9211137,5.599995,11.76115,-0.006244886,0.5027612,0.8637514,0.0335535
1715347447985,0.9211137,5.599995,11.7611,-0.006403707,0.5027912,0.8637298,0.03363279
1715347448000,0.9211134,5.599995,11.76106,-0.006547264,0.5028192,0.8637096,0.03370297
1715347448014,0.9211181,5.599995,11.76101,-0.006727622,0.5034449,0.8633404,0.03379255
1715347448028,0.921129,5.599996,11.76095,-0.006930362,0.5044078,0.862772,0.03389899
1715347448042,0.9211402,5.599995,11.7609,-0.007107077,0.5047343,0.8625759,0.03399862
1715347448055,0.9211574,5.599995,11.76085,-0.00728664,0.5050734,0.8623714,0.03410663
1715347448070,0.9211745,5.599995,11.7608,-0.007473184,0.5057138,0.8619905,0.03421405
1715347448084,0.9211945,5.599995,11.76075,-0.007632374,0.505733,0.8619738,0.03431103
1715347448098,0.9212176,5.599995,11.76069,-0.007801823,0.5057496,0.8619587,0.03441265
1715347448111,0.9212406,5.599995,11.76065,-0.007944162,0.5057597,0.8619481,0.03449715
1715347448125,0.9212716,5.599995,11.7606,-0.008108425,0.5063618,0.8615894,0.03458654
1715347448140,0.9213046,5.599995,11.76055,-0.008281882,0.5072144,0.8610824,0.0346785
1715347448154,0.9213456,5.599995,11.76052,-0.00841117,0.5076751,0.8608066,0.03475365
1715347448168,0.9213963,5.599995,11.76047,-0.00855094,0.507876,0.8606833,0.03483788
1715347448181,0.9214508,5.599995,11.76043,-0.008660599,0.5078568,0.8606903,0.03491027
1715347448194,0.9215104,5.599995,11.76039,-0.008761162,0.5078331,0.8607007,0.03497964
1715347448209,0.9215702,5.599995,11.76036,-0.008854648,0.5078055,0.8607134,0.03504402
1715347448222,0.9216436,5.599995,11.76032,-0.008973598,0.5088018,0.8601205,0.03511767
1715347448237,0.9217119,5.599995,11.76029,-0.009055698,0.5089038,0.8600568,0.03517507
1715347448251,0.9217826,5.599995,11.76027,-0.009125701,0.508992,0.8600022,0.03522053
1715347448265,0.921855,5.599996,11.76024,-0.009188376,0.5090458,0.8599679,0.03525982
1715347448278,0.9219284,5.599995,11.76022,-0.009239036,0.5090739,0.8599495,0.03529067
1715347448293,0.9219918,5.599995,11.76021,-0.009271124,0.5090185,0.8599815,0.03530912
1715347448306,0.9220625,5.599995,11.76019,-0.009310491,0.5089591,0.8600151,0.03533063
1715347448320,0.9221398,5.599995,11.76019,-0.009325069,0.5089856,0.8599986,0.03534818
1715347448335,0.9222123,5.599995,11.76018,-0.009347165,0.509267,0.8598308,0.03536874
1715347448348,0.9222873,5.599995,11.76019,-0.009343443,0.509366,0.8597716,0.03538533
1715347448362,0.9223678,5.599995,11.76019,-0.00932455,0.5094739,0.8597074,0.03540178
1715347448376,0.9224513,5.599995,11.7602,-0.009301432,0.5096251,0.8596173,0.03541779
1715347448390,0.9225419,5.599995,11.76022,-0.009240218,0.5096145,0.8596239,0.03542136
1715347448404,0.9226383,5.599995,11.76025,-0.009179468,0.5096053,0.8596297,0.03542731
1715347448417,0.9227269,5.599995,11.76028,-0.009094669,0.5096045,0.8596321,0.03540916
1715347448432,0.9228171,5.599995,11.76031,-0.009015674,0.5098872,0.8594658,0.03539383
1715347448445,0.922917,5.599996,11.76035,-0.008916194,0.5099983,0.8594021,0.03536614
1715347448460,0.9230157,5.599995,11.76039,-0.008803393,0.5100315,0.8593853,0.03532438
1715347448473,0.9231201,5.599995,11.76043,-0.008687175,0.5100552,0.859374,0.03528186
1715347448488,0.9232164,5.599996,11.76047,-0.008569018,0.5100695,0.8593686,0.03523314
1715347448501,0.9233094,5.599996,11.76051,-0.008458443,0.5100843,0.8593628,0.03518787
1715347448515,0.9234005,5.599995,11.76055,-0.008340538,0.5101034,0.8593547,0.03514154
1715347448529,0.9234894,5.601445,11.76132,-0.008214336,0.509919,0.8594671,0.03509229
1715347448543,0.9235744,5.604997,11.76313,-0.008097186,0.5098515,0.8595102,0.0350483
1715347448557,0.923658,5.604997,11.76316,-0.007969157,0.5098796,0.8594967,0.03500355
1715347448571,0.9237374,5.612772,11.76708,-0.00784605,0.5096856,0.8596144,0.03496047
1715347448585,0.9238161,5.616833,11.76914,-0.007716649,0.5095952,0.859671,0.03491934
1715347448599,0.9238921,5.616833,11.76916,-0.007595739,0.5096239,0.8596567,0.03488358
1715347448613,0.9239595,5.616833,11.76918,-0.0074847,0.5096524,0.8596417,0.03485359
1715347448626,0.9240305,5.616833,11.7692,-0.007360304,0.509686,0.8596241,0.03482372
1715347448640,0.9240909,5.638248,11.77991,-0.007234736,0.5088321,0.8601324,0.03478822
1715347448655,0.9241505,5.642882,11.78223,-0.007111872,0.5086593,0.8602366,0.03476482
1715347448668,0.9242028,5.64789,11.78473,-0.007004477,0.5083768,0.860405,0.03474586
1715347448682,0.9242518,5.653189,11.78736,-0.006894973,0.5080135,0.8606214,0.03472343
1715347448697,0.9242985,5.653189,11.78734,-0.006798872,0.5080835,0.8605815,0.03470714
1715347448711,0.9243377,5.653189,11.78731,-0.00671887,0.508146,0.8605458,0.03469429
1715347448724,0.9243707,5.65319,11.78727,-0.006640892,0.5082189,0.8605041,0.03467495
1715347448738,0.9244,5.653189,11.78722,-0.006576293,0.5082824,0.8604677,0.0346619
1715347448752,0.9244158,5.699995,11.81575,-0.00550122,0.4706942,0.8816208,0.03408816
1715347448766,0.9244313,5.699995,11.8285,-0.005073344,0.4570176,0.8887984,0.03386999
1715347448779,0.9244392,5.699996,11.82845,-0.005018019,0.4570234,0.8887951,0.03388002
1715347448794,0.9244425,5.699995,11.84275,-0.004634804,0.4452896,0.8947399,0.03370994
1715347448808,0.9244443,5.699995,11.84271,-0.004566985,0.4452596,0.8947544,0.03373124
1715347448821,0.9244416,5.699995,11.84267,-0.004491932,0.4452003,0.8947835,0.03375799
1715347448835,0.9244388,5.699995,11.84264,-0.004412313,0.4451353,0.8948149,0.03378744
1715347448849,0.9244319,5.699995,11.93817,-0.003462743,0.4135073,0.9098853,0.03330072
1715347448863,0.9244227,5.699995,11.95427,-0.003313251,0.4113902,0.910845,0.03330334
1715347448877,0.9244115,5.699995,11.96021,-0.003164858,0.4094315,0.9117274,0.03331002
1715347448892,0.9243976,5.799994,12.16017,-0.00304257,0.4079556,0.9123888,0.033317
1715347448905,0.924381,5.799995,12.16013,-0.002943998,0.4078387,0.9124398,0.03335428
1715347448919,0.9243604,5.799995,12.16009,-0.002868029,0.4077439,0.9124817,0.03337564
1715347448933,0.9243404,5.799994,12.16005,-0.002798566,0.4076526,0.9125221,0.03339575
1715347448947,0.9243157,5.799994,12.16001,-0.002595487,0.402596,0.9147673,0.03332949
1715347448961,0.9242886,5.799995,12.15996,-0.002521263,0.4019037,0.915072,0.03332864
1715347448974,0.9242621,5.799994,12.15991,-0.002468224,0.4018462,0.9150971,0.03333762
1715347448989,0.9242279,5.799994,12.15985,-0.002379613,0.4001833,0.9158267,0.03331435
1715347449003,0.9241928,5.799994,12.15979,-0.002335694,0.4001577,0.9158378,0.03331801
1715347449016,0.9241471,5.799994,12.15971,-0.002299178,0.4001471,0.9158424,0.03331839
1715347449030,0.9241062,5.799994,12.15964,-0.002273252,0.4001468,0.9158427,0.03331753
1715347449044,0.9240618,5.799994,12.15957,-0.002164954,0.397222,0.9171169,0.0332697
1715347449058,0.9240083,5.799994,12.1595,-0.002080889,0.3949904,0.9180821,0.03322694
1715347449072,0.9239645,5.799994,12.15943,-0.002050168,0.3945299,0.9182805,0.03321368
1715347449086,0.923905,5.799994,12.15936,-0.002040945,0.3949152,0.9181153,0.03320173
1715347449100,0.9238515,5.799995,12.1593,-0.002023323,0.3949388,0.9181059,0.03318502
1715347449113,0.9237974,5.799994,12.15923,-0.002007571,0.3949602,0.9180973,0.03316452
1715347449128,0.9237397,5.799994,12.15917,-0.001992897,0.3949803,0.9180897,0.03313864
1715347449141,0.9236793,5.799995,12.15911,-0.001976994,0.3950016,0.9180816,0.03311222
1715347449156,0.9236174,5.799994,12.15905,-0.002035142,0.3975365,0.9169864,0.03312106
1715347449170,0.9235624,5.799994,12.159,-0.002025027,0.3976893,0.916921,0.03309916
1715347449184,0.9235001,5.799995,12.15894,-0.002013805,0.3978792,0.9168391,0.03307934
1715347449198,0.923442,5.799995,12.15889,-0.002003403,0.398071,0.9167564,0.03306314
1715347449211,0.9233816,5.799994,12.15884,-0.001987309,0.3980425,0.9167696,0.03304487
1715347449225,0.9233207,5.799994,12.1588,-0.001975011,0.3980063,0.916786,0.03302901
1715347449239,0.9232601,5.799994,12.15876,-0.001962193,0.3979729,0.916801,0.03301413
1715347449254,0.9231972,5.799994,12.15873,-0.00201166,0.3996672,0.9160632,0.0330218
1715347449267,0.9231299,5.799994,12.15869,-0.002022609,0.4000598,0.9158922,0.03301193
1715347449281,0.9230593,5.799995,12.15865,-0.002022042,0.4000751,0.915886,0.03299754
1715347449294,0.9229873,5.799994,12.15861,-0.002068144,0.4016777,0.9151843,0.03300286
1715347449309,0.9229236,5.799994,12.15857,-0.002066477,0.401716,0.9151676,0.03299106
1715347449323,0.9228448,5.799994,12.15853,-0.002050808,0.4017983,0.9151322,0.03297835
1715347449337,0.9227719,5.799994,12.15849,-0.002035378,0.4018766,0.915098,0.0329673
1715347449351,0.9227018,5.799995,12.15846,-0.002108863,0.4052052,0.9136278,0.03299368
1715347449364,0.9226316,5.799994,12.15842,-0.002146435,0.4074371,0.9126343,0.03300663
1715347449379,0.9225581,5.799995,12.15839,-0.002114867,0.4075575,0.9125809,0.03299442
1715347449393,0.9224953,5.799994,12.15835,-0.002159757,0.4102515,0.9113724,0.03301069
1715347449407,0.9224213,5.799995,12.15832,-0.002120064,0.4103921,0.9113097,0.03299733
1715347449420,0.9223639,5.799994,12.15829,-0.002078249,0.4105305,0.9112481,0.03298181
1715347449435,0.9223036,5.799994,12.15825,-0.002033822,0.4106768,0.9111828,0.03296634
1715347449448,0.9222482,5.799994,12.15822,-0.00208047,0.4138529,0.9097439,0.03298445
1715347449462,0.9222014,5.799995,12.15819,-0.002267135,0.4214418,0.9062503,0.0330469
1715347449476,0.9221546,5.799994,12.15816,-0.002289828,0.4237196,0.9051872,0.03305893
1715347449490,0.9221145,5.799995,12.15812,-0.002321011,0.4260277,0.9041023,0.0330797
1715347449504,0.9220717,5.799994,12.15809,-0.002354015,0.4285077,0.9029287,0.03310205
1715347449518,0.9220299,5.799994,12.15806,-0.00232519,0.4286778,0.9028476,0.03310786
1715347449532,0.9219927,5.799995,12.15803,-0.002300461,0.4288308,0.902775,0.03311429
1715347449546,0.9219509,5.799994,12.15799,-0.002279504,0.4289941,0.9026971,0.03312055
1715347449559,0.9219081,5.799994,12.15796,-0.002718401,0.4433868,0.8957099,0.03323936
1715347449574,0.9218673,5.799995,12.15793,-0.002804574,0.4465955,0.8941129,0.03326642
1715347449587,0.9218222,5.799994,12.1579,-0.002893341,0.449295,0.8927587,0.03327915
1715347449601,0.9217759,5.799994,12.15787,-0.003067974,0.4546851,0.890024,0.03331032
