Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715823890309,1.084709,0.09999979,0.8047178,0.04471544,0.5184364,0.8522527,-0.05376022
1715823890323,1.084695,0.1000001,0.8047038,0.04484021,0.5184615,0.8522254,-0.0538413
1715823890333,1.084675,0.1000004,0.8046908,0.04498404,0.5184864,0.8521965,-0.05394079
1715823890342,1.08466,0.0999999,0.8046842,0.0450781,0.5185007,0.8521787,-0.05400864
1715823890351,1.084646,0.0999999,0.8046796,0.04516273,0.5185133,0.8521628,-0.05406954
1715823890361,1.084632,0.0999999,0.804677,0.04524675,0.5185198,0.8521506,-0.05413095
1715823890369,1.084617,0.0999999,0.8046778,0.04531956,0.5185165,0.852145,-0.05418537
1715823890380,1.084604,0.1000003,0.8046794,0.04538835,0.5185133,0.8521399,-0.05423683
1715823890390,1.084587,0.0999999,0.8046836,0.04547334,0.5185089,0.852134,-0.05430023
1715823890399,1.084572,0.09999979,0.8046895,0.04554825,0.5184924,0.8521369,-0.05435115
1715823890407,1.084558,0.1000003,0.8046966,0.04561926,0.518475,0.8521406,-0.054399
1715823890417,1.084544,0.1,0.8047055,0.04569175,0.5184572,0.8521445,-0.05444755
1715823890427,1.084531,0.1,0.8047161,0.04576242,0.5184368,0.8521501,-0.05449356
1715823890436,1.084518,0.1000001,0.8047299,0.04583832,0.518406,0.8521619,-0.05453883
1715823890445,1.084506,0.0999999,0.8047443,0.04590868,0.5183775,0.8521727,-0.05458069
1715823890454,1.084494,0.0999999,0.8047614,0.04598207,0.5183475,0.8521841,-0.05462446
1715823890464,1.084484,0.1,0.8047812,0.04604517,0.5183132,0.852199,-0.05466645
1715823890478,1.084474,0.1000001,0.8048024,0.0461069,0.518275,0.8522161,-0.05470994
1715823890487,1.084461,0.0999999,0.8048331,0.04619575,0.5182201,0.8522407,-0.0547726
1715823890495,1.084454,0.0999999,0.8048562,0.04623997,0.5181799,0.8522604,-0.05481259
1715823890505,1.08445,0.09999979,0.8048802,0.04627434,0.5181377,0.8522813,-0.05485107
1715823890515,1.084445,0.0999999,0.8049043,0.04630886,0.5180959,0.8523025,-0.05488955
1715823890525,1.08444,0.09999967,0.8049339,0.04634887,0.5180458,0.8523278,-0.05493513
1715823890534,1.084441,0.1000001,0.8049702,0.04635652,0.5179886,0.8523602,-0.05496576
1715823890543,1.084443,0.09999979,0.8049994,0.04636322,0.5179427,0.8523861,-0.05499089
1715823890552,1.084444,0.1,0.8050312,0.04637095,0.5178934,0.8524137,-0.05501805
1715823890562,1.084447,0.1000001,0.8050675,0.04636362,0.5178418,0.8524445,-0.05503449
1715823890571,1.084454,0.09999967,0.8051127,0.04633738,0.5177816,0.8524825,-0.05503948
1715823890582,1.08446,0.09999967,0.8051516,0.04631578,0.5177306,0.8525141,-0.05504431
1715823890591,1.084466,0.1000001,0.8051972,0.0462912,0.5176712,0.8525512,-0.05505016
1715823890600,1.084475,0.1000001,0.8052433,0.04625116,0.5176166,0.8525872,-0.0550378
1715823890609,1.084484,0.1,0.8052944,0.0462083,0.5175562,0.8526273,-0.0550251
1715823890618,1.084491,0.0999999,0.805339,0.046172,0.5175042,0.8526613,-0.05501494
1715823890631,1.0845,0.1,0.8053867,0.04613338,0.5174503,0.8526968,-0.05500447
1715823890640,1.084516,0.09999967,0.8054643,0.04606917,0.5173659,0.8527526,-0.05498824
1715823890648,1.084525,0.09999955,0.8055099,0.04603291,0.5173168,0.8527848,-0.05497971
1715823890656,1.084534,0.1000001,0.8055569,0.04599692,0.5172672,0.8528174,-0.05497171
1715823890665,1.084545,0.0999999,0.8056073,0.0459636,0.517212,0.8528526,-0.05497179
1715823890673,1.084557,0.1,0.8056591,0.0459311,0.5171563,0.8528879,-0.05497289
1715823890682,1.084568,0.09999967,0.8057098,0.04590052,0.5171029,0.852922,-0.05497468
1715823890693,1.08458,0.0999999,0.8057621,0.04587077,0.5170484,0.8529565,-0.05497595
1715823890704,1.0846,0.09999967,0.8058293,0.04583698,0.5169742,0.8530038,-0.05496812
1715823890714,1.084622,0.09999967,0.8059019,0.04580263,0.5168967,0.8530532,-0.05496139
1715823890725,1.084641,0.0999999,0.8059646,0.04577503,0.5168311,0.8530946,-0.05495701
1715823890736,1.084673,0.1000003,0.8060473,0.04573871,0.5167391,0.8531545,-0.05492084
1715823890744,1.0847,0.0999999,0.8061197,0.04570906,0.5166605,0.8532057,-0.05489033
1715823890753,1.084727,0.0999999,0.8061905,0.04568186,0.5165861,0.8532539,-0.05486244
1715823890766,1.084755,0.0999999,0.8062615,0.0456537,0.51651,0.8533038,-0.05482674
1715823890775,1.084793,0.0999999,0.8063548,0.04561723,0.5164095,0.8533701,-0.05477639
1715823890794,1.084824,0.0999999,0.8064331,0.04558842,0.5163265,0.8534243,-0.0547362
1715823890807,1.084884,0.0999999,0.8065848,0.04552852,0.5161919,0.8535137,-0.05466092
1715823890820,1.084925,0.0999999,0.8066905,0.04548708,0.5161064,0.8535709,-0.05461101
1715823890832,1.084964,0.0999999,0.8067944,0.04544291,0.5160376,0.8536177,-0.05456441
1715823890849,1.084999,0.0999999,0.806896,0.04539282,0.515996,0.8536482,-0.05452116
1715823890862,1.085047,0.1000001,0.8070342,0.04532604,0.5159412,0.8536888,-0.05446289
1715823890873,1.085083,0.1000001,0.8071343,0.04527476,0.5159289,0.8537025,-0.05440302
1715823890885,1.085112,0.0999999,0.8072132,0.04523479,0.5159193,0.8537134,-0.05435628
1715823890895,1.085147,0.1000001,0.8072991,0.04519642,0.5159145,0.8537221,-0.05429886
1715823890906,1.085183,0.0999999,0.8073735,0.04517669,0.515924,0.8537214,-0.05423594
1715823890918,1.08522,0.09999967,0.8074465,0.04515891,0.5159341,0.8537201,-0.0541756
1715823890928,1.085263,0.1,0.8075277,0.04514833,0.5159504,0.8537152,-0.05410708
1715823890947,1.085301,0.1,0.8075907,0.04515397,0.5159726,0.8537051,-0.05404955
1715823890957,1.085376,0.0999999,0.8077096,0.04516962,0.5160158,0.8536848,-0.05394456
1715823890990,1.085421,0.0999999,0.8077726,0.04518541,0.5160481,0.853668,-0.05388654
1715823891007,1.085567,0.0999999,0.8079649,0.04524155,0.5161631,0.8536065,-0.05371689
1715823891020,1.085649,0.1,0.8080634,0.04526928,0.5162396,0.8535636,-0.05363531
1715823891030,1.085709,0.09999979,0.8081334,0.04528938,0.5163029,0.8535275,-0.05358255
1715823891040,1.085763,0.0999999,0.8081908,0.04530402,0.5163668,0.8534905,-0.05354375
1715823891051,1.085819,0.1,0.8082512,0.04532135,0.516435,0.8534509,-0.05350572
1715823891068,1.085874,0.0999999,0.8083084,0.0453361,0.5165055,0.8534094,-0.0534708
1715823891078,1.085961,0.0999999,0.8083951,0.04535064,0.5166283,0.8533376,-0.05342074
1715823891089,1.086016,0.09999979,0.8084481,0.0453614,0.5167054,0.8532922,-0.05339297
1715823891104,1.086074,0.0999999,0.8085039,0.0453638,0.5167887,0.8532439,-0.05336009
1715823891119,1.086161,0.09999979,0.8085864,0.04536319,0.5169145,0.8531704,-0.05331253
1715823891129,1.086239,0.0999999,0.8086585,0.04535996,0.5170256,0.8531058,-0.05327089
1715823891139,1.086297,0.0999999,0.8087122,0.04534958,0.5171045,0.8530608,-0.05323441
1715823891148,1.086356,0.1,0.8087654,0.04534012,0.517184,0.8530152,-0.0532007
1715823891160,1.086401,0.1000001,0.8088056,0.0453337,0.5172453,0.8529798,-0.05317683
1715823891170,1.086476,0.0999999,0.8088701,0.04531008,0.5173362,0.8529295,-0.05312052
1715823891178,1.086537,0.09999967,0.8089218,0.04529171,0.5174106,0.8528879,-0.05307774
1715823891188,1.086587,0.1000001,0.8089633,0.04527728,0.5174717,0.8528537,-0.0530448
1715823891197,1.086645,0.1000001,0.8090109,0.04524996,0.5175368,0.852819,-0.05299473
1715823891209,1.086703,0.0999999,0.8090567,0.04522078,0.5175989,0.8527858,-0.05294396
1715823891217,1.086777,0.1000001,0.8091148,0.04518376,0.5176796,0.8527427,-0.05288161
1715823891226,1.086836,0.1000001,0.8091599,0.04515005,0.5177411,0.8527103,-0.05282941
1715823891235,1.086895,0.1000001,0.8092058,0.04510792,0.5178009,0.8526801,-0.05276889
1715823891244,1.086951,0.0999999,0.8092487,0.04506822,0.517858,0.8526509,-0.05271352
1715823891260,1.087009,0.0999999,0.8092922,0.04502763,0.5179169,0.8526208,-0.05265859
1715823891270,1.087118,0.1,0.8093743,0.04493993,0.5180181,0.8525708,-0.05254579
1715823891279,1.087182,0.1,0.8094219,0.04488644,0.5180764,0.852542,-0.05248041
1715823891288,1.087238,0.1000003,0.8094621,0.04484056,0.5181267,0.8525174,-0.05242654
1715823891296,1.087292,0.1000001,0.8095018,0.04479276,0.518168,0.8524981,-0.05237197
1715823891305,1.087344,0.1,0.80954,0.04474545,0.5182054,0.8524811,-0.05231998
1715823891313,1.087401,0.09999967,0.8095809,0.04469424,0.518246,0.8524625,-0.05226615
1715823891322,1.087449,0.0999999,0.8096145,0.0446507,0.5182803,0.8524466,-0.05222258
1715823891330,1.087501,0.0999999,0.8096511,0.04460103,0.5183059,0.8524365,-0.05217719
1715823891339,1.087554,0.09999967,0.8096893,0.04454897,0.5183293,0.8524275,-0.05213276
1715823891346,1.087603,0.0999999,0.8097247,0.04450138,0.5183504,0.8524196,-0.05209451
1715823891355,1.08765,0.1,0.8097589,0.04445597,0.5183702,0.8524119,-0.05206019
1715823891363,1.087702,0.1000001,0.8097972,0.04440046,0.5183783,0.8524121,-0.05202302
1715823891371,1.087757,0.0999999,0.8098371,0.04434199,0.5183831,0.8524144,-0.05198721
1715823891380,1.087807,0.0999999,0.8098743,0.04428829,0.518387,0.8524166,-0.05195692
1715823891389,1.087858,0.0999999,0.8099124,0.04423362,0.518391,0.852419,-0.05192866
1715823891397,1.087913,0.1000001,0.8099528,0.04417143,0.5183828,0.8524287,-0.05189804
1715823891410,1.087969,0.0999999,0.8099942,0.04410782,0.5183725,0.8524402,-0.05186948
1715823891421,1.088054,0.1,0.8100577,0.04401023,0.5183553,0.8524579,-0.05183163
1715823891429,1.088128,0.1000001,0.8101118,0.04392399,0.5183365,0.8524758,-0.05180158
1715823891438,1.088188,0.0999999,0.8101565,0.04384967,0.5183209,0.8524907,-0.05177505
1715823891447,1.088249,0.0999999,0.8102009,0.04377498,0.5183069,0.8525046,-0.05174845
1715823891457,1.08831,0.09999967,0.8102461,0.04369832,0.5182948,0.8525178,-0.05172112
1715823891465,1.088379,0.1,0.8102968,0.04360781,0.5182817,0.8525319,-0.05169296
1715823891474,1.088441,0.1000001,0.8103419,0.0435262,0.5182717,0.8525437,-0.05166781
1715823891484,1.088503,0.0999999,0.8103875,0.04344316,0.5182635,0.8525546,-0.0516425
1715823891493,1.08857,0.1000001,0.8104371,0.04335264,0.518257,0.8525645,-0.05161836
1715823891506,1.088641,0.09999979,0.8104874,0.04326109,0.5182543,0.8525717,-0.05160401
1715823891516,1.088726,0.0999999,0.8105496,0.04314741,0.5182537,0.8525789,-0.05158636
1715823891533,1.088799,0.0999999,0.8106016,0.04305233,0.5182564,0.8525828,-0.05157509
1715823891543,1.088923,0.09999979,0.8106859,0.04290462,0.5182678,0.8525828,-0.05158225
1715823891552,1.088988,0.0999999,0.8107295,0.04282555,0.5182723,0.8525842,-0.05157949
1715823891565,1.089051,0.1000001,0.8107706,0.04275656,0.5182764,0.8525847,-0.05158446
1715823891576,1.089147,0.0999999,0.8108281,0.04266808,0.5182816,0.8525849,-0.05160414
1715823891585,1.089218,0.1000001,0.8108711,0.04259959,0.5182841,0.8525862,-0.05161276
1715823891594,1.089283,0.0999999,0.8109076,0.04254651,0.5182848,0.8525876,-0.05162599
1715823891603,1.089348,0.1,0.8109406,0.04250598,0.5182836,0.8525891,-0.05164627
1715823891613,1.08941,0.1000001,0.8109728,0.04246464,0.5182818,0.8525914,-0.05166211
1715823891623,1.089474,0.0999999,0.8110058,0.04242027,0.5182788,0.8525945,-0.05167485
1715823891632,1.089553,0.1000001,0.8110422,0.04238161,0.5182709,0.8526,-0.0516976
1715823891641,1.089619,0.0999999,0.8110714,0.04235155,0.5182623,0.8526055,-0.05171522
1715823891650,1.089686,0.09999967,0.8111013,0.04231894,0.5182527,0.8526124,-0.05172975
1715823891660,1.089753,0.1000001,0.8111304,0.04228856,0.5182409,0.85262,-0.05174387
1715823891671,1.089831,0.1000001,0.81116,0.04226985,0.5182204,0.852632,-0.05176713
1715823891680,1.089915,0.0999999,0.8111926,0.04224756,0.5181956,0.8526469,-0.05178751
1715823891689,1.089983,0.0999999,0.8112195,0.04222774,0.5181744,0.8526601,-0.05180018
1715823891702,1.090048,0.1000001,0.8112426,0.04222382,0.5181482,0.8526747,-0.05182415
1715823891715,1.090143,0.1000003,0.8112768,0.04221883,0.5181066,0.8526981,-0.05185659
1715823891723,1.090232,0.0999999,0.811309,0.04221181,0.5180652,0.8527223,-0.0518816
1715823891733,1.090285,0.1000001,0.8113272,0.04222459,0.5180398,0.852735,-0.051912
1715823891745,1.090349,0.1,0.8113495,0.04223789,0.5180077,0.8527519,-0.0519452
1715823891754,1.090418,0.1000001,0.8113739,0.04225,0.5179701,0.8527723,-0.05197699
1715823891763,1.090467,0.0999999,0.8113889,0.04227603,0.5179474,0.8527825,-0.05201446
1715823891772,1.090513,0.1000001,0.8114023,0.04230821,0.5179264,0.8527911,-0.052056
1715823891779,1.090556,0.0999999,0.811415,0.04233661,0.5179055,0.8528,-0.05209222
1715823891787,1.090599,0.1000001,0.8114274,0.0423631,0.5178835,0.85281,-0.05212572
1715823891796,1.090636,0.1000001,0.8114359,0.04241018,0.517868,0.8528143,-0.05217216
1715823891805,1.090673,0.1000004,0.8114433,0.04246408,0.5178534,0.8528176,-0.05222143
1715823891814,1.09071,0.09999967,0.8114506,0.04251719,0.5178382,0.8528214,-0.05226805
1715823891827,1.090752,0.1,0.8114589,0.04257763,0.5178196,0.8528265,-0.05231868
1715823891835,1.090799,0.09999967,0.8114635,0.04268727,0.5178025,0.8528268,-0.05239578
1715823891843,1.090832,0.1,0.8114664,0.04276325,0.5177896,0.8528275,-0.05244653
1715823891853,1.090865,0.0999999,0.8114693,0.04284179,0.5177755,0.8528291,-0.05249703
1715823891868,1.090901,0.09999967,0.81147,0.04293863,0.5177621,0.8528288,-0.05255562
1715823891876,1.090951,0.0999999,0.8114688,0.04309309,0.5177439,0.8528266,-0.05264362
1715823891884,1.090979,0.0999999,0.811468,0.04317732,0.5177327,0.8528262,-0.0526893
1715823891892,1.091009,0.1,0.811466,0.04327322,0.5177213,0.8528253,-0.0527398
1715823891901,1.091037,0.1,0.8114628,0.04337474,0.5177119,0.8528227,-0.05279186
1715823891911,1.091065,0.09999979,0.8114594,0.04347534,0.5177013,0.8528206,-0.05284157
1715823891919,1.091094,0.0999999,0.8114553,0.04358148,0.5176898,0.8528191,-0.05289216
1715823891928,1.091122,0.1000001,0.811451,0.04368836,0.5176788,0.8528174,-0.05294193
1715823891937,1.091148,0.1000001,0.8114458,0.04379548,0.5176687,0.8528149,-0.05299062
1715823891946,1.091175,0.1,0.8114401,0.04390533,0.5176577,0.852813,-0.05303897
1715823891955,1.0912,0.1000001,0.8114346,0.04400982,0.5176463,0.8528118,-0.05308321
1715823891964,1.091223,0.1000001,0.811429,0.04411155,0.5176357,0.8528104,-0.05312571
1715823891974,1.091246,0.1000001,0.8114233,0.04421496,0.5176249,0.8528091,-0.05316753
1715823891982,1.09127,0.1000001,0.8114163,0.04432556,0.5176119,0.8528085,-0.05321066
1715823891990,1.09129,0.1000001,0.8114105,0.04441813,0.517601,0.8528082,-0.05324568
1715823891999,1.091308,0.1000001,0.8114035,0.04451431,0.5175906,0.8528063,-0.05328758
1715823892007,1.091326,0.0999999,0.8113952,0.04462041,0.5175793,0.8528051,-0.05333245
1715823892019,1.091343,0.0999999,0.8113874,0.04471278,0.5175686,0.8528044,-0.05337027
1715823892030,1.091365,0.0999999,0.8113743,0.04485446,0.5175535,0.8528022,-0.05343356
1715823892038,1.091379,0.1000001,0.8113623,0.04496939,0.5175434,0.8527988,-0.0534909
1715823892046,1.091391,0.1000001,0.8113516,0.04506313,0.5175341,0.8527966,-0.0535365
1715823892058,1.091404,0.1000001,0.8113399,0.04516309,0.5175242,0.8527946,-0.05358429
1715823892067,1.091414,0.0999999,0.8113243,0.04528692,0.5175143,0.8527892,-0.05365245
1715823892075,1.091422,0.1000001,0.8113104,0.04538917,0.5175064,0.8527852,-0.05370868
1715823892084,1.091428,0.0999999,0.8112974,0.04548041,0.5174986,0.852782,-0.05375795
1715823892093,1.091434,0.1000001,0.8112827,0.04558022,0.5174907,0.8527778,-0.0538138
1715823892101,1.091437,0.0999999,0.8112696,0.04566397,0.5174857,0.8527732,-0.05386478
1715823892110,1.091438,0.1000001,0.8112555,0.04575112,0.51748,0.8527685,-0.05391713
1715823892119,1.09144,0.0999999,0.8112416,0.04583242,0.5174742,0.8527649,-0.05396517
1715823892126,1.09144,0.1000001,0.8112276,0.04591022,0.5174696,0.8527605,-0.05401326
1715823892138,1.091436,0.1,0.8112144,0.04597912,0.5174665,0.8527557,-0.05405911
1715823892146,1.091431,0.1000003,0.8111969,0.04606734,0.517462,0.8527501,-0.05411679
1715823892155,1.091427,0.0999999,0.8111824,0.04613573,0.5174583,0.8527458,-0.05416093
1715823892164,1.091418,0.0999999,0.8111693,0.04619183,0.517457,0.8527409,-0.05420152
1715823892175,1.091409,0.1000001,0.8111571,0.04623991,0.5174562,0.8527364,-0.05423772
1715823892185,1.091395,0.0999999,0.8111376,0.04631105,0.5174543,0.8527303,-0.05428991
1715823892193,1.091385,0.1000003,0.811126,0.04634737,0.5174541,0.8527268,-0.05431874
1715823892201,1.091373,0.0999999,0.8111165,0.04636762,0.5174562,0.8527231,-0.05433971
1715823892209,1.091361,0.0999999,0.8111066,0.04638759,0.5174578,0.8527196,-0.05436
1715823892218,1.091349,0.0999999,0.8110958,0.04640792,0.517459,0.8527165,-0.0543801
1715823892227,1.091336,0.1000001,0.8110853,0.04641947,0.5174618,0.8527133,-0.05439674
1715823892238,1.091323,0.1000004,0.8110784,0.04641421,0.5174661,0.8527105,-0.05440344
1715823892247,1.091307,0.1,0.8110696,0.04640864,0.5174713,0.8527074,-0.05441172
1715823892255,1.091293,0.0999999,0.8110619,0.04640424,0.5174754,0.8527045,-0.05441941
1715823892265,1.09128,0.1000001,0.8110583,0.04638121,0.5174811,0.8527022,-0.05441633
1715823892274,1.091266,0.09999967,0.8110549,0.04635449,0.517488,0.8527001,-0.05441196
1715823892281,1.091254,0.1,0.811052,0.04633142,0.5174937,0.8526979,-0.05440823
1715823892290,1.091241,0.0999999,0.8110492,0.04630772,0.5174991,0.8526963,-0.05440403
1715823892298,1.091228,0.1000001,0.8110501,0.04626418,0.5175068,0.8526947,-0.05438904
1715823892307,1.091215,0.1000001,0.811051,0.04622461,0.5175141,0.8526934,-0.05437565
1715823892316,1.091202,0.0999999,0.8110518,0.0461845,0.5175213,0.8526922,-0.05436232
1715823892328,1.091189,0.1,0.8110533,0.04614366,0.5175284,0.852691,-0.05434843
1715823892336,1.091169,0.1000001,0.8110603,0.04605805,0.5175416,0.8526899,-0.05431325
1715823892345,1.091156,0.0999999,0.8110651,0.04600427,0.5175497,0.8526892,-0.05429151
1715823892355,1.091143,0.09999979,0.8110701,0.0459504,0.5175577,0.8526886,-0.05427027
1715823892367,1.091131,0.09999979,0.8110793,0.04587495,0.51757,0.8526874,-0.05423372
1715823892376,1.091118,0.1,0.8110937,0.04576566,0.5175877,0.8526859,-0.05417807
1715823892385,1.09111,0.1000001,0.8111033,0.04569686,0.5175987,0.852685,-0.05414382
1715823892393,1.091103,0.1000001,0.8111161,0.04561288,0.5176131,0.8526839,-0.05409772
1715823892400,1.091103,0.0999999,0.8111303,0.04552811,0.5176283,0.8526826,-0.05404504
1715823892409,1.091102,0.0999999,0.8111446,0.04544397,0.5176435,0.8526811,-0.05399334
1715823892417,1.091102,0.1000001,0.8111597,0.04535852,0.517659,0.8526796,-0.05394136
1715823892425,1.091103,0.09999967,0.8111764,0.04526936,0.5176755,0.8526781,-0.05388367
1715823892437,1.091109,0.0999999,0.8111947,0.04517661,0.5176923,0.8526767,-0.05381786
1715823892458,1.091116,0.09999967,0.8112189,0.04505821,0.5177146,0.8526746,-0.05373468
1715823892469,1.091135,0.0999999,0.8112711,0.04481464,0.5177574,0.8526726,-0.05356124
1715823892483,1.091148,0.1000001,0.8113005,0.04468503,0.5177789,0.8526723,-0.05346758
1715823892494,1.091164,0.09999967,0.811337,0.0445305,0.5178037,0.852672,-0.05335813
1715823892503,1.091181,0.1000001,0.8113694,0.04439766,0.5178176,0.852676,-0.05326783
1715823892513,1.091195,0.0999999,0.8113976,0.04428563,0.5178295,0.8526794,-0.053193
1715823892522,1.091209,0.1000001,0.8114233,0.04418697,0.5178404,0.852682,-0.05312816
1715823892531,1.091226,0.0999999,0.8114491,0.04409144,0.5178445,0.8526883,-0.05306761
1715823892539,1.091245,0.0999999,0.8114743,0.04400066,0.5178476,0.8526947,-0.05301123
1715823892547,1.091262,0.1,0.8114989,0.04391554,0.5178503,0.8527005,-0.05295963
1715823892556,1.09128,0.0999999,0.8115237,0.04383237,0.5178533,0.852706,-0.05291016
1715823892568,1.091305,0.09999967,0.8115485,0.04375481,0.5178517,0.8527141,-0.0528622
1715823892577,1.091345,0.1000001,0.8115869,0.04363902,0.5178487,0.8527262,-0.05279264
1715823892585,1.091372,0.0999999,0.8116127,0.04356479,0.5178471,0.8527336,-0.05274956
1715823892593,1.091404,0.1000001,0.8116403,0.04349008,0.5178434,0.8527423,-0.05270509
1715823892601,1.09144,0.1000001,0.8116671,0.04342141,0.517838,0.8527517,-0.05266323
1715823892611,1.091476,0.0999999,0.8116947,0.04335367,0.5178321,0.8527611,-0.05262322
1715823892619,1.091513,0.0999999,0.8117234,0.04328595,0.5178268,0.8527701,-0.05258479
1715823892632,1.091554,0.09999967,0.8117528,0.04322197,0.517817,0.8527816,-0.05255
1715823892640,1.091618,0.09999967,0.811797,0.04313195,0.517797,0.852801,-0.05250442
1715823892652,1.091659,0.0999999,0.8118253,0.0430776,0.517785,0.8528126,-0.05247904
1715823892661,1.091712,0.1000001,0.8118626,0.04301175,0.5177671,0.8528284,-0.05245265
1715823892669,1.091758,0.09999967,0.8118947,0.04296086,0.5177488,0.852843,-0.05243674
1715823892677,1.091798,0.0999999,0.8119232,0.04291736,0.5177347,0.8528545,-0.05242317
1715823892685,1.091839,0.1000001,0.8119524,0.04287478,0.5177223,0.8528652,-0.05240985
1715823892696,1.09188,0.0999999,0.811982,0.04283763,0.5177116,0.852874,-0.05240039
1715823892704,1.091936,0.1,0.8120216,0.04279727,0.5177003,0.8528834,-0.05239386
1715823892716,1.091976,0.0999999,0.8120512,0.04276898,0.5176944,0.8528886,-0.05238945
1715823892730,1.092034,0.0999999,0.8120938,0.04273484,0.5176902,0.8528934,-0.05238452
1715823892739,1.092105,0.1000001,0.8121414,0.04272082,0.5176951,0.8528908,-0.05238623
1715823892747,1.092151,0.1000001,0.8121734,0.0427094,0.5176989,0.8528886,-0.05238862
1715823892756,1.092193,0.0999999,0.8122028,0.04269734,0.5177032,0.8528867,-0.0523917
1715823892765,1.09224,0.0999999,0.8122314,0.04270642,0.5177115,0.8528808,-0.05239739
1715823892777,1.092301,0.1,0.8122685,0.0427185,0.5177215,0.8528738,-0.05240309
1715823892789,1.09236,0.0999999,0.8123055,0.04272641,0.5177298,0.8528681,-0.05240603
1715823892797,1.092436,0.0999999,0.8123472,0.04275811,0.5177407,0.8528596,-0.0524151
1715823892806,1.092488,0.0999999,0.8123739,0.04278579,0.5177479,0.8528534,-0.05242227
1715823892816,1.092541,0.09999979,0.8124018,0.04281181,0.5177546,0.8528476,-0.05242836
1715823892824,1.092604,0.0999999,0.8124344,0.04284269,0.5177615,0.8528413,-0.05243588
1715823892833,1.092667,0.09999979,0.8124601,0.04289475,0.5177681,0.8528332,-0.05245885
1715823892842,1.092723,0.0999999,0.8124835,0.04293926,0.5177737,0.8528265,-0.05247814
1715823892854,1.092788,0.0999999,0.8125107,0.0429876,0.5177791,0.8528196,-0.05249867
1715823892863,1.092871,0.0999999,0.812542,0.04305687,0.517785,0.8528104,-0.05253313
1715823892873,1.092938,0.0999999,0.8125652,0.04312003,0.5177895,0.8528023,-0.05256782
1715823892880,1.093003,0.1,0.8125872,0.04317803,0.5177929,0.8527953,-0.05259956
1715823892889,1.093065,0.0999999,0.8126079,0.04323095,0.5177957,0.8527893,-0.05262837
1715823892897,1.093123,0.0999999,0.8126262,0.0432881,0.5177993,0.852782,-0.05266174
1715823892905,1.09318,0.09999979,0.8126435,0.04334174,0.5178027,0.8527752,-0.052693
1715823892914,1.093235,0.1000001,0.8126598,0.04339227,0.5178055,0.8527691,-0.05272256
1715823892923,1.093291,0.1,0.8126755,0.04344124,0.5178076,0.8527635,-0.05275092
1715823892935,1.09335,0.09999979,0.8126915,0.04350351,0.5178122,0.8527557,-0.05278467
1715823892948,1.093435,0.0999999,0.8127123,0.04359102,0.5178181,0.8527447,-0.05283122
1715823892956,1.093514,0.09999967,0.8127297,0.04366876,0.5178226,0.8527355,-0.05287212
1715823892969,1.093563,0.1,0.8127391,0.04372717,0.5178268,0.8527283,-0.05290045
1715823892977,1.093636,0.1,0.8127504,0.04380901,0.517832,0.8527184,-0.05293955
1715823892986,1.093685,0.0999999,0.8127564,0.04386244,0.517835,0.8527121,-0.05296469
1715823892994,1.093731,0.09999979,0.8127599,0.0439159,0.5178379,0.8527061,-0.05298855
1715823893003,1.093776,0.09999967,0.812762,0.04397057,0.5178407,0.8527001,-0.0530117
1715823893012,1.093828,0.1,0.8127617,0.04403163,0.5178432,0.8526939,-0.05303717
1715823893021,1.093873,0.1,0.8127598,0.04408171,0.517845,0.852689,-0.05305761
1715823893036,1.093916,0.09999955,0.8127552,0.04413644,0.517848,0.8526832,-0.05307795
1715823893045,1.093989,0.0999999,0.8127413,0.04422951,0.517853,0.8526733,-0.05311023
1715823893057,1.094039,0.1000001,0.8127277,0.04428985,0.517856,0.852667,-0.05313023
1715823893065,1.094087,0.0999999,0.8127083,0.04435676,0.5178689,0.8526546,-0.0531481
1715823893075,1.094122,0.0999999,0.8126903,0.04440682,0.5178795,0.8526449,-0.05316043
1715823893083,1.094156,0.09999979,0.8126706,0.04445256,0.5178892,0.8526358,-0.05317091
1715823893091,1.094188,0.1,0.8126482,0.04449672,0.5179018,0.8526254,-0.05318136
1715823893104,1.094215,0.0999999,0.8126227,0.04453884,0.5179261,0.8526077,-0.05319377
1715823893113,1.094258,0.1,0.8125765,0.04460191,0.5179638,0.8525802,-0.05321122
1715823893121,1.094284,0.0999999,0.8125445,0.04463859,0.5179867,0.8525638,-0.05322067
1715823893130,1.094305,0.0999999,0.8125074,0.04467187,0.5180129,0.8525453,-0.05323457
1715823893139,1.094324,0.1000001,0.812467,0.04470242,0.5180395,0.8525267,-0.05324892
1715823893147,1.094344,0.0999999,0.8124204,0.04473303,0.5180674,0.8525072,-0.05326281
1715823893156,1.094363,0.09999979,0.8123732,0.04475998,0.518093,0.8524894,-0.05327493
1715823893164,1.094373,0.09999967,0.8123221,0.04478274,0.5181037,0.8524812,-0.05328709
1715823893173,1.094382,0.0999999,0.8122759,0.04480185,0.5181122,0.8524742,-0.05329759
1715823893181,1.094391,0.1000004,0.8122314,0.04481992,0.5181202,0.8524675,-0.05330696
1715823893189,1.0944,0.09999979,0.8121882,0.04483635,0.5181282,0.8524614,-0.05331547
1715823893198,1.094402,0.1,0.812144,0.04485841,0.5181041,0.8524749,-0.05331737
1715823893206,1.094404,0.1000001,0.8120997,0.04487979,0.5180782,0.8524895,-0.05331812
