Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715577366842,5.568455,0.02425874,11.45806,0.04966266
1715577366855,4.913928,0.02141478,11.93487,0.05169991
1715577366868,4.913928,0.02141478,11.93487,0.05169991
1715577366883,4.913928,0.02141478,11.93487,0.05169991
1715577366897,4.913928,0.02141478,11.93487,0.05169991
1715577366911,4.913928,0.02141478,11.93487,0.05169991
1715577366924,3.201713,0.01396284,12.79867,0.05538148
1715577366938,2.962164,0.01291912,12.89074,0.05577314
1715577366952,2.735551,0.01193156,12.97229,0.05611994
1715577366966,2.522427,0.01100261,13.05055,0.05645264
1715577366980,2.522427,0.01100261,13.05055,0.05645264
1715577366994,2.522427,0.01100261,13.05055,0.05645264
1715577367008,2.522427,0.01100261,13.05055,0.05645264
1715577367022,1.618344,0.007060419,13.36098,0.05777133
1715577367036,1.470577,0.006415898,13.41432,0.05799776
1715577367050,1.205341,0.005258904,13.50369,0.05837701
1715577367064,1.205341,0.005258904,13.50369,0.05837701
1715577367078,1.205341,0.005258904,13.50369,0.05837701
1715577367092,1.205341,0.005258904,13.50369,0.05837701
1715577367106,1.205341,0.005258904,13.50369,0.05837701
1715577367120,0.800019,0.003490628,13.65844,0.05903333
1715577367133,0.583443,0.002545706,13.7344,0.05935536
1715577367147,0.521309,0.002274608,13.74973,0.05942035
1715577367162,0.476484,0.00207903,13.77303,0.05951909
1715577367176,0.438473,0.001913181,13.79132,0.05959659
1715577367189,0.438473,0.001913181,13.79132,0.05959659
1715577367203,0.438473,0.001913181,13.79132,0.05959659
1715577367217,0.402121,0.001754569,13.80551,0.0596567
1715577367231,0.3083,0.001345206,13.98177,0.06040331
1715577367245,0.301118,0.001313869,13.98399,0.0604127
1715577367259,0.299966,0.001308843,13.97645,0.06038077
1715577367273,0.306784,0.001338591,13.96617,0.06033724
1715577367287,0.306784,0.001338591,13.96617,0.06033724
1715577367301,0.306784,0.001338591,13.96617,0.06033724
1715577367315,0.306784,0.001338591,13.96617,0.06033724
1715577367328,0.397286,0.001733473,13.91474,0.06011946
1715577367343,0.438186,0.001911928,13.91078,0.06010266
1715577367357,0.473084,0.002064195,13.9096,0.06009766
1715577367371,0.559729,0.00244224,13.89826,0.06004965
1715577367384,0.559729,0.00244224,13.89826,0.06004965
1715577367398,0.559729,0.00244224,13.89826,0.06004965
1715577367412,0.559729,0.00244224,13.89826,0.06004965
1715577367426,0.865504,0.00377633,13.81401,0.05969274
1715577367440,0.941666,0.004108608,13.79138,0.05959683
1715577367454,1.023706,0.004466522,13.76767,0.05949636
1715577367468,1.112373,0.004853338,13.74129,0.05938458
1715577367482,1.209591,0.005277445,13.71007,0.05925224
1715577367496,1.209591,0.005277445,13.71007,0.05925224
1715577367510,1.209591,0.005277445,13.71007,0.05925224
1715577367523,1.654458,0.007217932,13.57283,0.05867028
1715577367538,1.654458,0.007217932,13.57283,0.05867028
1715577367552,2.095039,0.009139295,13.46282,0.05820359
1715577367565,2.264747,0.009879249,13.42271,0.05803335
1715577367580,2.264747,0.009879249,13.42271,0.05803335
1715577367594,2.264747,0.009879249,13.42271,0.05803335
1715577367607,2.264747,0.009879249,13.42271,0.05803335
1715577367621,2.264747,0.009879249,13.42271,0.05803335
1715577367635,2.442196,0.01065286,13.38414,0.05786965
1715577367649,3.338573,0.01455903,13.07115,0.05654022
1715577367663,3.774077,0.01645561,12.91613,0.05588113
1715577367677,4.02051,0.01752839,12.83412,0.05553231
1715577367691,4.02051,0.01752839,12.83412,0.05553231
1715577367704,4.02051,0.01752839,12.83412,0.05553231
1715577367718,4.02051,0.01752839,12.83412,0.05553231
1715577367732,5.36202,0.02336209,12.28953,0.05321295
1715577367746,5.66356,0.02467172,12.15807,0.05265235
1715577367760,5.975696,0.02602665,12.01656,0.05204861
1715577367774,6.295914,0.02741586,11.86887,0.05141811
1715577367788,6.621985,0.02882958,11.71546,0.05076288
1715577367802,6.621985,0.02882958,11.71546,0.05076288
1715577367816,6.621985,0.02882958,11.71546,0.05076288
1715577367830,6.955925,0.03027645,11.5572,0.05008652
1715577367844,8.456118,0.03676297,10.81871,0.04692551
1715577367858,9.387289,0.04077677,10.37942,0.04504148
1715577367872,9.965238,0.04326266,10.13742,0.04400243
1715577367885,10.64763,0.04619208,9.882329,0.04290632
1715577367899,10.64763,0.04619208,9.882329,0.04290632
1715577367914,10.64763,0.04619208,9.882329,0.04290632
1715577367927,10.64763,0.04619208,9.882329,0.04290632
1715577367941,12.30429,0.05327591,8.807286,0.03827788
1715577367955,12.7731,0.05527265,8.244076,0.03584757
1715577367969,12.95602,0.05605075,7.956339,0.03460461
1715577367983,13.11226,0.05671491,7.669514,0.03336472
1715577367997,13.11226,0.05671491,7.669514,0.03336472
1715577368011,13.11226,0.05671491,7.669514,0.03336472
1715577368025,13.11226,0.05671491,7.669514,0.03336472
1715577368039,13.66088,0.05904368,6.347706,0.02764047
1715577368053,13.74687,0.0594082,6.112928,0.02662211
1715577368067,13.89584,0.06003939,5.671925,0.02470804
1715577368081,13.95815,0.06030328,5.462859,0.02380012
1715577368095,13.95815,0.06030328,5.462859,0.02380012
1715577368108,13.95815,0.06030328,5.462859,0.02380012
1715577368123,13.95815,0.06030328,5.462859,0.02380012
1715577368137,14.0136,0.06053805,5.26105,0.02292342
1715577368150,14.24074,0.06149914,4.363944,0.01902289
1715577368164,14.27886,0.06166037,4.213134,0.0183667
1715577368178,14.31336,0.06180624,4.069305,0.01774077
1715577368192,14.34318,0.06193229,3.931481,0.01714086
1715577368206,14.34318,0.06193229,3.931481,0.01714086
1715577368220,14.34318,0.06193229,3.931481,0.01714086
1715577368234,14.34318,0.06193229,3.931481,0.01714086
1715577368248,14.39475,0.06215028,3.67685,0.01603227
1715577368262,14.54538,0.0627867,3.358906,0.0146476
1715577368276,14.80823,0.06389616,3.180393,0.01386996
1715577368289,14.76392,0.06370921,3.116882,0.01359326
1715577368303,14.7646,0.06371209,3.049596,0.01330009
1715577368317,14.7646,0.06371209,3.049596,0.01330009
1715577368331,14.7646,0.06371209,3.049596,0.01330009
1715577368345,14.66678,0.06329929,2.836171,0.01237008
1715577368359,14.66351,0.06328548,2.799891,0.01221197
1715577368373,14.6561,0.0632542,2.775123,0.01210402
1715577368387,14.61455,0.06307876,2.74059,0.01195352
1715577368401,14.61455,0.06307876,2.74059,0.01195352
1715577368415,14.61455,0.06307876,2.74059,0.01195352
1715577368428,14.61455,0.06307876,2.74059,0.01195352
1715577368443,14.59204,0.06298373,2.729979,0.01190727
1715577368457,14.4817,0.06251768,2.830047,0.01234339
1715577368471,14.45525,0.06240593,2.871891,0.01252574
1715577368486,14.43089,0.062303,2.917612,0.01272498
1715577368500,14.39715,0.06216042,2.972679,0.01296494
1715577368514,14.39715,0.06216042,2.972679,0.01296494
1715577368527,14.39715,0.06216042,2.972679,0.01296494
1715577368541,14.39715,0.06216042,2.972679,0.01296494
1715577368554,14.15592,0.06114035,3.34781,0.01459927
1715577368568,14.15592,0.06114035,3.34781,0.01459927
1715577368582,13.94046,0.06022836,3.693263,0.01610374
1715577368595,13.86197,0.05989592,3.828366,0.01669197
1715577368609,13.86197,0.05989592,3.828366,0.01669197
1715577368623,13.86197,0.05989592,3.828366,0.01669197
1715577368636,13.86197,0.05989592,3.828366,0.01669197
1715577368650,13.86197,0.05989592,3.828366,0.01669197
1715577368664,13.36356,0.0577823,4.713645,0.02054396
1715577368677,13.2366,0.05724319,4.944683,0.02154848
1715577368705,13.2366,0.05724319,4.944683,0.02154848
1715577368720,13.2366,0.05724319,4.944683,0.02154848
1715577368734,13.2366,0.05724319,4.944683,0.02154848
1715577368747,13.2366,0.05724319,4.944683,0.02154848
1715577368760,13.2366,0.05724319,4.944683,0.02154848
1715577368774,13.2366,0.05724319,4.944683,0.02154848
1715577368788,13.2366,0.05724319,4.944683,0.02154848
1715577368802,13.2366,0.05724319,4.944683,0.02154848
1715577368816,13.2366,0.05724319,4.944683,0.02154848
1715577368830,13.2366,0.05724319,4.944683,0.02154848
1715577368857,13.2366,0.05724319,4.944683,0.02154848
1715577368873,13.2366,0.05724319,4.944683,0.02154848
1715577368897,13.2366,0.05724319,4.944683,0.02154848
1715577368924,13.2366,0.05724319,4.944683,0.02154848
1715577368940,13.2366,0.05724319,4.944683,0.02154848
1715577368955,13.2366,0.05724319,4.944683,0.02154848
1715577368969,13.2366,0.05724319,4.944683,0.02154848
1715577368994,13.2366,0.05724319,4.944683,0.02154848
1715577369009,13.2366,0.05724319,4.944683,0.02154848
1715577369035,13.2366,0.05724319,4.944683,0.02154848
1715577369051,13.2366,0.05724319,4.944683,0.02154848
1715577369077,13.2366,0.05724319,4.944683,0.02154848
1715577369105,13.2366,0.05724319,4.944683,0.02154848
1715577369120,13.2366,0.05724319,4.944683,0.02154848
1715577369147,13.2366,0.05724319,4.944683,0.02154848
1715577369161,13.2366,0.05724319,4.944683,0.02154848
1715577369189,13.2366,0.05724319,4.944683,0.02154848
1715577369216,13.2366,0.05724319,4.944683,0.02154848
1715577369229,13.2366,0.05724319,4.944683,0.02154848
1715577369244,13.2366,0.05724319,4.944683,0.02154848
1715577369258,13.2366,0.05724319,4.944683,0.02154848
1715577369286,1.37664,0.006006147,13.87106,0.05993441
1715577369300,1.349935,0.005889658,13.86858,0.05992391
1715577369327,1.337494,0.005835389,13.8656,0.05991131
1715577369342,1.337494,0.005835389,13.8656,0.05991131
1715577369356,1.337494,0.005835389,13.8656,0.05991131
1715577369372,1.459728,0.006368576,13.7985,0.05962703
1715577369398,1.565849,0.006831455,13.72138,0.05930018
1715577369425,1.695617,0.007397445,13.63111,0.05891748
1715577369440,1.695617,0.007397445,13.63111,0.05891748
1715577369467,1.695617,0.007397445,13.63111,0.05891748
1715577369481,2.198031,0.009588367,13.34072,0.05768533
1715577369497,2.482283,0.01082762,13.19456,0.05706461
1715577369523,2.799879,0.01221192,13.02551,0.05634623
1715577369550,2.799879,0.01221192,13.02551,0.05634623
1715577369565,2.799879,0.01221192,13.02551,0.05634623
1715577369593,3.963445,0.01728,12.469,0.05397784
1715577369607,4.184591,0.01824249,12.36423,0.05353138
1715577369634,4.632564,0.02019136,12.14173,0.05258266
1715577369650,4.632564,0.02019136,12.14173,0.05258266
1715577369663,4.632564,0.02019136,12.14173,0.05258266
1715577369689,4.861053,0.02118491,12.02351,0.05207824
1715577369716,6.233961,0.02714715,11.21345,0.04861617
1715577369731,6.456856,0.02811375,11.06327,0.0479732
1715577369758,6.456856,0.02811375,11.06327,0.0479732
1715577369773,6.456856,0.02811375,11.06327,0.0479732
1715577369801,6.924328,0.03013959,10.72603,0.04652826
1715577369828,8.543231,0.0371389,9.361353,0.04066512
1715577369843,8.543231,0.0371389,9.361353,0.04066512
1715577369857,8.543231,0.0371389,9.361353,0.04066512
1715577369884,8.543231,0.0371389,9.361353,0.04066512
1715577369899,8.796872,0.03823297,9.14894,0.03975036
1715577369924,11.51085,0.04988838,7.525531,0.03274199
1715577369939,11.78797,0.05107264,7.286926,0.03170957
1715577369966,11.78797,0.05107264,7.286926,0.03170957
1715577369993,12.03121,0.05211112,7.048178,0.03067598
1715577370008,12.94708,0.05601275,5.671116,0.02470453
1715577370021,12.94708,0.05601275,5.671116,0.02470453
1715577370037,13.14008,0.05683315,5.265519,0.02294284
1715577370063,13.14008,0.05683315,5.265519,0.02294284
1715577370078,13.14008,0.05683315,5.265519,0.02294284
1715577370104,13.43765,0.05809676,4.536391,0.01977307
1715577370118,13.60219,0.05879482,4.059141,0.01769653
1715577370132,13.60219,0.05879482,4.059141,0.01769653
1715577370146,13.68149,0.05913105,3.922001,0.0170996
1715577370161,13.68149,0.05913105,3.922001,0.0170996
1715577370187,13.82919,0.05975703,3.793144,0.01653863
1715577370202,13.9292,0.06018066,3.337436,0.01455408
1715577370217,13.8847,0.05999222,3.1784,0.01386127
1715577370244,13.91893,0.0601372,3.04031,0.01325963
1715577370258,13.91893,0.0601372,3.04031,0.01325963
1715577370272,13.91893,0.0601372,3.04031,0.01325963
1715577370299,13.97663,0.06038152,2.784182,0.01214351
1715577370314,13.96222,0.06032049,2.756906,0.01202463
1715577370327,13.95002,0.06026886,2.734348,0.01192632
1715577370354,13.93892,0.06022183,2.723604,0.01187949
1715577370369,13.93892,0.06022183,2.723604,0.01187949
1715577370384,13.93892,0.06022183,2.723604,0.01187949
1715577370399,13.92649,0.06016919,2.727671,0.01189721
1715577370424,13.94761,0.06025864,2.895889,0.01263032
1715577370439,13.95511,0.06029041,3.002833,0.01309633
1715577370453,13.94787,0.06025976,3.076449,0.01341709
1715577370467,13.94787,0.06025976,3.076449,0.01341709
1715577370494,13.90676,0.06008563,3.323473,0.01449326
1715577370509,13.85535,0.05986789,3.535461,0.01541657
1715577370522,13.77962,0.05954699,3.791276,0.01653049
1715577370536,13.74019,0.0593799,3.932249,0.01714421
1715577370550,13.74019,0.0593799,3.932249,0.01714421
1715577370563,13.74019,0.0593799,3.932249,0.01714421
1715577370579,13.74019,0.0593799,3.932249,0.01714421
1715577370594,13.69833,0.05920245,4.106556,0.01790289
1715577370619,13.35235,0.05773471,5.644412,0.02458858
1715577370633,13.26656,0.05737044,5.973516,0.02601719
1715577370648,13.17168,0.0569674,6.302154,0.02744292
1715577370662,13.17168,0.0569674,6.302154,0.02744292
1715577370677,13.17168,0.0569674,6.302154,0.02744292
1715577370692,13.17168,0.0569674,6.302154,0.02744292
1715577370717,12.37586,0.05358096,8.18068,0.0355738
1715577370731,12.19942,0.05282874,8.533226,0.03709573
1715577370746,12.0026,0.051989,8.927864,0.03879771
1715577370761,11.78617,0.05106494,9.351227,0.04062152
1715577370787,11.78617,0.05106494,9.351227,0.04062152
1715577370801,11.29431,0.04896219,10.26554,0.04455259
1715577370829,9.673521,0.04200846,12.07482,0.0522972
1715577370844,9.293786,0.0403742,12.29319,0.05322857
1715577370870,8.900546,0.03867995,12.47948,0.05402247
1715577370884,8.900546,0.03867995,12.47948,0.05402247
1715577370898,8.900546,0.03867995,12.47948,0.05402247
1715577370914,6.878655,0.02994175,13.14158,0.05683952
1715577370927,6.483752,0.02823036,13.23748,0.05724694
1715577370941,6.088708,0.02651703,13.3236,0.05761263
1715577370956,5.701164,0.02483499,13.40328,0.0579509
1715577370969,5.701164,0.02483499,13.40328,0.0579509
1715577370996,5.701164,0.02483499,13.40328,0.0579509
1715577371012,4.97125,0.02166397,13.5383,0.05852384
1715577371038,3.449507,0.01504222,13.80938,0.05967311
1715577371052,3.188748,0.01390636,13.85099,0.05984942
1715577371066,2.941035,0.01282705,13.88547,0.05999546
1715577371080,2.941035,0.01282705,13.88547,0.05999546
1715577371106,2.485452,0.01084143,13.94659,0.06025431
1715577371121,1.924124,0.008393996,14.04159,0.06065655
1715577371136,1.766218,0.007705359,14.07611,0.06080264
1715577371150,1.498061,0.006535779,14.17403,0.06121699
1715577371164,1.374036,0.005994788,14.27058,0.06162537
1715577371190,1.374036,0.005994788,14.27058,0.06162537
1715577371205,1.374036,0.005994788,14.27058,0.06162537
1715577371219,1.0111,0.004411527,14.29606,0.06173311
1715577371233,0.970517,0.004234476,14.29077,0.06171073
1715577371262,0.917469,0.004003043,14.263,0.06159331
1715577371277,0.917469,0.004003043,14.263,0.06159331
1715577371303,0.917469,0.004003043,14.263,0.06159331
1715577371318,0.925638,0.004038682,14.25775,0.0615711
1715577371332,1.037165,0.004525239,14.2534,0.06155268
1715577371347,1.158693,0.005055407,14.23359,0.06146893
1715577371361,1.236834,0.005396287,14.2205,0.06141355
1715577371387,1.236834,0.005396287,14.2205,0.06141355
1715577371400,1.236834,0.005396287,14.2205,0.06141355
1715577371414,1.236834,0.005396287,14.2205,0.06141355
1715577371429,1.443067,0.006295902,14.20654,0.06135453
1715577371456,2.379446,0.01037931,14.01892,0.06056055
1715577371471,2.575401,0.01123352,13.97054,0.06035573
1715577371496,2.575401,0.01123352,13.97054,0.06035573
1715577371510,2.575401,0.01123352,13.97054,0.06035573
1715577371538,3.89968,0.01700243,13.53717,0.05851903
1715577371553,4.155681,0.01811669,13.44734,0.05813791
1715577371567,4.716969,0.02055842,13.2573,0.0573311
1715577371581,4.716969,0.02055842,13.2573,0.0573311
1715577371594,4.716969,0.02055842,13.2573,0.0573311
1715577371621,5.936952,0.02585851,12.7785,0.05529562
1715577371636,6.568995,0.0285999,12.4788,0.05401959
1715577371662,7.253745,0.03156595,12.14758,0.05260761
1715577371677,7.253745,0.03156595,12.14758,0.05260761
1715577371691,7.253745,0.03156595,12.14758,0.05260761
1715577371705,7.253745,0.03156595,12.14758,0.05260761
1715577371718,7.253745,0.03156595,12.14758,0.05260761
1715577371733,10.46619,0.0454138,10.84675,0.0470457
1715577371747,11.01087,0.04774882,10.57739,0.04589086
1715577371760,11.43306,0.04955573,10.29123,0.04466292
1715577371789,11.67853,0.05060508,9.993675,0.04338486
1715577371803,11.67853,0.05060508,9.993675,0.04338486
1715577371817,11.67853,0.05060508,9.993675,0.04338486
1715577371831,11.82194,0.05121773,9.687337,0.04206788
1715577371845,12.19396,0.05280545,9.05953,0.03936515
1715577371874,13.50147,0.0583676,7.10697,0.03093055
1715577371887,13.50147,0.0583676,7.10697,0.03093055
1715577371900,13.50147,0.0583676,7.10697,0.03093055
1715577371915,13.50147,0.0583676,7.10697,0.03093055
1715577371929,13.80987,0.0596752,6.178018,0.02690448
1715577371943,13.9646,0.0603306,5.60072,0.02439885
1715577371957,14.10402,0.06092075,5.056739,0.02203555
1715577371972,14.15888,0.0611529,4.801197,0.02092467
1715577371985,14.21086,0.06137278,4.558373,0.01986868
1715577371999,14.21086,0.06137278,4.558373,0.01986868
1715577372014,14.21086,0.06137278,4.558373,0.01986868
1715577372027,14.21086,0.06137278,4.558373,0.01986868
1715577372042,14.43422,0.06231706,3.516107,0.01533228
1715577372057,14.64341,0.06320062,3.162676,0.01379277
1715577372084,14.6501,0.06322885,3.013747,0.01314389
1715577372097,14.6501,0.06322885,3.013747,0.01314389
1715577372111,14.6501,0.06322885,3.013747,0.01314389
1715577372125,14.6501,0.06322885,3.013747,0.01314389
1715577372139,14.61986,0.06310119,2.37962,0.01038007
1715577372153,14.66667,0.0632988,2.202254,0.00960678
1715577372167,14.69702,0.0634269,2.116732,0.009233885
1715577372181,14.68863,0.06339152,2.054265,0.008961502
1715577372195,14.68863,0.06339152,2.054265,0.008961502
1715577372209,14.68863,0.06339152,2.054265,0.008961502
1715577372224,14.68863,0.06339152,2.054265,0.008961502
1715577372238,14.68442,0.06337374,1.994361,0.008700284
1715577372252,14.65105,0.06323285,1.774383,0.007740969
1715577372265,14.64215,0.06319528,1.749792,0.007633721
1715577372280,14.62629,0.06312833,1.742576,0.00760225
1715577372294,14.61074,0.06306271,1.74492,0.007612473
1715577372308,14.61074,0.06306271,1.74492,0.007612473
1715577372322,14.61074,0.06306271,1.74492,0.007612473
1715577372336,14.60172,0.06302459,1.753846,0.007651402
1715577372350,14.57768,0.0629231,1.870592,0.008160547
1715577372364,14.55266,0.06281743,1.968075,0.008585659
1715577372378,14.52837,0.06271485,2.030225,0.008856675
1715577372392,14.50908,0.06263337,2.095598,0.009141733
1715577372406,14.50908,0.06263337,2.095598,0.009141733
1715577372420,14.50908,0.06263337,2.095598,0.009141733
1715577372434,14.50908,0.06263337,2.095598,0.009141733
1715577372448,14.32645,0.06186159,2.55492,0.01114425
1715577372462,14.32645,0.06186159,2.55492,0.01114425
1715577372476,14.22467,0.06143119,2.789316,0.01216588
1715577372491,14.16678,0.06118633,2.913594,0.01270747
1715577372504,14.16678,0.06118633,2.913594,0.01270747
1715577372518,14.16678,0.06118633,2.913594,0.01270747
1715577372532,14.16678,0.06118633,2.913594,0.01270747
1715577372545,13.86095,0.05989159,3.707004,0.01616357
1715577372560,13.7811,0.05955326,3.912571,0.01705855
1715577372574,13.60127,0.05879093,4.393962,0.01915349
1715577372588,13.50007,0.05836163,4.69722,0.02047254
1715577372602,13.50007,0.05836163,4.69722,0.02047254
1715577372616,13.50007,0.05836163,4.69722,0.02047254
1715577372630,13.50007,0.05836163,4.69722,0.02047254
1715577372644,13.50007,0.05836163,4.69722,0.02047254
1715577372658,12.58426,0.05446877,7.287028,0.03171001
1715577372672,12.37123,0.05356124,7.736634,0.03365494
1715577372686,12.37123,0.05356124,7.736634,0.03365494
1715577372700,11.87988,0.05146514,8.61231,0.03743694
1715577372714,11.87988,0.05146514,8.61231,0.03743694
1715577372728,11.87988,0.05146514,8.61231,0.03743694
1715577372742,11.59967,0.05026805,9.024665,0.03921491
1715577372756,10.95913,0.04752719,9.760825,0.04238393
1715577372770,9.81175,0.0426029,10.659,0.04624084
1715577372784,9.391824,0.04079629,10.90501,0.04729531
1715577372798,8.532876,0.03709422,11.41476,0.04947745
1715577372812,8.532876,0.03709422,11.41476,0.04947745
1715577372826,8.532876,0.03709422,11.41476,0.04947745
1715577372840,8.532876,0.03709422,11.41476,0.04947745
1715577372854,7.651663,0.03328753,11.84135,0.05130062
1715577372868,5.929867,0.02582776,12.41352,0.05374143
1715577372882,5.522846,0.02406066,12.51453,0.05417178
1715577372896,5.128525,0.02234754,12.6092,0.054575
1715577372909,4.742129,0.02066782,12.69667,0.05494736
1715577372924,4.742129,0.02066782,12.69667,0.05494736
1715577372938,4.742129,0.02066782,12.69667,0.05494736
1715577372951,4.368392,0.01904224,12.77182,0.05526721
1715577372966,3.105343,0.01354298,13.02122,0.05632799
1715577372979,2.835609,0.01236763,13.07818,0.0565701
1715577372994,2.345416,0.01023095,13.20559,0.05711146
1715577373007,2.345416,0.01023095,13.20559,0.05711146
1715577373022,2.345416,0.01023095,13.20559,0.05711146
1715577373036,2.345416,0.01023095,13.20559,0.05711146
1715577373050,2.345416,0.01023095,13.20559,0.05711146
1715577373063,1.269365,0.005538196,13.50559,0.05838506
1715577373078,1.143285,0.004988191,13.49932,0.05835846
1715577373092,1.027107,0.00448136,13.48977,0.05831795
1715577373105,0.92414,0.004032147,13.47524,0.05825627
1715577373120,0.92414,0.004032147,13.47524,0.05825627
1715577373133,0.92414,0.004032147,13.47524,0.05825627
1715577373147,0.92414,0.004032147,13.47524,0.05825627
1715577373161,0.846958,0.003695417,13.47121,0.0582392
1715577373176,0.738241,0.003221095,13.46683,0.05822059
1715577373189,0.63246,0.002759571,13.43704,0.05809418
1715577373204,0.636216,0.002775959,13.39467,0.05791437
1715577373217,0.636216,0.002775959,13.39467,0.05791437
1715577373231,0.636216,0.002775959,13.39467,0.05791437
1715577373245,0.636216,0.002775959,13.39467,0.05791437
1715577373259,0.647014,0.002823071,13.36708,0.05779725
1715577373273,0.766966,0.003346421,13.20044,0.05708959
1715577373287,0.869414,0.003793389,13.09694,0.05664982
1715577373301,0.930886,0.004061577,13.04163,0.05641473
1715577373315,0.930886,0.004061577,13.04163,0.05641473
1715577373329,0.930886,0.004061577,13.04163,0.05641473
1715577373344,0.930886,0.004061577,13.04163,0.05641473
1715577373357,1.00272,0.004374968,12.98401,0.05616979
1715577373370,1.268628,0.005534982,12.80529,0.05540964
1715577373385,1.496264,0.006527941,12.66284,0.05480337
1715577373399,1.766355,0.007705957,12.49776,0.05410036
1715577373413,1.918754,0.008370579,12.41143,0.05373252
1715577373426,1.918754,0.008370579,12.41143,0.05373252
1715577373441,1.918754,0.008370579,12.41143,0.05373252
1715577373454,1.918754,0.008370579,12.41143,0.05373252
1715577373468,2.086386,0.009101564,12.32002,0.05334295
1715577373483,3.272586,0.01427159,11.68987,0.05065354
1715577373497,3.515855,0.01533119,11.56788,0.05013219
1715577373511,3.774636,0.01645805,11.44368,0.04960115
1715577373525,3.774636,0.01645805,11.44368,0.04960115
1715577373539,3.774636,0.01645805,11.44368,0.04960115
1715577373552,3.774636,0.01645805,11.44368,0.04960115
1715577373566,4.329707,0.01887394,11.18574,0.04849755
1715577373581,5.600664,0.02439861,10.58201,0.04591066
1715577373594,5.981329,0.02605109,10.41169,0.04517994
1715577373608,6.396337,0.02785135,10.23461,0.0444198
1715577373622,6.834823,0.02975186,10.04675,0.0436129
1715577373636,6.834823,0.02975186,10.04675,0.0436129
1715577373650,6.834823,0.02975186,10.04675,0.0436129
1715577373664,7.294697,0.0317432,9.847647,0.04275722
1715577373678,9.214701,0.04003362,8.94821,0.0388854
1715577373692,9.688019,0.04207081,8.708297,0.03785099
1715577373706,10.60421,0.04600587,8.208413,0.03569357
1715577373720,10.60421,0.04600587,8.208413,0.03569357
1715577373734,10.60421,0.04600587,8.208413,0.03569357
1715577373747,10.60421,0.04600587,8.208413,0.03569357
1715577373762,10.60421,0.04600587,8.208413,0.03569357
1715577373776,11.50365,0.04985761,7.681962,0.03341855
1715577373790,11.85908,0.05137631,7.414847,0.03226314
1715577373804,12.42739,0.05380057,6.288159,0.02738222
1715577373817,12.50946,0.05415021,5.717385,0.02490542
1715577373831,12.50946,0.05415021,5.717385,0.02490542
1715577373845,12.50946,0.05415021,5.717385,0.02490542
1715577373859,12.50946,0.05415021,5.717385,0.02490542
1715577373873,12.79222,0.05535404,5.430237,0.02365842
1715577373887,14.03621,0.06063375,4.090882,0.01783468
1715577373901,14.15692,0.06114459,3.855926,0.01681195
1715577373915,14.27824,0.06165776,3.627541,0.01581756
1715577373929,14.38176,0.06209537,3.409343,0.01486729
1715577373943,14.38176,0.06209537,3.409343,0.01486729
1715577373957,14.38176,0.06209537,3.409343,0.01486729
1715577373970,14.38176,0.06209537,3.409343,0.01486729
1715577373985,15.11122,0.06517339,2.442043,0.0106522
1715577373998,15.25981,0.0657991,2.130216,0.009292679
1715577374013,15.25981,0.0657991,2.130216,0.009292679
1715577374026,15.25385,0.06577401,1.850371,0.008072363
1715577374040,15.25385,0.06577401,1.850371,0.008072363
1715577374055,15.25385,0.06577401,1.850371,0.008072363
1715577374068,15.25385,0.06577401,1.850371,0.008072363
1715577374082,15.05649,0.06494279,1.378093,0.006012485
1715577374096,15.00363,0.06472006,1.228467,0.005359788
1715577374110,14.9839,0.0646369,1.164354,0.005080103
1715577374124,14.97457,0.06459756,1.098124,0.004791176
1715577374138,14.96822,0.06457081,1.042111,0.004546816
1715577374152,14.96822,0.06457081,1.042111,0.004546816
1715577374165,14.96822,0.06457081,1.042111,0.004546816
1715577374180,14.95655,0.06452163,0.948171,0.004136987
1715577374194,14.84815,0.06406454,0.877102,0.00382693
1715577374208,14.79713,0.06384934,0.867289,0.003784118
1715577374222,14.70038,0.0634411,0.885246,0.003862461
1715577374236,14.70038,0.0634411,0.885246,0.003862461
1715577374249,14.70038,0.0634411,0.885246,0.003862461
1715577374264,14.70038,0.0634411,0.885246,0.003862461
1715577374277,14.70038,0.0634411,0.885246,0.003862461
1715577374291,14.38572,0.06211212,1.071323,0.004674256
1715577374305,14.30445,0.06176857,1.140364,0.004975448
1715577374319,14.15167,0.06112237,1.323388,0.005773856
1715577374333,14.06833,0.06076971,1.427316,0.006227197
1715577374347,14.06833,0.06076971,1.427316,0.006227197
1715577374361,14.06833,0.06076971,1.427316,0.006227197
1715577374374,14.06833,0.06076971,1.427316,0.006227197
1715577374387,13.97894,0.06039133,1.538989,0.006714299
1715577374402,13.42957,0.05806248,2.260293,0.009859831
1715577374416,13.2969,0.05749925,2.42346,0.01057119
1715577374430,13.16083,0.0569213,2.591307,0.01130285
1715577374444,13.16083,0.0569213,2.591307,0.01130285
1715577374458,13.16083,0.0569213,2.591307,0.01130285
1715577374471,13.16083,0.0569213,2.591307,0.01130285
1715577374486,13.02626,0.05634941,2.753327,0.01200903
1715577374500,12.21427,0.05289204,3.87791,0.01690766
1715577374514,11.82876,0.05124683,4.434628,0.0193304
1715577374527,11.61517,0.05033432,4.756721,0.02073128
1715577374542,11.39475,0.0493919,5.123114,0.02232403
1715577374556,11.39475,0.0493919,5.123114,0.02232403
1715577374569,11.39475,0.0493919,5.123114,0.02232403
