Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715257146256,1.084964,0.1,0.75705,0.04255505,0.517786,0.8528493,-0.05229802
1715257146259,1.084961,0.1000001,0.7570508,0.04256552,0.5177914,0.8528451,-0.05230509
1715257146263,1.084958,0.1000001,0.7570516,0.04257521,0.5177961,0.8528414,-0.05231154
1715257146267,1.084955,0.0999999,0.7570521,0.04258515,0.517801,0.8528374,-0.05231806
1715257146271,1.084952,0.0999999,0.7570522,0.04259799,0.5178076,0.8528324,-0.05232687
1715257146275,1.084949,0.0999999,0.7570506,0.04261615,0.5178171,0.852825,-0.05234022
1715257146278,1.084945,0.1000004,0.7570488,0.0426344,0.5178269,0.8528172,-0.05235367
1715257146283,1.084941,0.0999999,0.7570467,0.04265596,0.5178381,0.8528083,-0.05236923
1715257146287,1.084938,0.0999999,0.7570447,0.04267569,0.5178483,0.8528002,-0.05238348
1715257146291,1.084934,0.1,0.7570425,0.04269696,0.5178592,0.8527915,-0.05239883
1715257146295,1.084929,0.0999999,0.7570401,0.04271844,0.5178701,0.852783,-0.05241429
1715257146299,1.084926,0.0999999,0.7570377,0.04273949,0.517881,0.8527742,-0.0524292
1715257146303,1.084923,0.1000004,0.7570358,0.04275588,0.5178893,0.8527678,-0.0524409
1715257146307,1.084918,0.0999999,0.7570317,0.04278416,0.5179034,0.8527566,-0.05246203
1715257146310,1.084914,0.0999999,0.7570275,0.04281072,0.5179163,0.852746,-0.05248247
1715257146314,1.084911,0.0999999,0.7570239,0.04283429,0.5179279,0.8527367,-0.05250052
1715257146317,1.084907,0.1000001,0.7570201,0.04285822,0.5179396,0.8527274,-0.05251871
1715257146321,1.084903,0.0999999,0.7570156,0.04288628,0.5179533,0.8527162,-0.05254003
1715257146325,1.084898,0.0999999,0.7570111,0.04291398,0.5179663,0.8527057,-0.05256096
1715257146329,1.084894,0.09999979,0.7570064,0.04294257,0.5179803,0.8526943,-0.05258256
1715257146333,1.08489,0.1,0.7570018,0.0429707,0.5179933,0.8526836,-0.0526038
1715257146338,1.084886,0.1000001,0.7569969,0.04299913,0.5180069,0.8526726,-0.05262504
1715257146341,1.08488,0.0999999,0.7569898,0.0430407,0.5180239,0.8526585,-0.05265592
1715257146344,1.084876,0.09999967,0.7569835,0.04307659,0.5180385,0.8526462,-0.05268245
1715257146348,1.084872,0.1,0.7569777,0.04310753,0.5180504,0.8526358,-0.05270523
1715257146351,1.084868,0.1000001,0.7569723,0.04313861,0.5180627,0.8526254,-0.05272815
1715257146358,1.084864,0.0999999,0.7569656,0.04317517,0.5180771,0.8526132,-0.05275507
1715257146361,1.084857,0.1000001,0.7569551,0.04323434,0.5181002,0.8525935,-0.05279852
1715257146365,1.084852,0.0999999,0.7569488,0.04326977,0.5181138,0.8525817,-0.05282434
1715257146369,1.084848,0.0999999,0.7569428,0.04330315,0.5181268,0.8525706,-0.05284878
1715257146373,1.084844,0.0999999,0.7569354,0.04334312,0.5181403,0.8525589,-0.05287715
1715257146376,1.084839,0.09999967,0.7569278,0.04338631,0.5181527,0.8525473,-0.05290684
1715257146380,1.084834,0.1000001,0.7569203,0.04342661,0.5181643,0.8525364,-0.05293452
1715257146384,1.08483,0.1000001,0.7569131,0.0434691,0.5181766,0.8525247,-0.05296359
1715257146390,1.084825,0.0999999,0.7569047,0.04351558,0.5181898,0.8525126,-0.05299541
1715257146393,1.084818,0.1000001,0.7568943,0.04357451,0.5182064,0.8524969,-0.05303567
1715257146396,1.084814,0.0999999,0.7568871,0.04361502,0.5182177,0.852486,-0.05306325
1715257146401,1.084809,0.1000004,0.7568799,0.04365669,0.5182294,0.852475,-0.05309166
1715257146404,1.084804,0.0999999,0.7568714,0.04370598,0.5182427,0.8524628,-0.05312491
1715257146409,1.084799,0.0999999,0.7568629,0.04375521,0.5182526,0.8524521,-0.05315605
1715257146413,1.084794,0.1,0.756854,0.04380772,0.5182632,0.8524409,-0.05318932
1715257146417,1.084789,0.0999999,0.7568458,0.04385653,0.5182729,0.8524304,-0.05322012
1715257146422,1.084784,0.1000001,0.7568376,0.04390621,0.5182825,0.8524202,-0.05325146
1715257146426,1.084778,0.1000003,0.7568278,0.04396667,0.5182944,0.8524075,-0.05328952
1715257146429,1.084774,0.0999999,0.7568203,0.04401185,0.5183032,0.8523979,-0.05331797
1715257146433,1.084769,0.09999979,0.7568138,0.04405297,0.518311,0.8523896,-0.0533438
1715257146436,1.084764,0.1000001,0.7568055,0.04410366,0.5183207,0.852379,-0.05337551
1715257146440,1.08476,0.1000001,0.7567983,0.04415082,0.5183294,0.8523695,-0.05340485
1715257146446,1.084755,0.09999967,0.7567909,0.04419845,0.5183382,0.8523598,-0.05343435
1715257146451,1.084749,0.0999999,0.7567814,0.04426175,0.5183496,0.852347,-0.05347354
1715257146453,1.084743,0.0999999,0.7567725,0.04432128,0.5183604,0.8523352,-0.05351043
1715257146458,1.084739,0.1000001,0.7567661,0.04436603,0.5183684,0.8523263,-0.05353792
1715257146463,1.084735,0.0999999,0.7567586,0.04441664,0.5183774,0.8523161,-0.05356934
1715257146468,1.084729,0.1000001,0.7567511,0.04447071,0.5183868,0.8523057,-0.05360255
1715257146471,1.084723,0.1000004,0.7567432,0.04452961,0.5183973,0.8522937,-0.0536392
1715257146475,1.084719,0.1000001,0.7567379,0.04456995,0.5184061,0.8522845,-0.05366544
1715257146479,1.084714,0.09999943,0.7567326,0.04461211,0.5184148,0.8522753,-0.05369294
1715257146483,1.084709,0.1,0.7567269,0.04465817,0.5184243,0.8522652,-0.05372294
1715257146487,1.084703,0.1000001,0.7567214,0.04470437,0.5184339,0.8522552,-0.05375311
1715257146492,1.084698,0.0999999,0.7567161,0.04474918,0.518443,0.8522453,-0.05378221
1715257146495,1.084692,0.0999999,0.7567102,0.04480153,0.5184538,0.8522339,-0.05381623
1715257146501,1.084687,0.09999979,0.7567052,0.04484823,0.5184633,0.8522236,-0.05384657
1715257146505,1.084681,0.1,0.7566997,0.04490224,0.5184739,0.8522123,-0.05388181
1715257146509,1.084674,0.0999999,0.7566964,0.04494145,0.5184799,0.8522047,-0.05391019
1715257146514,1.084668,0.1000001,0.7566935,0.04497962,0.518486,0.8521973,-0.05393768
1715257146518,1.08466,0.0999999,0.7566897,0.04503134,0.5184938,0.8521875,-0.05397508
1715257146523,1.084654,0.0999999,0.7566871,0.04507034,0.5184996,0.8521801,-0.05400311
1715257146528,1.084646,0.1,0.7566842,0.04511977,0.5185069,0.8521706,-0.0540386
1715257146533,1.084639,0.0999999,0.7566822,0.0451644,0.5185134,0.8521624,-0.05407077
1715257146537,1.084633,0.0999999,0.7566801,0.0452066,0.5185195,0.8521546,-0.05410111
1715257146541,1.084626,0.0999999,0.7566795,0.04524145,0.5185199,0.8521506,-0.054127
1715257146545,1.08462,0.1000001,0.7566796,0.04527348,0.5185186,0.8521483,-0.05415089
1715257146549,1.084612,0.0999999,0.75668,0.04531023,0.5185168,0.8521457,-0.05417839
1715257146554,1.084606,0.0999999,0.7566806,0.04534243,0.5185155,0.8521432,-0.05420239
1715257146556,1.084599,0.1000001,0.7566816,0.04537457,0.5185142,0.8521409,-0.05422647
1715257146560,1.084594,0.1,0.7566823,0.04539976,0.5185128,0.8521391,-0.05424534
1715257146563,1.084589,0.0999999,0.7566836,0.04542807,0.5185113,0.8521373,-0.05426642
1715257146566,1.084584,0.0999999,0.7566847,0.04545211,0.5185103,0.8521354,-0.05428438
1715257146570,1.084579,0.1000001,0.7566863,0.04547822,0.5185087,0.8521336,-0.05430395
1715257146573,1.084574,0.0999999,0.7566883,0.04550378,0.5185031,0.8521346,-0.0543213
1715257146578,1.084568,0.1000001,0.7566907,0.04553472,0.5184956,0.8521364,-0.05434211
1715257146581,1.084562,0.1000001,0.7566935,0.04556353,0.5184886,0.8521377,-0.05436146
1715257146585,1.084556,0.1,0.7566964,0.04559491,0.518481,0.8521395,-0.0543824
1715257146590,1.08455,0.0999999,0.7567,0.04562864,0.518473,0.8521411,-0.05440519
1715257146593,1.084543,0.1000001,0.7567041,0.04566181,0.5184647,0.8521428,-0.05442744
1715257146597,1.084538,0.0999999,0.7567078,0.0456916,0.5184573,0.8521444,-0.05444744
1715257146600,1.084533,0.1000004,0.7567114,0.04571532,0.5184513,0.8521457,-0.05446338
1715257146604,1.084527,0.1000004,0.7567159,0.04574642,0.5184432,0.8521478,-0.054484
1715257146608,1.084522,0.09999967,0.7567201,0.04577158,0.518433,0.8521516,-0.05449904
1715257146611,1.084518,0.1000001,0.7567252,0.04580029,0.5184214,0.8521561,-0.05451622
1715257146615,1.084512,0.09999967,0.7567316,0.04583451,0.5184075,0.8521613,-0.05453645
1715257146620,1.084508,0.1,0.756737,0.04586167,0.5183966,0.8521655,-0.05455271
1715257146623,1.084501,0.1,0.7567449,0.04589933,0.5183812,0.8521712,-0.05457511
1715257146627,1.084496,0.1000001,0.7567511,0.04592703,0.51837,0.8521756,-0.05459157
1715257146631,1.084492,0.0999999,0.7567573,0.04595395,0.5183593,0.8521797,-0.05460776
1715257146634,1.084487,0.0999999,0.7567638,0.04598145,0.5183482,0.8521839,-0.05462408
1715257146639,1.084482,0.09999979,0.7567711,0.04600846,0.5183361,0.8521889,-0.0546409
1715257146643,1.084479,0.09999967,0.7567797,0.04603386,0.5183202,0.8521959,-0.05465861
1715257146647,1.084474,0.09999979,0.7567894,0.04606148,0.5183033,0.8522037,-0.05467798
1715257146651,1.084471,0.1000001,0.7567978,0.04608585,0.5182881,0.8522105,-0.0546952
1715257146655,1.084467,0.0999999,0.7568071,0.04611247,0.5182718,0.8522177,-0.05471403
1715257146659,1.084462,0.1,0.7568171,0.04614126,0.5182537,0.8522256,-0.05473423
1715257146662,1.084459,0.1000001,0.7568249,0.04616397,0.5182399,0.8522318,-0.05475019
1715257146665,1.084455,0.1,0.756833,0.04618743,0.5182253,0.8522383,-0.05476682
1715257146669,1.084451,0.1,0.7568406,0.04620978,0.5182113,0.8522444,-0.05478249
1715257146673,1.084449,0.0999999,0.7568493,0.04622655,0.5181963,0.8522518,-0.05479767
1715257146676,1.084448,0.1000001,0.7568586,0.04623982,0.5181799,0.8522602,-0.0548125
1715257146679,1.084446,0.1,0.7568693,0.04625507,0.5181614,0.8522696,-0.05482955
1715257146684,1.084444,0.09999979,0.7568779,0.04626701,0.5181466,0.8522771,-0.05484294
1715257146687,1.084442,0.09999979,0.756889,0.04628294,0.5181274,0.8522868,-0.05486074
1715257146691,1.08444,0.1000001,0.7568977,0.04629564,0.5181119,0.8522943,-0.05487483
1715257146695,1.084438,0.1000001,0.7569091,0.0463118,0.5180925,0.8523042,-0.05489294
1715257146699,1.084436,0.1000001,0.7569191,0.04632632,0.518075,0.8523129,-0.05490895
1715257146703,1.084434,0.1000001,0.7569297,0.04634147,0.518057,0.8523221,-0.05492591
1715257146706,1.084434,0.1000003,0.756943,0.04635021,0.5180354,0.8523337,-0.05494066
1715257146710,1.084434,0.1000001,0.7569553,0.04635279,0.5180161,0.8523447,-0.05495103
1715257146714,1.084435,0.09999979,0.7569683,0.04635554,0.5179955,0.852356,-0.05496204
1715257146719,1.084435,0.1,0.7569839,0.04635902,0.5179712,0.8523701,-0.05497521
1715257146723,1.084436,0.0999999,0.7569989,0.0463624,0.5179478,0.8523832,-0.05498794
1715257146727,1.084436,0.09999979,0.7570138,0.04636602,0.5179243,0.8523964,-0.05500078
1715257146730,1.084437,0.0999999,0.7570269,0.04636916,0.5179042,0.8524075,-0.05501215
1715257146734,1.084437,0.09999955,0.7570394,0.0463723,0.5178852,0.8524186,-0.05502283
1715257146737,1.084438,0.0999999,0.7570516,0.04637465,0.5178666,0.852429,-0.05503275
1715257146741,1.08444,0.0999999,0.757066,0.04636613,0.5178474,0.8524411,-0.05503406
1715257146745,1.084443,0.0999999,0.7570847,0.04635506,0.5178225,0.8524568,-0.05503597
1715257146749,1.084445,0.0999999,0.7570996,0.04634639,0.5178026,0.8524692,-0.05503758
1715257146752,1.084447,0.09999979,0.7571145,0.04633785,0.5177828,0.8524817,-0.05503923
1715257146756,1.08445,0.1,0.7571336,0.04632712,0.5177575,0.8524975,-0.0550416
1715257146760,1.084452,0.0999999,0.7571491,0.04631861,0.5177374,0.85251,-0.05504358
1715257146762,1.084454,0.1000001,0.7571652,0.0463097,0.5177162,0.8525232,-0.05504578
1715257146766,1.084456,0.0999999,0.7571799,0.04630213,0.5176974,0.8525351,-0.05504763
1715257146770,1.084459,0.1000001,0.7571957,0.04629387,0.5176767,0.8525477,-0.05504997
1715257146774,1.084462,0.1000001,0.757214,0.04627889,0.5176544,0.8525622,-0.05504625
1715257146778,1.084466,0.1,0.7572352,0.04626036,0.5176291,0.852579,-0.05504052
1715257146782,1.08447,0.0999999,0.7572566,0.04624199,0.5176038,0.8525957,-0.055035
1715257146785,1.084473,0.1000001,0.7572742,0.04622726,0.517583,0.8526094,-0.05503066
1715257146788,1.084476,0.0999999,0.7572913,0.04621303,0.5175629,0.8526226,-0.05502643
1715257146792,1.084479,0.0999999,0.7573104,0.04619736,0.5175408,0.8526372,-0.05502204
1715257146797,1.084483,0.09999979,0.7573318,0.04618009,0.5175158,0.8526537,-0.05501715
1715257146800,1.084486,0.1000001,0.7573512,0.04616452,0.5174937,0.852668,-0.0550129
1715257146804,1.084489,0.0999999,0.7573695,0.04615019,0.5174727,0.852682,-0.055009
1715257146807,1.084494,0.0999999,0.7573925,0.04613069,0.5174469,0.852699,-0.05500374
1715257146811,1.084497,0.09999967,0.757411,0.0461151,0.5174267,0.8527126,-0.05499968
1715257146815,1.084502,0.0999999,0.757432,0.04609751,0.5174035,0.8527277,-0.05499526
1715257146818,1.084506,0.0999999,0.7574533,0.04607999,0.5173801,0.8527431,-0.05499084
1715257146823,1.08451,0.09999967,0.7574728,0.04606428,0.5173594,0.8527567,-0.05498701
1715257146829,1.084516,0.09999979,0.7575048,0.04603883,0.5173249,0.8527794,-0.05498106
1715257146832,1.084521,0.1000001,0.7575296,0.04601986,0.5172991,0.8527964,-0.05497675
1715257146836,1.084525,0.0999999,0.75755,0.04600409,0.5172773,0.8528109,-0.05497319
1715257146840,1.08453,0.1000001,0.7575712,0.04598916,0.5172545,0.8528255,-0.05497154
1715257146844,1.084534,0.0999999,0.7575918,0.04597557,0.5172319,0.8528399,-0.05497156
1715257146849,1.08454,0.1000001,0.7576187,0.04595811,0.5172026,0.8528586,-0.05497188
1715257146853,1.084546,0.0999999,0.7576447,0.04594161,0.5171745,0.8528765,-0.05497232
1715257146856,1.084552,0.1000001,0.7576708,0.04592542,0.5171467,0.852894,-0.05497316
1715257146860,1.084557,0.09999979,0.7576928,0.04591212,0.5171236,0.8529087,-0.05497387
1715257146863,1.084561,0.1000001,0.7577161,0.04589828,0.5170991,0.8529243,-0.05497485
1715257146868,1.084567,0.09999979,0.7577403,0.0458843,0.5170743,0.8529401,-0.05497604
1715257146871,1.084571,0.1000003,0.7577591,0.04587363,0.5170543,0.8529526,-0.05497655
1715257146875,1.084579,0.0999999,0.7577847,0.04586055,0.5170261,0.8529706,-0.05497345
1715257146879,1.084587,0.09999967,0.7578101,0.04584749,0.5169979,0.8529888,-0.05497044
1715257146882,1.084594,0.0999999,0.7578341,0.04583582,0.516972,0.8530052,-0.0549678
1715257146886,1.084601,0.1,0.7578573,0.04582462,0.5169467,0.8530212,-0.0549655
1715257146894,1.084609,0.1,0.7578824,0.04581274,0.5169199,0.8530381,-0.0549632
1715257146897,1.08462,0.0999999,0.7579219,0.04579477,0.5168782,0.8530647,-0.05496006
1715257146900,1.084628,0.1000001,0.7579489,0.04578287,0.5168501,0.8530824,-0.05495816
1715257146904,1.084636,0.0999999,0.7579736,0.04577214,0.5168241,0.853099,-0.05495531
1715257146909,1.084647,0.0999999,0.7580014,0.04575958,0.5167928,0.8531197,-0.05494246
1715257146913,1.08466,0.0999999,0.7580347,0.045745,0.5167555,0.8531438,-0.05492746
1715257146916,1.084672,0.1,0.7580648,0.04573238,0.5167227,0.8531652,-0.05491436
1715257146921,1.084681,0.09999943,0.7580893,0.04572231,0.5166964,0.8531824,-0.05490401
1715257146925,1.084693,0.1000001,0.7581207,0.04570962,0.5166622,0.8532045,-0.0548909
1715257146931,1.084706,0.1000001,0.7581544,0.04569653,0.5166267,0.8532276,-0.05487748
1715257146935,1.084721,0.0999999,0.758195,0.04568122,0.5165839,0.8532553,-0.05486179
1715257146939,1.084733,0.1000001,0.7582272,0.04566871,0.5165495,0.8532778,-0.05484731
1715257146942,1.084746,0.0999999,0.7582601,0.04565516,0.5165138,0.8533015,-0.05482873
1715257146947,1.084759,0.09999967,0.7582895,0.04564353,0.5164823,0.8533222,-0.0548127
1715257146951,1.084772,0.0999999,0.7583238,0.04563003,0.5164453,0.8533461,-0.05479422
1715257146954,1.084785,0.1000001,0.7583536,0.04561867,0.5164132,0.8533673,-0.0547783
1715257146957,1.084797,0.1000001,0.7583844,0.04560712,0.5163806,0.8533887,-0.05476231
1715257146961,1.084807,0.1000003,0.7584097,0.04559776,0.5163538,0.8534063,-0.05474932
1715257146966,1.084818,0.09999967,0.758438,0.04558748,0.5163237,0.8534261,-0.05473495
1715257146969,1.084831,0.0999999,0.758469,0.04557648,0.5162913,0.8534472,-0.05471955
1715257146974,1.084843,0.1,0.7584999,0.04556436,0.5162627,0.8534663,-0.05470412
1715257146978,1.084858,0.1,0.7585391,0.04554807,0.5162307,0.8534876,-0.05468436
1715257146982,1.084872,0.1000001,0.758575,0.04553339,0.5162016,0.853507,-0.05466682
1715257146986,1.084885,0.1000001,0.7586069,0.04552068,0.5161759,0.8535241,-0.05465142
1715257146991,1.084899,0.09999979,0.758643,0.04550634,0.5161468,0.8535438,-0.05463434
1715257146995,1.084913,0.0999999,0.7586789,0.04549239,0.5161177,0.8535633,-0.05461748
1715257146998,1.084926,0.0999999,0.7587113,0.04547995,0.5160913,0.8535808,-0.0546024
1715257147002,1.084938,0.1,0.7587426,0.0454681,0.5160659,0.8535978,-0.05458826
1715257147005,1.084949,0.09999967,0.7587717,0.0454555,0.5160481,0.8536101,-0.05457539
1715257147010,1.084958,0.1000001,0.7587984,0.04544212,0.5160372,0.853618,-0.05456379
1715257147013,1.084971,0.1,0.7588387,0.04542208,0.5160208,0.8536301,-0.05454639
1715257147018,1.084981,0.1000001,0.758868,0.04540762,0.5160088,0.853639,-0.05453397
1715257147021,1.084993,0.0999999,0.7589017,0.04539113,0.5159947,0.8536492,-0.05451977
1715257147024,1.085001,0.09999979,0.7589259,0.04537932,0.5159847,0.8536568,-0.05450966
1715257147028,1.08501,0.0999999,0.7589524,0.04536661,0.5159735,0.8536649,-0.05449885
1715257147032,1.08502,0.0999999,0.75898,0.04535341,0.5159617,0.8536732,-0.05448765
1715257147039,1.085034,0.1000001,0.7590183,0.04533515,0.5159458,0.8536848,-0.05447233
1715257147042,1.085049,0.1000001,0.7590624,0.04531268,0.515938,0.8536923,-0.05444745
1715257147045,1.085059,0.0999999,0.7590902,0.04529851,0.5159346,0.8536962,-0.0544308
1715257147050,1.085068,0.0999999,0.7591166,0.045285,0.5159315,0.8536997,-0.05441513
1715257147054,1.085082,0.0999999,0.7591531,0.04526644,0.5159271,0.8537048,-0.05439332
1715257147058,1.085093,0.1000001,0.7591839,0.04525071,0.5159233,0.8537092,-0.05437494
1715257147062,1.085105,0.1000003,0.7592151,0.04523497,0.5159194,0.8537135,-0.05435662
1715257147065,1.085114,0.1,0.7592407,0.04522193,0.5159162,0.8537171,-0.05434132
1715257147069,1.085124,0.0999999,0.7592658,0.04520921,0.5159132,0.8537205,-0.05432641
1715257147073,1.085137,0.1000001,0.7592946,0.04519823,0.5159137,0.8537221,-0.05430481
1715257147077,1.08515,0.1000001,0.7593222,0.04519068,0.5159171,0.853722,-0.0542813
1715257147081,1.085162,0.0999999,0.7593455,0.04518441,0.5159202,0.8537217,-0.05426161
1715257147084,1.085176,0.1000003,0.7593753,0.0451766,0.5159241,0.8537213,-0.0542364
1715257147089,1.085189,0.09999967,0.7594016,0.04517017,0.5159276,0.853721,-0.05421469
1715257147093,1.085203,0.1000001,0.7594305,0.04516324,0.5159315,0.8537204,-0.05419078
1715257147098,1.085219,0.0999999,0.759462,0.04515601,0.5159358,0.8537201,-0.05416499
1715257147101,1.085232,0.1,0.759487,0.04515055,0.5159395,0.8537192,-0.05414476
1715257147106,1.085246,0.09999979,0.7595137,0.04514709,0.5159448,0.8537177,-0.05412216
1715257147110,1.085263,0.0999999,0.7595421,0.04514923,0.5159546,0.8537133,-0.05409608
1715257147115,1.08528,0.1,0.7595696,0.0451516,0.5159643,0.853709,-0.05407084
1715257147118,1.085298,0.1000001,0.7595991,0.04515464,0.5159746,0.8537042,-0.05404408
1715257147122,1.085313,0.0999999,0.7596226,0.0451572,0.5159833,0.8537002,-0.05402325
1715257147125,1.085327,0.0999999,0.759645,0.04516001,0.5159912,0.8536966,-0.05400309
1715257147129,1.085338,0.0999999,0.7596631,0.04516224,0.5159978,0.8536932,-0.05398734
1715257147132,1.085351,0.09999967,0.7596841,0.04516532,0.5160056,0.8536897,-0.05396886
1715257147137,1.085364,0.1,0.7597055,0.04516846,0.5160134,0.853686,-0.05395032
1715257147140,1.085384,0.1000001,0.7597346,0.04517466,0.5160268,0.8536791,-0.05392385
1715257147143,1.0854,0.1,0.7597558,0.0451801,0.5160378,0.8536733,-0.05390414
1715257147148,1.085416,0.09999979,0.7597788,0.04518634,0.5160501,0.8536671,-0.05388307
1715257147153,1.085435,0.0999999,0.7598048,0.04519361,0.5160638,0.8536598,-0.05385941
1715257147158,1.085454,0.09999967,0.7598315,0.04520146,0.5160779,0.8536525,-0.05383537
1715257147161,1.085476,0.0999999,0.7598602,0.04521047,0.5160937,0.8536442,-0.05380981
1715257147166,1.085492,0.0999999,0.7598817,0.0452175,0.5161054,0.8536378,-0.05379093
1715257147170,1.085513,0.1,0.7599099,0.04522688,0.5161208,0.8536295,-0.05376643
1715257147173,1.085532,0.09999979,0.7599338,0.0452333,0.5161377,0.8536203,-0.05374574
1715257147178,1.08555,0.1000003,0.7599558,0.04523866,0.5161541,0.8536112,-0.05372677
1715257147182,1.085571,0.1000001,0.7599806,0.04524499,0.5161733,0.8536007,-0.05370554
1715257147187,1.085592,0.1000001,0.7600061,0.04525176,0.516193,0.8535897,-0.05368407
1715257147190,1.085611,0.1,0.7600298,0.04525857,0.5162116,0.8535794,-0.0536645
1715257147193,1.085627,0.09999979,0.7600486,0.04526405,0.5162259,0.8535711,-0.05364919
1715257147198,1.085644,0.0999999,0.7600697,0.04527048,0.5162425,0.8535621,-0.05363223
1715257147201,1.085665,0.09999979,0.7600936,0.04527795,0.5162616,0.8535514,-0.05361329
1715257147205,1.085682,0.1000001,0.7601135,0.04528403,0.516279,0.8535416,-0.05359784
1715257147209,1.085704,0.0999999,0.7601382,0.04528981,0.5163059,0.853526,-0.0535809
1715257147214,1.085725,0.0999999,0.760161,0.04529551,0.5163308,0.8535115,-0.05356533
1715257147217,1.085745,0.09999979,0.7601824,0.04530104,0.5163547,0.8534977,-0.05355101
1715257147221,1.085765,0.09999955,0.7602039,0.04530685,0.5163786,0.8534839,-0.05353705
1715257147225,1.085784,0.0999999,0.7602241,0.04531256,0.5164015,0.8534705,-0.05352399
1715257147229,1.085803,0.0999999,0.7602443,0.04531842,0.5164244,0.8534571,-0.05351139
1715257147233,1.085823,0.0999999,0.760265,0.04532485,0.516448,0.8534433,-0.05349864
1715257147237,1.085845,0.1000001,0.7602884,0.04533229,0.5164751,0.8534275,-0.05348459
1715257147241,1.085864,0.1000001,0.760308,0.04533547,0.5165015,0.853412,-0.05347269
1715257147244,1.085886,0.0999999,0.7603294,0.04533871,0.5165317,0.8533944,-0.05345967
1715257147248,1.085903,0.1000004,0.7603471,0.04534156,0.5165562,0.85338,-0.0534493
1715257147251,1.085922,0.1000001,0.7603663,0.04534484,0.5165837,0.8533641,-0.0534381
1715257147255,1.085942,0.0999999,0.7603854,0.04534817,0.5166106,0.8533479,-0.05342754
1715257147259,1.085962,0.1000001,0.7604053,0.04535204,0.5166396,0.853331,-0.05341653
1715257147263,1.085983,0.09999979,0.7604259,0.04535624,0.5166696,0.8533134,-0.05340557
1715257147266,1.086002,0.1,0.7604445,0.0453601,0.5166963,0.8532975,-0.05339597
1715257147270,1.086021,0.09999967,0.7604629,0.04536414,0.5167235,0.8532815,-0.05338672
1715257147273,1.086042,0.09999979,0.7604832,0.0453645,0.5167538,0.8532639,-0.05337432
1715257147278,1.086064,0.0999999,0.760504,0.04536378,0.516785,0.8532457,-0.05336146
1715257147281,1.086084,0.0999999,0.7605231,0.04536347,0.5168138,0.853229,-0.05334998
1715257147285,1.086104,0.1000001,0.7605424,0.04536309,0.5168429,0.8532121,-0.05333874
1715257147288,1.086127,0.0999999,0.7605637,0.04536305,0.5168759,0.853193,-0.05332644
1715257147293,1.086146,0.1,0.7605817,0.04536305,0.5169036,0.8531769,-0.05331644
1715257147297,1.086168,0.1000001,0.760602,0.04536332,0.5169354,0.8531581,-0.05330537
1715257147302,1.086191,0.1000001,0.7606233,0.0453638,0.5169691,0.8531384,-0.05329409
1715257147305,1.086216,0.1,0.7606466,0.0453629,0.5170048,0.8531175,-0.05328102
1715257147309,1.086237,0.1000001,0.7606658,0.04535892,0.5170326,0.8531018,-0.05326752
1715257147314,1.086257,0.1,0.7606846,0.04535517,0.5170602,0.8530862,-0.05325434
1715257147317,1.086284,0.0999999,0.7607089,0.04535058,0.5170958,0.8530659,-0.05323819
1715257147321,1.086305,0.09999967,0.7607285,0.04534698,0.517125,0.8530492,-0.05322538
1715257147324,1.086324,0.09999967,0.7607459,0.04534387,0.5171508,0.8530346,-0.05321438
1715257147329,1.086344,0.1,0.7607634,0.0453408,0.5171772,0.853019,-0.05320337
1715257147332,1.086365,0.09999979,0.7607825,0.04533767,0.5172063,0.8530025,-0.0531918
1715257147335,1.086387,0.09999967,0.7608017,0.04533458,0.5172356,0.8529855,-0.05318052
1715257147340,1.086408,0.0999999,0.7608202,0.04532932,0.5172627,0.8529702,-0.05316629
1715257147343,1.086433,0.0999999,0.7608417,0.04532133,0.5172928,0.8529537,-0.0531474
1715257147346,1.086454,0.1,0.7608604,0.04531435,0.5173191,0.852939,-0.05313095
1715257147351,1.086473,0.0999999,0.7608769,0.04530843,0.5173424,0.8529261,-0.05311709
1715257147355,1.086494,0.1000003,0.7608947,0.04530207,0.5173679,0.8529118,-0.05310193
1715257147358,1.08652,0.1000004,0.760916,0.04529447,0.5173987,0.8528948,-0.05308443
1715257147362,1.086541,0.0999999,0.7609339,0.04528816,0.5174247,0.8528801,-0.0530699
1715257147366,1.086566,0.1000001,0.7609542,0.0452812,0.5174546,0.8528635,-0.05305373
1715257147369,1.086587,0.1,0.7609714,0.04527523,0.5174799,0.852849,-0.05304044
1715257147373,1.086611,0.0999999,0.7609912,0.04526413,0.5175069,0.8528348,-0.05301975
1715257147377,1.086635,0.1000001,0.7610106,0.04525159,0.5175332,0.8528209,-0.05299766
1715257147380,1.086658,0.09999967,0.7610296,0.04523963,0.5175585,0.8528073,-0.05297656
1715257147385,1.08668,0.1000001,0.7610469,0.0452285,0.5175822,0.8527948,-0.05295723
1715257147389,1.086706,0.1,0.7610673,0.04521557,0.5176101,0.8527798,-0.05293493
1715257147393,1.086735,0.1000001,0.7610898,0.04520112,0.5176412,0.8527634,-0.05291075
1715257147397,1.086759,0.1000001,0.7611088,0.04518912,0.5176675,0.8527493,-0.05289069
1715257147400,1.086787,0.0999999,0.7611297,0.04517572,0.5176969,0.8527334,-0.05286861
1715257147404,1.086807,0.1000001,0.7611449,0.04516603,0.5177186,0.8527217,-0.05285284
1715257147409,1.086831,0.1,0.7611644,0.04514841,0.5177433,0.8527092,-0.05282699
