Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718337111986,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337111990,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337111994,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337111998,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112002,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112006,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112011,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112014,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112019,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112023,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112027,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112031,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112034,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112039,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112044,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112048,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112051,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112056,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112066,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112070,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112074,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112078,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112082,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112086,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112089,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112094,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112097,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112101,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112105,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112108,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112112,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112116,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112120,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112124,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112129,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112133,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112136,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112140,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112143,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112148,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112158,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112162,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112165,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112170,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112174,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112177,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112182,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112186,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112189,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112194,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112197,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112201,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112204,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112208,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112218,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112221,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112225,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112228,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112232,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112235,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112239,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112243,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112247,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112252,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112256,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112259,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112263,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112267,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112270,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112274,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112277,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112282,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112286,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112289,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112294,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112297,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112301,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112304,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112308,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112312,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112315,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112320,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112323,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112327,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112330,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112335,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112338,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112341,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112352,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112355,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112359,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112367,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112371,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112376,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112381,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112385,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112388,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112392,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112396,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112400,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112404,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112407,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112411,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112415,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112420,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112423,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112427,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112431,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112435,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112440,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112445,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112450,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112453,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112456,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112460,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112464,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112469,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112471,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112476,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112481,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112485,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112490,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112494,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112498,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112502,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112507,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112511,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112519,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112525,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112529,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112532,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112538,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112542,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112545,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112549,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112553,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112557,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112560,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112564,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112569,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112580,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112583,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112586,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112589,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112595,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112599,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112603,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112606,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112610,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112613,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112617,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112619,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112625,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112630,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112635,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112640,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112645,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112648,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112653,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112656,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112662,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112673,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112677,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112681,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112685,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112688,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112692,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112697,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112702,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112708,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112715,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112720,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112724,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112733,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112737,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112740,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112744,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112748,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112751,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112755,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112759,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112763,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112767,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112770,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112774,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112778,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112781,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112786,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112789,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112793,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112796,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112801,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112805,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112809,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112815,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112823,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112826,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112829,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112834,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112837,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112841,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112845,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112851,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112855,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112857,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112861,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112865,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112869,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112873,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112877,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112882,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112886,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112890,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112893,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112896,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112901,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112905,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112909,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112912,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112918,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112923,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112926,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112930,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112933,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112936,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112940,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112944,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112950,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112954,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112959,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112965,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112973,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112977,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112981,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112985,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112988,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112992,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337112996,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113000,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113003,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113008,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113011,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113016,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113019,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113023,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113027,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113030,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113035,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113039,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113043,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113047,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113051,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113057,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113060,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113064,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113068,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113071,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113074,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113079,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113082,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113087,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113091,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113095,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113100,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113104,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113107,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113111,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113115,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113124,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113128,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113132,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113136,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113139,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113144,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113148,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113151,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113154,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113159,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113162,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113167,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113170,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113174,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113177,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113181,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113186,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113189,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113193,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113200,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113203,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113207,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113210,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113215,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113221,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113225,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113229,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113233,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113237,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113240,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113244,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113250,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113254,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113257,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113261,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113265,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113269,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113279,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113282,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113285,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113290,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113293,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113297,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113301,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113305,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113308,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113311,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113316,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113318,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113322,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113325,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113328,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113332,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113336,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113340,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113343,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113347,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113351,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113355,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113358,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113361,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113367,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113371,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113376,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113383,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113387,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113391,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113396,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113400,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113403,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113407,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113411,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113415,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113419,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113428,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113431,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113436,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113439,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113443,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113447,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113450,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113456,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113460,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113464,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113467,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113471,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113475,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113478,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113482,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113486,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113490,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113494,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113497,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113501,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113506,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113509,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113514,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113519,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113524,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113528,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113532,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113536,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113539,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113543,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113547,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113552,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113557,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113561,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113566,0,1.7,0.148,0,0.001859229,0,0.9999983
1718337113570,0,1.7,0.148,0,0.001859229,0,0.9999983
