Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715347615873,1.084442,0.0999999,0.7569052,0.04503205,0.4958345,0.8654513,-0.0558053
1715347615887,1.084438,0.0999999,0.7569442,0.04507539,0.4957651,0.8654856,-0.05585596
1715347615902,1.08444,0.0999999,0.7569934,0.04508661,0.4956828,0.8655297,-0.0558954
1715347615916,1.084441,0.1,0.7570423,0.04509884,0.4956017,0.865573,-0.05593513
1715347615930,1.08445,0.0999999,0.757105,0.04506774,0.4955151,0.8656237,-0.05594584
1715347615943,1.084459,0.1000001,0.7571677,0.04503287,0.4954313,0.8656729,-0.0559527
1715347615957,1.084469,0.1000003,0.7572345,0.04498365,0.4953319,0.8657327,-0.05594708
1715347615971,1.084482,0.0999999,0.7573048,0.0449238,0.4952432,0.8657878,-0.05592999
1715347615985,1.084495,0.1000004,0.7573782,0.04486395,0.4951538,0.8658428,-0.05591414
1715347615999,1.084511,0.09999979,0.7574567,0.04479728,0.4950626,0.8658996,-0.05589782
1715347616013,1.084537,0.0999999,0.7575846,0.04469858,0.494918,0.8659884,-0.0558804
1715347616027,1.084543,0.0999999,0.7576122,0.04468033,0.4948876,0.8660066,-0.05588066
1715347616041,1.08456,0.1,0.7576926,0.0446294,0.4948003,0.8660592,-0.05588295
1715347616055,1.084582,0.1000001,0.7577794,0.04457952,0.4947069,0.8661149,-0.05588315
1715347616069,1.084609,0.0999999,0.7578689,0.04453414,0.4945978,0.8661803,-0.05587453
1715347616083,1.084635,0.0999999,0.7579576,0.04449309,0.4945006,0.8662382,-0.05586851
1715347616096,1.084673,0.1,0.758056,0.04444934,0.4943863,0.8663082,-0.05583017
1715347616110,1.084712,0.1,0.7581608,0.04440657,0.4942707,0.866379,-0.05578898
1715347616124,1.084755,0.09999967,0.7582698,0.04436296,0.4941503,0.8664531,-0.05573956
1715347616139,1.0848,0.1000001,0.7583823,0.04431887,0.4940277,0.8665289,-0.05568194
1715347616153,1.084847,0.0999999,0.7584993,0.04427482,0.4939064,0.866604,-0.05562571
1715347616166,1.084902,0.09999979,0.758639,0.04421674,0.4937882,0.8666783,-0.05556114
1715347616180,1.084935,0.1000001,0.7587244,0.04418228,0.4937032,0.8667308,-0.05552444
1715347616194,1.084977,0.09999979,0.7588424,0.04412556,0.493638,0.866774,-0.05547624
1715347616208,1.085014,0.09999967,0.7589489,0.044072,0.4935904,0.8668066,-0.05543486
1715347616221,1.085058,0.0999999,0.7590758,0.04400733,0.493549,0.8668369,-0.055378
1715347616236,1.08509,0.1,0.7591637,0.04396119,0.4935383,0.8668486,-0.05532902
1715347616249,1.085128,0.1000001,0.7592654,0.04390772,0.4935258,0.866862,-0.0552727
1715347616264,1.085178,0.0999999,0.75937,0.04387552,0.4935366,0.8668627,-0.05519187
1715347616277,1.085222,0.0999999,0.7594588,0.04385271,0.4935387,0.8668669,-0.05512338
1715347616291,1.085274,0.0999999,0.7595525,0.04384525,0.4935602,0.8668598,-0.05504722
1715347616306,1.085328,0.09999979,0.7596404,0.04385374,0.4935871,0.8668487,-0.05497313
1715347616320,1.085406,0.0999999,0.7597575,0.04387396,0.4936343,0.8668272,-0.05487521
1715347616347,1.085447,0.1000001,0.7598137,0.04388919,0.4936649,0.8668121,-0.05482727
1715347616361,1.085578,0.0999999,0.7599839,0.04393677,0.4937741,0.8667561,-0.05468979
1715347616375,1.085655,0.09999967,0.760076,0.04396173,0.4938444,0.8667193,-0.0546209
1715347616389,1.085719,0.1000003,0.7601483,0.04397937,0.4939025,0.8666881,-0.05457334
1715347616403,1.085782,0.0999999,0.7602165,0.04399564,0.4939746,0.8666487,-0.05453367
1715347616417,1.085851,0.0999999,0.7602884,0.04401569,0.4940557,0.8666038,-0.05449501
1715347616430,1.085939,0.0999999,0.7603773,0.04402714,0.4941803,0.8665352,-0.05444968
1715347616444,1.086003,0.0999999,0.7604402,0.0440374,0.4942725,0.8664837,-0.05442131
1715347616459,1.086077,0.1000001,0.7605111,0.04403895,0.4943802,0.8664243,-0.0543865
1715347616471,1.086172,0.1000001,0.7606007,0.04403492,0.4945174,0.8663489,-0.05434409
1715347616487,1.086235,0.0999999,0.7606584,0.04402826,0.4945955,0.8663064,-0.05431661
1715347616500,1.0863,0.1,0.7607184,0.04401357,0.4946823,0.8662598,-0.05428226
1715347616513,1.086382,0.09999967,0.7607927,0.0439968,0.4947935,0.8661996,-0.05424447
1715347616526,1.08647,0.1,0.7608686,0.04396774,0.494901,0.8661429,-0.05419124
1715347616543,1.086548,0.1000001,0.7609349,0.04394032,0.4949985,0.8660915,-0.05414443
1715347616556,1.086619,0.0999999,0.7609933,0.0439113,0.4950838,0.8660471,-0.0540997
1715347616571,1.086727,0.1000001,0.7610793,0.04385085,0.4952027,0.8659872,-0.05401602
1715347616584,1.086813,0.09999967,0.7611456,0.04380286,0.4952839,0.8659471,-0.05395571
1715347616599,1.086908,0.0999999,0.7612197,0.04372946,0.4953791,0.8659016,-0.05386899
1715347616612,1.086997,0.09999967,0.7612864,0.04366215,0.4954642,0.8658608,-0.05379475
1715347616627,1.087115,0.1000001,0.7613757,0.04356046,0.4955755,0.865809,-0.05368755
1715347616640,1.087192,0.0999999,0.7614326,0.04349148,0.4956467,0.8657758,-0.05361924
1715347616654,1.087275,0.1,0.7614925,0.04341613,0.4957178,0.8657435,-0.05354874
1715347616668,1.087354,0.1000001,0.7615511,0.04333835,0.4957763,0.8657181,-0.05348005
1715347616682,1.087447,0.0999999,0.7616163,0.04324742,0.4958283,0.8656973,-0.05340837
1715347616696,1.087528,0.09999967,0.7616741,0.04316212,0.4958634,0.865685,-0.05334946
1715347616710,1.08761,0.1,0.7617332,0.04307581,0.4958962,0.8656737,-0.05329669
1715347616724,1.087701,0.0999999,0.7617995,0.04297542,0.4959184,0.8656693,-0.05324489
1715347616738,1.087788,0.1000001,0.7618636,0.04287416,0.4959227,0.8656746,-0.05320141
1715347616752,1.087867,0.1,0.7619225,0.04278241,0.495928,0.865678,-0.05316831
1715347616765,1.087966,0.1,0.7619947,0.04266176,0.4959105,0.8656965,-0.05312945
1715347616779,1.088092,0.0999999,0.7620888,0.04250476,0.4958678,0.865731,-0.05309369
1715347616793,1.088145,0.09999979,0.762128,0.04243487,0.495849,0.8657461,-0.05307787
1715347616807,1.088253,0.0999999,0.7622072,0.04229271,0.4958197,0.8657718,-0.05304503
1715347616822,1.088345,0.1000001,0.7622752,0.04216645,0.4957979,0.8657922,-0.05301734
1715347616837,1.088445,0.0999999,0.7623481,0.04202614,0.4957778,0.8658119,-0.05298988
1715347616849,1.088553,0.0999999,0.762428,0.04187081,0.4957657,0.8658285,-0.05295949
1715347616863,1.08866,0.0999999,0.7625046,0.04172245,0.4957623,0.8658381,-0.05295079
1715347616876,1.088734,0.09999967,0.7625585,0.04161678,0.4957628,0.8658434,-0.05294445
1715347616891,1.088833,0.0999999,0.7626281,0.04148283,0.4957614,0.8658502,-0.0529512
1715347616904,1.088927,0.09999979,0.7626914,0.04136313,0.4957678,0.8658512,-0.05296463
1715347616919,1.089032,0.1,0.7627621,0.04122847,0.4957757,0.8658526,-0.05297386
1715347616932,1.089153,0.0999999,0.7628343,0.04110846,0.4957815,0.8658527,-0.05301027
1715347616946,1.089223,0.1000001,0.762877,0.04103443,0.4957815,0.8658555,-0.05302502
1715347616960,1.089322,0.0999999,0.76293,0.04095676,0.4957818,0.8658569,-0.05305883
1715347616975,1.089416,0.0999999,0.7629785,0.04088866,0.4957796,0.8658593,-0.05309057
1715347616988,1.08952,0.0999999,0.7630302,0.04081769,0.4957606,0.8658717,-0.05312318
1715347617002,1.089625,0.0999999,0.7630766,0.0407648,0.4957418,0.8658826,-0.05315868
1715347617016,1.089722,0.1000001,0.7631199,0.04071128,0.4957243,0.8658937,-0.05318384
1715347617030,1.08983,0.1,0.7631623,0.04067695,0.4956941,0.8659104,-0.05322062
1715347617045,1.089936,0.0999999,0.7632036,0.0406438,0.4956597,0.8659297,-0.0532506
1715347617058,1.090057,0.0999999,0.7632481,0.04062234,0.4956148,0.865954,-0.05329194
1715347617072,1.090141,0.0999999,0.7632783,0.04061486,0.4955777,0.8659735,-0.05332346
1715347617085,1.090273,0.1000001,0.7633255,0.0406139,0.4955068,0.8660107,-0.0533793
1715347617100,1.090323,0.1000003,0.7633426,0.0406231,0.4954803,0.8660236,-0.05340739
1715347617114,1.090407,0.1,0.7633719,0.04063587,0.4954332,0.8660475,-0.05344968
1715347617127,1.09049,0.0999999,0.7633975,0.04067914,0.4953919,0.8660651,-0.05351598
1715347617142,1.090563,0.0999999,0.7634189,0.04072595,0.4953541,0.8660806,-0.05357935
1715347617155,1.090629,0.1000001,0.7634363,0.04078599,0.4953225,0.8660916,-0.05364618
1715347617169,1.090689,0.1000001,0.7634485,0.04087328,0.4952982,0.8660963,-0.05372549
1715347617184,1.090751,0.1,0.7634608,0.04096204,0.495271,0.8661031,-0.0538005
1715347617197,1.090806,0.0999999,0.7634655,0.04109147,0.4952418,0.8661082,-0.05388994
1715347617211,1.090855,0.0999999,0.7634699,0.04120822,0.495219,0.8661109,-0.05396513
1715347617225,1.090908,0.0999999,0.7634712,0.04135329,0.4951944,0.8661128,-0.0540506
1715347617239,1.090972,0.1000001,0.7634693,0.04154789,0.4951701,0.8661107,-0.0541556
1715347617253,1.091005,0.0999999,0.7634673,0.04165591,0.4951544,0.8661113,-0.0542108
1715347617267,1.091058,0.0999999,0.7634612,0.04184626,0.4951354,0.8661069,-0.05430288
1715347617281,1.091094,0.1000001,0.7634563,0.04197978,0.4951209,0.866105,-0.05436399
1715347617295,1.091136,0.1000001,0.7634491,0.04214607,0.4951019,0.8661033,-0.05443773
1715347617309,1.091178,0.1000001,0.7634403,0.04232156,0.4950752,0.8661053,-0.05451196
1715347617323,1.091219,0.1000001,0.7634308,0.04249908,0.4950563,0.8661026,-0.05458276
1715347617337,1.091251,0.1000001,0.7634224,0.04264637,0.4950349,0.8661041,-0.05463951
1715347617351,1.091286,0.1,0.7634122,0.042812,0.4950134,0.8661046,-0.05469905
1715347617364,1.091316,0.1000001,0.7633998,0.04298166,0.4949956,0.8661021,-0.05476832
1715347617378,1.091345,0.1000001,0.7633866,0.04314388,0.4949767,0.8661008,-0.05483103
1715347617392,1.091374,0.1000001,0.7633659,0.04335463,0.4949546,0.8660967,-0.0549261
1715347617405,1.091388,0.1000001,0.7633536,0.04346756,0.4949382,0.8660973,-0.05497875
1715347617419,1.091405,0.1,0.7633352,0.04362313,0.4949219,0.8660941,-0.05505173
1715347617434,1.091417,0.09999967,0.7633152,0.04377753,0.4949085,0.8660887,-0.05513309
1715347617448,1.091428,0.0999999,0.7632938,0.04393099,0.4948931,0.8660849,-0.05521155
1715347617462,1.091433,0.0999999,0.7632715,0.04407785,0.4948834,0.8660777,-0.05529417
1715347617476,1.091437,0.0999999,0.7632457,0.04423577,0.4948726,0.86607,-0.05538356
1715347617489,1.091436,0.0999999,0.763225,0.04435349,0.4948654,0.8660639,-0.05545311
1715347617503,1.091429,0.1000001,0.7632037,0.04446266,0.4948477,0.8660636,-0.05552294
1715347617517,1.091422,0.0999999,0.7631795,0.04457832,0.4948379,0.8660589,-0.05559459
1715347617531,1.091407,0.1000003,0.76316,0.04465709,0.4948332,0.8660538,-0.05565188
1715347617545,1.091384,0.0999999,0.763129,0.04476785,0.4948255,0.8660473,-0.05573168
1715347617559,1.091374,0.0999999,0.7631211,0.04478454,0.4948269,0.8660443,-0.05574869
1715347617573,1.091355,0.1000001,0.763105,0.04481736,0.4948297,0.866039,-0.05578115
1715347617586,1.091334,0.1000001,0.7630872,0.04484306,0.4948332,0.8660339,-0.05581078
1715347617601,1.091313,0.09999967,0.7630764,0.04483454,0.4948402,0.8660299,-0.05582156
1715347617615,1.091292,0.1,0.7630645,0.04482546,0.4948284,0.8660359,-0.05583479
1715347617628,1.09127,0.09999979,0.763058,0.04478627,0.4948366,0.8660335,-0.05583184
1715347617642,1.09125,0.0999999,0.7630533,0.04474837,0.4948436,0.8660319,-0.0558275
1715347617657,1.091231,0.1000003,0.7630513,0.04469834,0.4948518,0.8660304,-0.05581645
1715347617671,1.09121,0.1000001,0.7630526,0.04463264,0.4948637,0.8660282,-0.05579704
1715347617684,1.091182,0.0999999,0.7630562,0.04454049,0.4948796,0.8660257,-0.05576899
1715347617698,1.091156,0.1000001,0.7630657,0.04442535,0.4948953,0.8660253,-0.05572728
1715347617713,1.091144,0.1000001,0.76307,0.04437563,0.4948944,0.8660293,-0.0557105
1715347617725,1.091127,0.09999967,0.7630827,0.04426431,0.4949101,0.8660292,-0.05566331
1715347617740,1.091112,0.1000003,0.7630994,0.04413864,0.4949304,0.8660277,-0.05560588
1715347617755,1.091101,0.09999967,0.7631175,0.04401257,0.4949428,0.8660309,-0.05554631
1715347617767,1.0911,0.1000001,0.7631415,0.04386543,0.4949693,0.8660285,-0.05546317
1715347617782,1.091098,0.1,0.763167,0.04371878,0.4949958,0.8660259,-0.05538188
1715347617796,1.091106,0.0999999,0.7631961,0.04356529,0.4950242,0.8660238,-0.05528446
1715347617810,1.091116,0.1000001,0.7632282,0.04340302,0.4950423,0.8660278,-0.05518152
1715347617824,1.091129,0.1000001,0.7632652,0.04322585,0.4950707,0.866028,-0.05506671
1715347617838,1.091145,0.1000001,0.7633011,0.04306331,0.4950925,0.8660305,-0.05495997
1715347617852,1.091167,0.09999967,0.7633501,0.04285086,0.4951221,0.8660325,-0.05482448
1715347617865,1.09118,0.0999999,0.7633761,0.04274288,0.4951337,0.8660353,-0.05475853
1715347617880,1.091201,0.0999999,0.7634153,0.04258486,0.4951509,0.8660395,-0.05466417
1715347617893,1.091236,0.1000001,0.7634676,0.04238562,0.4951617,0.8660501,-0.05455154
1715347617907,1.091258,0.0999999,0.7634978,0.0422763,0.4951645,0.8660578,-0.0544928
1715347617921,1.091292,0.1000001,0.7635401,0.04213096,0.4951549,0.866075,-0.05441739
1715347617935,1.091334,0.0999999,0.76358,0.04200539,0.4951501,0.8660879,-0.05435137
1715347617949,1.091379,0.0999999,0.7636252,0.04187062,0.4951457,0.866101,-0.05428452
1715347617962,1.091441,0.1,0.7636718,0.04174519,0.4951348,0.8661175,-0.05421964
1715347617976,1.091496,0.09999979,0.7637135,0.04163941,0.4951266,0.8661304,-0.05416797
1715347617991,1.09156,0.1000001,0.7637604,0.04153087,0.4951122,0.8661468,-0.05411955
1715347618004,1.091657,0.0999999,0.7638283,0.04138932,0.4950827,0.8661739,-0.05406558
1715347618019,1.091697,0.1000001,0.7638564,0.04133503,0.495061,0.86619,-0.05404947
1715347618033,1.091769,0.0999999,0.7639065,0.04125008,0.4950326,0.8662112,-0.05403279
1715347618046,1.091837,0.1000001,0.7639552,0.04117274,0.4950084,0.8662296,-0.05401811
1715347618060,1.091905,0.1000001,0.7640031,0.04111194,0.4949916,0.8662425,-0.0540132
1715347618074,1.09197,0.0999999,0.7640507,0.04106076,0.4949799,0.8662515,-0.05401293
1715347618089,1.092039,0.0999999,0.764101,0.04101839,0.4949764,0.8662556,-0.05401513
1715347618102,1.092128,0.0999999,0.7641608,0.04099392,0.4949841,0.8662518,-0.05402631
1715347618116,1.092186,0.1000001,0.7642018,0.04097348,0.4949796,0.8662544,-0.0540363
1715347618130,1.092262,0.1000001,0.7642477,0.04098301,0.4949907,0.8662468,-0.05405091
1715347618145,1.092344,0.0999999,0.7642988,0.04099246,0.4950014,0.8662394,-0.05406275
1715347618158,1.092458,0.1000001,0.7643614,0.04103523,0.495016,0.8662279,-0.05408264
1715347618172,1.092512,0.0999999,0.7643901,0.04106159,0.4950221,0.8662225,-0.0540923
1715347618186,1.092608,0.09999967,0.7644392,0.04110868,0.4950337,0.8662125,-0.05410994
1715347618199,1.092701,0.0999999,0.7644774,0.04118266,0.4950435,0.8662011,-0.05414585
1715347618214,1.092798,0.1,0.7645179,0.04125386,0.4950521,0.8661909,-0.05417946
1715347618227,1.092894,0.0999999,0.7645528,0.04133785,0.4950562,0.8661816,-0.05422596
1715347618242,1.093001,0.0999999,0.7645892,0.04143309,0.4950601,0.8661713,-0.05428059
1715347618256,1.093096,0.1,0.7646205,0.04151836,0.4950598,0.8661641,-0.05433046
1715347618270,1.093194,0.0999999,0.7646502,0.04161035,0.4950631,0.8661545,-0.05438558
1715347618283,1.093293,0.09999979,0.7646788,0.0416987,0.4950678,0.8661443,-0.05443791
1715347618298,1.093382,0.1,0.7647023,0.04179307,0.4950747,0.8661327,-0.05448876
1715347618311,1.093506,0.0999999,0.7647306,0.04191686,0.4950823,0.8661181,-0.05455413
1715347618325,1.093555,0.0999999,0.7647401,0.04197412,0.4950745,0.8661181,-0.05458315
1715347618339,1.093633,0.1,0.7647521,0.04206178,0.4950789,0.8661087,-0.05462449
1715347618354,1.093713,0.09999967,0.7647607,0.04215053,0.4950823,0.8660999,-0.05466513
1715347618367,1.093786,0.0999999,0.7647638,0.04224005,0.4950852,0.8660912,-0.05470209
1715347618382,1.093866,0.0999999,0.7647616,0.0423324,0.4950888,0.8660826,-0.05473873
1715347618395,1.093931,0.09999967,0.764754,0.04241631,0.4950933,0.866074,-0.05476819
1715347618409,1.094001,0.0999999,0.764739,0.04250576,0.495098,0.8660652,-0.05479702
1715347618423,1.094065,0.0999999,0.7647179,0.04258944,0.495103,0.8660567,-0.0548209
1715347618437,1.094121,0.0999999,0.764691,0.04266933,0.4951189,0.8660424,-0.05483902
1715347618451,1.094178,0.0999999,0.7646551,0.04274856,0.4951347,0.8660285,-0.05485493
1715347618479,1.094241,0.1000001,0.7645938,0.04284529,0.4951892,0.8659911,-0.05487996
1715347618493,1.094311,0.0999999,0.7644896,0.04295311,0.4952626,0.8659415,-0.0549123
1715347618506,1.094336,0.1000001,0.7644329,0.04299364,0.4952979,0.8659182,-0.05492853
1715347618521,1.094365,0.09999979,0.7643466,0.04304179,0.495337,0.8658924,-0.05494793
1715347618534,1.094378,0.09999967,0.7642799,0.04307059,0.4953406,0.8658881,-0.05496182
1715347618548,1.094393,0.1000001,0.7642042,0.04310194,0.4953527,0.8658787,-0.05497505
1715347618563,1.094399,0.0999999,0.764133,0.04313748,0.4953232,0.8658937,-0.05497764
1715347618577,1.094402,0.0999999,0.7640625,0.04317275,0.495279,0.8659174,-0.05497554
1715347618590,1.094403,0.09999979,0.7639931,0.04321381,0.4952169,0.8659516,-0.05496691
1715347618605,1.094401,0.1000001,0.763921,0.04326688,0.4951228,0.8660036,-0.05494964
1715347618618,1.094392,0.1000003,0.7638029,0.04335709,0.4949459,0.8661024,-0.05491391
1715347618632,1.09439,0.0999999,0.7637844,0.04337205,0.494909,0.8661233,-0.0549079
1715347618645,1.094382,0.1000001,0.763717,0.04342548,0.4947928,0.8661883,-0.05488288
1715347618660,1.09437,0.0999999,0.7636425,0.04348323,0.4946605,0.8662628,-0.05485702
1715347618674,1.094356,0.0999999,0.7635713,0.04353609,0.4945333,0.8663343,-0.05483267
1715347618689,1.094338,0.09999979,0.7634884,0.04359175,0.4943924,0.8664137,-0.05480643
1715347618701,1.094314,0.1000001,0.7633955,0.04364444,0.4942476,0.8664948,-0.0547855
1715347618855,1.094297,0.1000001,0.7633248,0.04368113,0.4941417,0.8665545,-0.05476836
1715347618884,1.093864,0.1000001,0.7622619,0.04372241,0.4935078,0.8669179,-0.05469749
1715347618898,1.093744,0.0999999,0.7620487,0.04367279,0.4934349,0.8669609,-0.05471418
1715347618911,1.093673,0.0999999,0.7619302,0.04363896,0.4933898,0.8669875,-0.05472857
1715347618925,1.093623,0.0999999,0.7618501,0.04361233,0.4933424,0.867015,-0.05473876
1715347618938,1.09356,0.0999999,0.761754,0.04357759,0.493274,0.867055,-0.05475095
1715347618951,1.093501,0.0999999,0.7616653,0.04354297,0.493204,0.8670961,-0.05475941
1715347618965,1.093454,0.1000001,0.7615985,0.04351349,0.4931325,0.867138,-0.05476304
1715347618979,1.093399,0.0999999,0.7615222,0.04347855,0.493051,0.8671857,-0.05476595
1715347618993,1.093339,0.09999979,0.7614454,0.04343586,0.492956,0.8672422,-0.0547664
1715347619006,1.093277,0.0999999,0.7613728,0.04339006,0.4928563,0.867301,-0.05476499
1715347619021,1.093219,0.0999999,0.7613097,0.04334499,0.4927705,0.8673523,-0.05476226
1715347619034,1.093153,0.09999967,0.7612455,0.04329031,0.4926978,0.8673965,-0.05475748
1715347619048,1.093083,0.1,0.7611763,0.04323122,0.4926194,0.8674443,-0.05475102
1715347619061,1.093019,0.1000001,0.7611157,0.0431817,0.4925865,0.8674662,-0.05474298
1715347619076,1.092952,0.0999999,0.761053,0.04313123,0.4925601,0.8674843,-0.05473343
1715347619089,1.092881,0.0999999,0.7609854,0.04308362,0.4925444,0.8674964,-0.05472164
1715347619103,1.092813,0.0999999,0.7609203,0.04304738,0.4925478,0.8674968,-0.05470863
1715347619117,1.092743,0.0999999,0.7608542,0.04301119,0.4925531,0.8674965,-0.05469461
1715347619131,1.092669,0.09999967,0.7607812,0.04298402,0.4925827,0.867482,-0.05467882
1715347619145,1.092597,0.09999979,0.7607108,0.04295938,0.492614,0.8674666,-0.05466294
1715347619159,1.092528,0.0999999,0.7606403,0.04294125,0.4926582,0.8674435,-0.05464764
1715347619173,1.092464,0.09999967,0.7605733,0.04292841,0.4927092,0.867416,-0.05463349
1715347619186,1.092396,0.1000001,0.7605016,0.04291666,0.4927659,0.8673851,-0.05461854
1715347619200,1.092336,0.0999999,0.7604287,0.04291136,0.4928352,0.8673469,-0.0546065
1715347619215,1.092276,0.1000001,0.7603561,0.04290725,0.4929066,0.8673072,-0.05459389
1715347619229,1.092227,0.09999967,0.7602881,0.04290412,0.4929831,0.8672651,-0.0545767
1715347619242,1.092178,0.1000001,0.7602183,0.04290166,0.4930599,0.8672227,-0.05455754
1715347619257,1.092132,0.1,0.7601494,0.04289784,0.4931486,0.867174,-0.05453209
1715347619270,1.092088,0.1000001,0.7600796,0.04289033,0.493247,0.8671206,-0.05449697
1715347619284,1.09205,0.1000001,0.7600193,0.04288488,0.4933356,0.8670726,-0.05446576
1715347619298,1.09201,0.09999979,0.7599564,0.04286867,0.4934341,0.8670198,-0.05442686
1715347619312,1.091973,0.1000001,0.7599002,0.04285572,0.4935263,0.8669701,-0.05439155
1715347619326,1.091927,0.0999999,0.7598364,0.04283098,0.4936339,0.8669123,-0.05435141
1715347619341,1.091887,0.0999999,0.7597838,0.04280632,0.4937246,0.8668641,-0.0543184
1715347619354,1.091845,0.1000001,0.7597303,0.04277781,0.4938188,0.8668138,-0.05428638
1715347619368,1.091799,0.1000001,0.7596781,0.04273519,0.493908,0.8667668,-0.0542619
1715347619382,1.09175,0.0999999,0.7596248,0.04269321,0.4940062,0.8667145,-0.05423627
1715347619396,1.091705,0.1,0.7595783,0.04264061,0.4940816,0.8666751,-0.05422021
1715347619410,1.091661,0.0999999,0.7595349,0.04259072,0.4941558,0.8666362,-0.05420544
1715347619423,1.091618,0.0999999,0.7594929,0.04253762,0.4942215,0.8666023,-0.05419083
1715347619438,1.091575,0.1000003,0.7594526,0.04247943,0.4942765,0.8665743,-0.05417624
1715347619452,1.09153,0.09999967,0.7594112,0.04241938,0.4943364,0.8665445,-0.05416109
1715347619466,1.09149,0.09999967,0.7593758,0.04235469,0.4943756,0.8665261,-0.05414555
1715347619479,1.091447,0.1,0.7593399,0.04228889,0.4944193,0.8665052,-0.05412964
1715347619494,1.09141,0.0999999,0.7593105,0.04222462,0.494455,0.8664892,-0.05411324
1715347619507,1.091373,0.1000001,0.7592831,0.04215981,0.4944914,0.8664725,-0.05409642
1715347619521,1.091336,0.0999999,0.7592573,0.04209438,0.4945294,0.8664554,-0.05407881
1715347619535,1.0913,0.0999999,0.7592337,0.04202465,0.494565,0.8664395,-0.05405923
1715347619549,1.091269,0.09999967,0.7592151,0.04196686,0.4945996,0.8664236,-0.05404254
1715347619563,1.091234,0.0999999,0.7591961,0.04189855,0.4946379,0.8664064,-0.05402137
1715347619577,1.091205,0.09999967,0.7591827,0.04184465,0.4946733,0.8663898,-0.05400416
1715347619591,1.091174,0.0999999,0.7591705,0.04178721,0.4947069,0.8663743,-0.05398592
1715347619605,1.091146,0.0999999,0.7591648,0.04173494,0.4947369,0.8663609,-0.0539695
1715347619619,1.091119,0.1,0.7591647,0.04168696,0.494768,0.8663465,-0.05395431
1715347619633,1.091094,0.09999967,0.7591699,0.04164248,0.4947846,0.86634,-0.05394302
1715347619647,1.091068,0.0999999,0.7591814,0.04159952,0.4948087,0.8663288,-0.05393198
1715347619661,1.091046,0.0999999,0.759196,0.0415673,0.4948206,0.8663239,-0.05392592
1715347619675,1.091023,0.0999999,0.7592168,0.0415372,0.4948319,0.8663192,-0.05392136
1715347619689,1.091004,0.1000001,0.7592415,0.04151097,0.4948426,0.8663147,-0.05391721
1715347619702,1.090988,0.0999999,0.7592735,0.0414825,0.4948474,0.8663134,-0.05391207
1715347619717,1.090972,0.1000001,0.7593098,0.04145942,0.4948575,0.8663091,-0.05390797
