Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334854103,1.08385,0.09999979,0.8029578,0.04221474,0.5172853,0.8531681,-0.05233382
1718334854130,1.083883,0.0999999,0.8030806,0.04224704,0.5173325,0.8531365,-0.05234833
1718334854158,1.083938,0.1000001,0.8032336,0.0423215,0.5173879,0.8530993,-0.05234684
1718334854185,1.084002,0.1000001,0.8033796,0.0424086,0.5174255,0.8530725,-0.05234471
1718334854212,1.084088,0.09999979,0.8035526,0.04250469,0.517464,0.8530443,-0.05234711
1718334854241,1.084179,0.1000001,0.8037207,0.04257804,0.5175025,0.8530167,-0.05235235
1718334854270,1.084294,0.09999967,0.8039188,0.04263108,0.5175557,0.8529816,-0.0523571
1718334854297,1.084434,0.1,0.8041416,0.04264959,0.5176273,0.8529376,-0.05235157
1718334854325,1.084596,0.09999967,0.8043846,0.04263623,0.5176984,0.8528959,-0.05233751
1718334854353,1.084751,0.0999999,0.8046153,0.0426087,0.5177422,0.8528718,-0.05232039
1718334854380,1.084905,0.1000001,0.8048519,0.04256747,0.5177594,0.8528649,-0.05229654
1718334854408,1.084995,0.09999967,0.8050138,0.04252424,0.5177616,0.8528672,-0.0522737
1718334854435,1.084978,0.1,0.8050452,0.04251951,0.5177674,0.8528638,-0.05227337
1718334854463,1.084957,0.1000004,0.8050508,0.04259224,0.5178048,0.8528344,-0.05232281
1718334854491,1.08493,0.1,0.805037,0.04273392,0.5178783,0.8527764,-0.05242534
1718334854521,1.084901,0.1,0.8050081,0.04292291,0.5179708,0.852702,-0.05256766
1718334854554,1.084871,0.1000001,0.8049686,0.04315018,0.5180673,0.8526216,-0.05273673
1718334854575,1.084834,0.1,0.8049132,0.0434592,0.5181736,0.8525275,-0.05295675
1718334854603,1.084795,0.1000003,0.8048476,0.04383609,0.5182687,0.8524348,-0.05320725
1718334854631,1.084766,0.1000001,0.8048018,0.04411789,0.5183231,0.852376,-0.0533845
1718334854661,1.084735,0.0999999,0.8047537,0.04444239,0.5183821,0.852311,-0.05358518
1718334854687,1.0847,0.09999979,0.8047127,0.0447658,0.5184465,0.8522417,-0.05379298
1718334854715,1.084655,0.09999967,0.8046846,0.04508414,0.5185016,0.8521776,-0.05401303
1718334854743,1.084615,0.1,0.8046785,0.04531445,0.5185168,0.8521453,-0.05418159
1718334854769,1.084568,0.1000001,0.8046907,0.04555285,0.5184912,0.852137,-0.05435428
1718334854797,1.084531,0.0999999,0.8047137,0.04574342,0.5184443,0.8521473,-0.05448233
1718334854895,1.084486,0.0999999,0.8047707,0.04601249,0.5183335,0.85219,-0.0546436
1718334854923,1.084461,0.0999999,0.8048252,0.04616977,0.5182358,0.8522336,-0.05475419
1718334854947,1.084471,0.1,0.8052422,0.046253,0.5176187,0.8525859,-0.05503824
1718334854976,1.084485,0.0999999,0.8053235,0.04618543,0.5175235,0.8526486,-0.0550186
1718334855004,1.084509,0.09999979,0.8054458,0.0460847,0.5173863,0.8527389,-0.0549921
1718334855031,1.084535,0.0999999,0.805576,0.04598484,0.5172474,0.85283,-0.05497157
1718334855059,1.084575,0.0999999,0.8057584,0.04587329,0.5170534,0.8529532,-0.05497648
1718334855087,1.084618,0.1,0.8058993,0.04580423,0.5169004,0.8530506,-0.05496177
1718334855115,1.084687,0.09999979,0.8060951,0.04571922,0.5166879,0.8531879,-0.05490084
1718334855143,1.084772,0.09999979,0.8063109,0.04563452,0.5164576,0.8533385,-0.05480031
1718334855168,1.08487,0.1000004,0.8065588,0.04553937,0.5162135,0.8534992,-0.05467395
1718334855183,1.084959,0.1,0.8067887,0.04544621,0.5160405,0.8536156,-0.05456728
1718334855197,1.085024,0.1000001,0.8069797,0.04535289,0.5159616,0.8536734,-0.05448736
1718334855211,1.085069,0.1000001,0.8071069,0.04528926,0.5159325,0.8536986,-0.05441995
1718334855224,1.08512,0.1000001,0.8072443,0.04521941,0.5159156,0.8537178,-0.05433834
1718334855238,1.085144,0.0999999,0.8072997,0.04519654,0.5159146,0.8537221,-0.05429897
1718334855250,1.085192,0.09999979,0.8073985,0.04517066,0.5159275,0.8537209,-0.05421599
1718334855263,1.085238,0.09999967,0.8074908,0.04514937,0.5159402,0.8537194,-0.05414031
1718334855277,1.085277,0.0999999,0.8075575,0.04515067,0.5159607,0.8537105,-0.0540806
1718334855290,1.085338,0.1000001,0.8076553,0.04516168,0.5159957,0.8536943,-0.05399265
1718334855303,1.085397,0.0999999,0.8077452,0.04517787,0.5160334,0.8536758,-0.05391251
1718334855317,1.085447,0.0999999,0.8078134,0.04519667,0.5160693,0.8536571,-0.05385022
1718334855330,1.085502,0.1187444,0.7903158,0.04522037,0.51611,0.8536353,-0.05378348
1718334855345,1.085564,0.1374881,0.8255391,0.04524174,0.5161636,0.8536061,-0.05371645
1718334855357,1.08563,0.1374887,0.8256193,0.04526401,0.5162257,0.8535715,-0.05364946
1718334855370,1.085719,0.1680384,0.7970801,0.04529268,0.5163183,0.8535188,-0.05357304
1718334855384,1.085764,0.1985884,0.8544096,0.04530538,0.5163724,0.8534873,-0.05354073
1718334855396,1.085831,0.1985879,0.8544812,0.04532635,0.5164536,0.85344,-0.05349582
1718334855411,1.085895,0.1985881,0.854547,0.04533977,0.5165402,0.8533894,-0.0534561
1718334855425,1.085977,0.2111342,0.8428659,0.0453543,0.5166556,0.8533214,-0.05341057
1718334855438,1.08605,0.2236803,0.8664603,0.04536442,0.5167596,0.8532605,-0.05337214
1718334855452,1.086119,0.2236807,0.8665261,0.04536318,0.5168589,0.8532027,-0.05333259
1718334855467,1.086195,0.2366003,0.8544846,0.04536394,0.5169697,0.8531381,-0.05329395
1718334855481,1.086267,0.2495198,0.8787762,0.04535421,0.5170689,0.8530813,-0.05325046
1718334855494,1.086354,0.2495201,0.8788552,0.04533984,0.5171866,0.8530139,-0.05319977
1718334855510,1.086441,0.2349739,0.8925683,0.04531999,0.5172979,0.8529506,-0.05314391
1718334855524,1.086514,0.26,0.9395541,0.04529751,0.5173866,0.8529015,-0.05309113
1718334855537,1.086607,0.2600005,0.939631,0.04526826,0.5174986,0.852839,-0.05302716
1718334855552,1.086703,0.2331507,0.9648793,0.04521904,0.5176027,0.8527836,-0.05294086
1718334855565,1.086776,0.26,1.015278,0.04518274,0.5176816,0.8527417,-0.05288004
1718334855580,1.086867,0.2599999,1.015349,0.04512509,0.5177767,0.8526924,-0.0527933
1718334855593,1.086983,0.2511864,1.0237,0.04504362,0.5178937,0.8526326,-0.0526799
1718334855607,1.087056,0.26,1.040279,0.0449895,0.5179642,0.8525969,-0.05260881
1718334855621,1.087154,0.2599996,1.040354,0.04490678,0.5180544,0.852553,-0.05250489
1718334855635,1.087241,0.2538024,1.046227,0.04483513,0.5181328,0.8525142,-0.05242027
1718334855649,1.087329,0.2600001,1.057913,0.04475604,0.5181972,0.8524847,-0.05233139
1718334855663,1.087412,0.2599999,1.057973,0.04468088,0.5182567,0.8524575,-0.05225248
1718334855677,1.087509,0.2531573,1.064456,0.04458974,0.5183105,0.8524345,-0.05216733
1718334855691,1.087597,0.26,1.07735,0.04450347,0.5183492,0.85242,-0.0520961
1718334855706,1.087664,0.2600001,1.077398,0.04443898,0.5183747,0.8524108,-0.05204827
1718334855718,1.087761,0.2484891,1.088261,0.0443345,0.5183838,0.8524147,-0.05198288
1718334855747,1.08785,0.2600001,1.109909,0.04423901,0.5183905,0.8524187,-0.05193131
1718334855761,1.088009,0.2686313,1.110074,0.04405892,0.518364,0.8524489,-0.05184973
1718334855775,1.088116,0.2686313,1.110153,0.04393443,0.518339,0.8524735,-0.05180531
1718334855789,1.088223,0.2686313,1.110232,0.04380322,0.518312,0.8524995,-0.05175845
1718334855803,1.088314,0.2798485,1.110825,0.04368944,0.5182934,0.8525191,-0.05171801
1718334855817,1.088405,0.2798488,1.110891,0.04357002,0.5182768,0.8525373,-0.0516814
1718334855831,1.088516,0.2798485,1.110973,0.04342159,0.5182616,0.8525572,-0.05163594
1718334855843,1.088608,0.2798485,1.111039,0.04330041,0.5182553,0.8525687,-0.05161013
1718334855859,1.08871,0.2994651,1.115042,0.04316574,0.5182536,0.8525777,-0.05158925
1718334855885,1.088809,0.2994649,1.115113,0.04303765,0.5182577,0.8525825,-0.0515767
1718334855898,1.088997,0.325091,1.130937,0.04281097,0.5182726,0.8525847,-0.05157863
1718334855912,1.089089,0.3250912,1.130994,0.04271976,0.5182788,0.8525847,-0.05159406
1718334855926,1.089234,0.3250912,1.131082,0.0425815,0.5182847,0.8525866,-0.05161424
1718334855939,1.089307,0.3250912,1.13112,0.04253042,0.5182844,0.8525882,-0.05163451
1718334855953,1.089369,0.3741473,1.219886,0.04249005,0.5182829,0.8525898,-0.05165284
1718334855967,1.089467,0.3741473,1.219937,0.04242281,0.5182791,0.8525943,-0.05167425
1718334855981,1.089564,0.3741473,1.219981,0.04237553,0.518269,0.8526012,-0.05170153
1718334855993,1.089706,0.3741471,1.220045,0.04230722,0.5182495,0.8526147,-0.05173387
1718334856008,1.089783,0.4199996,1.411143,0.04228101,0.5182325,0.8526251,-0.05175416
1718334856021,1.089875,0.4200002,1.411178,0.04225777,0.5182069,0.85264,-0.05177906
1718334856036,1.089989,0.4199998,1.411223,0.04222523,0.5181713,0.852662,-0.05180181
1718334856050,1.090078,0.42,1.411255,0.04222254,0.5181346,0.8526824,-0.05183605
1718334856064,1.09018,0.4199995,1.411292,0.04221574,0.5180883,0.8527089,-0.05186817
1718334856078,1.090277,0.4199997,1.411326,0.04222358,0.5180421,0.852734,-0.05190958
1718334856093,1.090361,0.4200003,1.411355,0.04224067,0.5180001,0.8527561,-0.05195221
1718334856106,1.090443,0.4199997,1.411383,0.04226059,0.5179569,0.8527788,-0.0519942
1718334856121,1.090525,0.4199997,1.411407,0.04231781,0.5179197,0.8527941,-0.05206818
1718334856135,1.090595,0.42,1.411427,0.04236266,0.517884,0.8528102,-0.05212523
1718334856149,1.090663,0.4199997,1.411443,0.04245291,0.5178566,0.8528169,-0.05221153
1718334856163,1.090727,0.4199997,1.411455,0.04254632,0.5178295,0.8528236,-0.05229271
1718334856177,1.090776,0.4199996,1.411462,0.04263886,0.51781,0.8528268,-0.05236235
1718334856191,1.090828,0.4199997,1.411466,0.04276117,0.51779,0.8528275,-0.05244526
1718334856205,1.090881,0.4199997,1.411471,0.04288594,0.5177677,0.8528299,-0.05252449
1718334856219,1.090939,0.4199992,1.411469,0.04306475,0.5177473,0.852827,-0.05262787
1718334856232,1.090981,0.4199997,1.411468,0.04319014,0.5177311,0.8528262,-0.05269621
1718334856247,1.091026,0.4199998,1.411464,0.04334406,0.5177147,0.8528235,-0.05277623
1718334856261,1.091074,0.4199997,1.411458,0.04351764,0.5176969,0.85282,-0.05286194
1718334856274,1.091118,0.4199998,1.411452,0.04368316,0.5176795,0.8528175,-0.0529395
1718334856288,1.091163,0.4199997,1.411443,0.04386587,0.5176619,0.8528137,-0.05302178
1718334856302,1.091197,0.42,1.411435,0.04400698,0.5176466,0.8528117,-0.05308193
1718334856316,1.091234,0.4200002,1.411426,0.04417362,0.5176293,0.8528094,-0.05315111
1718334856331,1.091271,0.42,1.411416,0.04433889,0.5176107,0.8528081,-0.05321579
1718334856344,1.091302,0.4199997,1.411405,0.04449761,0.5175926,0.8528068,-0.05328041
1718334856359,1.091331,0.4199998,1.411392,0.0446627,0.5175745,0.8528048,-0.05334987
1718334856372,1.091358,0.4199997,1.411378,0.04482102,0.5175564,0.8528034,-0.05341655
1718334856386,1.091379,0.4199997,1.411361,0.04498848,0.5175414,0.8527982,-0.05350029
1718334856400,1.091399,0.4199997,1.411343,0.04514261,0.517526,0.8527949,-0.05357448
1718334856414,1.091412,0.4199997,1.411323,0.04529554,0.5175139,0.8527889,-0.05365719
1718334856428,1.091424,0.4199996,1.411302,0.04545264,0.5175011,0.852783,-0.05374305
1718334856441,1.091433,0.42,1.41128,0.04559941,0.5174898,0.8527767,-0.0538255
1718334856455,1.091436,0.4199995,1.411257,0.04574424,0.5174806,0.8527692,-0.05391295
1718334856469,1.091439,0.4199997,1.411237,0.04586583,0.5174718,0.8527634,-0.05398468
1718334856482,1.091433,0.4199994,1.411215,0.04598106,0.5174664,0.8527555,-0.05406044
1718334856497,1.091427,0.42,1.411191,0.046096,0.5174605,0.8527483,-0.05413539
1718334856510,1.091416,0.4199995,1.41117,0.04618933,0.5174568,0.8527412,-0.05419972
1718334856525,1.0914,0.4199997,1.411149,0.04627196,0.5174555,0.8527338,-0.05426128
1718334856539,1.091386,0.4199994,1.411129,0.04634171,0.5174536,0.8527278,-0.05431284
1718334856553,1.091365,0.4199996,1.411112,0.04637758,0.5174571,0.8527215,-0.05434998
1718334856567,1.091343,0.4199995,1.411093,0.0464149,0.5174595,0.8527154,-0.05438685
1718334856581,1.091323,0.4199995,1.41108,0.04641531,0.5174654,0.852711,-0.05440208
1718334856594,1.091302,0.42,1.411069,0.04640774,0.5174719,0.8527067,-0.05441312
1718334856609,1.091281,0.4199997,1.411059,0.04638747,0.5174798,0.8527027,-0.05441747
1718334856623,1.09126,0.4199997,1.411055,0.0463482,0.5174894,0.8526995,-0.05441085
1718334856637,1.09124,0.4199997,1.41105,0.04631118,0.5174984,0.8526964,-0.05440525
1718334856651,1.091218,0.42,1.411051,0.0462426,0.5175109,0.852694,-0.0543818
1718334856665,1.091197,0.42,1.411053,0.04617775,0.5175226,0.8526918,-0.0543603
1718334856692,1.091175,0.42,1.411058,0.04609326,0.5175361,0.8526903,-0.05432776
1718334856706,1.091131,0.4199997,1.411077,0.04589374,0.5175668,0.8526877,-0.05424331
1718334856720,1.091118,0.3724347,1.321908,0.04578488,0.5175844,0.8526863,-0.05418776
1718334856735,1.091105,0.4199998,1.411107,0.04567605,0.5176021,0.8526851,-0.05413344
1718334856749,1.0911,0.4199995,1.41113,0.04553021,0.5176278,0.8526828,-0.05404633
1718334856763,1.091099,0.3959956,1.366149,0.0453748,0.5176561,0.8526798,-0.05395124
1718334856776,1.091104,0.4199997,1.411188,0.04521403,0.5176857,0.8526773,-0.05384433
1718334856791,1.091113,0.4199996,1.411218,0.04506629,0.5177132,0.8526748,-0.05374029
1718334856805,1.091124,0.3777983,1.332125,0.04489788,0.5177439,0.8526725,-0.05362198
1718334856818,1.091138,0.42,1.411286,0.04475342,0.5177676,0.8526722,-0.0535169
1718334856833,1.091154,0.4199998,1.411323,0.04459473,0.5177939,0.8526718,-0.0534031
1718334856847,1.091175,0.4028701,1.379245,0.04442558,0.5178146,0.8526754,-0.05328663
1718334856861,1.091194,0.4199998,1.4114,0.04427801,0.5178304,0.8526797,-0.05318796
1718334856875,1.091219,0.4199998,1.411444,0.04411375,0.5178438,0.8526865,-0.05308157
1718334856890,1.09125,0.3929956,1.360852,0.04396648,0.5178487,0.8526969,-0.0529904
1718334856903,1.091278,0.4199998,1.411525,0.04382975,0.5178536,0.8527063,-0.05290867
1718334856917,1.091323,0.42,1.411569,0.04369539,0.5178502,0.8527202,-0.0528261
1718334856931,1.091366,0.4179052,1.407682,0.04357334,0.5178475,0.8527325,-0.05275449
1718334856945,1.091422,0.42,1.411657,0.04345018,0.5178402,0.8527479,-0.05268057
1718334856959,1.091479,0.4199998,1.4117,0.04334354,0.5178316,0.8527624,-0.05261742
1718334856973,1.091545,0.4200002,1.411749,0.04323146,0.5178187,0.8527794,-0.05255504
1718334856986,1.091614,0.4199998,1.411796,0.04313505,0.5177975,0.8528003,-0.05250597
1718334857000,1.091677,0.42,1.411841,0.04304982,0.5177787,0.8528186,-0.05246666
1718334857015,1.091747,0.4199996,1.41189,0.04297005,0.5177519,0.8528404,-0.0524396
1718334857029,1.091813,0.4199998,1.411937,0.0428988,0.5177291,0.8528593,-0.05241746
1718334857042,1.091887,0.4199998,1.411989,0.04283061,0.5177095,0.8528758,-0.05239921
1718334857056,1.091964,0.4200001,1.412045,0.04277568,0.5176956,0.8528875,-0.05239034
1718334857071,1.092024,0.4199998,1.41209,0.04273612,0.5176896,0.8528934,-0.05238455
1718334857084,1.092091,0.4200001,1.412135,0.04272337,0.5176941,0.8528913,-0.05238584
1718334857098,1.092197,0.4199998,1.412209,0.04269662,0.5177042,0.8528861,-0.05239249
1718334857111,1.092255,0.4199998,1.412243,0.04271029,0.5177144,0.8528789,-0.05239925
1718334857124,1.092324,0.4200001,1.412285,0.04272236,0.5177253,0.8528713,-0.05240467
1718334857139,1.092394,0.42,1.412328,0.04273571,0.5177345,0.8528647,-0.05240869
1718334857152,1.092481,0.42,1.412372,0.04278358,0.5177471,0.8528538,-0.05242171
1718334857167,1.092574,0.42,1.412422,0.04282803,0.5177585,0.8528442,-0.05243161
1718334857181,1.092667,0.4199998,1.412462,0.04289725,0.5177685,0.8528327,-0.05245991
1718334857194,1.092761,0.4199998,1.412501,0.04296933,0.5177767,0.8528222,-0.05249104
1718334857209,1.092869,0.4200001,1.412543,0.04305734,0.5177849,0.8528101,-0.05253334
1718334857222,1.092972,0.4199998,1.412579,0.04315243,0.5177915,0.8527983,-0.05258557
1718334857236,1.093062,0.4199998,1.412609,0.04323034,0.5177955,0.8527894,-0.05262798
1718334857250,1.093157,0.4199996,1.412638,0.04332252,0.5178015,0.8527777,-0.05268187
1718334857264,1.093253,0.4199998,1.412667,0.04341037,0.5178064,0.8527671,-0.05273311
1718334857278,1.093342,0.4199997,1.412691,0.04349782,0.5178118,0.8527562,-0.0527816
1718334857292,1.093439,0.42,1.412715,0.04359762,0.5178183,0.8527439,-0.05283469
1718334857306,1.093528,0.4199997,1.412734,0.04368884,0.5178239,0.8527331,-0.05288192
1718334857319,1.093604,0.4199998,1.412747,0.04377637,0.51783,0.852722,-0.05292398
1718334857333,1.093687,0.4199997,1.412758,0.04386707,0.5178353,0.8527118,-0.052967
1718334857348,1.093759,0.42,1.412762,0.04395227,0.5178398,0.8527023,-0.05300399
1718334857361,1.093842,0.42,1.412762,0.04405035,0.517844,0.8526921,-0.0530449
1718334857375,1.093911,0.4199995,1.412757,0.04413347,0.5178478,0.8526834,-0.05307685
1718334857389,1.093973,0.42,1.412745,0.044213,0.5178522,0.8526747,-0.05310463
1718334857403,1.094043,0.42,1.412727,0.04429675,0.5178562,0.8526664,-0.05313247
1718334857417,1.0941,0.4200002,1.412701,0.04437973,0.5178735,0.8526503,-0.05315383
1718334857431,1.094156,0.4200002,1.41267,0.04445585,0.5178897,0.8526353,-0.05317173
1718334857445,1.094206,0.4200002,1.412631,0.04452799,0.5179198,0.8526121,-0.05319067
1718334857458,1.094253,0.42,1.412581,0.04459815,0.5179618,0.8525817,-0.05321034
1718334857472,1.094294,0.4200004,1.412525,0.04465816,0.5180013,0.8525535,-0.053228
1718334857486,1.094323,0.4200002,1.412465,0.04470409,0.518041,0.8525257,-0.05324978
1718334857499,1.094353,0.42,1.412392,0.04475018,0.5180835,0.852496,-0.05327058
1718334857514,1.094372,0.4200003,1.412314,0.04478634,0.5181053,0.8524799,-0.0532891
1718334857528,1.094388,0.4200002,1.412231,0.04482027,0.5181205,0.8524675,-0.05330711
1718334857541,1.094398,0.4200001,1.412161,0.04485054,0.5181131,0.8524699,-0.05331681
1718334857555,1.094402,0.4200001,1.41209,0.04488469,0.5180721,0.8524928,-0.05331824
1718334857570,1.094405,0.42,1.412026,0.04491362,0.5180335,0.8525148,-0.05331745
1718334857583,1.094403,0.4199997,1.411944,0.04497043,0.5179319,0.8525746,-0.05330304
1718334857597,1.0944,0.4200002,1.411882,0.04501209,0.5178516,0.8526219,-0.05328926
1718334857611,1.094395,0.4200002,1.411817,0.0450597,0.5177528,0.8526805,-0.05327193
1718334857625,1.094386,0.4200002,1.411747,0.04511342,0.5176344,0.852751,-0.05325022
1718334857639,1.094377,0.4200002,1.411677,0.04516421,0.5175162,0.8528214,-0.05322756
1718334857653,1.094363,0.4200002,1.411601,0.04521877,0.5173824,0.852901,-0.05320587
1718334857667,1.09435,0.4200002,1.411533,0.04526417,0.517265,0.8529711,-0.05318493
1718334857681,1.094329,0.42,1.411449,0.04531194,0.5171317,0.8530506,-0.05316809
1718334857695,1.094307,0.4200002,1.411363,0.04535515,0.517002,0.853128,-0.05315233
1718334857709,1.094287,0.4200001,1.411288,0.04538548,0.5169046,0.8531857,-0.05314247
1718334857723,1.094259,0.4200002,1.411199,0.04541362,0.5168062,0.8532441,-0.0531366
1718334857737,1.094229,0.42,1.411099,0.04543956,0.5167068,0.8533038,-0.05312878
1718334857751,1.094198,0.42,1.411014,0.04545147,0.5166498,0.8533378,-0.05312585
1718334857765,1.094163,0.4200002,1.410911,0.04546317,0.5165851,0.8533766,-0.05312062
1718334857779,1.094123,0.4200001,1.410807,0.04546399,0.5165343,0.8534074,-0.05311674
1718334857793,1.09408,0.4200002,1.410703,0.04545807,0.5164906,0.8534346,-0.05311253
1718334857807,1.094032,0.4200002,1.410592,0.04544736,0.516448,0.8534611,-0.05310899
1718334857820,1.093985,0.4200001,1.410495,0.04543134,0.5164173,0.8534804,-0.05311001
1718334857835,1.093938,0.4199997,1.410398,0.04541364,0.516387,0.8534997,-0.05310947
1718334857848,1.093879,0.4200002,1.410286,0.04539064,0.5163532,0.853521,-0.05311919
1718334857862,1.09383,0.42,1.410197,0.04537059,0.5163266,0.8535376,-0.05312742
1718334857876,1.093775,0.4199997,1.410098,0.04534515,0.5162941,0.8535578,-0.0531401
1718334857890,1.093713,0.4200002,1.409994,0.04531389,0.5162549,0.8535817,-0.05315922
1718334857904,1.093658,0.4200002,1.409903,0.04528473,0.5162194,0.8536037,-0.05317514
1718334857918,1.093596,0.4200002,1.409806,0.04524871,0.516157,0.8536423,-0.05319341
1718334857932,1.093542,0.4200001,1.409723,0.04521606,0.5161025,0.8536761,-0.05320844
1718334857946,1.093484,0.4200002,1.409638,0.04517898,0.5160274,0.8537228,-0.05322025
1718334857960,1.093423,0.4200002,1.409552,0.04513774,0.5159378,0.8537783,-0.05322987
1718334857975,1.093362,0.4200002,1.409471,0.0450941,0.5158464,0.8538356,-0.05323734
1718334857989,1.093302,0.4200002,1.4094,0.0450477,0.5157517,0.8538949,-0.05324154
1718334858002,1.093238,0.4220971,1.407361,0.04499764,0.515651,0.8539582,-0.05324477
1718334858015,1.093175,0.4241945,1.41123,0.04494198,0.5155787,0.8540046,-0.05324538
1718334858029,1.093105,0.4241943,1.411162,0.04488134,0.5155028,0.8540539,-0.05324487
1718334858044,1.093043,0.4241942,1.411102,0.04483001,0.5154581,0.8540836,-0.05324242
1718334858058,1.092971,0.4706262,1.367505,0.0447728,0.5154278,0.8541051,-0.05323757
1718334858072,1.092902,0.517058,1.454499,0.04471992,0.5154037,0.8541229,-0.05323191
1718334858086,1.092832,0.517058,1.454433,0.04468033,0.5154073,0.8541232,-0.05322389
1718334858100,1.092756,0.5246036,1.447286,0.0446376,0.5154128,0.8541228,-0.05321399
1718334858113,1.092683,0.5799999,1.551082,0.04460589,0.5154384,0.8541096,-0.05320399
1718334858127,1.092612,0.5799997,1.551013,0.04457863,0.5154704,0.8540926,-0.05319346
1718334858141,1.092545,0.5800002,1.550945,0.04455613,0.515509,0.854071,-0.05318349
1718334858156,1.092479,0.5426631,1.58588,0.04453972,0.51556,0.8540415,-0.05317423
1718334858169,1.09241,0.5799997,1.655815,0.04452358,0.5156147,0.85401,-0.05316403
1718334858184,1.092348,0.5799999,1.655741,0.0445142,0.5156837,0.8539693,-0.05315721
1718334858197,1.092291,0.5799999,1.655671,0.04450682,0.5157508,0.8539294,-0.05315055
1718334858211,1.092235,0.5647981,1.66985,0.04449974,0.5158297,0.853883,-0.05313904
1718334858225,1.092177,0.5800003,1.698269,0.04449331,0.5159277,0.8538251,-0.05312197
1718334858239,1.092142,0.5800002,1.698218,0.04448881,0.5159923,0.8537871,-0.05310834
1718334858253,1.092099,0.5764637,1.701463,0.04447741,0.5160895,0.8537309,-0.05307833
1718334858267,1.092059,0.5800002,1.70803,0.04446869,0.5161809,0.8536777,-0.05305066
1718334858280,1.092021,0.58,1.707971,0.04445209,0.5162717,0.8536257,-0.05301924
1718334858294,1.091982,0.5799999,1.707911,0.04443461,0.5163685,0.8535701,-0.05298546
1718334858309,1.091942,0.6207621,1.712815,0.04441382,0.5164624,0.8535164,-0.0529538
1718334858322,1.091897,0.6207621,1.712755,0.04438244,0.5165641,0.8534585,-0.05292058
1718334858337,1.091857,0.620762,1.712703,0.04435674,0.5166569,0.8534057,-0.05289089
1718334858351,1.091814,0.620762,1.712655,0.04431495,0.5167391,0.8533591,-0.05287165
1718334858364,1.091755,0.6199229,1.712288,0.04425997,0.5168568,0.8532923,-0.05284517
1718334858378,1.091721,0.6199228,1.712253,0.04422057,0.5169146,0.85326,-0.0528349
1718334858393,1.091675,0.6199229,1.712207,0.04416556,0.5169907,0.8532175,-0.052823
1718334858406,1.091631,0.6199229,1.712165,0.04411428,0.5170619,0.8531775,-0.05281188
1718334858420,1.091584,0.6464353,1.728935,0.0440471,0.5171219,0.8531454,-0.05279934
1718334858434,1.091539,0.6464354,1.728894,0.04398748,0.5171816,0.8531131,-0.05278796
1718334858447,1.091487,0.646435,1.728849,0.04390449,0.5172339,0.8530868,-0.05277235
1718334858461,1.091446,0.6464353,1.728814,0.04383998,0.5172776,0.8530644,-0.05276008
1718334858477,1.091421,0.6677423,1.756793,0.04379651,0.5173016,0.8530526,-0.05275097
1718334858490,1.09138,0.6677426,1.756762,0.04372136,0.5173415,0.8530333,-0.05273475
1718334858504,1.091335,0.6677425,1.75673,0.04364011,0.5173868,0.8530111,-0.05271638
1718334858517,1.091311,0.7185328,1.901962,0.04359342,0.51741,0.8530001,-0.05270511
1718334858531,1.091275,0.7185324,1.901941,0.04352575,0.5174482,0.8529814,-0.05268835
1718334858545,1.091244,0.718533,1.901923,0.0434655,0.5174807,0.8529657,-0.05267238
1718334858559,1.091214,0.7185328,1.901909,0.04340648,0.517515,0.8529487,-0.05265576
1718334858574,1.091179,0.7399998,2.007171,0.04334193,0.5175539,0.8529298,-0.05263761
1718334858587,1.091154,0.7399994,2.007164,0.04329418,0.5175791,0.8529177,-0.05262438
1718334858601,1.091117,0.7399998,2.007164,0.04322655,0.5176196,0.8528978,-0.05260593
1718334858615,1.091099,0.74,2.007167,0.04319453,0.5176312,0.8528926,-0.05259894
1718334858630,1.091068,0.74,2.00718,0.04314356,0.5176566,0.8528808,-0.05258805
1718334858643,1.091045,0.7399995,2.007196,0.04310836,0.5176683,0.8528755,-0.05258328
1718334858656,1.091027,0.7399993,2.007213,0.04308411,0.5176774,0.8528715,-0.05258077
1718334858670,1.091008,0.7399997,2.007233,0.04306212,0.5176893,0.8528653,-0.05257862
1718334858684,1.090993,0.7399995,2.007262,0.04303323,0.5176935,0.8528645,-0.05257474
1718334858697,1.090977,0.7399997,2.007297,0.04300854,0.517702,0.8528608,-0.05257142
1718334858712,1.090969,0.7399998,2.007334,0.04298219,0.5177067,0.8528596,-0.05256594
1718334858726,1.090963,0.7399995,2.007385,0.04294568,0.517709,0.8528605,-0.05255891
1718334858740,1.090961,0.7399995,2.00743,0.04291607,0.5177103,0.8528616,-0.05255412
1718334858754,1.090963,0.74,2.007482,0.04288288,0.5177057,0.8528662,-0.05254869
1718334858768,1.090967,0.7399999,2.007553,0.04284173,0.5177008,0.8528715,-0.05254463
1718334858781,1.09097,0.7399995,2.007612,0.04281662,0.5176904,0.8528793,-0.05254258
1718334858796,1.090973,0.7399997,2.007676,0.04279046,0.5176796,0.8528873,-0.05253995
1718334858810,1.090973,0.7400002,2.007739,0.04277866,0.5176637,0.8528975,-0.05254287
1718334858825,1.090973,0.7399998,2.007796,0.04276852,0.5176499,0.8529059,-0.05254643
1718334858838,1.090974,0.7399997,2.007858,0.04276625,0.5176292,0.8529181,-0.05255597
1718334858851,1.090976,0.74,2.007903,0.04277347,0.5176083,0.8529293,-0.05256807
