Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719682082763,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682082785,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682082806,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682082830,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682082871,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682082894,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682082915,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682082937,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682082958,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682082981,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682083003,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682083035,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682083062,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682083087,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682083113,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682083138,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682083163,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682083203,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682083225,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682083251,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682083274,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682083295,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682083318,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682083349,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682083370,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682083390,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682083412,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682083432,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682083457,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682083482,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682083516,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682083539,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682083560,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682083583,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682083604,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682083627,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682083651,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682083684,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682083710,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682083734,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682083762,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682083782,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682083802,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682083836,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682083859,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682083879,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682083899,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682083920,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682083940,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682083963,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682084008,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682084035,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682084063,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682084088,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682084112,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682084135,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682084173,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682084202,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682084228,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682084256,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682084282,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682084311,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682084351,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682084377,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682084407,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682084431,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682084458,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682084482,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682084516,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682084537,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682084562,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682084587,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682084613,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682084636,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682084666,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682084689,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682084711,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682084734,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682084757,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682084775,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682084796,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682084829,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682084850,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682084873,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682084895,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682084918,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682084943,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682084969,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682085003,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682085028,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682085051,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682085073,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682085094,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682085117,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682085140,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682085172,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682085194,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682085216,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682085239,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682085260,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682085286,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682085309,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682085340,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682085361,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682085385,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682085410,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682085436,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682085460,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682085493,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682085516,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682085537,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682085557,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682085578,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682085602,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682085628,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682085663,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682085685,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682085706,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682085730,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682085752,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682085773,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682085799,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682085830,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682085851,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682085875,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682085903,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682085927,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682085950,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682085979,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682086000,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682086022,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682086045,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682086066,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682086090,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682086112,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682086144,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682086168,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682086191,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682086211,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682086235,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682086258,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682086281,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682086315,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682086338,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682086364,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682086390,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682086417,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682086441,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682086479,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682086503,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682086525,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682086545,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682086569,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682086595,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682086624,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682086649,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682086669,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682086691,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682086716,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682086740,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682086762,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682086795,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682086815,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682086836,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682086860,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682086884,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682086907,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682086929,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682086964,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682086985,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682087009,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682087032,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682087052,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682087074,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682087097,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682087125,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682087146,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682087169,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682087190,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682087212,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682087232,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682087253,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682087292,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682087317,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682087344,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682087371,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682087394,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682087419,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682087450,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682087471,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682087493,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682087516,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682087543,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682087574,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682087609,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682087634,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682087657,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682087682,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682087711,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682087736,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682087768,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682087789,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682087813,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682087837,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682087859,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682087880,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682087904,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682087935,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682087956,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682087982,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682088009,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682088033,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682088063,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682088101,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682088126,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682088151,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682088176,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682088203,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682088229,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682088259,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682088281,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682088308,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682088336,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682088361,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682088382,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682088417,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682088442,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682088468,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682088493,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682088518,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682088544,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682088580,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682088602,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682088627,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682088654,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682088679,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682088704,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682088740,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682088766,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682088794,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682088818,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682088841,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682088863,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682088900,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682088922,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682088944,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682088969,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682088992,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682089017,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682089048,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682089070,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682089090,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682089113,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682089136,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682089158,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682089182,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682089216,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682089237,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682089260,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682089285,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682089311,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682089338,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682089371,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682089391,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682089413,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682089436,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682089460,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682089487,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682089517,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682089554,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682089578,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682089602,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682089624,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682089647,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682089670,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682089703,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682089726,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682089751,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682089773,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682089794,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682089817,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682089840,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682089873,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682089897,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682089918,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682089940,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682089963,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682089986,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682090008,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682090038,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682090059,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682090082,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682090106,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682090127,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682090149,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682090168,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682090201,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
