Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715519386482,-0.07894862,0.2599998,0.3015224,0.004802875,0.3932532,0.9189461,0.02944722
1715519386506,-0.079584,0.2599995,0.3015968,0.004718392,0.3931755,0.9189689,0.02978685
1715519386534,-0.07875729,0.2599998,0.3015949,0.004660089,0.3931386,0.9189826,0.02985966
1715519386561,-0.07875846,0.2599995,0.3015866,0.004583702,0.393101,0.9189968,0.02992866
1715519386587,-0.07876598,0.26,0.3015668,0.00449042,0.3930712,0.9190082,0.02998385
1715519386613,-0.07875089,0.2599999,0.3015422,0.004416873,0.3930641,0.9190106,0.03001066
1715519386640,-0.0787536,0.2599999,0.3015175,0.004357117,0.3930724,0.9190072,0.03001844
1715519386667,-0.07875943,0.2599998,0.3014917,0.004305692,0.3930939,0.9189987,0.03000874
1715519386694,-0.07875453,0.2599998,0.3014637,0.004263305,0.3931314,0.9189838,0.02997886
1715519386720,-0.07877441,0.2599995,0.3014386,0.004238553,0.3931749,0.9189668,0.02993537
1715519386749,-0.07875593,0.2599996,0.3014114,0.004232127,0.3932367,0.9189422,0.02987376
1715519386787,-0.07881133,0.2599995,0.3013938,0.00424259,0.3932868,0.9189225,0.02982597
1715519386815,-0.07855673,0.2599995,0.3013593,0.004320835,0.393413,0.918871,0.02973268
1715519386843,-0.07864543,0.2599998,0.3013403,0.004408057,0.3934988,0.9188359,0.02966852
1715519386871,-0.07861382,0.26,0.3013252,0.004513527,0.3935731,0.9188057,0.02959833
1715519386899,-0.07856277,0.2600005,0.3013133,0.00463678,0.3936251,0.9187858,0.02950772
1715519386927,-0.07850017,0.2599995,0.3013058,0.004783189,0.3936493,0.9187784,0.02939312
1715519386954,-0.0784611,0.2599995,0.301303,0.004938287,0.3936482,0.9187818,0.02927744
1715519386983,-0.07836041,0.2599993,0.3013053,0.005118827,0.393626,0.9187943,0.02915143
1715519387010,-0.07827474,0.2599998,0.3013119,0.005305652,0.3935836,0.9188151,0.02902666
1715519387039,-0.07805759,0.2599995,0.3013279,0.005565744,0.3934846,0.9188617,0.02884861
1715519387065,-0.07803419,0.26,0.3013463,0.005771095,0.3933807,0.9189097,0.0286952
1715519387094,-0.07786909,0.26,0.3013769,0.006022335,0.393253,0.918969,0.02849989
1715519387122,-0.07777797,0.26,0.3014138,0.006251057,0.3931635,0.9190107,0.02833455
1715519387149,-0.07765222,0.2599998,0.3014606,0.006489232,0.3931009,0.9190403,0.0281887
1715519387178,-0.07756486,0.2600002,0.3015085,0.006695224,0.393069,0.9190558,0.02808461
1715519387206,-0.07740338,0.2599998,0.3015745,0.006938134,0.3930541,0.9190633,0.02798313
1715519387234,-0.07726735,0.2599998,0.3016445,0.007156523,0.3930562,0.9190637,0.02788894
1715519387262,-0.07710118,0.2599999,0.3017161,0.007351616,0.3930696,0.9190592,0.02779547
1715519387290,-0.07691934,0.2599999,0.3017846,0.007523648,0.3930943,0.9190499,0.02770986
1715519387318,-0.0767529,0.2599999,0.3018416,0.007668075,0.393128,0.9190363,0.02764367
1715519387346,-0.07659049,0.2599996,0.3018941,0.007812371,0.3931752,0.9190164,0.02758909
1715519387374,-0.07643878,0.2599998,0.3019307,0.007938321,0.3932267,0.9189942,0.02755471
1715519387401,-0.07629719,0.2600001,0.3019514,0.008055298,0.393283,0.9189698,0.02753946
1715519387428,-0.0761622,0.2599998,0.301949,0.008168615,0.3933505,0.9189397,0.02754726
1715519387456,-0.0760402,0.26,0.301924,0.00824916,0.3934273,0.9189052,0.02757342
1715519387485,-0.07594863,0.26,0.3018751,0.008311077,0.3935303,0.9188594,0.02760908
1715519387512,-0.07587734,0.2599998,0.3017824,0.008352331,0.3936775,0.9187945,0.02765587
1715519387541,-0.0758126,0.2599998,0.3016581,0.008359505,0.3938059,0.918738,0.02770408
1715519387568,-0.0757753,0.26,0.3015376,0.008349064,0.3938685,0.9187096,0.02776497
1715519387597,-0.07578206,0.2599996,0.3014176,0.00834446,0.3938295,0.9187233,0.02787184
1715519387624,-0.0758028,0.26,0.3013042,0.008350232,0.3937065,0.9187714,0.02801327
1715519387651,-0.07581519,0.2599996,0.3012054,0.008355865,0.3935446,0.9188364,0.02815866
1715519387680,-0.0758669,0.26,0.3010904,0.008350925,0.3933233,0.9189257,0.02833342
1715519387708,-0.07587801,0.26,0.3009896,0.00832834,0.3931299,0.9190041,0.0284756
1715519387736,-0.07593123,0.2600003,0.3008724,0.00827341,0.3929353,0.9190838,0.02861062
1715519387764,-0.07600135,0.2599999,0.3007279,0.008179398,0.3927793,0.9191476,0.0287329
1715519387792,-0.07604177,0.26,0.3005845,0.008083573,0.3927055,0.9191771,0.02882449
1715519387821,-0.07611761,0.26,0.3004175,0.007972869,0.3926741,0.9191889,0.02890693
1715519387848,-0.07622917,0.2599996,0.300227,0.007834399,0.3926813,0.9191847,0.02898397
1715519387876,-0.07631569,0.2600002,0.300061,0.007701356,0.3927114,0.919171,0.02903924
1715519387903,-0.07645775,0.2599999,0.2998815,0.007540411,0.3927568,0.9191515,0.02908567
1715519387931,-0.0765622,0.2599998,0.2997279,0.007386244,0.392792,0.9191369,0.02911388
1715519387959,-0.0766689,0.2599999,0.2995894,0.007240582,0.3927896,0.9191383,0.02914104
1715519387987,-0.07680572,0.2600002,0.299446,0.007084948,0.3927478,0.9191559,0.02917925
1715519388015,-0.07688753,0.26,0.2993378,0.006959382,0.3926894,0.919181,0.02921536
1715519388043,-0.07703067,0.26,0.299226,0.006811582,0.3926219,0.9192093,0.02925787
1715519388071,-0.07718322,0.2599994,0.2991105,0.006647988,0.3926131,0.9192131,0.0292985
1715519388097,-0.07726666,0.2600003,0.2990264,0.006531284,0.3926727,0.9191875,0.02932844
1715519388125,-0.07742206,0.2599996,0.2989296,0.006404321,0.392797,0.9191338,0.02937197
1715519388153,-0.07759668,0.2599995,0.2988197,0.00626699,0.3929919,0.9190497,0.02942949
1715519388181,-0.07774634,0.26,0.2987135,0.006139179,0.3932279,0.9189474,0.02949076
1715519388209,-0.07785492,0.2599998,0.2986218,0.006031251,0.3934599,0.9188471,0.02954623
1715519388237,-0.07799695,0.2599998,0.2985193,0.005910648,0.393747,0.918723,0.02960939
1715519388265,-0.07809565,0.26,0.2984162,0.005796333,0.3940639,0.9185855,0.02968344
1715519388293,-0.07818305,0.2599998,0.2983089,0.005686155,0.3944199,0.9184302,0.02977508
1715519388321,-0.07823922,0.26,0.298214,0.005589859,0.3947513,0.9182857,0.02986158
1715519388350,-0.07828037,0.26,0.2981387,0.005508413,0.3950216,0.9181678,0.02992838
1715519388378,-0.0783889,0.2599999,0.2980446,0.005392449,0.3953623,0.9180194,0.03000149
1715519388406,-0.07847093,0.26,0.29796,0.005266256,0.3956616,0.9178897,0.03004839
1715519388434,-0.07855093,0.2599998,0.297886,0.005136228,0.3959101,0.9177824,0.03007613
1715519388462,-0.07861831,0.2600001,0.2978232,0.005017724,0.3960888,0.9177052,0.03009865
1715519388490,-0.07868844,0.2599998,0.2977659,0.004900863,0.3962367,0.9176413,0.03012078
1715519388518,-0.07876528,0.2599998,0.2977093,0.004774035,0.3963742,0.9175818,0.0301454
1715519388545,-0.07882721,0.2599998,0.2976648,0.004659655,0.396484,0.9175341,0.03016929
1715519388573,-0.07889493,0.2599998,0.2976263,0.004541968,0.3965846,0.9174904,0.03019753
1715519388603,-0.07895232,0.26,0.2976001,0.004439841,0.3966638,0.9174556,0.0302268
1715519388630,-0.079004,0.2599999,0.2975912,0.004349101,0.3967113,0.9174343,0.03025625
1715519388658,-0.07906289,0.26,0.2976057,0.004250811,0.3967309,0.9174254,0.03029053
1715519388686,-0.07910661,0.2599998,0.2976371,0.004173661,0.3967188,0.9174299,0.03031985
1715519388713,-0.07915215,0.2599998,0.2976972,0.004084091,0.396672,0.9174495,0.03035699
1715519388741,-0.07916848,0.2599993,0.297776,0.003991986,0.3966026,0.9174784,0.03039297
1715519388767,-0.0791638,0.26,0.2978517,0.003912069,0.3965345,0.9175075,0.03042141
1715519388796,-0.07915443,0.2599995,0.2979599,0.003809672,0.3964339,0.9175499,0.03046073
1715519388823,-0.07915462,0.2599998,0.2980767,0.003709209,0.3963267,0.9175953,0.03050466
1715519388851,-0.07916533,0.2599998,0.2981968,0.003612374,0.39622,0.9176401,0.03055106
1715519388880,-0.07918012,0.2599998,0.2983217,0.003515983,0.3961047,0.9176888,0.03060015
1715519388907,-0.07920337,0.2599999,0.2984922,0.003398004,0.3959296,0.9177626,0.03066381
1715519388936,-0.07917881,0.2600001,0.2986467,0.003299669,0.3957465,0.9178402,0.03071849
1715519388964,-0.0791427,0.2599998,0.2988438,0.003180047,0.3954705,0.9179572,0.03078656
1715519388992,-0.07907485,0.26,0.2990218,0.00307265,0.3952054,0.9180697,0.03084613
1715519389021,-0.07901853,0.2599998,0.2992208,0.002947875,0.394913,0.9181939,0.03091147
1715519389048,-0.07896041,0.2599998,0.2993994,0.002831677,0.3946634,0.9182993,0.03097302
1715519389076,-0.07892065,0.26,0.2995732,0.002714505,0.3944318,0.918397,0.03104093
1715519389103,-0.07891028,0.2599993,0.2997762,0.002583654,0.394186,0.9184998,0.03113062
1715519389131,-0.07890132,0.2599996,0.2999581,0.002471512,0.393977,0.9185869,0.03121497
1715519389159,-0.07890188,0.26,0.3001451,0.002356249,0.3937756,0.9186706,0.0313006
1715519389187,-0.0788933,0.26,0.3003603,0.002226306,0.393561,0.9187593,0.03140193
1715519389213,-0.07882105,0.2599995,0.30056,0.002115202,0.3933809,0.9188331,0.03150702
1715519389242,-0.0787326,0.2600001,0.3007345,0.002034403,0.3932452,0.918888,0.03160537
1715519389269,-0.07864958,0.2600001,0.3009383,0.001968683,0.3931171,0.9189386,0.03173858
1715519389298,-0.07854565,0.26,0.3011585,0.001931672,0.3929941,0.9189854,0.03190368
1715519389325,-0.07843848,0.2600001,0.3013514,0.001915434,0.3928812,0.9190287,0.03205
1715519389353,-0.07835203,0.2599996,0.3015464,0.001904382,0.3927506,0.9190797,0.03218781
1715519389381,-0.07827119,0.2599995,0.301738,0.001893566,0.3926097,0.9191359,0.0323066
1715519389409,-0.07819569,0.2599995,0.3019357,0.00188236,0.3924597,0.9191961,0.03241127
1715519389438,-0.07812713,0.26,0.3020904,0.001878327,0.3923455,0.9192423,0.03248628
1715519389466,-0.07808004,0.2600002,0.3022672,0.001888194,0.3922523,0.9192789,0.03257519
1715519389493,-0.078038,0.2599999,0.3024203,0.001909982,0.3922217,0.9192892,0.03265402
1715519389521,-0.078016,0.2599998,0.3025782,0.001939186,0.3922344,0.9192809,0.03272697
1715519389549,-0.0779876,0.26,0.3027108,0.001964794,0.3922791,0.9192603,0.03277351
1715519389577,-0.0779749,0.2600002,0.3028437,0.001989746,0.3923523,0.9192281,0.03280134
1715519389605,-0.0779498,0.2599998,0.3029585,0.002012803,0.392439,0.9191907,0.03280922
1715519389632,-0.07792737,0.2599995,0.3030766,0.002041868,0.3925816,0.9191299,0.03280315
1715519389661,-0.07788369,0.26,0.3031745,0.002069281,0.3927501,0.9190586,0.03278076
1715519389688,-0.07784919,0.2600002,0.3032723,0.002098686,0.3929612,0.91897,0.03273572
1715519389715,-0.07781711,0.2599995,0.3033573,0.002124793,0.3931784,0.9188794,0.03266819
1715519389742,-0.07779311,0.2599998,0.3034295,0.002145979,0.3933853,0.918794,0.03257798
1715519389770,-0.07776855,0.2599995,0.3034942,0.002162491,0.3935811,0.9187143,0.03245704
1715519389799,-0.07774369,0.2599998,0.3035539,0.002176628,0.3937413,0.9186506,0.03231695
1715519389827,-0.07771697,0.2599998,0.3036157,0.002201446,0.3938696,0.9186007,0.03217178
1715519389855,-0.07768743,0.26,0.3036821,0.002244478,0.393964,0.9185653,0.03202145
1715519389881,-0.07765555,0.2600001,0.303751,0.002311161,0.3940089,0.9185507,0.0318788
1715519389909,-0.07761482,0.2599998,0.303822,0.002401846,0.3939981,0.91856,0.03174317
1715519389937,-0.07759033,0.26,0.3038889,0.002500054,0.3939404,0.9185889,0.03161855
1715519389965,-0.07748248,0.2599998,0.3039706,0.002623604,0.3938676,0.9186251,0.03145535
1715519389993,-0.07749127,0.2599995,0.3040427,0.002740404,0.3938547,0.9186352,0.03131184
1715519390020,-0.07743894,0.2599998,0.3041246,0.002899503,0.3938804,0.9186286,0.03116761
1715519390048,-0.07744399,0.26,0.3042031,0.003083134,0.3939347,0.9186086,0.03105555
1715519390079,-0.07742174,0.2600002,0.3042839,0.003300712,0.394009,0.9185792,0.03096054
1715519390104,-0.07738461,0.2599998,0.3043706,0.003552521,0.3940957,0.9185442,0.03086606
1715519390132,-0.07735693,0.2599998,0.3044595,0.003815766,0.3941857,0.9185081,0.03075984
1715519390160,-0.07735322,0.26,0.3045185,0.004031954,0.3942888,0.918467,0.03064101
1715519390188,-0.07728218,0.2599998,0.3045505,0.004238056,0.3944355,0.9184079,0.03049281
1715519390216,-0.07718926,0.2599998,0.3045592,0.004444824,0.3946343,0.9183272,0.03032033
1715519390244,-0.077044,0.2600003,0.3045475,0.004680509,0.3949005,0.9182184,0.03011261
1715519390271,-0.07690102,0.26,0.3045211,0.004929066,0.3951334,0.9181235,0.02991176
1715519390299,-0.076735,0.2599999,0.3044861,0.005219828,0.3952644,0.9180716,0.02972817
1715519390325,-0.07663573,0.26,0.3044544,0.005501396,0.3952823,0.918067,0.02957848
1715519390353,-0.07652441,0.2599996,0.3044283,0.005768793,0.3952295,0.9180927,0.02943032
1715519390381,-0.07646,0.2599998,0.3044153,0.005989498,0.3951377,0.9181347,0.02931296
1715519390408,-0.07632939,0.2599995,0.3044209,0.006251437,0.3949612,0.9182131,0.02917987
1715519390437,-0.07630548,0.2599999,0.3044491,0.006426422,0.3948077,0.9182807,0.02909357
1715519390464,-0.0762397,0.2599998,0.3044972,0.006620299,0.3946119,0.9183661,0.02901569
1715519390493,-0.07618915,0.2599999,0.3045383,0.006778547,0.3944484,0.9184363,0.0289751
1715519390521,-0.07613001,0.2599998,0.3045802,0.006930768,0.3942817,0.9185073,0.02895564
1715519390546,-0.07607347,0.2599995,0.3046145,0.00704976,0.3941406,0.918567,0.02895606
1715519390575,-0.0760233,0.2599998,0.3046453,0.007152675,0.3940023,0.9186253,0.02897137
1715519390603,-0.07596651,0.2600001,0.3046687,0.007223243,0.3938873,0.9186732,0.0289953
1715519390631,-0.07591838,0.2600002,0.304686,0.007266449,0.3937847,0.9187157,0.02902183
1715519390660,-0.07586195,0.2599998,0.3046952,0.007284311,0.3937036,0.9187494,0.02905454
1715519390687,-0.0758213,0.26,0.3046954,0.007282152,0.3936323,0.9187785,0.02910404
1715519390716,-0.07578715,0.2599998,0.3046848,0.007256761,0.3935799,0.9187992,0.02916603
1715519390743,-0.07577586,0.2599999,0.3046612,0.0072069,0.3935415,0.9188136,0.02923667
1715519390773,-0.07578725,0.2599999,0.304625,0.007132833,0.3935176,0.9188221,0.02931112
1715519390801,-0.07581507,0.2599994,0.3045821,0.007045384,0.3935176,0.9188207,0.0293754
1715519390829,-0.07590256,0.2599998,0.304493,0.006899464,0.3935554,0.9188031,0.02945473
1715519390856,-0.07598367,0.2599995,0.3043683,0.006745373,0.3936102,0.918779,0.02951458
1715519390884,-0.07611493,0.2599998,0.304186,0.006541595,0.3936884,0.9187454,0.02956301
1715519390912,-0.07621223,0.2599998,0.3040023,0.006341656,0.3937725,0.9187098,0.029585
1715519390940,-0.07640801,0.2599999,0.3037417,0.006054845,0.3939194,0.918649,0.02958324
1715519390968,-0.07660136,0.26,0.3034639,0.005750879,0.3941263,0.9185627,0.02956208
1715519390995,-0.07682669,0.26,0.3031739,0.005439968,0.3943949,0.9184505,0.02953478
1715519391023,-0.07710987,0.2599998,0.3028355,0.005100587,0.3947105,0.9183171,0.02951684
1715519391050,-0.07741977,0.2600003,0.3024654,0.004751096,0.3950237,0.9181845,0.02951931
1715519391078,-0.07766978,0.2599999,0.3021654,0.004457512,0.3952515,0.9180872,0.02953983
1715519391107,-0.07794683,0.2599998,0.3018724,0.004159085,0.395435,0.9180083,0.02957629
1715519391134,-0.07819797,0.2599998,0.3015983,0.003869138,0.3955767,0.9179471,0.02962372
1715519391163,-0.07845797,0.26,0.3013243,0.003571028,0.3956992,0.9178936,0.0296792
1715519391190,-0.07872553,0.2599998,0.30105,0.003265293,0.3958167,0.9178421,0.02973873
1715519391216,-0.07891724,0.2599999,0.3008219,0.003012043,0.3959181,0.9177976,0.02979079
1715519391243,-0.07926314,0.2599998,0.3005125,0.002683274,0.3960757,0.9177284,0.02986646
1715519391271,-0.07939861,0.2599998,0.300288,0.002461346,0.396204,0.9176716,0.02992577
1715519391300,-0.07965396,0.2600001,0.3000197,0.002218594,0.3963684,0.9175987,0.02999848
1715519391328,-0.0799086,0.26,0.2997247,0.001977197,0.3965306,0.9175267,0.03007908
1715519391356,-0.08014143,0.26,0.2994377,0.001756491,0.3966735,0.9174626,0.03015918
1715519391384,-0.08041897,0.2599999,0.2991301,0.001523512,0.3968147,0.9173993,0.0302453
1715519391412,-0.08064924,0.26,0.2988492,0.001311944,0.3969375,0.9173436,0.03032705
1715519391441,-0.08086507,0.2599999,0.2985925,0.001122131,0.3970501,0.9172925,0.03040984
1715519391469,-0.08110242,0.2599998,0.2983364,0.0009446634,0.3971539,0.9172443,0.03051495
1715519391497,-0.08134449,0.2600003,0.2980817,0.0007916518,0.3971995,0.9172198,0.03065846
1715519391524,-0.0815601,0.2599998,0.2978564,0.0006729056,0.3971712,0.9172268,0.03082118
1715519391552,-0.08176333,0.2600001,0.2976593,0.000573904,0.3971232,0.9172421,0.03098386
1715519391581,-0.08194868,0.2599996,0.2974752,0.0004870872,0.3970896,0.9172518,0.03113218
1715519391607,-0.08221529,0.26,0.2972452,0.0003789206,0.397092,0.9172449,0.03130161
1715519391635,-0.08245127,0.2600005,0.2970152,0.0002675897,0.3971296,0.9172236,0.03145185
1715519391661,-0.0826451,0.2599995,0.2968143,0.0001685594,0.3971927,0.9171922,0.03157145
