Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715819161622,0.03712422,1.393015,0.5333522,0.03372932,0.01674444,0.006023801,-0.9992726
1715819161636,0.03946128,1.395038,0.5329243,0.03414343,0.01627985,0.006297201,-0.9992645
1715819161650,0.04185395,1.397581,0.5326735,0.03509542,0.0160224,0.006613718,-0.9992337
1715819161664,0.04424819,1.400377,0.5325083,0.03796683,0.01569814,0.006593935,-0.9991339
1715819161678,0.04666764,1.40308,0.5323325,0.04033373,0.01574039,0.006195074,-0.9990432
1715819161692,0.04919301,1.405652,0.5319736,0.04215593,0.01584164,0.005916187,-0.9989679
1715819161706,0.05177673,1.408389,0.5315995,0.04355869,0.01618064,0.006007158,-0.9989018
1715819161720,0.05431922,1.411744,0.5312796,0.0448466,0.01651192,0.00633138,-0.9988374
1715819161734,0.05675793,1.415046,0.5310714,0.04716747,0.01675278,0.006755108,-0.9987237
1715819161748,0.05918782,1.418212,0.5307906,0.0489017,0.01717912,0.007073672,-0.9986308
1715819161761,0.06165407,1.421227,0.5303777,0.0500419,0.01784174,0.007428413,-0.9985601
1715819161775,0.06411411,1.424115,0.5299101,0.05087448,0.01842505,0.007706375,-0.9985054
1715819161790,0.06662374,1.426932,0.5294495,0.05217049,0.01887414,0.007785978,-0.9984295
1715819161803,0.06910915,1.429777,0.5291519,0.05395056,0.01915722,0.00806668,-0.9983273
1715819161817,0.07150768,1.43241,0.5289052,0.05652341,0.01922087,0.008520793,-0.9981799
1715819161831,0.07392458,1.434818,0.5285929,0.05896347,0.01927549,0.008790843,-0.9980353
1715819161845,0.07640931,1.436757,0.5282841,0.06092973,0.0191279,0.008785375,-0.9979201
1715819161859,0.07890426,1.438806,0.5278947,0.06150921,0.01906077,0.00892578,-0.9978846
1715819161872,0.08141313,1.440452,0.5275425,0.06285755,0.01902962,0.00873482,-0.9978029
1715819161887,0.08373175,1.441777,0.5272746,0.06440842,0.01877902,0.008440624,-0.9977112
1715819161901,0.08603299,1.443101,0.5268191,0.06497157,0.01858638,0.008449985,-0.9976782
1715819161915,0.08824362,1.444051,0.5265059,0.06638996,0.01807192,0.008355181,-0.9975951
1715819161929,0.09035673,1.445029,0.5260283,0.06708875,0.01744168,0.008230742,-0.9975606
1715819161942,0.09237491,1.445769,0.5256118,0.06803514,0.01674183,0.008244617,-0.9975085
1715819161956,0.09440504,1.446423,0.5252411,0.06870379,0.0162173,0.008064464,-0.9974727
1715819161970,0.09637055,1.446793,0.5250015,0.06991836,0.01562266,0.007922754,-0.9973989
1715819161984,0.09831592,1.447035,0.5246916,0.07113973,0.01490545,0.007514293,-0.9973267
1715819161998,0.1002306,1.447026,0.5244259,0.07243653,0.01428702,0.006989037,-0.9972462
1715819162012,0.102132,1.44723,0.5240221,0.07252632,0.01365924,0.006648523,-0.9972508
1715819162026,0.1039788,1.44719,0.5237439,0.07286785,0.01287106,0.006502824,-0.9972374
1715819162040,0.1057172,1.447281,0.5232999,0.07252302,0.01209969,0.006592351,-0.9972716
1715819162053,0.1073754,1.447152,0.5228627,0.07267579,0.01121228,0.00685688,-0.997269
1715819162068,0.1089202,1.446787,0.522436,0.07295164,0.01030888,0.007269954,-0.9972557
1715819162081,0.1104019,1.446382,0.5219485,0.07275306,0.00949107,0.007762744,-0.9972746
1715819162095,0.1118282,1.446137,0.5213121,0.07216768,0.00877152,0.008010086,-0.9973218
1715819162110,0.1132152,1.445885,0.5206717,0.07219412,0.00793991,0.008191898,-0.9973254
1715819162124,0.114519,1.445542,0.5201255,0.07247628,0.007189347,0.008583311,-0.9973073
1715819162136,0.1157293,1.445376,0.5194461,0.07222762,0.006595157,0.009023773,-0.9973255
1715819162151,0.1168392,1.445142,0.5187382,0.07220601,0.005901937,0.009719105,-0.9973249
1715819162165,0.1179104,1.445041,0.5180703,0.0721143,0.005272483,0.01057814,-0.9973264
1715819162179,0.118929,1.444665,0.5174694,0.07309282,0.004668937,0.01153797,-0.9972475
1715819162193,0.119885,1.444231,0.5168583,0.07384857,0.004094043,0.01207024,-0.997188
1715819162207,0.1206773,1.443935,0.5160688,0.07450581,0.003770898,0.01218261,-0.997139
1715819162221,0.1214473,1.443516,0.5153765,0.07563091,0.003428835,0.01235967,-0.9970534
1715819162234,0.1221632,1.442998,0.5146933,0.07727203,0.003144805,0.01246897,-0.9969271
1715819162249,0.1228927,1.442574,0.5138724,0.07778137,0.002892109,0.01215663,-0.9968922
1715819162263,0.1235345,1.44193,0.5130202,0.07794222,0.002495929,0.01194923,-0.9968832
1715819162276,0.1240686,1.441833,0.5120645,0.07706524,0.001986515,0.01214767,-0.9969501
1715819162290,0.1245531,1.440944,0.5113615,0.07858197,0.001547044,0.01231309,-0.9968304
1715819162304,0.1250559,1.440453,0.5105433,0.07819443,0.001116968,0.01244704,-0.9968598
1715819162318,0.1254611,1.44057,0.5096162,0.07765239,0.0007291574,0.01277755,-0.9968984
1715819162332,0.1258649,1.43983,0.5088597,0.07902241,0.0002938383,0.01273016,-0.9967915
1715819162346,0.1262261,1.439475,0.5079578,0.07858755,5.342307E-06,0.01313336,-0.9968207
1715819162360,0.1265875,1.439327,0.5071674,0.07731113,-0.0001914947,0.01355132,-0.9969149
1715819162373,0.1269245,1.439338,0.5061503,0.07648537,-0.0005274388,0.0133699,-0.9969809
1715819162388,0.127188,1.439179,0.5051911,0.07642069,-0.0008169724,0.01348414,-0.9969841
1715819162402,0.127381,1.438879,0.5041525,0.07661789,-0.0009291511,0.01425274,-0.9969583
1715819162416,0.1275842,1.438744,0.5030522,0.07677858,-0.0009503069,0.01474338,-0.9969387
1715819162430,0.1277332,1.43853,0.502084,0.07772931,-0.001060406,0.01503747,-0.9968606
1715819162443,0.1278619,1.438547,0.501038,0.07841573,-0.001075251,0.01548278,-0.9967999
1715819162457,0.1279957,1.438435,0.5001215,0.07948093,-0.001226696,0.01586256,-0.9967094
1715819162471,0.1280918,1.438208,0.4991111,0.08019318,-0.001383628,0.0163995,-0.9966435
1715819162485,0.1281823,1.437957,0.4981067,0.08059383,-0.001539459,0.0169133,-0.9966024
1715819162499,0.1282758,1.437718,0.4971229,0.08094642,-0.001780664,0.01722011,-0.9965681
1715819162513,0.128377,1.43764,0.4961393,0.08174836,-0.001980101,0.01749558,-0.9964975
1715819162527,0.1283841,1.437445,0.4952096,0.08287711,-0.002395663,0.01769874,-0.9963998
1715819162541,0.1284041,1.437291,0.4942934,0.08347732,-0.002930272,0.01805537,-0.9963418
1715819162555,0.1283916,1.437253,0.4933476,0.08392367,-0.003517413,0.01847372,-0.9962947
1715819162569,0.1283751,1.43708,0.4925086,0.08457309,-0.004055575,0.01856691,-0.996236
1715819162582,0.1283299,1.43698,0.4915735,0.08477609,-0.004534572,0.01834265,-0.9962209
1715819162597,0.1281905,1.436985,0.4906774,0.08461944,-0.00473372,0.01820957,-0.9962357
1715819162611,0.1280378,1.43707,0.4898514,0.08482025,-0.004736869,0.01801316,-0.9962222
1715819162624,0.1278466,1.437126,0.4890884,0.08536051,-0.004608884,0.01797128,-0.9961774
1715819162638,0.127739,1.437103,0.4882959,0.08561797,-0.004301753,0.01792665,-0.9961575
1715819162652,0.1275204,1.437194,0.4875012,0.0854682,-0.004129487,0.0180705,-0.9961686
1715819162666,0.1273088,1.437314,0.4867333,0.08567835,-0.003980873,0.01839344,-0.9961452
1715819162681,0.1271123,1.438658,0.4908226,0.08596574,-0.003764919,0.01852785,-0.9961187
1715819162693,0.1269196,1.439308,0.4924199,0.08622824,-0.003467621,0.01849475,-0.9960977
1715819162707,0.1267547,1.440119,0.4939927,0.08618788,-0.002971128,0.01797003,-0.9961124
1715819162722,0.1265767,1.440912,0.4958522,0.0867615,-0.002461955,0.01782966,-0.9960665
1715819162736,0.1264078,1.441081,0.4951209,0.08728396,-0.002026876,0.01826311,-0.996014
1715819162750,0.1262551,1.441321,0.494415,0.08777773,-0.00142972,0.01851408,-0.995967
1715819162763,0.1261391,1.441368,0.4936661,0.08786183,-0.0008307078,0.01802199,-0.9959693
1715819162777,0.1258854,1.445069,0.5064082,0.08753381,-0.0005002266,0.01819484,-0.9959953
1715819162791,0.1255809,1.445627,0.5082519,0.08768793,-0.0002532583,0.01819369,-0.9959818
1715819162806,0.1252362,1.446844,0.5125346,0.0872487,0.0002211789,0.01802475,-0.9960235
1715819162820,0.1248228,1.447304,0.5139868,0.08702536,0.000706398,0.01777206,-0.9960473
1715819162833,0.1244598,1.447157,0.5132338,0.08667281,0.001347557,0.01694463,-0.9960919
1715819162847,0.1241668,1.447231,0.512466,0.08614061,0.001935309,0.01599811,-0.9961527
1715819162861,0.1238757,1.447016,0.5119368,0.0867255,0.002430476,0.01470274,-0.9961208
1715819162874,0.1235306,1.448939,0.5189006,0.08670901,0.002920897,0.01361742,-0.9961363
1715819162889,0.1232179,1.449598,0.5215597,0.08678079,0.003400613,0.01280198,-0.9961393
1715819162903,0.122876,1.449402,0.5208106,0.08668705,0.004170614,0.01258029,-0.9961475
1715819162916,0.1224753,1.449373,0.5200616,0.08616626,0.004917858,0.01269225,-0.9961878
1715819162931,0.1220974,1.450015,0.5223584,0.08634046,0.00578954,0.01278665,-0.9961668
1715819162944,0.1217266,1.450195,0.5231755,0.08598828,0.006736363,0.01265939,-0.996193
1715819162958,0.1213626,1.450031,0.5225001,0.08560771,0.007753538,0.01263592,-0.9962186
1715819162972,0.1209883,1.449739,0.5218956,0.08517528,0.008686821,0.01244318,-0.9962504
1715819162986,0.1206115,1.451394,0.5281925,0.08470283,0.00952633,0.01254838,-0.9962817
1715819163000,0.120202,1.451449,0.5289561,0.08447358,0.01010725,0.01286356,-0.9962914
1715819163013,0.1198598,1.451545,0.5297335,0.08410133,0.01072178,0.01295735,-0.9963153
1715819163028,0.1195505,1.451779,0.5305268,0.08371484,0.01112382,0.01296476,-0.9963433
1715819163042,0.1191777,1.452082,0.5314301,0.08312907,0.01146508,0.01279479,-0.9963907
1715819163056,0.1188011,1.451794,0.5310469,0.08353907,0.01187184,0.01263017,-0.9963537
1715819163070,0.1185133,1.451452,0.53061,0.08314645,0.01218826,0.01228136,-0.9963871
1715819163083,0.118252,1.453173,0.5369351,0.08213615,0.01239654,0.01166414,-0.9964758
1715819163097,0.1180639,1.453438,0.5382979,0.08147606,0.01270103,0.0111096,-0.9965324
1715819163112,0.1179671,1.45384,0.5395669,0.08030536,0.01300164,0.01067435,-0.9966283
1715819163125,0.1178337,1.454016,0.5410457,0.07941709,0.013196,0.01071593,-0.9966965
1715819163139,0.1175618,1.454045,0.5424171,0.07841163,0.01318108,0.01089294,-0.9967744
1715819163152,0.1174048,1.453563,0.5420265,0.07693157,0.01320692,0.01147528,-0.9968829
1715819163167,0.1171746,1.453271,0.5416259,0.0746773,0.01330601,0.01234525,-0.9970426
1715819163182,0.1170123,1.452934,0.5414266,0.07302768,0.01319178,0.01286812,-0.9971597
1715819163195,0.11682,1.455739,0.5529826,0.0716456,0.01291557,0.01269154,-0.9972658
1715819163209,0.1167,1.456202,0.5547297,0.07018281,0.01276179,0.01188875,-0.9973817
1715819163223,0.1164284,1.455981,0.5547043,0.06968214,0.01253439,0.01090095,-0.9974309
1715819163237,0.1161981,1.456965,0.5583966,0.06870451,0.0123233,0.01055622,-0.9975051
1715819163251,0.11588,1.456912,0.5583866,0.06852675,0.01198793,0.01078526,-0.997519
1715819163265,0.1156543,1.456804,0.5583155,0.06812038,0.01179833,0.01070515,-0.9975499
1715819163279,0.1153606,1.456703,0.5582432,0.06707373,0.0113241,0.01075265,-0.9976258
1715819163292,0.1150545,1.459072,0.5681044,0.06635404,0.01104994,0.0110314,-0.997674
1715819163306,0.1146689,1.459282,0.5700768,0.06548496,0.01071122,0.0111248,-0.9977341
1715819163320,0.1143671,1.459769,0.5720106,0.06405732,0.01055609,0.01085484,-0.9978313
1715819163334,0.1139733,1.460132,0.574088,0.06334901,0.01034596,0.01058969,-0.9978816
1715819163348,0.1135299,1.459853,0.5741405,0.06239387,0.01025062,0.01065862,-0.997942
1715819163362,0.1131452,1.459702,0.5740888,0.06073273,0.01027967,0.01059604,-0.9980449
1715819163375,0.112725,1.459408,0.5741673,0.05996846,0.009991063,0.01031147,-0.998097
1715819163387,0.1123006,1.459728,0.5761458,0.05895769,0.01005152,0.009763629,-0.9981622
1715819163404,0.1117624,1.462118,0.5863574,0.05842441,0.01021216,0.009285646,-0.9981964
1715819163415,0.1111621,1.462446,0.5882787,0.05758577,0.01038883,0.009262943,-0.9982436
1715819163430,0.1106073,1.462746,0.590363,0.05706757,0.01096808,0.009632136,-0.9982636
1715819163444,0.1100873,1.463203,0.5922204,0.05585451,0.01137961,0.009739271,-0.9983266
1715819163458,0.1095249,1.462967,0.5924115,0.0554207,0.01172306,0.009726506,-0.9983469
1715819163472,0.1089707,1.462689,0.592383,0.05436021,0.01195191,0.009611744,-0.9984036
1715819163486,0.1082897,1.462412,0.59255,0.05341639,0.01212991,0.009755271,-0.998451
1715819163500,0.1075729,1.464542,0.6014128,0.05257474,0.01242706,0.009967703,-0.9984899
1715819163508,0.1068901,1.46481,0.6033177,0.05149497,0.01291613,0.00998132,-0.9985399
1715819163526,0.1060785,1.465598,0.6070897,0.05038812,0.01334502,0.009897317,-0.9985915
1715819163540,0.105306,1.465286,0.6072155,0.04922994,0.01382878,0.009361253,-0.9986479
1715819163555,0.104402,1.465509,0.609104,0.04735303,0.01450214,0.008764273,-0.9987345
1715819163564,0.1034916,1.465166,0.6093087,0.04586973,0.01497947,0.008190821,-0.9988015
1715819163583,0.1025525,1.46494,0.609484,0.04444622,0.01598583,0.007782622,-0.9988536
1715819163594,0.1017174,1.466124,0.614914,0.04306491,0.01671761,0.007073958,-0.9989074
1715819163610,0.1007995,1.466597,0.6187101,0.04231463,0.01723221,0.006778374,-0.9989327
1715819163620,0.09983835,1.466686,0.6204998,0.0406377,0.01789412,0.006601024,-0.9989919
1715819163637,0.09894167,1.467179,0.6240396,0.03893769,0.01856972,0.006236461,-0.9990496
1715819163652,0.09802761,1.466828,0.6243218,0.03726843,0.01905181,0.00586577,-0.9991065
1715819163665,0.09701045,1.466633,0.6247081,0.03593592,0.01953675,0.005376276,-0.9991487
1715819163681,0.09604526,1.466515,0.6250436,0.03475493,0.02029378,0.005430411,-0.9991751
1715819163693,0.09503727,1.466596,0.6253846,0.03365393,0.02065252,0.005333355,-0.9992059
1715819163708,0.09409036,1.469079,0.6358443,0.03402256,0.02128183,0.005736905,-0.999178
1715819163717,0.09314832,1.46879,0.6362614,0.03341559,0.02173146,0.00543039,-0.9991905
1715819163731,0.09226468,1.469198,0.6400191,0.03217533,0.0220083,0.00509547,-0.9992269
1715819163750,0.09129323,1.469043,0.6421209,0.02995843,0.02180538,0.005035259,-0.9993006
1715819163763,0.09028041,1.468837,0.6426145,0.0284404,0.02202255,0.004942704,-0.9993407
1715819163777,0.08941177,1.46851,0.6431293,0.02752057,0.02253274,0.004644562,-0.9993564
1715819163786,0.08845618,1.468235,0.6436126,0.02581498,0.02264403,0.004623394,-0.9993995
1715819163800,0.08756744,1.469833,0.6522983,0.02404004,0.02267326,0.004889563,-0.999442
1715819163807,0.08667339,1.469806,0.6543981,0.02207172,0.02254345,0.00478788,-0.9994907
1715819163821,0.08664441,1.470409,0.656198,0.0217651,0.02209021,0.004671397,-0.9995081
1715819163834,0.08569311,1.470481,0.658452,0.02077675,0.02207382,0.004567371,-0.99953
1715819163848,0.08469965,1.470105,0.6589971,0.01925019,0.0221255,0.00444748,-0.99956
1715819163860,0.08375549,1.469934,0.6594111,0.01750075,0.02238681,0.004200754,-0.9995874
1715819163870,0.08279163,1.46962,0.6599989,0.01615734,0.02243777,0.00386729,-0.9996102
1715819163877,0.08195547,1.469236,0.6605949,0.0149058,0.02262767,0.003305776,-0.9996274
1715819163891,0.08192749,1.469192,0.66057,0.01523105,0.02243105,0.003288783,-0.999627
1715819163904,0.08105425,1.471629,0.6718174,0.01420564,0.02231557,0.002867827,-0.9996459
1715819163919,0.08012945,1.471163,0.6723118,0.0129793,0.02234902,0.002747013,-0.9996622
1715819163930,0.07921444,1.471697,0.6765229,0.01156457,0.02238915,0.00246985,-0.9996794
1715819163945,0.07837315,1.471586,0.6789303,0.009839911,0.02230786,0.002467841,-0.9996997
1715819163958,0.07748691,1.471518,0.6814017,0.008083344,0.02208161,0.002432289,-0.9997206
1715819163968,0.07658058,1.47115,0.6817706,0.005536949,0.02189692,0.002285565,-0.9997423
1715819163987,0.0757719,1.470909,0.6823472,0.003814841,0.02176978,0.002209658,-0.9997533
1715819164000,0.07499541,1.470271,0.6827598,0.002378255,0.02162249,0.002335183,-0.9997607
1715819164014,0.07428534,1.472039,0.6909184,0.0001157277,0.02122121,0.002311547,-0.9997721
1715819164028,0.07365493,1.472829,0.6955316,-0.0009844063,0.02071791,0.001589138,-0.9997836
1715819164037,0.07296436,1.473239,0.698176,-0.002573373,0.02038779,0.001080223,-0.9997883
1715819164055,0.07217535,1.4732,0.7009992,-0.003001822,0.01998964,0.0007113056,-0.9997954
1715819164069,0.07141253,1.47289,0.7013901,-0.005138832,0.01986237,0.0006668977,-0.9997893
1715819164083,0.070734,1.472566,0.7018779,-0.006739424,0.01977539,0.0002097017,-0.9997817
1715819164096,0.07005022,1.471949,0.702526,-0.007613719,0.0195881,-0.000146948,-0.9997791
1715819164111,0.06937372,1.474885,0.7151455,-0.00903524,0.01953887,-8.746624E-05,-0.9997683
1715819164125,0.06869474,1.475195,0.7181405,-0.01017432,0.01954613,5.919021E-05,-0.9997572
1715819164139,0.06816079,1.475525,0.720928,-0.01177178,0.01975512,0.000246569,-0.9997355
1715819164148,0.06757679,1.475844,0.723954,-0.01331316,0.01965252,-4.680009E-06,-0.9997182
1715819164166,0.06700961,1.47652,0.7269239,-0.01545444,0.01990469,-0.0002191351,-0.9996824
1715819164181,0.06636836,1.475993,0.727316,-0.01573651,0.02020149,4.178933E-05,-0.9996721
1715819164194,0.0659067,1.476187,0.7274641,-0.01789624,0.02066728,0.0002801934,-0.9996263
1715819164209,0.06536572,1.475971,0.7304714,-0.01775592,0.02064163,0.0007044852,-0.999629
1715819164223,0.06492297,1.478882,0.7408531,-0.02012369,0.02077332,0.001032667,-0.9995812
1715819164235,0.06444942,1.479092,0.7440313,-0.01983383,0.020703,0.00117467,-0.9995883
1715819164250,0.06394651,1.479956,0.7493261,-0.02073461,0.02067219,0.001755269,-0.9995698
1715819164263,0.06350564,1.479518,0.7495033,-0.02215846,0.02069434,0.002000238,-0.9995382
1715819164278,0.06306713,1.479021,0.7497268,-0.02401015,0.02070433,0.001625312,-0.999496
1715819164293,0.06270839,1.478534,0.7499252,-0.02581342,0.02060654,0.0009525173,-0.999454
1715819164306,0.06232297,1.47809,0.7501467,-0.02793243,0.020584,0.0009414371,-0.9993975
1715819164320,0.06186698,1.482059,0.7666275,-0.03019762,0.02032048,0.00129733,-0.9993365
1715819164334,0.0615323,1.482429,0.7696254,-0.03190846,0.02037024,0.00098902,-0.9992827
1715819164348,0.06102541,1.48337,0.7728986,-0.03311444,0.02008691,0.0009010436,-0.9992493
1715819164362,0.0606124,1.483379,0.7758409,-0.03078014,0.01997488,0.0008424147,-0.9993262
1715819164375,0.0602477,1.482544,0.7760274,-0.03357261,0.02022521,0.0013002,-0.9992308
1715819164390,0.05996095,1.482167,0.7760293,-0.03707733,0.02052324,0.001811263,-0.9991
1715819164399,0.05971729,1.482329,0.7761932,-0.03906277,0.02035624,0.001344297,-0.9990285
1715819164417,0.0591163,1.4856,0.7883387,-0.03523603,0.02056342,0.001370692,-0.9991665
1715819164428,0.05863401,1.48535,0.7887283,-0.03296741,0.02126376,0.002220845,-0.9992278
1715819164445,0.05843154,1.484434,0.7883105,-0.03457031,0.02199499,0.002725432,-0.9991565
1715819164459,0.05824084,1.483472,0.7884524,-0.03781433,0.02213622,0.002852441,-0.9990355
1715819164473,0.05808154,1.483313,0.7886672,-0.04124414,0.02209198,0.002574299,-0.9989016
1715819164482,0.0578049,1.483458,0.7888764,-0.04369849,0.02207889,0.002363865,-0.998798
1715819164489,0.05758127,1.483114,0.7889799,-0.04364563,0.02218722,0.002178208,-0.9987983
1715819164500,0.05751467,1.483194,0.7893338,-0.04285327,0.02221157,0.002322257,-0.9988317
1715819164513,0.05730636,1.482911,0.7897888,-0.04211099,0.02242459,0.002952683,-0.9988569
1715819164528,0.05728176,1.483216,0.7897666,-0.04331388,0.02252076,0.00281505,-0.9988037
1715819164542,0.0572038,1.48214,0.7902622,-0.04277084,0.02215129,0.002320608,-0.9988366
1715819164555,0.05711164,1.482182,0.7901751,-0.04517517,0.02207764,0.003122636,-0.9987302
1715819164569,0.05708012,1.482034,0.7904774,-0.0466449,0.02207342,0.003538254,-0.9986613
1715819164583,0.05715049,1.481608,0.790633,-0.04627732,0.02203831,0.003341622,-0.9986799
1715819164597,0.05720277,1.480948,0.7905313,-0.04731348,0.02187613,0.003242313,-0.9986353
1715819164612,0.05731828,1.480746,0.7908232,-0.05004934,0.02166703,0.003938946,-0.9985039
1715819164626,0.05745943,1.480394,0.7911454,-0.05057723,0.0215326,0.003968264,-0.9984801
1715819164640,0.0575638,1.48036,0.7912012,-0.05077532,0.02115033,0.003982731,-0.9984782
1715819164653,0.0577307,1.48026,0.7916425,-0.05033116,0.02105838,0.004458544,-0.9985006
1715819164668,0.05798949,1.480049,0.7918856,-0.04991723,0.02087617,0.004714795,-0.998524
1715819164677,0.05821796,1.479716,0.7921714,-0.05003399,0.02045955,0.004694824,-0.998527
1715819164683,0.05849863,1.479428,0.7923008,-0.05049892,0.02012179,0.004697701,-0.9985104
1715819164695,0.0585393,1.479101,0.7921187,-0.05137144,0.02010928,0.004560224,-0.9984668
1715819164707,0.05880032,1.478739,0.7920789,-0.05340597,0.02003452,0.004760187,-0.9983606
1715819164723,0.0592325,1.478418,0.7924199,-0.05588013,0.02006662,0.004907868,-0.9982238
1715819164737,0.059615,1.478379,0.7926421,-0.05689523,0.01991262,0.005110217,-0.9981685
1715819164751,0.05996016,1.478538,0.7929738,-0.05674258,0.02009913,0.005151119,-0.9981732
1715819164764,0.06039227,1.478361,0.7932945,-0.0554103,0.02046873,0.004842784,-0.9982421
1715819164779,0.06094014,1.477997,0.7934982,-0.0559282,0.02072768,0.005008095,-0.998207
1715819164792,0.06140544,1.477761,0.7936348,-0.05739787,0.02057493,0.005692652,-0.9981231
1715819164801,0.06182795,1.477614,0.7938572,-0.0584278,0.02056308,0.005977398,-0.998062
1715819164815,0.06232293,1.477573,0.7941242,-0.05973475,0.02083743,0.006480609,-0.9979758
1715819164822,0.06280228,1.477692,0.7943513,-0.06070459,0.02105376,0.006945854,-0.9979095
1715819164834,0.0628372,1.477828,0.7944444,-0.06003493,0.0211265,0.006985527,-0.9979482
1715819164847,0.0634334,1.477692,0.7947133,-0.05986786,0.02141596,0.006636256,-0.9979545
1715819164860,0.06406406,1.477608,0.7949214,-0.06038394,0.02144188,0.006163962,-0.9979259
1715819164875,0.06462809,1.477268,0.7950919,-0.06092089,0.0213205,0.006354373,-0.9978946
1715819164890,0.06516377,1.477502,0.7952722,-0.06178492,0.02119768,0.006848505,-0.9978409
1715819164904,0.06576115,1.477614,0.7955057,-0.06135304,0.0211057,0.007256106,-0.9978666
1715819164916,0.06632695,1.477761,0.7959061,-0.060607,0.02096918,0.00737234,-0.9979142
1715819164932,0.06686848,1.477907,0.7962143,-0.05987741,0.020892,0.007458381,-0.9979593
1715819164945,0.06745095,1.477977,0.7963564,-0.05956802,0.02102629,0.007814432,-0.9979722
1715819164959,0.06798754,1.478188,0.7967358,-0.05949435,0.02100203,0.008054998,-0.9979752
1715819164973,0.06850275,1.478231,0.7971168,-0.05858625,0.02069483,0.007925563,-0.9980364
1715819164987,0.06913054,1.478225,0.7973438,-0.05930401,0.02058792,0.007431137,-0.998
1715819165001,0.06968205,1.478647,0.7976274,-0.05887028,0.02024078,0.007016357,-0.9980358
1715819165015,0.07023638,1.479239,0.7981735,-0.05645895,0.01960814,0.006336279,-0.9981923
1715819165029,0.07077552,1.479534,0.79853,-0.05425224,0.019165,0.006098425,-0.9983248
1715819165043,0.07126053,1.479566,0.7986376,-0.05292871,0.01873544,0.006299776,-0.9984027
1715819165056,0.07183646,1.479758,0.7986566,-0.05286364,0.01847562,0.006337814,-0.9984107
1715819165071,0.07245483,1.480079,0.7986639,-0.0525711,0.01800808,0.00595829,-0.998437
1715819165086,0.07291514,1.480379,0.7988182,-0.05194395,0.01766768,0.006021795,-0.9984756
1715819165099,0.07336687,1.480525,0.7989742,-0.05064641,0.01769894,0.005950049,-0.9985421
1715819165113,0.07381421,1.480915,0.7990537,-0.04938114,0.01752807,0.005800492,-0.9986094
1715819165127,0.07432257,1.480936,0.7991531,-0.04753247,0.0171689,0.005787513,-0.9987054
1715819165141,0.07475809,1.481286,0.7991033,-0.04695432,0.01667339,0.006227467,-0.9987385
1715819165155,0.07511614,1.481823,0.7991466,-0.04538073,0.01618156,0.006778806,-0.9988157
1715819165164,0.07550837,1.482317,0.7992675,-0.0437659,0.0158041,0.0070059,-0.9988922
1715819165170,0.07586417,1.482785,0.7993895,-0.04128573,0.01541261,0.007081846,-0.9990034
1715819165183,0.07583432,1.482665,0.7993497,-0.04014512,0.01530571,0.006936318,-0.9990525
1715819165196,0.07612837,1.483057,0.7993587,-0.03813538,0.01485312,0.007259681,-0.9991358
1715819165211,0.07648499,1.483659,0.7992209,-0.03644314,0.01443221,0.0075761,-0.9992028
1715819165224,0.07684986,1.484366,0.7990847,-0.03431893,0.01403017,0.007604313,-0.9992835
1715819165238,0.07712557,1.485171,0.7991101,-0.03163633,0.01350777,0.007841457,-0.9993774
1715819165252,0.07731663,1.485558,0.7991058,-0.02823106,0.01293114,0.008094094,-0.999485
1715819165266,0.07752487,1.485923,0.7990026,-0.02540074,0.01238798,0.008700465,-0.9995627
1715819165281,0.07769255,1.486261,0.7989312,-0.02340048,0.01162426,0.008980948,-0.9996183
1715819165293,0.07793972,1.486678,0.7986798,-0.02162928,0.01111947,0.008799317,-0.9996655
1715819165308,0.07802105,1.486884,0.7985662,-0.01978014,0.01041684,0.008966981,-0.99971
1715819165322,0.07806056,1.487003,0.7983255,-0.01860839,0.01003654,0.009359351,-0.9997327
1715819165336,0.07803872,1.487274,0.7981436,-0.01804843,0.00949436,0.009391502,-0.9997479
1715819165345,0.078114,1.487547,0.7979075,-0.01705305,0.009051967,0.009350774,-0.9997699
1715819165364,0.07805946,1.487768,0.797798,-0.01613726,0.008375309,0.009118305,-0.9997931
1715819165377,0.0779313,1.487935,0.7975796,-0.0149397,0.007761909,0.009222943,-0.9998157
1715819165392,0.0778249,1.487983,0.7973663,-0.01415446,0.007397533,0.009351474,-0.9998288
1715819165406,0.07787801,1.488269,0.7971503,-0.01383514,0.006975492,0.009257329,-0.9998372
1715819165420,0.07770251,1.488342,0.7969355,-0.01366092,0.006622764,0.009201192,-0.9998425
1715819165434,0.07752881,1.488452,0.7967272,-0.0138515,0.00633252,0.008692118,-0.9998463
1715819165442,0.07735015,1.488597,0.7965469,-0.0129932,0.005916547,0.008313459,-0.9998636
1715819165456,0.07727036,1.488558,0.7965913,-0.01277212,0.006123865,0.008187667,-0.9998662
1715819165462,0.0771124,1.488647,0.7964181,-0.01228362,0.005827472,0.007967024,-0.9998758
1715819165473,0.0769088,1.488629,0.7962651,-0.01241898,0.005495554,0.007864362,-0.9998769
1715819165488,0.07672172,1.48855,0.796158,-0.01309191,0.005324418,0.00771109,-0.9998704
1715819165502,0.0765277,1.488466,0.7961504,-0.01315779,0.004971114,0.007443763,-0.9998733
1715819165516,0.07634747,1.488316,0.7961887,-0.01338804,0.00453597,0.006997331,-0.9998756
