Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715820351216,-1.298599,1.927989,0.2355615,0.1030813,0.817572,-0.1016301,0.5573345
1715820351244,-1.298856,1.928088,0.2357016,0.1028743,0.8175096,-0.1014368,0.5574993
1715820351271,-1.299114,1.928166,0.235842,0.1026763,0.8174222,-0.1012103,0.5577051
1715820351299,-1.299434,1.928123,0.2359765,0.1028104,0.8172858,-0.1012198,0.5578785
1715820351327,-1.299772,1.927983,0.236162,0.1030563,0.8171983,-0.1016219,0.5578883
1715820351354,-1.300097,1.927936,0.2363003,0.1032217,0.8171006,-0.1016037,0.5580043
1715820351382,-1.300322,1.928061,0.2363991,0.1029059,0.8170153,-0.1008586,0.5583225
1715820351409,-1.300465,1.928228,0.2364222,0.1025146,0.8168259,-0.1003304,0.5587665
1715820351424,-1.300668,1.92832,0.2364959,0.1026294,0.8166654,-0.1002366,0.5589969
1715820351437,-1.30076,1.92833,0.2365207,0.1028694,0.816605,-0.1002052,0.5590465
1715820351451,-1.30083,1.928359,0.2365243,0.1030308,0.8165584,-0.1001804,0.5590894
1715820351464,-1.300884,1.928386,0.2365052,0.1032164,0.8165128,-0.09988675,0.5591742
1715820351478,-1.300837,1.928444,0.2364929,0.1029487,0.8166617,-0.09966318,0.5590462
1715820351492,-1.300789,1.928487,0.2364785,0.1028152,0.8167669,-0.09929666,0.5589821
1715820351504,-1.300752,1.928511,0.2364397,0.1026957,0.8168259,-0.09913815,0.558946
1715820351519,-1.300717,1.928469,0.2363248,0.1029404,0.8167705,-0.09931749,0.5589502
1715820351532,-1.300683,1.928397,0.2362851,0.1031187,0.816807,-0.09939937,0.5588493
1715820351558,-1.300616,1.928282,0.2361505,0.1028064,0.816856,-0.1004892,0.5586404
1715820351572,-1.300591,1.928227,0.2359821,0.1027339,0.8168892,-0.1010609,0.558502
1715820351587,-1.30056,1.92818,0.235854,0.1030073,0.8169437,-0.1012509,0.5583375
1715820351599,-1.300539,1.928136,0.235733,0.1033475,0.8170458,-0.1013213,0.5581124
1715820351613,-1.30052,1.928114,0.2356004,0.1034538,0.817152,-0.1014355,0.5579164
1715820351626,-1.300471,1.92808,0.2354857,0.1032312,0.8174369,-0.1015545,0.5575185
1715820351640,-1.300393,1.928038,0.2353619,0.1032656,0.8175401,-0.1016164,0.5573495
1715820351654,-1.300326,1.927983,0.2352504,0.1035008,0.8176242,-0.1018178,0.5571458
1715820351668,-1.300279,1.927895,0.2351478,0.1038367,0.8176758,-0.102012,0.5569719
1715820351681,-1.300271,1.927855,0.2350396,0.1040717,0.817645,-0.1021744,0.5569436
1715820351695,-1.300237,1.927836,0.2349343,0.1040655,0.8176996,-0.1020236,0.5568923
1715820351709,-1.300195,1.927853,0.2348337,0.103749,0.8177625,-0.1018601,0.5568888
1715820351723,-1.300144,1.927882,0.2347233,0.1036885,0.8177975,-0.1019679,0.5568289
1715820351737,-1.300088,1.92789,0.2346261,0.1033779,0.8178831,-0.1020215,0.5567511
1715820351751,-1.300078,1.927912,0.2345139,0.1034104,0.817912,-0.1021426,0.5566804
1715820351764,-1.300068,1.927903,0.2344,0.103564,0.8179829,-0.1022615,0.5565259
1715820351777,-1.300048,1.927886,0.2342956,0.1034049,0.8180768,-0.1024803,0.5563771
1715820351793,-1.300008,1.92787,0.2341877,0.1031516,0.8182006,-0.1026972,0.5562022
1715820351807,-1.299927,1.927895,0.2340786,0.1030072,0.8183719,-0.1025227,0.556009
1715820351820,-1.299859,1.927908,0.2339734,0.1027469,0.8184901,-0.1023729,0.5559108
1715820351834,-1.299827,1.927898,0.23384,0.1029387,0.8185459,-0.1023503,0.5557972
1715820351848,-1.299811,1.927864,0.2337193,0.102883,0.8185887,-0.1026188,0.555695
1715820351862,-1.299798,1.927774,0.2336072,0.1029778,0.8185791,-0.1030809,0.5556061
1715820351876,-1.299845,1.927678,0.2334776,0.1033436,0.8184407,-0.1035889,0.5556476
1715820351890,-1.299891,1.927568,0.2333634,0.1035972,0.8183586,-0.1041587,0.5556148
1715820351904,-1.299917,1.927456,0.2332639,0.1038169,0.8182124,-0.104839,0.5556611
1715820351918,-1.299892,1.927324,0.2331662,0.1039555,0.8181132,-0.1052707,0.5556997
1715820351931,-1.299837,1.927171,0.2330657,0.1041115,0.8179567,-0.1058057,0.5557992
1715820351945,-1.299769,1.926993,0.2329702,0.1043507,0.8178114,-0.1065476,0.5558265
1715820351960,-1.29973,1.926764,0.2328944,0.1049283,0.8176517,-0.1076163,0.5557469
1715820351974,-1.299719,1.926518,0.2328143,0.1056047,0.8174201,-0.1088798,0.5557133
1715820351987,-1.299713,1.926163,0.2327441,0.106511,0.8172897,-0.1103908,0.5554341
1715820352001,-1.299735,1.925701,0.2326481,0.1078494,0.8170162,-0.1117324,0.5553098
1715820352016,-1.299686,1.925472,0.2325496,0.1085653,0.8170857,-0.1118258,0.5550491
1715820352029,-1.299538,1.925624,0.2324001,0.1078128,0.8174445,-0.1102228,0.5549881
1715820352043,-1.299328,1.925977,0.2322423,0.1066299,0.817857,-0.1084819,0.5549519
1715820352058,-1.299014,1.926643,0.2320527,0.1050016,0.8182529,-0.1052897,0.5552936
1715820352071,-1.298497,1.928772,0.2319055,0.1032535,0.8188008,-0.1008168,0.5556437
1715820352086,-1.298404,1.9294,0.2319368,0.1002757,0.8193755,-0.09708575,0.5560062
1715820352099,-1.298474,1.929941,0.2321264,0.09755428,0.8196228,-0.09471428,0.5565348
1715820352113,-1.298612,1.930281,0.2321115,0.09688815,0.8197438,-0.09293912,0.5567722
1715820352155,-1.29874,1.930306,0.23205,0.09764072,0.8200029,-0.09173839,0.5564581
1715820352169,-1.298897,1.931322,0.2320807,0.09555061,0.820655,-0.08709258,0.556606
1715820352183,-1.298997,1.931592,0.2320638,0.09465127,0.8209687,-0.08476641,0.5566562
1715820352195,-1.299129,1.931497,0.2320693,0.09435855,0.8211747,-0.08474854,0.5564049
1715820352210,-1.299114,1.93216,0.23203,0.09442726,0.8212612,-0.08567087,0.5561242
1715820352224,-1.299191,1.931755,0.2320189,0.09505691,0.821184,-0.08741265,0.5558598
1715820352237,-1.299317,1.93147,0.232049,0.09579473,0.8210309,-0.08875763,0.5557462
1715820352252,-1.299422,1.931125,0.2320819,0.09625021,0.820853,-0.08931817,0.5558404
1715820352265,-1.299462,1.930842,0.2321067,0.09700215,0.8205932,-0.09072679,0.555865
1715820352279,-1.299513,1.930627,0.2321103,0.0970923,0.8205837,-0.09133392,0.555764
1715820352293,-1.299551,1.930446,0.2321091,0.09716297,0.8205378,-0.09174671,0.5557514
1715820352307,-1.299556,1.930259,0.2321301,0.09743258,0.8204685,-0.09228814,0.555717
1715820352320,-1.299605,1.930065,0.2321416,0.09795924,0.82038,-0.09288237,0.555656
1715820352334,-1.29967,1.929891,0.2321588,0.09840588,0.8204403,-0.0933741,0.5554056
1715820352348,-1.299757,1.929787,0.2321536,0.09887854,0.8205127,-0.09364516,0.555169
1715820352363,-1.299804,1.929744,0.2321415,0.0988361,0.8207225,-0.09357794,0.5548776
1715820352376,-1.299861,1.929768,0.2321227,0.09866364,0.8208957,-0.09355534,0.5546559
1715820352390,-1.299921,1.929843,0.2320974,0.09863729,0.8210269,-0.09347316,0.5544802
1715820352404,-1.299959,1.929906,0.2320634,0.09886909,0.8212442,-0.09329725,0.5541466
1715820352418,-1.300023,1.929929,0.2319989,0.09875368,0.8214411,-0.09347583,0.5538452
1715820352432,-1.300072,1.929909,0.2319638,0.09852964,0.8216382,-0.09411303,0.5534849
1715820352446,-1.300131,1.929822,0.2319147,0.09866972,0.8218209,-0.09476304,0.5530775
1715820352459,-1.300186,1.929679,0.2318376,0.09904662,0.8220424,-0.09535615,0.5525787
1715820352473,-1.300244,1.929447,0.2317071,0.09954719,0.8222886,-0.09628472,0.5519612
1715820352487,-1.300269,1.929213,0.2315706,0.09999067,0.8225552,-0.09722842,0.5513179
1715820352501,-1.300263,1.929,0.2314302,0.1003785,0.8229245,-0.09778027,0.5505983
1715820352516,-1.300274,1.92881,0.2313002,0.1006149,0.8231992,-0.09828552,0.5500542
1715820352530,-1.300299,1.928605,0.2312096,0.1009717,0.8234107,-0.09918062,0.5495114
1715820352544,-1.300349,1.92836,0.2311212,0.1016444,0.8236666,-0.1000598,0.548844
1715820352556,-1.300407,1.928088,0.2310067,0.102281,0.8237168,-0.1010843,0.5484626
1715820352571,-1.30045,1.927911,0.2308964,0.1027518,0.8239226,-0.1015186,0.5479851
1715820352585,-1.300479,1.927813,0.2307819,0.1026757,0.824168,-0.1016832,0.5475996
1715820352600,-1.300539,1.9278,0.2306651,0.1022782,0.8243673,-0.101851,0.5473428
1715820352613,-1.300611,1.927779,0.2305686,0.1020921,0.8245384,-0.1020276,0.5470869
1715820352626,-1.300698,1.92778,0.2305078,0.1021189,0.8246244,-0.102211,0.546918
1715820352641,-1.300802,1.927792,0.2304607,0.1021405,0.8247465,-0.1023292,0.5467077
1715820352655,-1.30092,1.927828,0.2304327,0.1019472,0.8248246,-0.1025409,0.5465862
1715820352668,-1.301028,1.927848,0.230394,0.1017313,0.8248776,-0.1023898,0.5465749
1715820352683,-1.301114,1.927887,0.2303567,0.1014794,0.8249534,-0.1022564,0.5465322
1715820352697,-1.301206,1.927924,0.2303309,0.1012058,0.8250849,-0.1021503,0.5464044
1715820352710,-1.301332,1.927986,0.2303019,0.1010319,0.8251445,-0.1022228,0.5463329
1715820352725,-1.301447,1.928014,0.2302886,0.1009084,0.8252549,-0.1021787,0.5461972
1715820352739,-1.301561,1.928063,0.2302748,0.1008405,0.8252528,-0.1021805,0.5462126
1715820352753,-1.301645,1.928078,0.2302306,0.1007898,0.8251633,-0.1020539,0.5463808
1715820352766,-1.30168,1.928079,0.2301812,0.1006721,0.8252116,-0.1020519,0.5463299
1715820352780,-1.301702,1.928084,0.2301237,0.1004645,0.8251672,-0.1019605,0.5464522
1715820352794,-1.301769,1.928138,0.2301005,0.1002094,0.8250919,-0.1017969,0.5466432
1715820352807,-1.301805,1.928181,0.2300804,0.09991352,0.8249788,-0.1016205,0.5469009
1715820352822,-1.301833,1.928213,0.2300527,0.0999852,0.8247933,-0.1016136,0.5471688
1715820352835,-1.301893,1.92821,0.2299934,0.09984048,0.8245432,-0.1017764,0.5475416
1715820352849,-1.301955,1.928189,0.2299472,0.09947913,0.8244211,-0.1022659,0.5477002
1715820352864,-1.302023,1.928175,0.2298916,0.09915263,0.8242868,-0.1025943,0.5479
1715820352877,-1.302073,1.928177,0.2298576,0.09919244,0.8241548,-0.1026446,0.5480819
1715820352890,-1.302113,1.928151,0.2298268,0.09940245,0.8240478,-0.1025354,0.5482252
1715820352905,-1.30216,1.92812,0.2298055,0.0996774,0.8238913,-0.1025808,0.5484019
1715820352920,-1.302203,1.928089,0.2297399,0.09969142,0.8238524,-0.1026247,0.5484496
1715820352932,-1.302227,1.928106,0.2296565,0.09960625,0.8237973,-0.1026122,0.5485502
1715820352947,-1.302229,1.928084,0.2296129,0.0994474,0.8237296,-0.1022264,0.5487526
1715820352961,-1.302282,1.927898,0.2296112,0.09898801,0.8236163,-0.1014556,0.5491487
1715820352975,-1.302287,1.927889,0.2296147,0.09973784,0.8232365,-0.1020667,0.5494692
1715820352988,-1.302318,1.927728,0.229609,0.09955225,0.8230134,-0.1013298,0.5499732
1715820353003,-1.302308,1.927641,0.2295576,0.09996139,0.8225862,-0.1016028,0.5504875
1715820353017,-1.302345,1.927455,0.2295271,0.1000441,0.8222944,-0.10173,0.5508849
1715820353031,-1.302381,1.927314,0.2295143,0.100394,0.8218995,-0.1022346,0.5513169
1715820353044,-1.302437,1.927197,0.2294796,0.100923,0.821527,-0.1024807,0.5517297
1715820353059,-1.302468,1.92704,0.2294142,0.1007932,0.8213431,-0.1017499,0.5521625
1715820353072,-1.302478,1.927007,0.2292939,0.1010926,0.8210469,-0.1019042,0.5525194
1715820353087,-1.302421,1.926992,0.2291082,0.1004873,0.8208992,-0.1020005,0.5528316
1715820353100,-1.302341,1.926992,0.228913,0.09987826,0.8209178,-0.1016881,0.5529718
1715820353115,-1.302267,1.927009,0.2287039,0.09941474,0.8209056,-0.1014172,0.5531234
1715820353129,-1.302165,1.927022,0.2284722,0.09936336,0.8210194,-0.1014421,0.5529589
1715820353142,-1.302107,1.926955,0.2282602,0.09955167,0.8210482,-0.1016751,0.5528396
1715820353157,-1.302027,1.926809,0.2279986,0.0997897,0.8210344,-0.1019911,0.5527588
1715820353170,-1.301922,1.926633,0.2277263,0.1006157,0.8211859,-0.1028946,0.5522163
1715820353184,-1.301824,1.926474,0.2274418,0.1010496,0.8213206,-0.1034232,0.551838
1715820353199,-1.301729,1.926386,0.2271398,0.1012978,0.8214668,-0.103849,0.5514948
1715820353212,-1.301626,1.926368,0.2268515,0.1015443,0.8214558,-0.1042806,0.5513844
1715820353226,-1.301492,1.926353,0.2265667,0.1015088,0.8214775,-0.104436,0.5513291
1715820353240,-1.301397,1.926342,0.2262467,0.1014314,0.8213877,-0.1048054,0.551407
1715820353254,-1.301249,1.926366,0.2259302,0.101253,0.8213267,-0.1052245,0.551451
1715820353268,-1.301159,1.926295,0.2256461,0.1011124,0.8213058,-0.1056355,0.5514293
1715820353281,-1.301082,1.92626,0.2253719,0.101196,0.8212343,-0.1060292,0.5514449
1715820353295,-1.300998,1.926168,0.2251206,0.1012022,0.8213387,-0.1064157,0.5512137
1715820353310,-1.300949,1.926054,0.2248274,0.1015321,0.8213593,-0.1067991,0.5510482
1715820353323,-1.300912,1.925992,0.2245626,0.1017581,0.8213909,-0.1071654,0.5508882
1715820353338,-1.300869,1.925945,0.2243629,0.1020111,0.8214659,-0.1075695,0.5506508
1715820353352,-1.300847,1.92589,0.2240608,0.1022549,0.8214477,-0.107801,0.5505875
1715820353365,-1.300752,1.925852,0.2237987,0.1022099,0.8214924,-0.1081564,0.5504594
1715820353379,-1.300728,1.92582,0.2235468,0.1021423,0.8215309,-0.108325,0.5503815
1715820353407,-1.300707,1.925803,0.2232472,0.1018807,0.8215945,-0.1085226,0.5502959
1715820353421,-1.300605,1.925768,0.2227028,0.101695,0.8217263,-0.1085808,0.550122
1715820353435,-1.300552,1.925807,0.2224488,0.1014944,0.8218068,-0.1085289,0.550049
1715820353448,-1.300505,1.925804,0.222192,0.1014463,0.821834,-0.1083792,0.5500467
1715820353463,-1.300475,1.925755,0.2219447,0.1014852,0.8218259,-0.1085195,0.550024
1715820353477,-1.300406,1.925666,0.2217211,0.1017574,0.8217633,-0.1088293,0.5500062
1715820353491,-1.300336,1.925547,0.221506,0.1021053,0.8216341,-0.1094464,0.5500122
1715820353504,-1.300286,1.925423,0.2212783,0.1018908,0.8215913,-0.1100216,0.5500012
1715820353519,-1.30025,1.925335,0.2210314,0.1015945,0.8216122,-0.1106186,0.5499049
1715820353532,-1.300208,1.925239,0.220755,0.1016989,0.8216831,-0.1107722,0.5497488
1715820353546,-1.300191,1.925161,0.2204925,0.1020256,0.8216637,-0.1110517,0.5496609
1715820353561,-1.300209,1.92502,0.2202389,0.1022776,0.8216591,-0.1116173,0.5495063
1715820353575,-1.300225,1.9249,0.219983,0.1023442,0.8217875,-0.1121778,0.5491877
1715820353588,-1.300243,1.924814,0.2197172,0.1023133,0.8219276,-0.1126751,0.5488819
1715820353603,-1.300251,1.924764,0.2194452,0.1023269,0.8220887,-0.112941,0.5485834
1715820353617,-1.300245,1.924739,0.2191901,0.1022278,0.8222046,-0.1132739,0.5483595
1715820353630,-1.300279,1.924681,0.2189684,0.1021756,0.8222429,-0.1135458,0.5482557
1715820353644,-1.300323,1.924652,0.218776,0.1020144,0.8222977,-0.1140849,0.5480914
1715820353659,-1.300386,1.924649,0.2185916,0.101749,0.8223571,-0.1146479,0.5479342
1715820353672,-1.300456,1.924659,0.218416,0.1014013,0.8225288,-0.1148876,0.5476906
1715820353686,-1.300523,1.924703,0.218258,0.1009869,0.8226961,-0.115201,0.5474499
1715820353700,-1.30061,1.924763,0.2181123,0.1005607,0.8228834,-0.1153777,0.5472097
1715820353715,-1.30068,1.924839,0.2179907,0.1004082,0.8231088,-0.1154299,0.5468876
1715820353728,-1.300751,1.924913,0.2179013,0.1000847,0.8233164,-0.1151083,0.5467021
1715820353742,-1.300807,1.924962,0.2178471,0.09972186,0.8235644,-0.1149542,0.5464272
1715820353756,-1.300888,1.924986,0.2177966,0.09914658,0.8237454,-0.1147967,0.5462921
1715820353770,-1.300944,1.925032,0.2177863,0.0991044,0.8238542,-0.1149267,0.5461085
1715820353784,-1.301002,1.925032,0.217792,0.09893335,0.8239983,-0.1145727,0.5459965
1715820353798,-1.301052,1.92504,0.2178541,0.098975,0.8239892,-0.1146266,0.5459914
1715820353811,-1.301119,1.925032,0.2179495,0.09896126,0.8239408,-0.1146813,0.5460555
1715820353825,-1.301165,1.925024,0.2180473,0.09875539,0.8240153,-0.1145239,0.5460132
1715820353840,-1.301197,1.925059,0.2181741,0.09852327,0.8240265,-0.1142112,0.5461038
1715820353853,-1.301203,1.925123,0.2182998,0.09833966,0.8239728,-0.1139698,0.5462682
1715820353867,-1.301193,1.925189,0.2184613,0.09822419,0.8238786,-0.1137529,0.5464763
1715820353882,-1.301178,1.925213,0.2186264,0.09807383,0.8238741,-0.113585,0.546545
1715820353894,-1.301162,1.925221,0.2188134,0.09810541,0.8237894,-0.1135535,0.5466737
1715820353909,-1.301129,1.925242,0.2190112,0.09811974,0.8237577,-0.1135032,0.5467293
1715820353923,-1.301114,1.925278,0.219215,0.09799585,0.8236668,-0.1136732,0.5468531
1715820353937,-1.301102,1.925278,0.2194243,0.09805545,0.8236566,-0.1137239,0.5468472
1715820353951,-1.301112,1.925272,0.2196072,0.09814364,0.8236621,-0.1137607,0.5468154
1715820353965,-1.301136,1.925267,0.2197729,0.09820423,0.8237267,-0.1137625,0.5467068
1715820353979,-1.301175,1.925254,0.2199515,0.09823063,0.823752,-0.1138511,0.5466455
1715820353991,-1.301168,1.925214,0.2201707,0.09820307,0.8238398,-0.1139164,0.5465046
1715820354006,-1.30116,1.925152,0.2204122,0.09830417,0.8240997,-0.1140465,0.5460674
1715820354021,-1.301173,1.925134,0.2205853,0.09860539,0.8246417,-0.1138499,0.545235
1715820354034,-1.301193,1.925138,0.2207434,0.09874063,0.8253834,-0.113526,0.5441547
1715820354048,-1.301261,1.925129,0.2209181,0.09919097,0.8259802,-0.1133448,0.5432042
1715820354062,-1.301316,1.925095,0.2211482,0.09961243,0.8262716,-0.1133705,0.5426783
1715820354075,-1.301324,1.925075,0.221425,0.09983428,0.8262261,-0.1133009,0.5427214
1715820354090,-1.301289,1.925078,0.2217607,0.09994135,0.8259498,-0.1130518,0.543174
1715820354104,-1.301175,1.925083,0.22216,0.09978589,0.825747,-0.1126115,0.5436022
1715820354117,-1.3008,1.925121,0.2230023,0.09887438,0.8250484,-0.112513,0.5448485
1715820354132,-1.300671,1.925015,0.2236134,0.09785109,0.8240359,-0.1126881,0.5465266
1715820354145,-1.30059,1.925081,0.2240745,0.0975024,0.8231072,-0.1129256,0.5479378
1715820354160,-1.300454,1.92508,0.2245452,0.09723669,0.8222935,-0.1129165,0.5492069
1715820354174,-1.300315,1.924907,0.2250046,0.09642437,0.8218262,-0.1127766,0.5500777
1715820354187,-1.300249,1.924916,0.2253532,0.09620919,0.8216559,-0.1129425,0.5503356
1715820354202,-1.300222,1.924882,0.2256483,0.09660926,0.822023,-0.1129538,0.5497147
1715820354215,-1.300242,1.92483,0.2257874,0.0980357,0.8226654,-0.1127049,0.5485511
1715820354229,-1.300316,1.924581,0.2260088,0.09894714,0.8237499,-0.1119063,0.5469211
1715820354243,-1.300282,1.924778,0.2262276,0.1001402,0.8247875,-0.1119335,0.5451316
1715820354257,-1.30022,1.924761,0.2265292,0.1001335,0.825617,-0.1116053,0.5439432
1715820354272,-1.300084,1.924828,0.2269042,0.1000934,0.8261497,-0.1113817,0.543187
1715820354286,-1.299998,1.924904,0.2273066,0.09999837,0.8263158,-0.111085,0.5430127
1715820354299,-1.299923,1.92508,0.2277651,0.09953516,0.8261935,-0.1106703,0.5433685
1715820354313,-1.299818,1.925126,0.2283151,0.09897894,0.8258163,-0.1101675,0.5441449
1715820354327,-1.2998,1.925341,0.2288405,0.09823359,0.8252245,-0.1098168,0.5452476
1715820354341,-1.299797,1.92535,0.2293215,0.0974015,0.8248293,-0.1092267,0.5461127
1715820354355,-1.299841,1.925516,0.2298079,0.09716888,0.8245925,-0.1090719,0.5465427
1715820354369,-1.299825,1.925635,0.2302262,0.09716112,0.8246384,-0.1081649,0.5466549
1715820354383,-1.299842,1.925797,0.2305361,0.09735724,0.8249422,-0.1072048,0.5463507
1715820354396,-1.299916,1.925835,0.2308176,0.09775593,0.8253782,-0.1059626,0.545863
1715820354410,-1.300128,1.925751,0.2311915,0.09811782,0.8258302,-0.1054157,0.54522
1715820354425,-1.300325,1.925683,0.2314981,0.09867641,0.8263557,-0.1055584,0.5442947
1715820354439,-1.300496,1.925598,0.2317932,0.0991903,0.8267659,-0.1057307,0.5435443
1715820354453,-1.300631,1.925573,0.2321868,0.09945376,0.8268689,-0.1060896,0.5432695
1715820354466,-1.300682,1.925605,0.2325301,0.09962285,0.8267148,-0.1064058,0.5434113
1715820354480,-1.300726,1.925617,0.232919,0.09925692,0.826543,-0.1063561,0.5437492
1715820354494,-1.3007,1.925688,0.2333278,0.09912124,0.826346,-0.1063066,0.5440828
1715820354508,-1.300815,1.925654,0.2337078,0.09850835,0.8256694,-0.1062364,0.5452338
1715820354522,-1.30091,1.925699,0.2341292,0.09834471,0.8253011,-0.1062237,0.5458232
1715820354536,-1.301045,1.925769,0.2344555,0.09840288,0.8250043,-0.1061028,0.5462847
1715820354550,-1.301182,1.92579,0.2346677,0.09850145,0.8250733,-0.1055515,0.5462695
1715820354564,-1.301371,1.925771,0.2348508,0.09892674,0.8253677,-0.1050287,0.5458486
1715820354578,-1.301594,1.925765,0.2350387,0.09955391,0.8257439,-0.1047486,0.5452191
1715820354592,-1.301823,1.925771,0.2352101,0.09997005,0.8261136,-0.1045673,0.5446172
1715820354606,-1.302003,1.925758,0.2353948,0.1003791,0.8264481,-0.1044975,0.5440477
1715820354620,-1.302221,1.925831,0.2355544,0.1006919,0.8267032,-0.1041081,0.5436768
1715820354634,-1.302379,1.925858,0.2358352,0.100747,0.8269102,-0.103743,0.5434216
1715820354648,-1.302592,1.925885,0.2359855,0.1007292,0.8269105,-0.1035549,0.5434602
1715820354662,-1.302812,1.92588,0.2361654,0.1005514,0.826786,-0.1036184,0.5436705
1715820354675,-1.303053,1.925811,0.2364197,0.1005352,0.8265836,-0.1038087,0.5439449
1715820354689,-1.303219,1.925831,0.2366105,0.1005432,0.8264321,-0.1038433,0.5441669
1715820354704,-1.303427,1.925848,0.2368018,0.1005866,0.8261712,-0.1039308,0.5445382
1715820354717,-1.303617,1.925846,0.2369081,0.100544,0.8258929,-0.103918,0.5449705
1715820354732,-1.303833,1.925855,0.2370127,0.1008845,0.8257353,-0.1036125,0.5452046
1715820354746,-1.304055,1.92588,0.2372228,0.100957,0.825588,-0.1033794,0.5454583
1715820354760,-1.304297,1.925931,0.2372748,0.101106,0.8255665,-0.1030429,0.545527
1715820354774,-1.304556,1.925964,0.23731,0.1013069,0.8255188,-0.1027894,0.5456097
1715820354787,-1.304839,1.925959,0.2373334,0.1015573,0.8254424,-0.102763,0.5456838
1715820354801,-1.305101,1.92594,0.2373813,0.101854,0.825315,-0.1027633,0.5458211
1715820354816,-1.305375,1.925926,0.237404,0.1017239,0.8251489,-0.1028899,0.5460726
1715820354829,-1.305617,1.925935,0.2374478,0.1013882,0.8250733,-0.1031872,0.5461932
1715820354843,-1.305857,1.925979,0.2374602,0.1012831,0.824912,-0.1033296,0.5464293
1715820354857,-1.306084,1.926025,0.2374606,0.1014917,0.8247058,-0.1032903,0.5467093
1715820354871,-1.306343,1.926021,0.2374822,0.1015393,0.8245325,-0.103131,0.5469916
1715820354886,-1.306615,1.926049,0.2375002,0.1014884,0.8243947,-0.1030932,0.5472159
1715820354900,-1.306875,1.926103,0.237504,0.1012289,0.8243629,-0.1030049,0.5473285
1715820354914,-1.307127,1.92618,0.2375032,0.1010201,0.8243755,-0.102716,0.5474024
1715820354928,-1.30739,1.926254,0.2375016,0.1010473,0.8242622,-0.1024222,0.547623
1715820354942,-1.30769,1.926294,0.2374836,0.1012354,0.8240151,-0.1023317,0.5479769
1715820354956,-1.307974,1.926291,0.237505,0.1013412,0.8237936,-0.1024812,0.5482625
1715820354970,-1.308253,1.926297,0.2375331,0.1012035,0.8234508,-0.102285,0.5488392
1715820354984,-1.308482,1.926368,0.2375968,0.1006745,0.8230586,-0.1021059,0.5495576
1715820354998,-1.308639,1.926508,0.2377046,0.09996411,0.8224813,-0.1017918,0.5506089
1715820355012,-1.308741,1.926661,0.2378641,0.09904628,0.8217104,-0.1013489,0.5520056
1715820355026,-1.30886,1.926834,0.2380282,0.09846957,0.8210835,-0.1007571,0.5531489
1715820355040,-1.308981,1.927059,0.2381692,0.09744989,0.8204127,-0.1002826,0.5544095
1715820355053,-1.309108,1.927258,0.2382975,0.09621527,0.8197768,-0.09964371,0.5556794
1715820355068,-1.309288,1.927537,0.2382444,0.09591507,0.8200915,-0.09854633,0.5554627
1715820355081,-1.309541,1.92779,0.2380441,0.09542631,0.8211432,-0.09704815,0.5542557
1715820355095,-1.310084,1.928222,0.2369475,0.09587006,0.822979,-0.09576758,0.5516731
1715820355110,-1.310458,1.928575,0.2363955,0.09637712,0.8250189,-0.09387337,0.5488562
1715820355124,-1.310828,1.928873,0.2359728,0.09669948,0.8269973,-0.09167557,0.5461869
1715820355137,-1.311038,1.929316,0.2358186,0.09706645,0.8283835,-0.08993518,0.5443074
1715820355151,-1.31102,1.92982,0.236036,0.09638205,0.8285898,-0.08774652,0.5444723
1715820355166,-1.31083,1.930228,0.2367831,0.09437758,0.8270517,-0.08629142,0.5473866
1715820355180,-1.310707,1.930442,0.2374763,0.09158776,0.8246467,-0.0861288,0.5514992
1715820355194,-1.310687,1.930585,0.2381622,0.08905502,0.8216352,-0.08709017,0.5562375
1715820355207,-1.310692,1.930649,0.2386758,0.08799112,0.8191261,-0.08727883,0.5600646
1715820355222,-1.310562,1.930726,0.2391315,0.08730964,0.8170184,-0.08745035,0.5632143
1715820355236,-1.310599,1.930697,0.2394258,0.0870721,0.8151618,-0.08781223,0.5658787
1715820355250,-1.310599,1.930596,0.2396696,0.08661565,0.8137633,-0.08819616,0.5678982
1715820355264,-1.310635,1.930551,0.2397366,0.08665628,0.8128687,-0.08860623,0.5691082
1715820355278,-1.310715,1.9305,0.2395388,0.08737491,0.8129017,-0.0889304,0.5689006
1715820355292,-1.310685,1.930613,0.2399981,0.08805035,0.813441,-0.08911224,0.5679964
1715820355306,-1.31079,1.930475,0.239781,0.08882087,0.814243,-0.08928733,0.5666983
1715820355320,-1.310892,1.930331,0.2393974,0.08984025,0.8155395,-0.08973662,0.5645985
1715820355334,-1.310989,1.93017,0.2389353,0.09055222,0.8169812,-0.09040139,0.5622896
1715820355348,-1.311108,1.930005,0.2385249,0.09119572,0.8180473,-0.09103514,0.5605305
1715820355362,-1.311208,1.929846,0.2381206,0.09178362,0.8189652,-0.09173284,0.5589784
1715820355376,-1.311261,1.929707,0.2378153,0.09208789,0.8196245,-0.09223495,0.5578784
1715820355391,-1.311278,1.929562,0.2375484,0.09199427,0.8200661,-0.09269088,0.5571688
1715820355403,-1.311266,1.929464,0.2373298,0.09219219,0.8206234,-0.09339988,0.5561964
1715820355418,-1.311172,1.929332,0.2371376,0.09190837,0.8209807,-0.09332553,0.5557282
1715820355431,-1.311032,1.929322,0.2369483,0.09205838,0.8212386,-0.09349084,0.5552944
